Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2083,543.049456,543.0494255646945,543.049723374069,2176323.3,-9999,253036.5,16.09,-1,-0.5484016687294618,0.9468925322680308,0,0.5681355193608185,12,1.0526315789473684,0.5789473684210527,N4 S2 O11,de-protonated,0,-9999,C19 H20 O11 N4 S2,19,20,11,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2084,543.069727,543.0696965635168,543.069653716039,1949263.1,-9999,245184.4,14.24,-1,0.07889867800648477,0.998871119341,0,0.5993226716046,29,0.4444444444444444,0.1111111111111111,S1 O4,de-protonated,0,-9999,C36 H16 O4 S1,36,16,4,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2084,543.069727,543.0696965635168,543.069786657769,1949263.1,-9999,245184.4,14.24,-1,-0.16589811180827288,0.9950185845674084,0,0.5970111507404451,16,0.84,0.48,P1 O12,de-protonated,0,-9999,C25 H21 O12 P1,25,21,12,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2084,543.069727,543.0696965635168,543.0692735935189,1949263.1,-9999,245184.4,14.24,-1,0.7788509099147374,0.4478864495519352,0.7087183895694522,0.552219225558942,34,0.34210526315789475,0.02631578947368421,N2 P1 O1,de-protonated,0,-9999,C38 H13 O1 N2 P1,38,13,1,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2085,543.084884,543.0848535626363,543.084909857329,2546520,-9999,201333.1,19.11,-1,-0.10365725801766132,0.4990261322671,0.6980173569463056,0.5786226221387822,33,0.4,0.025,S1 O1,de-protonated,0,-9999,C40 H16 O1 S1,40,16,1,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2085,543.084884,543.0848535626363,543.085042799059,2546520,-9999,201333.1,19.11,-1,-0.3484471266143193,0.489105118967239,0.7612342259156646,0.5979567617466093,20,0.7241379310344828,0.3103448275862069,P1 O9,de-protonated,0,-9999,C29 H21 O9 P1,29,21,9,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2085,543.084884,543.0848535626363,543.0847714728991,2546520,-9999,201333.1,19.11,-1,0.1511545555312384,0.9958628964014552,0,0.5975177378408731,6,1.4736842105263157,0.7368421052631579,S2 O14,de-protonated,0,-9999,C19 H28 O14 S2,19,28,14,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2085,543.084884,543.0848535626363,543.0843913503791,2546520,-9999,201333.1,19.11,-1,0.8510873533415415,0.8768386364949129,0,0.5261031818969477,11,1.1904761904761905,0.5238095238095238,N2 S1 P1 O11,de-protonated,0,-9999,C21 H25 O11 N2 P1 S1,21,25,11,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2085,543.084884,543.0848535626363,543.085239503549,2546520,-9999,201333.1,19.11,-1,-0.7106451890162988,0.9124384974477264,0,0.547463098468636,12,1.0526315789473684,0.7894736842105263,N4 O15,de-protonated,0,-9999,C19 H20 O15 N4,19,20,15,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2086,543.105984,543.1059535614106,543.106039225389,2991460.5,-9999,318161.4,22.73,-1,-0.1577297475111255,0.4977479855598095,0.7141928963326545,0.5843259498689475,28,0.5405405405405406,0.08108108108108109,S1 O3,de-protonated,0,-9999,C37 H20 O3 S1,37,20,3,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2086,543.105984,543.1059535614106,543.1061721671191,2991460.5,-9999,318161.4,22.73,-1,-0.4025100794020956,0.48551530182995434,0.7805128205128199,0.6035143093031006,15,0.9615384615384616,0.4230769230769231,P1 O11,de-protonated,0,-9999,C26 H25 O11 P1,26,25,11,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2086,543.105984,543.1059535614106,543.105520718439,2991460.5,-9999,318161.4,22.73,-1,0.7969776683624842,0.8911421007034713,0,0.5346852604220828,6,1.6111111111111112,0.7222222222222222,N2 S1 P1 O13,de-protonated,0,-9999,C18 H29 O13 N2 P1 S1,18,29,13,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2087,543.106916,543.1068855613564,543.1070415469891,2504293,-9999,258864.3,18.76,-1,-0.28720974085529094,0.985143858082646,0,0.5910863148495875,14,1.0740740740740742,0.2222222222222222,S2 P1 O6,de-protonated,0,-9999,C27 H29 O6 P1 S2,27,29,6,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2087,543.106916,543.1068855613564,543.1072382514791,2504293,-9999,258864.3,18.76,-1,-0.6493931544777173,0.926335321098792,0,0.5558011926592751,6,1.6470588235294117,0.7058823529411765,N4 S2 O12,de-protonated,0,-9999,C17 H28 O12 N4 S2,17,28,12,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2088,543.121958,543.1219275604825,543.1222976882791,1697901.8,-9999,213998.9,12.19,-1,-0.6814814972163131,0.9191850100505646,0,0.5515110060303388,18,0.935483870967742,0.0967741935483871,S2 P1 O3,de-protonated,0,-9999,C31 H29 O3 P1 S2,31,29,3,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2088,543.121958,543.1219275604825,543.121428308409,1697901.8,-9999,213998.9,12.19,-1,0.9192273540943474,0.8578548926865318,0,0.5147129356119191,19,0.8333333333333334,0.26666666666666666,P1 O8,de-protonated,0,-9999,C30 H25 O8 P1,30,25,8,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2088,543.121958,543.1219275604825,543.121625012899,1697901.8,-9999,213998.9,12.19,-1,0.5570530974167738,0.9452507840242378,0,0.5671504704145427,11,1.2,0.7,N4 O14,de-protonated,0,-9999,C20 H24 O14 N4,20,24,14,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2089,543.142654,543.1426235592803,543.142424734739,2404473.8,-9999,250557.4,17.95,-1,0.3660633605536126,0.48798933050443066,0.7087183895694522,0.5762809541304392,27,0.631578947368421,0.05263157894736842,S1 O2,de-protonated,0,-9999,C38 H24 O2 S1,38,24,2,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2089,543.142654,543.1426235592803,543.142557676469,2404473.8,-9999,250557.4,17.95,-1,0.12129929867620468,0.9973338117606144,0,0.5984002870563687,14,1.0740740740740742,0.3703703703703703,P1 O10,de-protonated,0,-9999,C27 H29 O10 P1,27,29,10,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2089,543.142654,543.1426235592803,543.1422863503091,2404473.8,-9999,250557.4,17.95,-1,0.6208483112437758,0.9324498840581592,0,0.5594699304348956,0,2.1176470588235294,0.8823529411764706,S2 O15,de-protonated,0,-9999,C17 H36 O15 S2,17,36,15,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2089,543.142654,543.1426235592803,543.142754380959,2404473.8,-9999,250557.4,17.95,-1,-0.24086057970185307,0.9895286788175156,0,0.5937172072905094,6,1.6470588235294117,0.9411764705882352,N4 O16,de-protonated,0,-9999,C17 H28 O16 N4,17,28,16,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2090,543.15782,543.1577895583993,543.157813817759,1772418.8,-9999,300776.6,12.8,-1,-0.04466355657702474,0.9996381056203992,0,0.5997828633722394,18,0.935483870967742,0.2258064516129032,P1 O7,de-protonated,0,-9999,C31 H29 O7 P1,31,29,7,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2090,543.15782,543.1577895583993,543.1575424915991,1772418.8,-9999,300776.6,12.8,-1,0.4548713418159626,0.9631528341771,0,0.5778917005062599,4,1.7142857142857142,0.5714285714285714,S2 O12,de-protonated,0,-9999,C21 H36 O12 S2,21,36,12,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2090,543.15782,543.1577895583993,543.158010522249,1772418.8,-9999,300776.6,12.8,-1,-0.40681320255897446,0.9704171873146284,0,0.582250312388777,10,1.3333333333333333,0.6190476190476191,N4 O13,de-protonated,0,-9999,C21 H28 O13 N4,21,28,13,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2091,543.28571,543.2856795509696,543.2855977904189,2708941.8,-9999,203557.7,20.43,-1,0.15049276287685584,0.4979494847171375,0.7253996187124169,0.5889295383152493,14,1.2857142857142858,0.02857142857142857,S1 P1 O1,de-protonated,0,-9999,C35 H45 O1 P1 S1,35,45,1,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2091,543.28571,543.2856795509696,543.285794494909,2708941.8,-9999,203557.7,20.43,-1,-0.2115717742744961,0.9919107774697026,0,0.5951464664818216,6,1.76,0.28,N4 S1 O7,de-protonated,0,-9999,C25 H44 O7 N4 S1,25,44,7,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2092,544.201091,544.2010604977916,544.2010618111191,1704934.8,-9999,314680,12.24,-1,-0.00241331303489524,0.9999989432289288,0,0.5999993659373574,12,1.25,0.2857142857142857,N1 S1 O8,de-protonated,0,-9999,C28 H35 O8 N1 S1,28,35,8,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2092,544.201091,544.2010604977916,544.200681688599,1704934.8,-9999,314680,12.24,-1,0.6960836420422096,0.915836179065036,0,0.5495017074390215,17,1.0666666666666669,0.16666666666666666,N3 P1 O5,de-protonated,0,-9999,C30 H32 O5 N3 P1,30,32,5,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2093,544.232773,544.232742495951,544.2325764152989,2392569.3,-9999,406665.3,17.85,-1,0.3051648491662138,0.9832444471897098,0,0.5899466683138259,6,1.6923076923076923,0.19230769230769232,N1 S2 P1 O5,de-protonated,0,-9999,C26 H44 O5 N1 P1 S2,26,44,5,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2094,544.233872,544.2338414958872,544.234076017149,2609146,-9999,277070.2,19.61,-1,-0.4309198416526746,0.48343387642681673,0.7428850341668535,0.5872143395228314,16,1.09375,0.21875,N1 O7,de-protonated,0,-9999,C32 H35 O7 N1,32,35,7,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2094,544.233872,544.2338414958872,544.2334245684691,2609146,-9999,277070.2,19.61,-1,0.7660819774480616,0.8989850316531891,0,0.5393910189919134,7,1.625,0.375,N3 S1 O9,de-protonated,0,-9999,C24 H39 O9 N3 S1,24,39,9,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2095,545.062642,545.0626114477407,545.0626535838891,1684449.4,-9999,675434.1,12.07,-1,-0.07730514672320986,0.9989162347968182,0,0.5993497408780909,25,0.4666666666666667,0.3,N2 O9,de-protonated,0,-9999,C30 H14 O9 N2,30,14,9,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2095,545.062642,545.0626114477407,545.063142841239,1684449.4,-9999,675434.1,12.07,-1,-0.9749209891413728,0.8415905189692666,0,0.50495431138156,29,0.4545454545454546,0.0303030303030303,N4 S1 P1 O1,de-protonated,0,-9999,C33 H15 O1 N4 P1 S1,33,15,1,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2096,545.064539,545.0645084476305,545.064174412439,3611106.5,-9999,220025.2,27.78,-1,0.6128364459943836,0.4670618480072925,0.7033271719038788,0.561567977565927,33,0.358974358974359,0.05128205128205128,S1 O2,de-protonated,0,-9999,C39 H14 O2 S1,39,14,2,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2096,545.064539,545.0645084476305,545.064307354169,3611106.5,-9999,220025.2,27.78,-1,0.36893529575978873,0.4878024593925308,0.7675537279851021,0.5997029668295594,20,0.6785714285714286,0.35714285714285715,P1 O10,de-protonated,0,-9999,C28 H19 O10 P1,28,19,10,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2096,545.064539,545.0645084476305,545.064036028009,3611106.5,-9999,220025.2,27.78,-1,0.8667231559000573,0.8725756782196061,0,0.5235454069317637,6,1.4444444444444444,0.8333333333333334,S2 O15,de-protonated,0,-9999,C18 H26 O15 S2,18,26,15,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2096,545.064539,545.0645084476305,545.064504058659,3611106.5,-9999,220025.2,27.78,-1,0.00805220556598135,0.9999882352966548,0,0.5999929411779928,12,1,0.8888888888888888,N4 O16,de-protonated,0,-9999,C18 H18 O16 N4,18,18,16,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2097,545.086113,545.0860824463771,545.086306102099,1722607.3,-9999,216017.2,12.38,-1,-0.4103124944088212,0.9699138389236196,0,0.5819483033541717,14,1.0384615384615383,0.2692307692307692,S2 P1 O7,de-protonated,0,-9999,C26 H27 O7 P1 S2,26,27,7,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2097,545.086113,545.0860824463771,545.086502806589,1722607.3,-9999,216017.2,12.38,-1,-0.771180738779753,0.8977073864398144,0,0.5386244318638886,6,1.625,0.8125,N4 S2 O13,de-protonated,0,-9999,C16 H26 O13 N4 S2,16,26,13,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2098,545.099115,545.0990844456218,545.0990390932391,1687030.9,-9999,301511.8,12.09,-1,0.08320026168920769,0.9987447492316038,0,0.5992468495389622,24,0.5806451612903226,0.25806451612903225,N2 O8,de-protonated,0,-9999,C31 H18 O8 N2,31,18,8,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2099,545.101063,545.1010324455086,545.100559921789,2878456,-9999,241129.9,21.8,-1,0.8668560525609879,0.4362696011767333,0.6980173569463056,0.5409687034845623,32,0.45,0.025,S1 O1,de-protonated,0,-9999,C40 H18 O1 S1,40,18,1,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2099,545.101063,545.1010324455086,545.101562243389,2878456,-9999,241129.9,21.8,-1,-0.9719250816734818,0.421240828012273,0.7550179348240813,0.5547516707369964,18,0.9,0.13333333333333333,S2 P1 O4,de-protonated,0,-9999,C30 H27 O4 P1 S2,30,27,4,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2099,545.101063,545.1010324455086,545.100692863519,2878456,-9999,241129.9,21.8,-1,0.6229711207937184,0.4660016292008219,0.7612342259156646,0.5840946678867589,19,0.7931034482758621,0.3103448275862069,P1 O9,de-protonated,0,-9999,C29 H23 O9 P1,29,23,9,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2099,545.101063,545.1010324455086,545.1008895680089,2878456,-9999,241129.9,21.8,-1,0.2621120281001947,0.9876113614932456,0,0.5925668168959473,11,1.1578947368421053,0.7894736842105263,N4 O15,de-protonated,0,-9999,C19 H22 O15 N4,19,22,15,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2100,545.121866,545.1218354443001,545.1216892898491,1725060.4,-9999,206847,12.4,-1,0.26811343946931016,0.9870412910638892,0,0.5922247746383335,27,0.5945945945945946,0.08108108108108109,S1 O3,de-protonated,0,-9999,C37 H22 O3 S1,37,22,3,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2100,545.121866,545.1218354443001,545.121822231579,1725060.4,-9999,206847,12.4,-1,0.02423810710870532,0.9998934071482144,0,0.5999360442889285,14,1.0384615384615383,0.4230769230769231,P1 O11,de-protonated,0,-9999,C26 H27 O11 P1,26,27,11,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2101,545.137201,545.1371704434093,545.137078372869,2277389.3,-9999,212360.2,16.9,-1,0.16889429089155303,0.9948374969060478,0,0.5969024981436287,18,0.9,0.26666666666666666,P1 O8,de-protonated,0,-9999,C30 H27 O8 P1,30,27,8,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2101,545.137201,545.1371704434093,545.136807046709,2277389.3,-9999,212360.2,16.9,-1,0.6666156011207395,0.9225335762712952,0,0.5535201457627771,4,1.7,0.65,S2 O13,de-protonated,0,-9999,C20 H34 O13 S2,20,34,13,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2101,545.137201,545.1371704434093,545.137275077359,2277389.3,-9999,212360.2,16.9,-1,-0.19194055241056063,0.9933375105324594,0,0.5960025063194756,10,1.3,0.7,N4 O14,de-protonated,0,-9999,C20 H26 O14 N4,20,26,14,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2102,545.174147,545.1741164412629,545.174333262089,2295331,-9999,219987.8,17.05,-1,-0.397709160033901,0.4858538664172616,0.7428850341668536,0.5886663335170984,16,1.09375,0.0625,S2 P1 O2,de-protonated,0,-9999,C32 H35 O2 P1 S2,32,35,2,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2102,545.174147,545.1741164412629,545.174529966579,2295331,-9999,219987.8,17.05,-1,-0.7585191409941191,0.9008678205031104,0,0.5405206923018663,8,1.5454545454545454,0.3636363636363637,N4 S2 O8,de-protonated,0,-9999,C22 H34 O8 N4 S2,22,34,8,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2102,545.174147,545.1741164412629,545.173660586709,2295331,-9999,219987.8,17.05,-1,0.8361639359642948,0.8808538998928213,0,0.5285123399356927,9,1.4285714285714286,0.6190476190476191,N4 O13,de-protonated,0,-9999,C21 H30 O13 N4,21,30,13,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2103,545.209454,545.2094234392118,545.209849391569,1762359.8,-9999,255600.1,12.7,-1,-0.7812631369002149,0.8951614251053038,0,0.5370968550631823,16,1.09375,0.1875,P1 O6,de-protonated,0,-9999,C32 H35 O6 P1,32,35,6,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2103,545.209454,545.2094234392118,545.2095780654091,1762359.8,-9999,255600.1,12.7,-1,-0.2836087323243675,0.9855113574911692,0,0.5913068144947016,2,1.9090909090909092,0.5,S2 O11,de-protonated,0,-9999,C22 H42 O11 S2,22,42,11,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2103,545.209454,545.2094234392118,545.2091979428891,1762359.8,-9999,255600.1,12.7,-1,0.4135959620496218,0.9694378552037376,0,0.5816627131222426,7,1.625,0.3333333333333333,N2 S1 P1 O8,de-protonated,0,-9999,C24 H39 O8 N2 P1 S1,24,39,8,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2104,545.210792,545.2107614391341,545.2107187714389,1720632.6,-9999,324652.1,12.36,-1,0.07825909089534679,0.9988893374293192,0,0.5993336024575916,15,1.181818181818182,0.0303030303030303,S2 P1 O1,de-protonated,0,-9999,C33 H39 O1 P1 S2,33,39,1,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2104,545.210792,545.2107614391341,545.2111868020891,1720632.6,-9999,324652.1,12.36,-1,-0.7801801673432284,0.8954361286631136,0,0.5372616771978681,21,0.9393939393939394,0.06060606060606061,N4 P1 O2,de-protonated,0,-9999,C33 H31 O2 N4 P1,33,31,2,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2104,545.210792,545.2107614391341,545.210915475929,1720632.6,-9999,324652.1,12.36,-1,-0.28252698277360677,0.9856208758353636,0,0.5913725255012181,7,1.6521739130434785,0.30434782608695654,N4 S2 O7,de-protonated,0,-9999,C23 H38 O7 N4 S2,23,38,7,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2105,547.043626,547.0435953326577,547.043438967549,2970739.3,-9999,262076.4,22.55,-1,0.285836731598973,0.4926422553457458,0.7087183895694522,0.5790727090352283,33,0.3157894736842105,0.07894736842105263,S1 O3,de-protonated,0,-9999,C38 H12 O3 S1,38,12,3,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2105,547.043626,547.0435953326577,547.043571909279,2970739.3,-9999,262076.4,22.55,-1,0.04281812255852732,0.4998336944132618,0.7739790330151771,0.60949182985402794,20,0.6296296296296297,0.4074074074074074,P1 O11,de-protonated,0,-9999,C27 H17 O11 P1,27,17,11,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2105,547.043626,547.0435953326577,547.043300583119,2970739.3,-9999,262076.4,22.55,-1,0.5388047679424933,0.9486868886681764,0,0.5692121332009058,6,1.411764705882353,0.9411764705882352,S2 O16,de-protonated,0,-9999,C17 H24 O16 S2,17,24,16,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2106,547.080461,547.0804303305177,547.0808267984991,3991177,-9999,162330.3,30.87,-1,-0.7246972693927181,0.45455265734605393,0.7612342259156646,0.5772252847738981,18,0.8620689655172413,0.1724137931034483,S2 P1 O5,de-protonated,0,-9999,C29 H25 O5 P1 S2,29,25,5,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2106,547.080461,547.0804303305177,547.0799574186291,3991177,-9999,162330.3,30.87,-1,0.8644291976913155,0.43660232720270786,0.7675537279851021,0.5689828875156655,19,0.75,0.35714285714285715,P1 O10,de-protonated,0,-9999,C28 H21 O10 P1,28,21,10,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2106,547.080461,547.0804303305177,547.0801541231191,3991177,-9999,162330.3,30.87,-1,0.5048755590461613,0.4774010674318406,0.8370420509349343,0.6212574608330781,11,1.1111111111111112,0.8888888888888888,N4 O16,de-protonated,0,-9999,C18 H20 O16 N4,18,20,16,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2107,547.116576,547.1165453284196,547.1162099862489,2885662.5,-9999,167034,21.85,-1,0.6129267687705041,0.467052465309664,0.6980173569463056,0.5594384219643207,31,0.5,0.025,S1 O1,de-protonated,0,-9999,C40 H20 O1 S1,40,20,1,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2107,547.116576,547.1165453284196,547.1163429279791,2885662.5,-9999,167034,21.85,-1,0.3699404033299469,0.4877367310803603,0.7612342259156645,0.5971357290144821,18,0.8620689655172413,0.3103448275862069,P1 O9,de-protonated,0,-9999,C29 H25 O9 P1,29,25,9,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2107,547.116576,547.1165453284196,547.116071601819,2885662.5,-9999,167034,21.85,-1,0.8658612407715112,0.8728121474700988,0,0.5236872884820593,4,1.6842105263157894,0.7368421052631579,S2 O14,de-protonated,0,-9999,C19 H32 O14 S2,19,32,14,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2107,547.116576,547.1165453284196,547.116539632469,2885662.5,-9999,167034,21.85,-1,0.010410854477696,0.9999803337158552,0,0.5999882002295132,10,1.263157894736842,0.7894736842105263,N4 O15,de-protonated,0,-9999,C19 H24 O15 N4,19,24,15,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2108,547.153406,547.1533753262801,547.153597817199,2756788.3,-9999,246028.2,20.8,-1,-0.40663338388689263,0.4852214717605709,0.7489023467070351,0.5906938217391566,16,1.064516129032258,0.0967741935483871,S2 P1 O3,de-protonated,0,-9999,C31 H33 O3 P1 S2,31,33,3,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2108,547.153406,547.1533753262801,547.1537945216891,2756788.3,-9999,246028.2,20.8,-1,-0.7661381739318148,0.898970986282412,0,0.5393825917694471,8,1.5238095238095235,0.42857142857142855,N4 S2 O9,de-protonated,0,-9999,C21 H32 O9 N4 S2,21,32,9,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2108,547.153406,547.1533753262801,547.1529251418191,2756788.3,-9999,246028.2,20.8,-1,0.8227763031166683,0.8844107667464043,0,0.5306464600478425,9,1.4,0.7,N4 O14,de-protonated,0,-9999,C20 H28 O14 N4,20,28,14,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2109,547.189725,547.1896943241701,547.1899833265489,2805962,-9999,189104.1,21.2,-1,-0.5281572902570408,0.47532223571561794,0.7428850341668535,0.5823473550961121,15,1.15625,0.0625,S2 P1 O2,de-protonated,0,-9999,C32 H37 O2 P1 S2,32,37,2,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2109,547.189725,547.1896943241701,547.1901800310391,2805962,-9999,189104.1,21.2,-1,-0.8876381314885724,0.8667855469463539,0,0.5200713281678123,7,1.6363636363636365,0.3636363636363637,N4 S2 O8,de-protonated,0,-9999,C22 H36 O8 N4 S2,22,36,8,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2109,547.189725,547.1896943241701,547.1893106511691,2805962,-9999,189104.1,21.2,-1,0.7011704971980169,0.9146558139047284,0,0.548793488342837,8,1.5238095238095235,0.6190476190476191,N4 O13,de-protonated,0,-9999,C21 H32 O13 N4,21,32,13,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2110,547.226294,547.2262633220457,547.2263688358989,1877855.6,-9999,188467.5,13.64,-1,-0.192815732615802,0.9932768200478276,0,0.5959660920286965,14,1.2424242424242424,0.0303030303030303,S2 P1 O1,de-protonated,0,-9999,C33 H41 O1 P1 S2,33,41,1,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2110,547.226294,547.2262633220457,547.2265655403891,1877855.6,-9999,188467.5,13.64,-1,-0.5522727922344894,0.946160748847888,0,0.5676964493087328,6,1.7391304347826086,0.30434782608695654,N4 S2 O7,de-protonated,0,-9999,C23 H40 O7 N4 S2,23,40,7,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2111,549.060337,549.060306215499,549.060091353609,3181090.3,-9999,144010.2,24.25,-1,0.3913267299071261,0.48629802775854897,0.7675537279851021,0.5988003078491703,18,0.8214285714285714,0.21428571428571427,S2 P1 O6,de-protonated,0,-9999,C28 H23 O6 P1 S2,28,23,6,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
