Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
873,387.148178,387.14820749357744,387.1479178389891,3101922.8,-9999,197538,38.36,-1,0.7481755034977207,0.9034189214120828,0,0.5420513528472497,10,1.25,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H25 O4 N2 P1,20,25,4,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
874,387.159384,387.1594134960142,387.1595313507991,1266918.1,-9999,441260.5,14.61,-1,-0.30440884272760727,0.9833266686523282,0,0.589996001191397,5,1.6470588235294117,0.35294117647058826,N2 S1 O6,de-protonated,0,-9999,C17 H28 O6 N2 S1,17,28,6,2,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
874,387.159384,387.1594134960142,387.1591512282791,1266918.1,-9999,441260.5,14.61,-1,0.6774158231988333,0.9201069309509564,0,0.5520641585705739,10,1.3157894736842106,0.15789473684210523,N4 P1 O3,de-protonated,0,-9999,C19 H25 O3 N4 P1,19,25,3,4,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
875,387.1604,387.1604294962352,387.16018279947906,1422310.4,-9999,415747.8,16.62,-1,0.637195577096414,0.9289768408109362,0,0.5573861044865617,14,0.96,0.16,O4,de-protonated,0,-9999,C25 H24 O4,25,24,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
876,387.161318,387.1613474964347,387.1611851210791,2107878.8,-9999,307901.3,25.49,-1,0.4193998828179239,0.9685877990091584,0,0.581152679405495,0,2.2,0.4666666666666667,S1 P1 O7,de-protonated,0,-9999,C15 H33 O7 P1 S1,15,33,7,-9999,1,1,-9999,-9999,-9999,N/A,N/A,-9999
878,387.169342,387.1693714981796,387.16942732956915,1786345.1,-9999,383325.3,21.33,-1,-0.14420402439943025,0.9962339202733198,0,0.5977403521639919,0,2.1333333333333333,0.6,S1 O9,de-protonated,0,-9999,C15 H32 O9 S1,15,32,9,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
878,387.169342,387.1693714981796,387.16904720704906,1786345.1,-9999,383325.3,21.33,-1,0.8375957036818578,0.8804709614664259,0,0.5282825768798555,5,1.7058823529411764,0.35294117647058826,N2 P1 O6,de-protonated,0,-9999,C17 H29 O6 N2 P1,17,29,6,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
879,387.184405,387.1844345014551,387.1846834708591,2022765.6,-9999,223789.1,24.39,-1,-0.6430249301045751,0.9277197407732828,0,0.5566318444639696,4,1.6842105263157894,0.3157894736842105,S1 O6,de-protonated,0,-9999,C19 H32 O6 S1,19,32,6,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
879,387.184405,387.1844345014551,387.18430334833914,2022765.6,-9999,223789.1,24.39,-1,0.33873562231286103,0.9793954819197368,0,0.5876372891518421,9,1.380952380952381,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H29 O3 N2 P1,21,29,3,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
881,387.220605,387.2206345093268,387.2206888576891,1132536.8,-9999,379104.3,12.87,-1,-0.14035500652667504,0.9964319273032736,0,0.5978591563819642,8,1.5,0.09090909090909093,N2 P1 O2,de-protonated,0,-9999,C22 H33 O2 N2 P1,22,33,2,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
884,389.090869,389.09089891601786,389.0911770072691,3012405,-9999,237578.1,37.19,-1,-0.7147200133683091,0.91147740835588,0,0.546886445013528,6,1.375,0.5625,S1 O9,de-protonated,0,-9999,C16 H22 O9 S1,16,22,9,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
884,389.090869,389.09089891601786,389.09079688474907,3012405,-9999,237578.1,37.19,-1,0.26222997205925064,0.987600279246457,0,0.5925601675478742,11,1.0555555555555556,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H19 O6 N2 P1,18,19,6,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
885,389.104139,389.10416891890344,389.10393122510914,1880377.1,-9999,332075,22.54,-1,0.6108748209139443,0.9345306523049172,0,0.5607183913829503,14,0.9166666666666666,0.04166666666666666,S2 O1,de-protonated,0,-9999,C24 H22 O1 S2,24,22,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
885,389.104139,389.10416891890344,389.1040641668391,1880377.1,-9999,332075,22.54,-1,0.26921349315953447,0.9869354343637704,0,0.5921612606182622,1,2.076923076923077,0.6923076923076923,S1 P1 O9,de-protonated,0,-9999,C13 H27 O9 P1 S1,13,27,9,-9999,1,1,-9999,-9999,-9999,N/A,N/A,-9999
885,389.104139,389.10416891890344,389.1043992557591,1880377.1,-9999,332075,22.54,-1,-0.5919667218363266,0.9383952126378184,0,0.563037127582691,20,0.5833333333333334,0.08333333333333333,N4 O2,de-protonated,0,-9999,C24 H14 O2 N4,24,14,2,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
886,389.126845,389.12687492384094,389.12718239409907,6457408,-9999,364341.7,81.76,-1,-0.7901536362222384,0.4464475495523781,0.8295321147073604,0.5996813756143711,10,1.2105263157894737,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H23 O5 N2 P1,19,23,5,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
886,389.126845,389.12687492384094,389.12653094541906,6457408,-9999,364341.7,81.76,-1,0.8839757624481352,0.8678066094838454,0,0.5206839656903072,1,2.4545454545454546,0.6363636363636364,N4 S1 P1 O7,de-protonated,0,-9999,C11 H27 O7 N4 P1 S1,11,27,7,4,1,1,-9999,-9999,-9999,N/A,N/A,-9999
887,389.127234,389.1272639239255,389.1275625166191,6577728.5,-9999,243427.6,83.32,-1,-0.7673388429517123,0.9418094423854269,0.969716056839062,0.952972088166881,5,1.5294117647058822,0.4705882352941176,S1 O8,de-protonated,0,-9999,C17 H26 O8 S1,17,26,8,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
887,389.127234,389.1272639239255,389.12718239409907,6577728.5,-9999,243427.6,83.32,-1,0.2095197409340366,0.4960331550268514,0.8295321147073605,0.629432738899055,10,1.2105263157894737,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H23 O5 N2 P1,19,23,5,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
889,389.140489,389.14051892680783,389.1404496761891,2324548.3,-9999,382535.8,28.29,-1,0.17795790379927892,0.9942701771469704,0,0.5965621062881823,0,2.2142857142857144,0.5714285714285714,S1 P1 O8,de-protonated,0,-9999,C14 H31 O8 P1 S1,14,31,8,-9999,1,1,-9999,-9999,-9999,N/A,N/A,-9999
889,389.140489,389.14051892680783,389.1407847651091,2324548.3,-9999,382535.8,28.29,-1,-0.6831417103941743,0.918807225573968,0,0.5512843353443807,19,0.72,0.04,N4 O1,de-protonated,0,-9999,C25 H18 O1 N4,25,18,1,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
890,389.163483,389.1635129318079,389.16356790344906,5129291.5,-9999,216170.3,64.58,-1,-0.14125587728370773,0.9981928235741836,0.984156546739521,0.9925783128403186,9,1.35,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H27 O4 N2 P1,20,27,4,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
893,389.20027,389.2002999398073,389.2003335353191,1994838.8,-9999,300853.1,24.02,-1,-0.08631932944085524,0.9986489345172572,0,0.5991893607103543,3,1.7894736842105263,0.3157894736842105,S1 O6,de-protonated,0,-9999,C19 H34 O6 S1,19,34,6,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
893,389.20027,389.2002999398073,389.19995341279906,1994838.8,-9999,300853.1,24.02,-1,0.8903572705499819,0.8660255058662799,0,0.5196153035197679,8,1.4761904761904765,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H31 O3 N2 P1,21,31,3,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
894,390.131,390.1310301421956,390.1309173516891,1498997.9,-9999,425789.2,17.6,-1,0.28910937703521133,0.9849481792694368,0.969716056839062,0.978855330297287,5,1.625,0.5,13C1 S1 O8,de-protonated,1,887,C16 H26 O8 S1 13C1,16,26,8,-9999,-9999,1,1,-9999,-9999,N/A,N/A,-9999
894,390.131,390.1310301421956,390.1306735747891,1498997.9,-9999,425789.2,17.6,-1,0.91396916628736,0.8593566253696785,0,0.5156139752218071,10,1.1666666666666667,0.3888888888888889,N3 O7,de-protonated,0,-9999,C18 H21 O7 N3,18,21,7,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
895,390.166892,390.16692215000035,390.1669227385191,1232129,-9999,400771.1,14.15,-1,-0.00150837679039235,0.9999995871679358,0.984156546739521,0.9936623709965698,9,1.4210526315789471,0.21052631578947367,13C1 N2 P1 O4,de-protonated,1,890,C19 H27 O4 N2 P1 13C1,19,27,4,2,1,-9999,1,-9999,-9999,N/A,N/A,-9999
895,390.166892,390.16692215000035,390.1670590841391,1232129,-9999,400771.1,14.15,-1,-0.3509628390649963,0.9778979828473308,0,0.5867387897083984,9,1.3157894736842106,0.3157894736842105,N3 O6,de-protonated,0,-9999,C19 H25 O6 N3,19,25,6,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
899,391.069693,391.0697233463154,391.0700614398591,2183705,-9999,321859.5,26.46,-1,-0.8645344580655429,0.873175819835807,0,0.5239054919014842,11,1,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H17 O7 N2 P1,17,17,7,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
900,391.070595,391.0706253465116,391.0704415623791,2051993.3,-9999,420642.9,24.76,-1,0.46995147939422943,0.9607185936572892,0,0.5764311561943735,6,1.3333333333333333,0.6666666666666666,S1 O10,de-protonated,0,-9999,C15 H20 O10 S1,15,20,10,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
900,391.070595,391.0706253465116,391.07093081972914,2051993.3,-9999,420642.9,24.76,-1,-0.7811197239038636,0.8951978199601454,0,0.5371186919760872,10,1.1666666666666667,0.1111111111111111,N2 S2 P1 O2,de-protonated,0,-9999,C18 H21 O2 N2 P1 S2,18,21,2,2,1,2,-9999,-9999,-9999,N/A,N/A,-9999
901,391.103683,391.1037133537066,391.1034557684091,1416099.5,-9999,532629.8,16.53,-1,0.658611663244216,0.9243108244462568,0,0.554586494667754,10,1.0526315789473684,0.47368421052631576,O9,de-protonated,0,-9999,C19 H20 O9,19,20,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
901,391.103683,391.1037133537066,391.1039450257591,1416099.5,-9999,532629.8,16.53,-1,-0.5923541694063809,0.9383170851492644,0,0.5629902510895586,14,0.9545454545454546,0.04545454545454545,N2 S1 P1 O1,de-protonated,0,-9999,C22 H21 O1 N2 P1 S1,22,21,1,2,1,1,-9999,-9999,-9999,N/A,N/A,-9999
902,391.104373,391.1044033538567,391.10432514827903,2011299.8,-9999,235983.1,24.23,-1,0.19996091231082103,0.9927711440182084,0,0.595662686410925,9,1.2,0.2,S2 O4,de-protonated,0,-9999,C20 H24 O4 S2,20,24,4,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
902,391.104373,391.1044033538567,391.104793178929,2011299.8,-9999,235983.1,24.23,-1,-0.9967279337247014,0.8350503932768483,0,0.501030235966109,15,0.8,0.25,N4 O5,de-protonated,0,-9999,C20 H16 O5 N4,20,16,5,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
903,391.106108,391.1061383542339,391.1064469492091,5955492.5,-9999,446905.6,75.26,-1,-0.7890306527677792,0.44659123087585895,0.8370420509349343,0.6027715588994891,10,1.1666666666666667,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H21 O6 N2 P1,18,21,6,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
903,391.106108,391.1061383542339,391.10579550052904,5955492.5,-9999,446905.6,75.26,-1,0.8766265007219629,0.8698464286443927,0,0.5219078571866356,1,2.5,0.8,N4 S1 P1 O8,de-protonated,0,-9999,C10 H25 O8 N4 P1 S1,10,25,8,4,1,1,-9999,-9999,-9999,N/A,N/A,-9999
904,391.106652,391.10668235435224,391.10682707172913,5899684.5,-9999,312113.6,74.54,-1,-0.37002007346007576,0.9810627481920492,0.9512205716477118,0.9691258775743142,5,1.5,0.5625,S1 O9,de-protonated,0,-9999,C16 H24 O9 S1,16,24,9,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
904,391.106652,391.10668235435224,391.1064469492091,5899684.5,-9999,312113.6,74.54,-1,0.6018953279347969,0.4681895493140599,0.8370420509349343,0.6157305499624097,10,1.1666666666666667,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H21 O6 N2 P1,18,21,6,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
906,391.119997,391.1200273572542,391.11971423129904,1775016.6,-9999,359137.3,21.17,-1,0.800588525041272,0.8902098287178978,0,0.5341258972307387,0,2.230769230769231,0.6923076923076923,S1 P1 O9,de-protonated,0,-9999,C13 H29 O9 P1 S1,13,29,9,-9999,1,1,-9999,-9999,-9999,N/A,N/A,-9999
906,391.119997,391.1200273572542,391.1200493202191,1775016.6,-9999,359137.3,21.17,-1,-0.05615402473094296,0.9994280061364756,0,0.5996568036818853,19,0.6666666666666666,0.08333333333333333,N4 O2,de-protonated,0,-9999,C24 H16 O2 N4,24,16,2,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
907,391.142507,391.14253736214897,391.1428324585591,7225775.5,-9999,503624.3,91.69,-1,-0.7544466768635884,0.9362952438765124,0.9062093210614144,0.9242608747504732,9,1.3157894736842106,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H25 O5 N2 P1,19,25,5,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
908,391.143355,391.14338536233333,391.1432125810791,9553328,-9999,276474.6,121.81,-1,0.4417339957582688,0.4826067846749535,0.8446892076502734,0.6274397538650816,4,1.6470588235294117,0.4705882352941176,S1 O8,de-protonated,0,-9999,C17 H28 O8 S1,17,28,8,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
909,391.156258,391.1562883651391,391.1564348295691,1126579.9,-9999,440681.1,12.78,-1,-0.3744395258083222,0.9748808646702236,0,0.5849285188021343,18,0.8,0.04,N4 O1,de-protonated,0,-9999,C25 H20 O1 N4,25,20,1,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
910,391.178874,391.178904370057,391.1792179679091,3875259,-9999,459233.9,48.34,-1,-0.801673089162521,0.8715869307866503,0.9020445969850078,0.8837699972659934,8,1.45,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H29 O4 N2 P1,20,29,4,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
911,391.179819,391.1798493702625,391.1795980904291,4820411,-9999,253111.1,60.57,-1,0.6423643630825552,0.9638264288458344,0.928559604275422,0.9497196990176696,3,1.7777777777777777,0.3888888888888889,S1 O7,de-protonated,0,-9999,C18 H32 O7 S1,18,32,7,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
912,391.215703,391.2157333780655,391.2159835997791,1316550.4,-9999,366980.8,15.24,-1,-0.6395999245669024,0.9284595242993852,0,0.5570757145796311,2,1.894736842105263,0.3157894736842105,S1 O6,de-protonated,0,-9999,C19 H36 O6 S1,19,36,6,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
912,391.215703,391.2157333780655,391.2156034772591,1316550.4,-9999,366980.8,15.24,-1,0.33204403217391487,0.9801934729421692,0,0.5881160837653014,7,1.5714285714285714,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H33 O3 N2 P1,21,33,3,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
914,392.110258,392.11028857258754,392.1101819067991,1440989.3,-9999,351519.3,16.85,-1,0.2720301419668525,0.9866624687082656,0.9512205716477118,0.972485709884044,5,1.6,0.6,13C1 S1 O9,de-protonated,1,904,C15 H24 O9 S1 13C1,15,24,9,-9999,-9999,1,1,-9999,-9999,N/A,N/A,-9999
914,392.110258,392.11028857258754,392.10993812989904,1440989.3,-9999,351519.3,16.85,-1,0.8937357981068481,0.8650788502624945,0,0.5190473101574967,10,1.1176470588235294,0.4705882352941176,N3 O8,de-protonated,0,-9999,C17 H19 O8 N3,17,19,8,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
915,392.145998,392.14602858035926,392.1461872936291,2595304.5,-9999,344332.8,31.78,-1,-0.404729855847802,0.970714937503003,0.9062093210614144,0.9449126909263676,9,1.3888888888888888,0.2777777777777778,13C1 N2 P1 O5,de-protonated,1,907,C18 H25 O5 N2 P1 13C1,18,25,5,2,1,-9999,1,-9999,-9999,N/A,N/A,-9999
915,392.145998,392.14602858035926,392.1463236392491,2595304.5,-9999,344332.8,31.78,-1,-0.7524203901612516,0.9023753506369578,0,0.5414252103821747,9,1.2777777777777777,0.3888888888888889,N3 O7,de-protonated,0,-9999,C18 H23 O7 N3,18,23,7,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
916,392.182909,392.1829395883856,392.18295292549914,1475828,-9999,316610.1,17.3,-1,-0.03400737706232729,0.9997901763028588,0.928559604275422,0.971297947491884,3,1.8823529411764703,0.4117647058823529,13C1 S1 O7,de-protonated,1,911,C17 H32 O7 S1 13C1,17,32,7,-9999,-9999,1,1,-9999,-9999,N/A,N/A,-9999
916,392.182909,392.1829395883856,392.1825728029791,1475828,-9999,316610.1,17.3,-1,0.9352414714624088,0.8532446837346936,0.9020445969850078,0.8727646490348193,8,1.5263157894736843,0.21052631578947367,13C1 N2 P1 O4,de-protonated,1,910,C19 H29 O4 N2 P1 13C1,19,29,4,2,1,-9999,1,-9999,-9999,N/A,N/A,-9999
916,392.182909,392.1829395883856,392.1827091485991,1475828,-9999,316610.1,17.3,-1,0.5875827289584268,0.9392761182334978,0,0.5635656709400987,8,1.4210526315789471,0.3157894736842105,N3 O6,de-protonated,0,-9999,C19 H27 O6 N3,19,27,6,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
917,393.058098,393.0581287786964,393.05843758332907,4074246.3,-9999,449362.7,50.91,-1,-0.7856456015831353,0.8940467539094445,0,0.5364280523456667,10,1.0588235294117647,0.29411764705882354,N2 S2 O5,de-protonated,0,-9999,C17 H18 O5 N2 S2,17,18,5,2,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
917,393.058098,393.0581287786964,393.0580574608091,4074246.3,-9999,449362.7,50.91,-1,0.18144364672008167,0.4970220948848932,0.8295321147073604,0.63002610281388,15,0.7894736842105263,0.10526315789473684,N4 S1 P1 O2,de-protonated,0,-9999,C19 H15 O2 N4 P1 S1,19,15,2,4,1,1,-9999,-9999,-9999,N/A,N/A,-9999
918,393.058794,393.0588247788478,393.0590890320091,4252934.5,-9999,318521.4,53.22,-1,-0.6722988189487012,0.46063035416402576,0.7871578612348809,0.5912413569923678,19,0.56,0.12,S1 O3,de-protonated,0,-9999,C25 H14 O3 S1,25,14,3,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
918,393.058794,393.0588247788478,393.05843758332907,4252934.5,-9999,318521.4,53.22,-1,0.985083849381484,0.41927711481282254,0.8446892076502734,0.5894419519478029,10,1.0588235294117647,0.29411764705882354,N2 S2 O5,de-protonated,0,-9999,C17 H18 O5 N2 S2,17,18,5,2,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
919,393.085468,393.08549878464805,393.0857115043191,4023310.8,-9999,433197.3,50.25,-1,-0.541153404462705,0.948250373300878,0,0.5689502239805267,10,1.1176470588235294,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H19 O7 N2 P1,17,19,7,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
920,393.086041,393.0860717847727,393.08609162683905,3964431,-9999,328710.9,49.49,-1,-0.05047766071537462,0.999537776652143,0,0.5997226659912858,5,1.4666666666666666,0.6666666666666666,S1 O10,de-protonated,0,-9999,C15 H22 O10 S1,15,22,10,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
920,393.086041,393.0860717847727,393.0857115043191,3964431,-9999,328710.9,49.49,-1,0.9165442626419444,0.858621928909091,0,0.5151731573454545,10,1.1176470588235294,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H19 O7 N2 P1,17,19,7,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
921,393.121902,393.1219327925707,393.1220970136691,8434970,-9999,368486.5,107.33,-1,-0.4177356084043995,0.904484801341269,0.929226127911114,0.9143813319692068,9,1.2777777777777777,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H23 O6 N2 P1,18,23,6,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
922,393.122608,393.1226387927242,393.12247713618905,10336282,-9999,278336.7,131.93,-1,0.41121163141643086,0.9848706212567852,0.9482157207574564,0.9702086610570536,4,1.625,0.5625,S1 O9,de-protonated,0,-9999,C16 H26 O9 S1,16,26,9,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
922,393.122608,393.1226387927242,393.1229663935391,10336282,-9999,278336.7,131.93,-1,-0.8333291181231572,0.2938702175260929,0.7722115407971533,0.48520674683451703,8,1.4210526315789471,0.05263157894736842,N2 S2 P1 O1,de-protonated,0,-9999,C19 H27 O1 N2 P1 S2,19,27,1,2,1,2,-9999,-9999,-9999,N/A,N/A,-9999
923,393.134981,393.1350117954147,393.1352313540291,1278750.4,-9999,495279.9,14.74,-1,-0.5584811456190931,0.9449775946007364,0,0.5669865567604419,12,1.0833333333333333,0.04166666666666666,S2 O1,de-protonated,0,-9999,C24 H26 O1 S2,24,26,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
924,393.135794,393.13582479559153,393.13569938467913,1818654.6,-9999,373255.1,21.73,-1,0.3190015880004179,0.9817048424256288,0,0.5890229054553772,18,0.75,0.08333333333333333,N4 O2,de-protonated,0,-9999,C24 H18 O2 N4,24,18,2,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
925,393.158168,393.1581988004568,393.1584825230191,8120357.5,-9999,519861.3,103.26,-1,-0.7216493473074809,0.9273547637959748,0.9278277584564876,0.9275439616601798,8,1.4210526315789471,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H27 O5 N2 P1,19,27,5,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
926,393.159058,393.1590888006503,393.15886264553905,11556902,-9999,268483.8,147.72,-1,0.575225774600992,0.9682854382222494,0.9800492862295898,0.9729909774251856,3,1.7647058823529411,0.4705882352941176,S1 O8,de-protonated,0,-9999,C17 H30 O8 S1,17,30,8,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
928,393.172445,393.1724758035613,393.1720848940291,1366058.1,-9999,311958.9,15.87,-1,0.994245388264208,0.8357996384012554,0,0.5014797830407532,17,0.88,0.04,N4 O1,de-protonated,0,-9999,C25 H22 O1 N4,25,22,1,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
929,393.194546,393.1945768083672,393.1948680323691,2936881,-9999,431560.7,36.2,-1,-0.7406607397983862,0.9052548093802716,0,0.5431528856281629,7,1.55,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H31 O4 N2 P1,20,31,4,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
930,393.195431,393.1954618085596,393.1952481548891,3533617.5,-9999,299167.6,43.92,-1,0.5433780584341739,0.9478353366826504,0,0.5687012020095903,2,1.8888888888888888,0.3888888888888889,S1 O7,de-protonated,0,-9999,C18 H34 O7 S1,18,34,7,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
931,393.23138,393.2314108163768,393.2316336642391,1177404.6,-9999,328589.8,13.43,-1,-0.5667088891427623,0.943391543239451,0,0.5660349259436706,1,2,0.3157894736842105,S1 O6,de-protonated,0,-9999,C19 H38 O6 S1,19,38,6,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
931,393.23138,393.2314108163768,393.2312535417191,1177404.6,-9999,328589.8,13.43,-1,0.39995462279435035,0.9713919818978828,0,0.5828351891387297,6,1.6666666666666667,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H35 O3 N2 P1,21,35,3,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
932,394.094374,394.0944050040359,394.09409481687914,1452108.4,-9999,390799.1,16.98,-1,0.7870890754820649,0.8936785494775786,0,0.5362071296865472,13,0.9545454545454546,0.09090909090909093,N1 S2 O2,de-protonated,0,-9999,C22 H21 O2 N1 S2,22,21,2,1,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
932,394.094374,394.0944050040359,394.09422775860907,1452108.4,-9999,390799.1,16.98,-1,0.4497539276841293,0.9639622109334184,0,0.578377326560051,0,2.363636363636364,0.9090909090909092,N1 S1 P1 O10,de-protonated,0,-9999,C11 H26 O10 N1 P1 S1,11,26,10,1,1,1,-9999,-9999,-9999,N/A,N/A,-9999
933,394.125807,394.125838010871,394.12583197125906,2572886.3,-9999,353782.6,31.48,-1,0.01532407027561351,0.999957391833539,0.9482157207574564,0.979260723403106,4,1.7333333333333334,0.6,13C1 S1 O9,de-protonated,1,922,C15 H26 O9 S1 13C1,15,26,9,-9999,-9999,1,1,-9999,-9999,N/A,N/A,-9999
933,394.125807,394.125838010871,394.1254518487391,2572886.3,-9999,353782.6,31.48,-1,0.9797949614927416,0.8401369151632245,0.929226127911114,0.8757726002623802,9,1.3529411764705883,0.35294117647058826,13C1 N2 P1 O6,de-protonated,1,921,C17 H23 O6 N2 P1 13C1,17,23,6,2,1,-9999,1,-9999,-9999,N/A,N/A,-9999
