Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
765,409.078203,409.0781717331796,409.07812420043905,5294200,-9999,292273.7,65.09,-1,0.116194774886519,0.498776609296255,0.8149093904448103,0.625229721755677,14,0.9047619047619048,0.14285714285714285,N2 S1 P1 O3,de-protonated,0,-9999,C21 H19 O3 N2 P1 S1,21,19,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
766,409.093662,409.09363072000775,409.0937604642491,1138300.6,-9999,391046.9,12.6,-1,-0.31715037941810753,0.9819146385169586,0,0.5891487831101752,13,0.9565217391304348,0.13043478260869565,S2 O3,de-protonated,0,-9999,C23 H22 O3 S2,23,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
766,409.093662,409.09363072000775,409.0938934059791,1138300.6,-9999,391046.9,12.6,-1,-0.6421165790300736,0.9279162673583558,0,0.5567497604150135,0,2.25,0.9166666666666666,S1 P1 O11,de-protonated,0,-9999,C12 H27 O11 P1 S1,12,27,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
767,409.114473,409.11444170227566,409.1145097097891,9922179,-9999,247864.4,123.55,-1,-0.16623099849601275,0.9974304115079664,0.997114735619392,0.9973041411525368,13,1.0454545454545454,0.09090909090909093,N2 S1 P1 O2,de-protonated,0,-9999,C22 H23 O2 N2 P1 S1,22,23,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
768,409.127595,409.127563691095,409.12777699187905,2014854.6,-9999,253656.8,23.67,-1,-0.5213549312002322,0.9518767256917384,0,0.571126035415043,3,1.8235294117647056,0.29411764705882354,S2 P1 O5,de-protonated,0,-9999,C17 H31 O5 P1 S2,17,31,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
769,409.150775,409.15074367134446,409.1504059617891,6159501.5,-9999,226480.8,76.02,-1,0.825392204056426,0.9401723891329624,0.9956390659474912,0.9623590598587738,8,1.3,0.45,O9,de-protonated,0,-9999,C20 H26 O9,20,26,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
769,409.150775,409.15074367134446,409.1508952191391,6159501.5,-9999,226480.8,76.02,-1,-0.3703958525202155,0.4877068913455916,0.8007932653391622,0.6129414409430198,12,1.173913043478261,0.04347826086956521,N2 S1 P1 O1,de-protonated,0,-9999,C23 H27 O1 N2 P1 S1,23,27,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
770,409.187289,409.1872576402326,409.187660851009,1616152.1,-9999,232719.5,18.63,-1,-0.9853932927603108,0.8384614583446712,0,0.5030768750068028,6,1.5454545454545454,0.13636363636363635,S2 O3,de-protonated,0,-9999,C22 H34 O3 S2,22,34,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
771,410.117908,410.1178758472959,410.1178645448591,2317226.3,-9999,362325,27.49,-1,0.02755899652385369,0.9998621995284896,0.997114735619392,0.9987632139648506,13,1.0952380952380951,0.09523809523809525,13C1 N2 S1 P1 O2,de-protonated,1,767,C21 H23 O2 N2 P1 S1 13C1,21,23,2,2,1,1,1,-9999,-9999,-9999,-9999,-9999
771,410.117908,410.1178758472959,410.1180008904791,2317226.3,-9999,362325,27.49,-1,-0.30489562248782875,0.9832737502366892,0,0.5899642501420136,13,1,0.1904761904761905,N3 S1 O4,de-protonated,0,-9999,C21 H21 O4 N3 S1,21,21,4,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
772,410.153737,410.1537048167677,410.1537607968591,1372340.8,-9999,396290.4,15.55,-1,-0.13648562263268268,0.9966256209238769,0.9956390659474912,0.9962309989333225,8,1.368421052631579,0.47368421052631576,13C1 O9,de-protonated,1,769,C19 H26 O9 13C1,19,26,9,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
773,411.057443,411.0574100467624,411.0577688780691,2653120.3,-9999,366846.9,31.72,-1,-0.8729461742924285,0.870863305748436,0,0.5225179834490615,9,1.1111111111111112,0.3888888888888889,S2 O7,de-protonated,0,-9999,C18 H20 O7 S2,18,20,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
773,411.057443,411.0574100467624,411.0573887555491,2653120.3,-9999,366846.9,31.72,-1,0.05179620621074819,0.9995133194077368,0,0.5997079916446421,14,0.85,0.2,N2 S1 P1 O4,de-protonated,0,-9999,C20 H17 O4 N2 P1 S1,20,17,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
774,411.093325,411.09329201618897,411.093285007549,7585995,-9999,439580,94.03,-1,0.0170487822432997,0.9943726501185104,0.99090455903423,0.9929854136847982,9,1.1111111111111112,0.6111111111111112,O11,de-protonated,0,-9999,C18 H20 O11,18,20,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
774,411.093325,411.09329201618897,411.0931228162191,7585995,-9999,439580,94.03,-1,0.41158550337710054,0.982976496692904,0.9694093813016266,0.977549650536393,4,1.9230769230769231,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H25 O5 N4 P1 S2,13,25,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
775,411.093804,411.0937710157808,411.09415438741905,7382731,-9999,282698.4,91.47,-1,-0.93256407113659,0.8512814469395984,0.9868900801230578,0.9055249002129822,8,1.263157894736842,0.3157894736842105,S2 O6,de-protonated,0,-9999,C19 H24 O6 S2,19,24,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
775,411.093804,411.0937710157808,411.0937742648991,7382731,-9999,282698.4,91.47,-1,-0.00790359394498936,0.9999181890237512,0.9722673558605076,0.9888578557584538,13,1,0.14285714285714285,N2 S1 P1 O3,de-protonated,0,-9999,C21 H21 O3 N2 P1 S1,21,21,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
776,411.130007,411.12997398493394,411.12967051689907,8425686,-9999,256754.7,104.64,-1,0.7381321676209169,0.45293460717589895,0.8295321147073605,0.6035736101884837,8,1.263157894736842,0.5263157894736842,O10,de-protonated,0,-9999,C19 H24 O10,19,24,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
776,411.130007,411.12997398493394,411.13015977424914,8425686,-9999,256754.7,104.64,-1,-0.45189901732928783,0.976654344241005,0.9741066480921324,0.975635265781456,12,1.1363636363636365,0.09090909090909093,N2 S1 P1 O2,de-protonated,0,-9999,C22 H25 O2 N2 P1 S1,22,25,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
777,411.166137,411.1661039541493,411.1660560262491,4059104.5,-9999,263185.2,49.48,-1,0.1165657998647136,0.49876879357479753,0.8221557383861046,0.6281235714993203,7,1.4,0.45,O9,de-protonated,0,-9999,C20 H28 O9,20,28,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
777,411.166137,411.1661039541493,411.16589383491913,4059104.5,-9999,263185.2,49.48,-1,0.5110327323833975,0.9537190645325178,0,0.5722314387195107,2,2.2,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H33 O3 N4 P1 S2,15,33,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
778,411.179317,411.17928394291926,411.17894318581904,1608420.3,-9999,299434.9,18.53,-1,0.8287318839295008,0.8828337902407861,0,0.5297002741444716,2,1.9411764705882353,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H33 O9 P1,17,33,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
779,412.096571,412.09653716137024,412.0966398426191,1379445.1,-9999,490912.7,15.63,-1,-0.24916788665594755,0.988798038898542,0.99090455903423,0.9896406469528172,9,1.1764705882352942,0.6470588235294118,13C1 O11,de-protonated,1,774,C17 H20 O11 13C1,17,20,11,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
779,412.096571,412.09653716137024,412.09641729241906,1379445.1,-9999,490912.7,15.63,-1,0.2908759847063343,0.9847650811075496,0,0.5908590486645298,12,1.0909090909090908,0.04545454545454545,N1 S2 P1 O1,de-protonated,0,-9999,C22 H24 O1 N1 P1 S2,22,24,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
779,412.096571,412.09653716137024,412.0964776512891,1379445.1,-9999,490912.7,15.63,-1,0.14440812860855226,0.9962232719946666,0.9694093813016266,0.9854977157174506,4,2.0833333333333335,0.4166666666666667,13C1 N4 S2 P1 O5,de-protonated,1,774,C12 H25 O5 N4 P1 S2 13C1,12,25,5,4,1,2,1,-9999,-9999,-9999,-9999,-9999
780,412.097151,412.09711716087605,412.0975092224891,1378677.4,-9999,430731,15.62,-1,-0.9513806909671356,0.8485436244974639,0.9868900801230578,0.9038822067477016,8,1.3333333333333333,0.3333333333333333,13C1 S2 O6,de-protonated,1,775,C18 H24 O6 S2 13C1,18,24,6,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
780,412.097151,412.09711716087605,412.0971290999691,1378677.4,-9999,430731,15.62,-1,-0.02897155112018545,0.9998477125015656,0.9722673558605076,0.9888155698451422,13,1.05,0.15,13C1 N2 S1 P1 O3,de-protonated,1,775,C20 H21 O3 N2 P1 S1 13C1,20,21,3,2,1,1,1,-9999,-9999,-9999,-9999,-9999
780,412.097151,412.09711716087605,412.0972654455891,1378677.4,-9999,430731,15.62,-1,-0.35982940304200756,0.9767803552516507,0,0.5860682131509904,13,0.95,0.25,N3 S1 O5,de-protonated,0,-9999,C20 H19 O5 N3 S1,20,19,5,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
781,412.133647,412.1336131297796,412.1335146093191,1680896.3,-9999,254297.2,19.44,-1,0.23904986353666413,0.9896847156165391,0.9741066480921324,0.9834534886067764,12,1.1904761904761905,0.09523809523809525,13C1 N2 S1 P1 O2,de-protonated,1,776,C21 H25 O2 N2 P1 S1 13C1,21,25,2,2,1,1,1,-9999,-9999,-9999,-9999,-9999
781,412.133647,412.1336131297796,412.133650954939,1680896.3,-9999,254297.2,19.44,-1,-0.0917788668981493,0.9984727597396176,0,0.5990836558437704,12,1.0952380952380951,0.1904761904761905,N3 S1 O4,de-protonated,0,-9999,C21 H23 O4 N3 S1,21,23,4,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
784,413.07271,413.0726753296481,413.0725495626591,3898137,-9999,275106.3,47.44,-1,0.3044670703688131,0.9833203429574432,0,0.5899922057744659,9,1.0588235294117647,0.7058823529411765,O12,de-protonated,0,-9999,C17 H18 O12,17,18,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
784,413.07271,413.0726753296481,413.07303882000906,3898137,-9999,275106.3,47.44,-1,-0.8799663177676148,0.4344604828236261,0.8221557383861046,0.5895385850486174,13,0.95,0.2,N2 S1 P1 O4,de-protonated,0,-9999,C20 H19 O4 N2 P1 S1,20,19,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
784,413.07271,413.0726753296481,413.07238737132906,3898137,-9999,275106.3,47.44,-1,0.6971134548495138,0.9155977902116336,0,0.5493586741269801,4,1.9166666666666667,0.5,N4 S2 P1 O6,de-protonated,0,-9999,C12 H23 O6 N4 P1 S2,12,23,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
785,413.101111,413.101076305449,413.1006928635191,1557921.6,-9999,291138.6,17.88,-1,0.9282045189523224,0.8552772542309665,0,0.5131663525385799,8,1.2777777777777777,0.5,P1 O9,de-protonated,0,-9999,C18 H23 O9 P1,18,23,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
786,413.109111,413.10907629863254,413.10893507200905,6248228,-9999,243699,77.13,-1,0.3418629119539548,0.9869570988490244,0.9818257358114716,0.9849045536340032,8,1.2222222222222223,0.6111111111111112,O11,de-protonated,0,-9999,C18 H22 O11,18,22,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
786,413.109111,413.10907629863254,413.1094243293591,6248228,-9999,243699,77.13,-1,-0.842466199204742,0.43958232772193273,0.8149093904448101,0.5897131528110837,12,1.0952380952380951,0.14285714285714285,N2 S1 P1 O3,de-protonated,0,-9999,C21 H23 O3 N2 P1 S1,21,23,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
786,413.109111,413.10907629863254,413.10877288067906,6248228,-9999,243699,77.13,-1,0.734474727741872,0.9257611383149404,0.9421396761473284,0.9323125534478957,3,2.076923076923077,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H27 O5 N4 P1 S2,13,27,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
787,413.13728,413.1372452746311,413.1370783728691,1997612.5,-9999,339449.3,23.44,-1,0.4039864023907541,0.9708208431676588,0,0.5824925059005953,7,1.4210526315789471,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H27 O8 P1,19,27,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
788,413.138066,413.13803127396136,413.1379477527391,1588908.6,-9999,203458.1,18.27,-1,0.20216303715000652,0.9926116406132864,0,0.5955669843679718,6,1.55,0.15,S2 P1 O3,de-protonated,0,-9999,C20 H31 O3 P1 S2,20,31,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
788,413.138066,413.13803127396136,413.13841578338906,1588908.6,-9999,203458.1,18.27,-1,-0.9307036407516296,0.854556606411652,0,0.5127339638469912,12,1.15,0.2,N4 P1 O4,de-protonated,0,-9999,C20 H23 O4 N4 P1,20,23,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
789,413.145329,413.1452942677729,413.14532058135904,3479854.8,-9999,471294.9,42.16,-1,-0.06369087300886198,0.9992642192690806,0,0.5995585315614483,7,1.368421052631579,0.5263157894736842,O10,de-protonated,0,-9999,C19 H26 O10,19,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
789,413.145329,413.1452942677729,413.14515839002905,3479854.8,-9999,471294.9,42.16,-1,0.32888620642087546,0.980564744478699,0,0.5883388466872194,2,2.2142857142857144,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H31 O4 N4 P1 S2,14,31,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
790,413.145956,413.1459212672387,413.146189961229,3630895,-9999,337431.3,44.07,-1,-0.6503605669479681,0.9261239988317064,0,0.5556743992990237,6,1.5,0.25,S2 O5,de-protonated,0,-9999,C20 H30 O5 S2,20,30,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
790,413.145956,413.1459212672387,413.1458098387091,3630895,-9999,337431.3,44.07,-1,0.26970751469550797,0.4934438790027302,0.8077896627745539,0.6191821925114597,11,1.2272727272727273,0.09090909090909093,N2 S1 P1 O2,de-protonated,0,-9999,C22 H27 O2 N2 P1 S1,22,27,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
791,413.181959,413.1819242365622,413.18170609070904,1758265.9,-9999,353675.5,20.41,-1,0.5279659045077827,0.9506793375894584,0,0.5704076025536751,6,1.5,0.45,O9,de-protonated,0,-9999,C20 H30 O9,20,30,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
791,413.181959,413.1819242365622,413.1821953480591,1758265.9,-9999,353675.5,20.41,-1,-0.6561548390479356,0.9248527278216128,0,0.5549116366929676,10,1.3478260869565215,0.04347826086956521,N2 S1 P1 O1,de-protonated,0,-9999,C23 H31 O1 N2 P1 S1,23,31,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
791,413.181959,413.1819242365622,413.1815438993792,1758265.9,-9999,353675.5,20.41,-1,0.920508644869643,0.8574880515820328,0,0.5144928309492196,1,2.3333333333333335,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H35 O3 N4 P1 S2,15,35,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
792,413.91521,413.91517461179353,413.9148836688391,1745430.4,-9999,449342.4,19.62,-1,0.7029052733531964,0.914251657422636,0,0.5485509944535816,12,0.4615384615384616,0.6923076923076923,N1 S2 P1 O9,de-protonated,0,-9999,C13 H6 O9 N1 P1 S2,13,6,9,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
795,413.965671,413.96563556879806,413.9656559396091,1528613.5,-9999,436519.3,16.97,-1,-0.04920893983658878,0.9995607149346496,0,0.5997364289607897,16,0.35294117647058826,0.5882352941176471,N1 P1 O10,de-protonated,0,-9999,C17 H6 O10 N1 P1,17,6,10,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
796,414.112395,414.1123594437815,414.1122899070791,1382097.8,-9999,275795.8,15.18,-1,0.16791750465830324,0.994896885871472,0.9818257358114716,0.98966842584747206,8,1.2941176470588236,0.6470588235294118,13C1 O11,de-protonated,1,786,C17 H22 O11 13C1,17,22,11,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
796,414.112395,414.1123594437815,414.1120673568791,1382097.8,-9999,275795.8,15.18,-1,0.7053329893410263,0.9136846889554492,0,0.5482108133732694,11,1.181818181818182,0.04545454545454545,N1 S2 P1 O1,de-protonated,0,-9999,C22 H26 O1 N1 P1 S2,22,26,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
796,414.112395,414.1123594437815,414.11212771574907,1382097.8,-9999,275795.8,15.18,-1,0.5595779908596106,0.9447673440453852,0.9421396761473284,0.9437162768861624,3,2.25,0.4166666666666667,13C1 N4 S2 P1 O5,de-protonated,1,786,C12 H27 O5 N4 P1 S2 13C1,12,27,5,4,1,2,1,-9999,-9999,-9999,-9999,-9999
798,415.052023,415.0519866431687,415.0518141177691,1183086,-9999,318476.4,12.74,-1,0.4156719564234856,0.969135075325682,0,0.5814810451954092,9,1,0.8125,O13,de-protonated,0,-9999,C16 H16 O13,16,16,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
798,415.052023,415.0519866431687,415.0523033751191,1183086,-9999,318476.4,12.74,-1,-0.7631133422087688,0.8997258384628808,0,0.5398355030777284,13,0.8947368421052632,0.2631578947368421,N2 S1 P1 O5,de-protonated,0,-9999,C19 H17 O5 N2 P1 S1,19,17,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
798,415.052023,415.0519866431687,415.0516519264391,1183086,-9999,318476.4,12.74,-1,0.806445964084909,0.8886906517950997,0,0.5332143910770598,4,1.9090909090909092,0.6363636363636364,N4 S2 P1 O7,de-protonated,0,-9999,C11 H21 O7 N4 P1 S2,11,21,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
799,415.067844,415.06780762968833,415.0679396389291,1301618.8,-9999,381940.8,14.19,-1,-0.3180424893163648,0.9818136831974398,0,0.5890882099184639,12,0.9523809523809524,0.23809523809523808,S2 O5,de-protonated,0,-9999,C21 H20 O5 S2,21,20,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
799,415.067844,415.06780762968833,415.0675595164091,1301618.8,-9999,381940.8,14.19,-1,0.5977660106749296,0.937221148187352,0,0.5623326889124112,17,0.7391304347826086,0.08695652173913043,N2 S1 P1 O2,de-protonated,0,-9999,C23 H17 O2 N2 P1 S1,23,17,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
800,415.088325,415.0882886122374,415.0881996271191,2749817,-9999,344715,31.91,-1,0.21437641064888371,0.9916957902206024,0,0.5950174741323614,8,1.1764705882352942,0.7058823529411765,O12,de-protonated,0,-9999,C17 H20 O12,17,20,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
800,415.088325,415.0882886122374,415.0886888844691,2749817,-9999,344715,31.91,-1,-0.964305321709508,0.8447400205610485,0,0.506844012336629,12,1.05,0.2,N2 S1 P1 O4,de-protonated,0,-9999,C20 H21 O4 N2 P1 S1,20,21,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
800,415.088325,415.0882886122374,415.0880374357891,2749817,-9999,344715,31.91,-1,0.6051160854497655,0.9357188282976444,0,0.5614312969785867,3,2.0833333333333335,0.5,N4 S2 P1 O6,de-protonated,0,-9999,C12 H25 O6 N4 P1 S2,12,25,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
801,415.104164,415.1041275987418,415.10432514827903,1598333.9,-9999,337328.4,17.82,-1,-0.4759033458948723,0.95973773620505,0,0.57584264172303,11,1.0909090909090908,0.18181818181818185,S2 O4,de-protonated,0,-9999,C22 H24 O4 S2,22,24,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
801,415.104164,415.1041275987418,415.1039450257591,1598333.9,-9999,337328.4,17.82,-1,0.4398247351496756,0.9655083914456662,0,0.5793050348673997,16,0.875,0.04166666666666666,N2 S1 P1 O1,de-protonated,0,-9999,C24 H21 O1 N2 P1 S1,24,21,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
802,415.116685,415.1166485880733,415.11634292797913,1989505.6,-9999,381620.9,22.61,-1,0.7363239229697633,0.9063075566862516,0,0.543784534011751,7,1.3888888888888888,0.5,P1 O9,de-protonated,0,-9999,C18 H25 O9 P1,18,25,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
803,415.117161,415.11712458766766,415.1172123078491,2031873.8,-9999,339836,23.13,-1,-0.2113142477686267,0.9919303783688436,0,0.5951582270213062,6,1.5263157894736843,0.21052631578947367,S2 P1 O4,de-protonated,0,-9999,C19 H29 O4 P1 S2,19,29,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
804,415.12469,415.1246535812525,415.1245851364691,2298372,-9999,214201.5,26.39,-1,0.16487769187380377,0.9950795257653862,0,0.5970477154592316,7,1.3333333333333333,0.6111111111111112,O11,de-protonated,0,-9999,C18 H24 O11,18,24,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
804,415.12469,415.1246535812525,415.12442294513903,2298372,-9999,214201.5,26.39,-1,0.5555830992774325,0.9455313501847412,0,0.5673188101108447,2,2.230769230769231,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H29 O5 N4 P1 S2,13,29,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
805,415.139986,415.1399495682195,415.1398412777591,1710728.8,-9999,359083.7,19.19,-1,0.26085296971884764,0.9877293621270832,0,0.5926376172762499,11,1.0909090909090908,0.3636363636363637,O8,de-protonated,0,-9999,C22 H24 O8,22,24,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
805,415.139986,415.1399495682195,415.13967908642906,1710728.8,-9999,359083.7,19.19,-1,0.6515440564231079,0.9258651144631472,0,0.5555190686778884,6,1.7058823529411764,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H29 O2 N4 P1 S2,17,29,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
807,415.160858,415.1608215504355,415.1609706458191,1483151,-9999,435147.6,16.41,-1,-0.3591266860438489,0.9768699027538834,0,0.58612194165233,6,1.4736842105263157,0.5263157894736842,O10,de-protonated,0,-9999,C19 H28 O10,19,28,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
807,415.160858,415.1608215504355,415.1608084544891,1483151,-9999,435147.6,16.41,-1,0.0315442743195647,0.9998194673717268,0,0.599891680423036,1,2.357142857142857,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H33 O4 N4 P1 S2,14,33,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
808,415.16168,415.16164354973506,415.16184002568906,1191311.3,-9999,402249,12.84,-1,-0.4732514770302233,0.9601761605687752,0,0.5761056963412651,5,1.6,0.25,S2 O5,de-protonated,0,-9999,C20 H32 O5 S2,20,32,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
808,415.16168,415.16164354973506,415.16145990316915,1191311.3,-9999,402249,12.84,-1,0.442349744983866,0.9651182341951068,0,0.5790709405170641,10,1.318181818181818,0.09090909090909093,N2 S1 P1 O2,de-protonated,0,-9999,C22 H29 O2 N2 P1 S1,22,29,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
811,416.207991,416.2079536582227,416.2078612686591,1924301.9,-9999,283532,21.81,-1,0.2219793815323828,0.9910989945555616,0,0.594659396733337,9,1.3478260869565215,0.2608695652173913,N1 O6,de-protonated,0,-9999,C23 H31 O6 N1,23,31,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
813,417.046498,417.04645994377034,417.0463348141691,1147214.6,-9999,242453.1,12.29,-1,0.3000376476491006,0.9837982035098451,0,0.590278922105907,13,0.7368421052631579,0.5789473684210527,O11,de-protonated,0,-9999,C19 H14 O11,19,14,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
813,417.046498,417.04645994377034,417.0468240715191,1147214.6,-9999,242453.1,12.29,-1,-0.8731099908597276,0.8708181088554445,0,0.5224908653132667,17,0.6818181818181818,0.13636363636363635,N2 S1 P1 O3,de-protonated,0,-9999,C22 H15 O3 N2 P1 S1,22,15,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
813,417.046498,417.04645994377034,417.0461726228391,1147214.6,-9999,242453.1,12.29,-1,0.6889427361069826,0.9174812049254248,0,0.5504887229552549,8,1.3571428571428572,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H19 O5 N4 P1 S2,14,19,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
