Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,34S
1721,457.121705,457.1216822064099,457.1221004695991,3507914.3,-9999,263033.7,33.82,-1,-0.9149922718107306,0.8590648971041095,0,0.5154389382624657,8,1.4444444444444444,0.3333333333333333,N4 S2 O6,de-protonated,0,-9999,C18 H26 O6 N4 S2,18,26,6,4,-9999,2,-9999,-9999
1721,457.121705,457.1216822064099,457.12123108972906,3507914.3,-9999,263033.7,33.82,-1,0.9868644249146434,0.8380201542377517,0,0.502812092542651,9,1.2941176470588236,0.6470588235294118,N4 O11,de-protonated,0,-9999,C17 H22 O11 N4,17,22,11,4,-9999,-9999,-9999,-9999
1722,457.131385,457.1313622004813,457.1309907228791,2360782.5,-9999,252030.8,22.22,-1,0.8126283488221948,0.8870780285484865,0.8528858215753815,0.8734011457592444,4,1.8666666666666667,0.8,13C1 N1 P1 O12,de-protonated,1,1702,C15 H28 O12 N1 P1 13C1,15,28,12,1,1,-9999,1,-9999
1722,457.131385,457.1313622004813,457.1311270684991,2360782.5,-9999,252030.8,22.22,-1,0.5143644094334998,0.9531280547172531,0,0.5718768328303518,4,1.7333333333333334,0.9333333333333332,N2 O14,de-protonated,0,-9999,C15 H26 O14 N2,15,26,14,2,-9999,-9999,-9999,-9999
1722,457.131385,457.1313622004813,457.1316163258491,2360782.5,-9999,252030.8,22.22,-1,-0.5559129115718011,0.9454684589579286,0,0.5672810753747571,8,1.5,0.3333333333333333,N4 S1 P1 O6,de-protonated,0,-9999,C18 H27 O6 N4 P1 S1,18,27,6,4,1,1,-9999,-9999
1723,457.139472,457.1394491955283,457.1396618298491,11810514,-9999,256234.4,117.79,-1,-0.4651408278497139,0.98074109462151,0.9378857727828616,0.9635989658860508,16,0.9642857142857144,0.07142857142857142,S1 P1 O2,de-protonated,0,-9999,C28 H27 O2 P1 S1,28,27,2,-9999,1,1,-9999,-9999
1723,457.139472,457.1394491955283,457.13901038116904,11810514,-9999,256234.4,117.79,-1,0.9599144884777298,0.2820120132796055,0.7658154272139523,0.47553337885334424,7,1.55,0.2,N2 S2 P1 O4,de-protonated,0,-9999,C20 H31 O4 N2 P1 S2,20,31,4,2,1,2,-9999,-9999
1723,457.139472,457.1394491955283,457.1398585343391,11810514,-9999,256234.4,117.79,-1,-0.8954345220897874,0.9166521901366488,0.9926259042673062,0.947041675788912,8,1.4444444444444444,0.4444444444444444,N4 S1 O8,de-protonated,0,-9999,C18 H26 O8 N4 S1,18,26,8,4,-9999,1,-9999,-9999
1724,457.154929,457.1549061860616,457.1551146756291,3229912.8,-9999,272990,31.01,-1,-0.4560587003463892,0.9629638291647924,0,0.5777782974988754,12,1.181818181818182,0.2272727272727273,N4 S1 O5,de-protonated,0,-9999,C22 H26 O5 N4 S1,22,26,5,4,-9999,1,-9999,-9999
1725,457.158179,457.1581561840712,457.15848597894905,1365210.1,-9999,242357.2,12.15,-1,-0.7214016320066027,0.9098918047443882,0,0.545935082846633,7,1.5789473684210529,0.2631578947368421,N4 S2 O5,de-protonated,0,-9999,C19 H30 O5 N4 S2,19,30,5,4,-9999,2,-9999,-9999
1726,457.168042,457.1680191780305,457.1683819577191,1904862.5,-9999,292801.2,17.61,-1,-0.7935362612944625,0.892027603622536,0,0.5352165621735215,2,2,0.4705882352941176,N2 S2 O8,de-protonated,0,-9999,C17 H34 O8 N2 S2,17,34,8,2,-9999,2,-9999,-9999
1726,457.168042,457.1680191780305,457.1680018351991,1904862.5,-9999,292801.2,17.61,-1,0.03793535702519911,0.9997389128610218,0,0.5998433477166131,7,1.631578947368421,0.2631578947368421,N4 S1 P1 O5,de-protonated,0,-9999,C19 H31 O5 N4 P1 S1,19,31,5,4,1,1,-9999,-9999
1727,457.175948,457.1759251731884,457.1760473391991,4484322,-9999,258555.7,43.7,-1,-0.2672187474327411,0.4935635373991881,0.7612342259156645,0.6006318128057787,15,1.0689655172413792,0.03448275862068965,S1 P1 O1,de-protonated,0,-9999,C29 H31 O1 P1 S1,29,31,1,-9999,1,1,-9999,-9999
1727,457.175948,457.1759251731884,457.1762440436891,4484322,-9999,258555.7,43.7,-1,-0.6974782808359895,0.457756633949599,0.8295321147073605,0.6064668262527035,7,1.5789473684210529,0.3684210526315789,N4 S1 O7,de-protonated,0,-9999,C19 H30 O7 N4 S1,19,30,7,4,-9999,1,-9999,-9999
1728,457.190199,457.1901761644603,457.1901627744591,1580264.3,-9999,497017.1,14.33,-1,0.02928759688265388,0.9998443720816758,0,0.5999066232490055,6,1.5454545454545454,0.3636363636363637,S1 O8,de-protonated,0,-9999,C22 H34 O8 S1,22,34,8,-9999,-9999,1,-9999,-9999
1728,457.190199,457.1901761644603,457.1897826519391,1580264.3,-9999,497017.1,14.33,-1,0.8607202876039822,0.874219021231329,0,0.5245314127387973,11,1.2916666666666667,0.20833333333333337,N2 P1 O5,de-protonated,0,-9999,C24 H31 O5 N2 P1,24,31,5,2,1,-9999,-9999,-9999
1729,457.191309,457.1912861637804,457.1915001849791,2361576.8,-9999,256688.6,22.23,-1,-0.4681215607852272,0.9610178794425096,0,0.5766107276655058,11,1.3043478260869563,0.17391304347826086,N4 S1 O4,de-protonated,0,-9999,C23 H30 O4 N4 S1,23,30,4,4,-9999,1,-9999,-9999
1730,457.212548,457.2125251507725,457.2126295530391,1547762,-9999,369218.7,14,-1,-0.22834510658921095,0.9905836100463208,0,0.5943501660277923,6,1.7,0.3,N4 S1 O6,de-protonated,0,-9999,C20 H34 O6 N4 S1,20,34,6,4,-9999,1,-9999,-9999
1731,458.070127,458.07010362554223,458.0702456462191,1707499.5,-9999,213523.3,15.61,-1,-0.31004126166170837,0.9827093678173692,0.9199907400081015,0.957621916693662,18,0.76,0.16,13C1 S1 P1 O4,de-protonated,1,1713,C25 H19 O4 P1 S1 13C1,25,19,4,-9999,1,1,1,-9999
1731,458.070127,458.07010362554223,458.0703819918391,1707499.5,-9999,213523.3,15.61,-1,-0.6076932886552145,0.9351882893689676,0,0.5611129736213805,18,0.68,0.24,N1 S1 O6,de-protonated,0,-9999,C25 H17 O6 N1 S1,25,17,6,1,-9999,1,-9999,-9999
1731,458.070127,458.07010362554223,458.0700018693191,1707499.5,-9999,213523.3,15.61,-1,0.22214120699338216,0.9910860699948304,0,0.5946516419968982,23,0.5185185185185185,0.1111111111111111,N3 P1 O3,de-protonated,0,-9999,C27 H14 O3 N3 P1,27,14,3,3,1,-9999,-9999,-9999
1731,458.070127,458.07010362554223,458.0697305431591,1707499.5,-9999,213523.3,15.61,-1,0.814466353610247,0.8865967934524639,0,0.5319580760714783,9,1.2352941176470589,0.4705882352941176,N3 S2 O8,de-protonated,0,-9999,C17 H21 O8 N3 S2,17,21,8,3,-9999,2,-9999,-9999
1731,458.070127,458.07010362554223,458.0704423507091,1707499.5,-9999,213523.3,15.61,-1,-0.7394608678594418,0.9055465701801888,0.9919552999347476,0.9401100620820122,10,1.2,0.6666666666666666,13C1 N4 S1 O10,de-protonated,1,1713,C15 H18 O10 N4 S1 13C1,15,18,10,4,-9999,1,1,-9999
1732,458.076916,458.0768926213842,458.0767444759592,1556846.5,-9999,199484.2,14.09,-1,0.3234074351739916,0.9812008032319548,0,0.5887204819391728,13,1.0476190476190477,0.14285714285714285,N3 S2 P1 O3,de-protonated,0,-9999,C21 H22 O3 N3 P1 S2,21,22,3,3,1,2,-9999,-9999
1733,458.098394,458.0983706082299,458.0985252926991,1370232,-9999,226759.7,12.2,-1,-0.3376663766410863,0.9795240173348768,0,0.5877144104009261,17,0.8461538461538461,0.1153846153846154,N1 S1 P1 O3,de-protonated,0,-9999,C26 H22 O3 N1 P1 S1,26,22,3,1,1,1,-9999,-9999
1734,458.106792,458.1067686030865,458.10663115556906,3326075.8,-9999,245595.4,31.98,-1,0.30003389622389975,0.9837986053554902,0.9389771123642292,0.9658700081589858,17,0.8846153846153846,0.1153846153846154,13C1 S1 P1 O3,de-protonated,1,1718,C26 H23 O3 P1 S1 13C1,26,23,3,-9999,1,1,1,-9999
1734,458.106792,458.1067686030865,458.1067675011891,3326075.8,-9999,245595.4,31.98,-1,0.00240532878928803,0.4999994751049184,0.7805128205128198,0.6122048132680789,17,0.8076923076923077,0.19230769230769232,N1 S1 O5,de-protonated,0,-9999,C26 H21 O5 N1 S1,26,21,5,1,-9999,1,-9999,-9999
1734,458.106792,458.1067686030865,458.1069004429191,3326075.8,-9999,245595.4,31.98,-1,-0.28779272362677066,0.9850839389247574,0,0.5910503633548544,4,1.7333333333333334,0.8666666666666667,N1 P1 O13,de-protonated,0,-9999,C15 H26 O13 N1 P1,15,26,13,1,1,-9999,-9999,-9999
1734,458.106792,458.1067686030865,458.1063873786691,3326075.8,-9999,245595.4,31.98,-1,0.8321744203321967,0.4409591737500078,0.7675537279851021,0.5715969954440456,22,0.6428571428571429,0.07142857142857142,N3 P1 O2,de-protonated,0,-9999,C28 H18 O2 N3 P1,28,18,2,3,1,-9999,-9999,-9999
1734,458.106792,458.1067686030865,458.1068278600591,3326075.8,-9999,245595.4,31.98,-1,-0.129351865176193,0.99696862174739,0.9903127130006744,0.9943062582487038,9,1.375,0.5625,13C1 N4 S1 O9,de-protonated,1,1718,C16 H22 O9 N4 S1 13C1,16,22,9,4,-9999,1,1,-9999
1736,458.124859,458.12483559202127,458.1245255659291,1608195.8,-9999,255465,14.61,-1,0.6767288692579625,0.9202622488382238,0,0.5521573493029343,17,0.8076923076923077,0.2692307692307692,N1 O7,de-protonated,0,-9999,C26 H21 O7 N1,26,21,7,1,-9999,-9999,-9999,-9999
1737,458.134991,458.13496758581584,458.1349108020491,1457800.1,-9999,335575.5,13.08,-1,0.12394551345665296,0.9972163777965072,0,0.5983298266779044,16,0.9629629629629628,0.07407407407407407,N1 S1 P1 O2,de-protonated,0,-9999,C27 H26 O2 N1 P1 S1,27,26,2,1,1,1,-9999,-9999
1738,458.143045,458.14302158088304,458.1430166649191,2424715.8,-9999,237707.5,22.86,-1,0.01073019504536744,0.9999791087452772,0.9378857727828616,0.9751417743603108,16,1,0.07407407407407407,13C1 S1 P1 O2,de-protonated,1,1723,C27 H27 O2 P1 S1 13C1,27,27,2,-9999,1,1,1,-9999
1738,458.143045,458.14302158088304,458.1431530105391,2424715.8,-9999,237707.5,22.86,-1,-0.2868746486489947,0.985178245624076,0,0.5911069473744456,16,0.925925925925926,0.14814814814814814,N1 S1 O4,de-protonated,0,-9999,C27 H25 O4 N1 S1,27,25,4,1,-9999,1,-9999,-9999
1738,458.143045,458.14302158088304,458.1432859522691,2424715.8,-9999,237707.5,22.86,-1,-0.577049569739865,0.9413691606063892,0,0.5648214963638336,3,1.875,0.75,N1 P1 O12,de-protonated,0,-9999,C16 H30 O12 N1 P1,16,30,12,1,1,-9999,-9999,-9999
1738,458.143045,458.14302158088304,458.1427728880191,2424715.8,-9999,237707.5,22.86,-1,0.5428283029596711,0.9479380418175248,0,0.5687628250905148,21,0.7586206896551724,0.03448275862068965,N3 P1 O1,de-protonated,0,-9999,C29 H22 O1 N3 P1,29,22,1,3,1,-9999,-9999,-9999
1738,458.143045,458.14302158088304,458.1432133694091,2424715.8,-9999,237707.5,22.86,-1,-0.41862134041104865,0.9687024705953908,0.9926259042673062,0.9782718440641572,8,1.5294117647058822,0.4705882352941176,13C1 N4 S1 O8,de-protonated,1,1723,C17 H26 O8 N4 S1 13C1,17,26,8,4,-9999,1,1,-9999
1739,459.02404,459.0240160413116,459.02388529216904,2443282,-9999,436184.3,23.05,-1,0.2848416972314518,0.9853860343817892,0,0.5912316206290735,10,0.9411764705882352,0.7647058823529411,S1 O13,de-protonated,0,-9999,C17 H16 O13 S1,17,16,13,-9999,-9999,1,-9999,-9999
1739,459.02404,459.0240160413116,459.02437454951905,2443282,-9999,436184.3,23.05,-1,-0.7810221577164042,0.8952225769968281,0,0.5371335461980968,14,0.85,0.25,N2 S2 P1 O5,de-protonated,0,-9999,C20 H17 O5 N2 P1 S2,20,17,5,2,1,2,-9999,-9999
1740,459.025102,459.02507804066113,459.02502599819906,3285010.5,-9999,272647.4,31.56,-1,0.11337608872187303,0.4988351757455363,0.7675537279851021,0.6063225966413627,23,0.4642857142857143,0.10714285714285714,S1 P1 O3,de-protonated,0,-9999,C28 H13 O3 P1 S1,28,13,3,-9999,1,1,-9999,-9999
1740,459.025102,459.02507804066113,459.02522270268906,3285010.5,-9999,272647.4,31.56,-1,-0.31515049888441643,0.982139961361724,0,0.5892839768170344,15,0.6666666666666666,0.5,N4 S1 O9,de-protonated,0,-9999,C18 H12 O9 N4 S1,18,12,9,4,-9999,1,-9999,-9999
1741,459.033691,459.0336670354007,459.0332682066891,1419926.3,-9999,289948,12.7,-1,0.868844894706236,0.8719928435001294,0,0.5231957061000776,23,0.42857142857142855,0.17857142857142858,S1 O5,de-protonated,0,-9999,C28 H12 O5 S1,28,12,5,-9999,-9999,1,-9999,-9999
1741,459.033691,459.0336670354007,459.03340114841905,1419926.3,-9999,289948,12.7,-1,0.5792323194482544,0.9409381558949736,0,0.5645628935369841,10,1,0.7647058823529411,P1 O13,de-protonated,0,-9999,C17 H17 O13 P1,17,17,13,-9999,1,-9999,-9999,-9999
1742,459.046068,459.0460440278203,459.0461553662591,2576923.8,-9999,281479.3,24.4,-1,-0.24254301539524317,0.9893826634657906,0,0.5936295980794744,18,0.68,0.2,S1 P1 O5,de-protonated,0,-9999,C25 H17 O5 P1 S1,25,17,5,-9999,1,1,-9999,-9999
1742,459.046068,459.0460440278203,459.0463520707491,2576923.8,-9999,281479.3,24.4,-1,-0.6710497259088649,0.9215412426420287,0,0.5529247455852173,10,1.0666666666666669,0.7333333333333333,N4 S1 O11,de-protonated,0,-9999,C15 H16 O11 N4 S1,15,16,11,4,-9999,1,-9999,-9999
1743,459.052969,459.0529450235938,459.0528767461991,1698078.8,-9999,309955.7,15.51,-1,0.14873535958020992,0.9959940000789144,0,0.5975964000473486,10,1,0.875,N2 O14,de-protonated,0,-9999,C16 H16 O14 N2,16,16,14,2,-9999,-9999,-9999,-9999
1743,459.052969,459.0529450235938,459.0533660035491,1698078.8,-9999,309955.7,15.51,-1,-0.917061035816595,0.8584743160177865,0,0.5150845896106718,14,0.8947368421052632,0.3157894736842105,N4 S1 P1 O6,de-protonated,0,-9999,C19 H17 O6 N4 P1 S1,19,17,6,4,1,1,-9999,-9999
1744,459.061457,459.0614330183953,459.0614115075491,5149218.5,-9999,245303.8,50.41,-1,0.04685831926274507,0.4998008360474682,0.7612342259156646,0.6043741919947467,22,0.5862068965517241,0.06896551724137931,S1 P1 O2,de-protonated,0,-9999,C29 H17 O2 P1 S1,29,17,2,-9999,1,1,-9999,-9999
1744,459.061457,459.0614330183953,459.06160821203906,5149218.5,-9999,245303.8,50.41,-1,-0.3816342744327746,0.4869595477259925,0.8295321147073604,0.6239885745185396,14,0.8421052631578947,0.42105263157894735,N4 S1 O8,de-protonated,0,-9999,C19 H16 O8 N4 S1,19,16,8,4,-9999,1,-9999,-9999
1745,459.063445,459.0634210171777,459.06364210483906,1660963.4,-9999,566550.9,15.14,-1,-0.48160568839512896,0.9587873777020084,0,0.575272426621205,4,1.6,0.8,S2 O12,de-protonated,0,-9999,C15 H24 O12 S2,15,24,12,-9999,-9999,2,-9999,-9999
1745,459.063445,459.0634210171777,459.06312904058905,1660963.4,-9999,566550.9,15.14,-1,0.6360270955586979,0.9292276500633876,0,0.5575365900380326,22,0.5714285714285714,0.03571428571428571,N2 S2 O1,de-protonated,0,-9999,C28 H16 O1 N2 S2,28,16,1,2,-9999,2,-9999,-9999
1745,459.063445,459.0634210171777,459.06326198231915,1660963.4,-9999,566550.9,15.14,-1,0.3464334258729859,0.9784586348814878,0,0.5870751809288927,9,1.2352941176470589,0.5294117647058824,N2 S1 P1 O9,de-protonated,0,-9999,C17 H21 O9 N2 P1 S1,17,21,9,2,1,1,-9999,-9999
1746,459.064547,459.0645230165028,459.06478281086913,2120228,-9999,252762.5,19.78,-1,-0.5659209246076953,0.9435443264500872,0,0.5661265958700522,17,0.8076923076923077,0.07692307692307693,S2 P1 O2,de-protonated,0,-9999,C26 H21 O2 P1 S2,26,21,2,-9999,1,2,-9999,-9999
1746,459.064547,459.0645230165028,459.0649795153591,2120228,-9999,252762.5,19.78,-1,-0.9944101089494152,0.8357499619234329,0,0.5014499771540597,9,1.25,0.5,N4 S2 O8,de-protonated,0,-9999,C16 H20 O8 N4 S2,16,20,8,4,-9999,2,-9999,-9999
1746,459.064547,459.0645230165028,459.0641101354891,2120228,-9999,252762.5,19.78,-1,0.8993972836730356,0.8634868155981584,0,0.5180920893588951,10,1.0666666666666669,0.8666666666666667,N4 O13,de-protonated,0,-9999,C15 H16 O13 N4,15,16,13,4,-9999,-9999,-9999,-9999
1747,459.070254,459.07023001300746,459.0706560376391,1948198.5,-9999,235201.4,18.04,-1,-0.9280153850373376,0.8553317387875644,0,0.5131990432725386,8,1.3157894736842106,0.3684210526315789,S2 P1 O7,de-protonated,0,-9999,C19 H25 O7 P1 S2,19,25,7,-9999,1,2,-9999,-9999
1747,459.070254,459.07023001300746,459.0697866577691,1948198.5,-9999,235201.4,18.04,-1,0.9657687158810354,0.8443072069539409,0,0.5065843241723645,9,1.1666666666666667,0.6666666666666666,P1 O12,de-protonated,0,-9999,C18 H21 O12 P1,18,21,12,-9999,1,-9999,-9999,-9999
1748,459.081612,459.0815880060512,459.0815385540091,4064427.5,-9999,398291,39.44,-1,0.10771951798504296,0.49894838801902097,0.719752637322661,0.5872700877404771,31,0.3333333333333333,0.02777777777777777,O1,de-protonated,0,-9999,C36 H12 O1,36,12,1,-9999,-9999,-9999,-9999,-9999
1748,459.081612,459.0815880060512,459.0814001695791,4064427.5,-9999,398291,39.44,-1,0.4091572256412955,0.9700804639492558,0,0.5820482783695535,4,1.6,0.9333333333333332,S1 O14,de-protonated,0,-9999,C15 H24 O14 S1,15,24,14,-9999,-9999,1,-9999,-9999
1748,459.081612,459.0815880060512,459.0818894269291,4064427.5,-9999,398291,39.44,-1,-0.6565732276958218,0.9247605642210368,0,0.5548563385326222,8,1.3888888888888888,0.3333333333333333,N2 S2 P1 O6,de-protonated,0,-9999,C18 H25 O6 N2 P1 S2,18,25,6,2,1,2,-9999,-9999
1749,459.082574,459.082550005462,459.0825408756091,6953516,-9999,281549.2,68.66,-1,0.01988717082418157,0.49996411984933986,0.7805128205128198,0.6121836001147318,17,0.8076923076923077,0.15384615384615383,S1 P1 O4,de-protonated,0,-9999,C26 H21 O4 P1 S1,26,21,4,-9999,1,1,-9999,-9999
1749,459.082574,459.082550005462,459.0827375800991,6953516,-9999,281549.2,68.66,-1,-0.40858568998773304,0.48508136684417114,0.8524773804394659,0.632039772282289,9,1.25,0.625,N4 S1 O10,de-protonated,0,-9999,C16 H20 O10 N4 S1,16,20,10,4,-9999,1,-9999,-9999
1750,459.096835,459.09681099672775,459.0966563108691,4177458.3,-9999,391864.4,40.58,-1,0.3369352761218949,0.4898058398156512,0.8295321147073604,0.6256963497723349,8,1.263157894736842,0.5789473684210527,S1 O11,de-protonated,0,-9999,C19 H24 O11 S1,19,24,11,-9999,-9999,1,-9999,-9999
1750,459.096835,459.09681099672775,459.0971455682191,4177458.3,-9999,391864.4,40.58,-1,-0.7287596853529734,0.4540659230273175,0.8077896627745539,0.5955554189262121,12,1.1363636363636365,0.13636363636363635,N2 S2 P1 O3,de-protonated,0,-9999,C22 H25 O3 N2 P1 S2,22,25,3,2,1,2,-9999,-9999
1751,459.09801,459.0979859960081,459.0977970168991,5215795,-9999,269870.7,51.09,-1,0.4116314872907115,0.48486153031929913,0.7550179348240813,0.592924092121212,21,0.7,0.03333333333333333,S1 P1 O1,de-protonated,0,-9999,C30 H21 O1 P1 S1,30,21,1,-9999,1,1,-9999,-9999
1751,459.09801,459.0979859960081,459.0979937213891,5215795,-9999,269870.7,51.09,-1,-0.01682730292031652,0.49997431132516035,0.8221557383861046,0.6288468821495381,13,1,0.35,N4 S1 O7,de-protonated,0,-9999,C20 H20 O7 N4 S1,20,20,7,4,-9999,1,-9999,-9999
1752,459.099986,459.0999619947979,459.1002989403491,2353971.8,-9999,351808,22.14,-1,-0.7339257934410309,0.906887562170462,0,0.5441325373022772,17,0.8076923076923077,0.2307692307692308,P1 O6,de-protonated,0,-9999,C26 H21 O6 P1,26,21,6,-9999,1,-9999,-9999,-9999
1752,459.099986,459.0999619947979,459.1000276141891,2353971.8,-9999,351808,22.14,-1,-0.14293048844857384,0.9963000240339442,0,0.5977800144203665,3,1.75,0.6875,S2 O11,de-protonated,0,-9999,C16 H28 O11 S2,16,28,11,-9999,-9999,2,-9999,-9999
1752,459.099986,459.0999619947979,459.09964749166915,2353971.8,-9999,351808,22.14,-1,0.6850432808989243,0.918373581936416,0,0.5510241491618495,8,1.3888888888888888,0.4444444444444444,N2 S1 P1 O8,de-protonated,0,-9999,C18 H25 O8 N2 P1 S1,18,25,8,2,1,1,-9999,-9999
1753,459.101197,459.10117299405624,459.1011683202191,3204148.3,-9999,230273.2,30.74,-1,0.01018040791544381,0.975752949696379,0.8403989750495224,0.9216113598376364,16,0.925925925925926,0.03703703703703703,S2 P1 O1,de-protonated,0,-9999,C27 H25 O1 P1 S2,27,25,1,-9999,1,2,-9999,-9999
1753,459.101197,459.10117299405624,459.1013650247091,3204148.3,-9999,230273.2,30.74,-1,-0.41827506400492376,0.9687534095769236,0,0.5812520457461541,8,1.411764705882353,0.4117647058823529,N4 S2 O7,de-protonated,0,-9999,C17 H24 O7 N4 S2,17,24,7,4,-9999,2,-9999,-9999
1754,459.110843,459.1108189881484,459.1112610034791,2104888.5,-9999,332092.9,19.62,-1,-0.9627629906634828,0.8451957097458589,0,0.5071174258475153,3,1.8666666666666667,0.6666666666666666,N2 S2 O10,de-protonated,0,-9999,C15 H28 O10 N2 S2,15,28,10,2,-9999,2,-9999,-9999
1754,459.110843,459.1108189881484,459.11088088095914,2104888.5,-9999,332092.9,19.62,-1,-0.13481015871666502,0.996707822833216,0,0.5980246936999296,8,1.4705882352941178,0.4117647058823529,N4 S1 P1 O7,de-protonated,0,-9999,C17 H25 O7 N4 P1 S1,17,25,7,4,1,1,-9999,-9999
1755,459.118074,459.11804998371974,459.1177856789291,4061243.8,-9999,385369.1,39.41,-1,0.575679703255586,0.9416389231054442,0,0.5649833538632665,3,1.75,0.8125,S1 O13,de-protonated,0,-9999,C16 H28 O13 S1,16,28,13,-9999,-9999,1,-9999,-9999
1755,459.118074,459.11804998371974,459.11827493627914,4061243.8,-9999,385369.1,39.41,-1,-0.489966467624706,0.4786876185624348,0.8295321147073604,0.619025417020405,7,1.5263157894736843,0.2631578947368421,N2 S2 P1 O5,de-protonated,0,-9999,C19 H29 O5 N2 P1 S2,19,29,5,2,1,2,-9999,-9999
1756,459.119055,459.119030983119,459.11892638495914,6731324,-9999,295889.3,66.41,-1,0.2278236723422795,0.991367303323066,0.9574948272092,0.9778183128775196,16,0.925925925925926,0.1111111111111111,S1 P1 O3,de-protonated,0,-9999,C27 H25 O3 P1 S1,27,25,3,-9999,1,1,-9999,-9999
1756,459.119055,459.119030983119,459.11912308944915,6731324,-9999,295889.3,66.41,-1,-0.20061532078593855,0.9920476489223506,0.9717949981557038,0.983946588615692,8,1.411764705882353,0.5294117647058824,N4 S1 O9,de-protonated,0,-9999,C17 H24 O9 N4 S1,17,24,9,4,-9999,1,-9999,-9999
1757,459.134177,459.1341529738574,459.1343792307391,5945411,-9999,245208.8,58.46,-1,-0.4927901110266992,0.937759352753308,0.9830992237747364,0.9558953011618794,12,1.1428571428571428,0.2857142857142857,N4 S1 O6,de-protonated,0,-9999,C21 H24 O6 N4 S1,21,24,6,4,-9999,1,-9999,-9999
1758,459.136162,459.1361379726417,459.13641312353906,2050371.8,-9999,469039.9,19.07,-1,-0.599279189181054,0.9369131662444864,0,0.5621478997466918,2,1.8823529411764703,0.5882352941176471,S2 O10,de-protonated,0,-9999,C17 H32 O10 S2,17,32,10,-9999,-9999,2,-9999,-9999
1758,459.136162,459.1361379726417,459.13603300101914,2050371.8,-9999,469039.9,19.07,-1,0.2286285871482321,0.9905603262204516,0,0.5943361957322709,7,1.5263157894736843,0.3684210526315789,N2 S1 P1 O7,de-protonated,0,-9999,C19 H29 O7 N2 P1 S1,19,29,7,2,1,1,-9999,-9999
