Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
375,329.175789,329.1758183778079,329.17583286393904,1580058.5,-9999,516788.5,22.59,-1,-0.04400727419596072,0.999648660917125,0,0.599789196550275,8,1.3,0.2,O4,de-protonated,0,-9999,C20 H26 O4,20,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
377,329.196924,329.1969533916548,329.19696223199907,1623581.3,-9999,498750.8,23.27,-1,-0.02685427047894992,0.9998691565062212,0,0.5999214939037326,3,1.7647058823529411,0.35294117647058826,O6,de-protonated,0,-9999,C17 H30 O6,17,30,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
378,329.233355,329.23338441552295,329.23334774134906,3645474.3,-9999,552369.5,54.6,-1,0.11139264638900732,0.9977510589994651,0,0.5986506353996791,2,1.8888888888888888,0.2777777777777778,O5,de-protonated,0,-9999,C18 H34 O5,18,34,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
380,330.155841,330.1558710199006,330.1556893492291,1231518.4,-9999,646119.5,17.19,-1,0.5502575826182908,0.9465422686562364,0.9811729221145724,0.9603945300395708,4,1.8,0.3333333333333333,13C1 P1 O5,de-protonated,1,373,C15 H27 O5 P1 13C1,15,27,5,-9999,1,-9999,1,N/A,-9999,-9999,-9999,N/A
380,330.155841,330.1558710199006,330.1558256948491,1231518.4,-9999,646119.5,17.19,-1,0.13728381553897656,0.9965861051861282,0,0.5979516631116769,4,1.6666666666666667,0.4666666666666667,N1 O7,de-protonated,0,-9999,C15 H25 O7 N1,15,25,7,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
382,331.082393,331.08242362694216,331.0823264003491,1210781.4,-9999,524531.1,16.87,-1,0.29366289086213554,0.9844740375244292,0,0.5906844225146575,10,0.9411764705882352,0.4117647058823529,O7,de-protonated,0,-9999,C17 H16 O7,17,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
382,331.082393,331.08242362694216,331.0821642090191,1210781.4,-9999,524531.1,16.87,-1,0.7835454491946385,0.8945815282298673,0,0.5367489169379204,5,1.75,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H21 O1 N4 P1 S2,12,21,1,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
383,331.118695,331.1187256507258,331.1187119096991,1827618.5,-9999,558983.2,26.42,-1,0.04149879259072416,0.999687567000968,0,0.5998125402005807,9,1.1111111111111112,0.3333333333333333,O6,de-protonated,0,-9999,C18 H20 O6,18,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
385,331.155115,331.15514567458683,331.15509741904907,1933607.5,-9999,556401.5,28.07,-1,0.14571884334286572,0.996154534798228,0,0.5976927208789368,8,1.263157894736842,0.2631578947368421,O5,de-protonated,0,-9999,C19 H24 O5,19,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
386,331.176261,331.17629168844087,331.1762267871091,947306.4,-9999,442041.7,12.79,-1,0.1959721940129396,0.9930556689858532,0,0.5958334013915119,3,1.75,0.4375,O7,de-protonated,0,-9999,C16 H28 O7,16,28,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
387,331.212629,331.2126597122678,331.2126122964591,1184303.4,-9999,579626.2,16.46,-1,0.14315822204274878,0.9962882460970626,0,0.5977729476582375,2,1.8823529411764703,0.35294117647058826,O6,de-protonated,0,-9999,C17 H32 O6,17,32,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
388,331.249016,331.2490467361072,331.2489978058091,2865972.5,-9999,462490.5,42.51,-1,0.14771455431500102,0.9960486911846502,0,0.5976292147107901,1,2,0.2777777777777778,O5,de-protonated,0,-9999,C18 H36 O5,18,36,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
390,333.061575,333.0616069236267,333.06159095545905,1093427.9,-9999,554412.5,15.04,-1,0.04794358784882308,0.9995830112607184,0,0.5997498067564311,10,0.875,0.5,O8,de-protonated,0,-9999,C16 H14 O8,16,14,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
390,333.061575,333.0616069236267,333.0614287641291,1093427.9,-9999,554412.5,15.04,-1,0.5349148300981154,0.949406130346557,0,0.5696436782079342,5,1.7272727272727273,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H19 O2 N4 P1 S2,11,19,2,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
391,333.097985,333.09801694748114,333.0979764648091,2154553,-9999,602085.2,31.49,-1,0.12153382756570356,0.9973235056118906,0,0.5983941033671344,9,1.0588235294117647,0.4117647058823529,O7,de-protonated,0,-9999,C17 H18 O7,17,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
391,333.097985,333.09801694748114,333.09781427347906,2154553,-9999,602085.2,31.49,-1,0.6084519123142752,0.9350317482800342,0,0.5610190489680205,4,1.9166666666666667,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H23 O1 N4 P1 S2,12,23,1,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
392,333.108299,333.1083309542385,333.1083617009291,965434.5,-9999,667719.6,13.06,-1,-0.09230236799455582,0.9984553009807404,0,0.5990731805884443,8,1.2777777777777777,0.1111111111111111,S1 P1 O2,de-protonated,0,-9999,C18 H23 O2 P1 S1,18,23,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
393,333.110006,333.11003795535686,333.1100792339691,902522.8,-9999,577646.7,12.09,-1,-0.12391883285133544,0.997217574408168,0,0.5983305446449008,8,1.2941176470588236,0.0588235294117647,N2 S2 O1,de-protonated,0,-9999,C17 H22 O1 N2 S2,17,22,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
394,333.111032,333.11106395602906,333.1108636243791,12262971,-9999,491286.3,188.11,-1,0.6013963273320979,0.9290290807262204,0.994905740569403,0.9553797446634936,4,1.6428571428571428,0.5,P1 O7,de-protonated,0,-9999,C14 H23 O7 P1,14,23,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
395,333.13443,333.1344619713585,333.13436197415905,2562366.3,-9999,483801.3,37.8,-1,0.3001707745715455,0.9837839400566056,0,0.5902703640339634,8,1.2222222222222223,0.3333333333333333,O6,de-protonated,0,-9999,C18 H22 O6,18,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
396,333.17074,333.1707719951475,333.17074748350905,1978947.5,-9999,441304.2,28.77,-1,0.07357080008603754,0.9990183615997056,0,0.5994110169598234,7,1.368421052631579,0.2631578947368421,O5,de-protonated,0,-9999,C19 H26 O5,19,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
397,333.207102,333.20713401897046,333.20713299285904,1293384.8,-9999,613909.7,18.14,-1,0.00307950016140524,0.9999982792652988,0,0.5999989675591793,6,1.5,0.2,O4,de-protonated,0,-9999,C20 H30 O4,20,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
398,334.11441,334.1144426134041,334.1142184594491,1940171.9,-9999,501673.6,28.16,-1,0.6708902004718289,0.9215770391001096,0.994905740569403,0.9509085196878272,4,1.7692307692307692,0.5384615384615384,13C1 P1 O7,de-protonated,1,394,C13 H23 O7 P1 13C1,13,23,7,-9999,1,-9999,1,N/A,-9999,-9999,-9999,N/A
398,334.11441,334.1144426134041,334.1143548050691,1940171.9,-9999,501673.6,28.16,-1,0.2628092259573997,0.9875457808476996,0,0.5925274685086198,4,1.6153846153846154,0.6923076923076923,N1 O9,de-protonated,0,-9999,C13 H21 O9 N1,13,21,9,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
400,335.02916,335.0291932127134,335.02945992994904,3080530.3,-9999,471152.8,45.83,-1,-0.796100843539939,0.8913679953009157,0,0.5348207971805494,5,1.5454545454545454,0.3636363636363637,N2 S2 P1 O4,de-protonated,0,-9999,C11 H17 O4 N2 P1 S2,11,17,4,2,1,2,-9999,N/A,-9999,-9999,-9999,N/A
401,335.077231,335.07726424420764,335.0772410199191,1310425.4,-9999,455065,18.4,-1,0.06931025361140951,0.9991287164016728,0,0.5994772298410036,9,1,0.5,O8,de-protonated,0,-9999,C16 H16 O8,16,16,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
401,335.077231,335.07726424420764,335.0770788285891,1310425.4,-9999,455065,18.4,-1,0.5533521397348514,0.9459558965448538,0,0.5675735379269122,4,1.9090909090909092,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H21 O2 N4 P1 S2,11,21,2,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
403,335.113601,335.1136342680359,335.1136265292691,2983774.8,-9999,531531.8,44.33,-1,0.02309296378050247,0.999903240823116,0,0.5999419444938695,8,1.1764705882352942,0.4117647058823529,O7,de-protonated,0,-9999,C17 H20 O7,17,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
403,335.113601,335.1136342680359,335.1134643379391,2983774.8,-9999,531531.8,44.33,-1,0.5070822718714507,0.9544153339772874,0,0.5726492003863725,3,2.0833333333333335,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H25 O1 N4 P1 S2,12,25,1,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
404,335.150008,335.1500412918884,335.1500120386191,3208036.3,-9999,515363.3,47.05,-1,0.08728410637931741,0.998618585453226,0,0.5991711512719355,7,1.3333333333333333,0.3333333333333333,O6,de-protonated,0,-9999,C18 H24 O6,18,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
405,335.186418,335.18645131574283,335.1863975479691,1832553.5,-9999,458189.6,26.08,-1,0.1604115624712188,0.9953418690069774,0,0.5972051214041865,6,1.4736842105263157,0.2631578947368421,O5,de-protonated,0,-9999,C19 H28 O5,19,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
406,335.222761,335.2227943395534,335.2227830573191,1120366.9,-9999,514499.5,15.21,-1,0.03365592937431493,0.9997944902769972,0,0.5998766941661984,5,1.6,0.2,O4,de-protonated,0,-9999,C20 H32 O4,20,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
410,337.092942,337.09297656482465,337.0928910843791,2422920.8,-9999,488232.8,35.07,-1,0.2535812762451918,0.9884000255609204,0,0.5930400153365523,8,1.125,0.5,O8,de-protonated,0,-9999,C16 H18 O8,16,18,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
410,337.092942,337.09297656482465,337.09272889304907,2422920.8,-9999,488232.8,35.07,-1,0.7347289168648397,0.9066934902087024,0,0.54401609412522145,3,2.090909090909091,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H23 O2 N4 P1 S2,11,23,2,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
411,337.129278,337.1293125886306,337.12927659372906,4190350.5,-9999,510334.2,62.03,-1,0.10676883932985971,0.9960404833291996,0.969982256997556,0.985617192796542,7,1.2941176470588236,0.4117647058823529,O7,de-protonated,0,-9999,C17 H22 O7,17,22,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
411,337.129278,337.1293125886306,337.12911440239907,4190350.5,-9999,510334.2,62.03,-1,0.5878644800783147,0.9392196761756368,0,0.5635318057053821,2,2.25,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H27 O1 N4 P1 S2,12,27,1,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
412,337.165658,337.1656926124654,337.1656621030791,2668180,-9999,538881.9,38.82,-1,0.09048782167175055,0.9985153929542432,0,0.5991092357725459,6,1.4444444444444444,0.3333333333333333,O6,de-protonated,0,-9999,C18 H26 O6,18,26,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
413,337.169014,337.1690486146641,337.1690334063991,1294484.5,-9999,538058.5,17.87,-1,0.0451057586355205,0.9996309054340072,0,0.5997785432604043,1,2,0.4,S1 O6,de-protonated,0,-9999,C15 H30 O6 S1,15,30,6,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
414,337.184242,337.1842766246409,337.18428954768905,1120918.8,-9999,618354.2,15.22,-1,-0.03832636493647836,0.9997335036814192,0,0.5998401022088515,5,1.5789473684210529,0.15789473684210523,S1 O3,de-protonated,0,-9999,C19 H30 O3 S1,19,30,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
415,337.202037,337.20207163629954,337.20204761242906,1483161.5,-9999,453421.3,20.74,-1,0.07124473487218419,0.9990794245256482,0,0.599447654715389,5,1.5789473684210529,0.2631578947368421,O5,de-protonated,0,-9999,C19 H30 O5,19,30,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
416,337.205431,337.20546563852315,337.2054189157491,6625434,-9999,478796.4,99.17,-1,0.1385587877651474,0.99573170889077,0.9869622066182804,0.9922239079817742,0,2.125,0.3125,S1 O5,de-protonated,0,-9999,C16 H34 O5 S1,16,34,5,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
417,337.311163,337.31119770779475,337.3112041404791,1758122.3,-9999,523840.7,24.94,-1,-0.01907047343685613,0.999934012382478,0,0.5999604074294868,2,1.9090909090909092,0.09090909090909093,O2,de-protonated,0,-9999,C22 H42 O2,22,42,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
418,338.132657,338.1326922460063,338.13263142879913,953257.3,-9999,631481.7,12.66,-1,0.17986198758627292,0.9941472686432778,0.969982256997556,0.9844812639849893,7,1.375,0.4375,13C1 O7,de-protonated,1,411,C16 H22 O7 13C1,16,22,7,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
419,338.208795,338.208830295889,338.2087737508191,1267253.1,-9999,468275.7,17.45,-1,0.16718983749901625,0.9949409067013784,0.9869622066182804,0.9917494266681391,0,2.2666666666666666,0.3333333333333333,13C1 S1 O5,de-protonated,1,416,C15 H34 O5 S1 13C1,15,34,5,-9999,-9999,1,1,N/A,-9999,-9999,-9999,N/A
419,338.208795,338.208830295889,338.20852997391904,1267253.1,-9999,468275.7,17.45,-1,0.8879786976298248,0.8666904443476275,0,0.5200142666085765,5,1.7058823529411764,0.2352941176470588,N3 O4,de-protonated,0,-9999,C17 H29 O4 N3,17,29,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
421,339.072103,339.0721388614955,339.0721556394891,1058364.4,-9999,553075.3,14.26,-1,-0.04948207432760659,0.999555825978942,0,0.5997334955873652,8,1.0666666666666669,0.6,O9,de-protonated,0,-9999,C15 H16 O9,15,16,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
421,339.072103,339.0721388614955,339.07199344815905,1058364.4,-9999,553075.3,14.26,-1,0.42885681875905823,0.967178982165229,0,0.5803073892991374,3,2.1,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H21 O3 N4 P1 S2,10,21,3,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
422,339.081239,339.081274867481,339.0815385540091,1207229.9,-9999,579106.9,16.53,-1,-0.7776493206889932,0.8960769390557267,0,0.537646163433436,21,0.4615384615384616,0.03846153846153846,O1,de-protonated,0,-9999,C26 H12 O1,26,12,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
423,339.108511,339.10854688534863,339.10854114883904,7494082,-9999,493331.2,112.41,-1,0.01691644089307078,0.9972917991123544,0.976616362307841,0.9890216243905492,7,1.25,0.5,O8,de-protonated,0,-9999,C16 H20 O8,16,20,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
423,339.108511,339.10854688534863,339.1083789575091,7494082,-9999,493331.2,112.41,-1,0.4952040407951091,0.9414445552481894,0.935417139314606,0.939033588874756,2,2.272727272727273,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H25 O2 N4 P1 S2,11,25,2,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
424,339.14491,339.1449459091958,339.1449266581891,2960840,-9999,490753.1,43.27,-1,0.056763363448493843,0.9994155287901176,0,0.5996493172740706,6,1.411764705882353,0.4117647058823529,O7,de-protonated,0,-9999,C17 H24 O7,17,24,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
424,339.14491,339.1449459091958,339.14476446685904,2960840,-9999,490753.1,43.27,-1,0.5349996691444922,0.9493904935734426,0,0.5696342961440656,1,2.4166666666666665,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H29 O1 N4 P1 S2,12,29,1,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
425,339.157918,339.15795391771815,339.15781381775906,1048265.9,-9999,552056.7,14.11,-1,0.41308191459831217,0.9695126084524984,0,0.5817075650714991,1,2.0714285714285716,0.5,P1 O7,de-protonated,0,-9999,C14 H29 O7 P1,14,29,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
426,339.181255,339.1812909330077,339.1813121675391,2117325.8,-9999,548453.7,30.41,-1,-0.06260525164806507,0.9992890796610606,0,0.5995734477966363,5,1.5555555555555556,0.3333333333333333,O6,de-protonated,0,-9999,C18 H28 O6,18,28,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
429,339.199921,339.199956945237,339.1999396121491,49119696,-9999,496565.1,747.22,-1,0.05109991445267001,0.9997775881700308,0.9955079590802864,0.998069736534133,4,1.6842105263157894,0.15789473684210523,S1 O3,de-protonated,0,-9999,C19 H32 O3 S1,19,32,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
431,339.254043,339.2540789806956,339.2540831862391,1051097.1,-9999,415093.6,14.15,-1,-0.01239644169474233,0.999972116848553,0,0.5999832701091318,3,1.8,0.2,O4,de-protonated,0,-9999,C20 H36 O4,20,36,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
432,339.326842,339.32687802839075,339.3268542049391,1503460.6,-9999,484726.6,21.05,-1,0.07020797609988229,0.9991060102572203,0,0.5994636061543323,1,2,0.09090909090909093,O2,de-protonated,0,-9999,C22 H44 O2,22,44,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
433,340.111918,340.1119545427426,340.11189598390905,1544801.8,-9999,488422.4,21.68,-1,0.17217519946011398,0.9946355213164338,0.976616362307841,0.9874278577129968,7,1.3333333333333333,0.5333333333333333,13C1 O8,de-protonated,1,423,C15 H20 O8 13C1,15,20,8,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
433,340.111918,340.1119545427426,340.1117337925791,1544801.8,-9999,488422.4,21.68,-1,0.6490518895151435,0.9264098036916044,0.935417139314606,0.9300127379408052,2,2.5,0.2,13C1 N4 S2 P1 O2,de-protonated,1,423,C10 H25 O2 N4 P1 S2 13C1,10,25,2,4,1,2,1,N/A,-9999,-9999,-9999,N/A
434,340.203263,340.20329960258834,340.20329444721915,9791088,-9999,478468.4,147.44,-1,0.01515378974513013,0.999885593241654,0.9955079590802864,0.998134539577107,4,1.7777777777777777,0.16666666666666666,13C1 S1 O3,de-protonated,1,429,C18 H32 O3 S1 13C1,18,32,3,-9999,-9999,1,1,N/A,-9999,-9999,-9999,N/A
434,340.203263,340.20329960258834,340.2030506703191,9791088,-9999,478468.4,147.44,-1,0.731716746083162,0.9145505301093476,0.9256254962507632,0.918980516565914,9,1.35,0.1,N3 O2,de-protonated,0,-9999,C20 H27 O2 N3,20,27,2,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
437,341.079192,341.0792291764636,341.07956349545907,1027581.9,-9999,610539.7,13.79,-1,-0.9801789119698128,0.8400222055700375,0,0.5040133233420224,7,1.2666666666666666,0.4666666666666667,P1 O7,de-protonated,0,-9999,C15 H19 O7 P1,15,19,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
438,341.087751,341.08778818207117,341.0878057039491,1495807.4,-9999,500523.3,20.93,-1,-0.05137057852757017,0.999521283089686,0,0.5997127698538115,7,1.2,0.6,O9,de-protonated,0,-9999,C15 H18 O9,15,18,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
438,341.087751,341.08778818207117,341.0876435126191,1495807.4,-9999,500523.3,20.93,-1,0.4241415801341912,0.967885090039992,0,0.5807310540239952,2,2.3,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H23 O3 N4 P1 S2,10,23,3,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
439,341.103043,341.1030801920899,341.1030618452391,1097473.9,-9999,591803.3,14.85,-1,0.05378682537568534,0.999475202607014,0,0.5996851215642084,11,0.9473684210526316,0.3157894736842105,O6,de-protonated,0,-9999,C19 H18 O6,19,18,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
440,341.124176,341.1242132059354,341.12419121329907,2210565.3,-9999,539179.6,31.83,-1,0.06447105453314994,0.9992460898070384,0,0.599547653884223,6,1.375,0.5,O8,de-protonated,0,-9999,C16 H22 O8,16,22,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
440,341.124176,341.1242132059354,341.1240290219691,2210565.3,-9999,539179.6,31.83,-1,0.5399325484450958,0.948477492332463,0,0.5690864953994778,1,2.4545454545454546,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H27 O2 N4 P1 S2,11,27,2,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
441,341.13722,341.1372572144814,341.1370783728691,1863943.4,-9999,573337.7,26.54,-1,0.5242514626358872,0.9513537738620272,0,0.5708122643172163,1,2.076923076923077,0.6153846153846154,P1 O8,de-protonated,0,-9999,C13 H27 O8 P1,13,27,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
442,341.160579,341.16061622978526,341.16057672264907,1921803.1,-9999,405095.6,27.42,-1,0.11580217319694582,0.997569705072024,0,0.5985418230432143,5,1.5294117647058822,0.4117647058823529,O7,de-protonated,0,-9999,C17 H26 O7,17,26,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
443,341.179172,341.1792092419667,341.17920416725906,2454798.3,-9999,466040.4,35.55,-1,0.01487402392156941,0.9999598577175354,0,0.5999759146305212,4,1.6666666666666667,0.2222222222222222,S1 O4,de-protonated,0,-9999,C18 H30 O4 S1,18,30,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
444,341.195702,341.1957392527965,341.1957354417491,2209041,-9999,496975.5,31.8,-1,0.01116968065737741,0.999890350472642,0.9955079590802864,0.9981373939156996,4,1.6842105263157894,0.15789473684210523,34S1 O3,de-protonated,1,429,C19 H32 O3 34S1,19,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,TRUE
445,341.196998,341.19703525364565,341.19696223199907,1063185.1,-9999,353451.8,14.33,-1,0.21401610995513856,0.9917235646635651,0,0.5950341387981392,4,1.6666666666666667,0.3333333333333333,O6,de-protonated,0,-9999,C18 H30 O6,18,30,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
446,341.206597,341.2066342599345,341.20664928228905,1130002.6,-9999,468593.3,15.35,-1,-0.04402714477484281,0.9998080957785778,0.9955079590802864,0.9980880410992612,4,1.8823529411764703,0.17647058823529413,13C2 S1 O3,de-protonated,1,429,C17 H32 O3 S1 13C2,17,32,3,-9999,-9999,1,2,N/A,-9999,-9999,-9999,N/A
446,341.206597,341.2066342599345,341.2064055053891,1130002.6,-9999,468593.3,15.35,-1,0.6704286370321585,0.921680570787592,0.9256254962507632,0.9232585409728604,9,1.4210526315789471,0.10526315789473684,13C1 N3 O2,de-protonated,1,434,C19 H27 O2 N3 13C1,19,27,2,3,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
447,341.212119,341.2121562635523,341.2122183732891,1003539.6,-9999,427749.4,13.42,-1,-0.18202670789060577,0.994005965932452,0,0.5964035795594712,8,1.3636363636363635,0.13636363636363635,O3,de-protonated,0,-9999,C22 H30 O3,22,30,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
449,341.233277,341.23331427741425,341.23334774134906,1150999,-9999,568962.4,15.67,-1,-0.09806759812315238,0.9982564836254306,0,0.5989538901752584,3,1.7894736842105263,0.2631578947368421,O5,de-protonated,0,-9999,C19 H34 O5,19,34,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
450,341.269735,341.2697723013002,341.26973325069906,1999901,-9999,549838.5,28.61,-1,0.11442737902722144,0.9976269989609416,0,0.5985761993765649,2,1.9,0.2,O4,de-protonated,0,-9999,C20 H38 O4,20,38,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
453,343.082321,343.08235948883737,343.0823264003491,1229128.4,-9999,518572.5,16.58,-1,0.0964447473624326,0.998313662309956,0,0.5989881973859736,11,0.8888888888888888,0.3888888888888889,O7,de-protonated,0,-9999,C18 H16 O7,18,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
