Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1553,465.141134,465.1410538544414,465.14072445827907,13084621,-9999,276948.1,130.62,-1,0.7081645295886505,0.9374195474503246,0.9824687487639252,0.9554392279757647,14,1.08,0.12,N2 S1 P1 O3,de-protonated,0,-9999,C25 H27 O3 N2 P1 S1,25,27,3,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1554,465.169544,465.1694638362092,465.16924788165915,5298650.5,-9999,260612,51.9,-1,0.46424941256363594,0.9623273460476718,0.927978003257024,0.9485876089314128,8,1.4583333333333333,0.125,S2 P1 O3,de-protonated,0,-9999,C24 H35 O3 P1 S2,24,35,3,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1554,465.169544,465.1694638362092,465.1697159123091,5298650.5,-9999,260612,51.9,-1,-0.5419013560687664,0.947520969399207,0.927978003257024,0.9397037829423338,14,1.125,0.16666666666666666,N4 P1 O4,de-protonated,0,-9999,C24 H27 O4 N4 P1,24,27,4,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1554,465.169544,465.1694638362092,465.1694445861491,5298650.5,-9999,260612,51.9,-1,0.04138289882827582,0.9997408281950092,0.8534023547113949,0.9412054388015636,0,2.4285714285714284,0.6428571428571429,N4 S2 O9,de-protonated,0,-9999,C14 H34 O9 N4 S2,14,34,9,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1555,465.177427,465.1773468311503,465.1774900901491,8792030,-9999,312179.8,87.22,-1,-0.30796631786288897,0.6581111134110992,0.933670062972206,0.7683346932355419,8,1.4166666666666667,0.20833333333333337,S2 O5,de-protonated,0,-9999,C24 H34 O5 S2,24,34,5,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1555,465.177427,465.1773468311503,465.1771099676291,8792030,-9999,312179.8,87.22,-1,0.5091899754302218,0.9456943386235972,0.9841810065177978,0.9610890057812776,13,1.1923076923076923,0.07692307692307693,N2 S1 P1 O2,de-protonated,0,-9999,C26 H31 O2 N2 P1 S1,26,31,2,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1556,465.178556,465.1784758304258,465.17882750066906,7624670.5,-9999,283341,75.42,-1,-0.7559893582553417,0.9381458718417136,0.938332593216322,0.938220560391557,13,1.2,0.04,N4 S2 O1,de-protonated,0,-9999,C25 H30 O1 N4 S2,25,30,1,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1557,465.213939,465.2138588077186,465.21387559949903,3162095.3,-9999,295219.6,30.3,-1,-0.03609475402887912,0.4998818154587183,0.787157861234881,0.6147922337691833,7,1.52,0.16,S2 O4,de-protonated,0,-9999,C25 H38 O4 S2,25,38,4,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1557,465.213939,465.2138588077186,465.2134954769791,3162095.3,-9999,295219.6,30.3,-1,0.780997849451753,0.4476143723743862,0.7739790330151771,0.5781602366307026,12,1.2962962962962965,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H35 O1 N2 P1 S1,27,35,1,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1560,466.107921,466.1078402340042,466.1080739065191,1463701,-9999,390535.1,13.12,-1,-0.5013268983346623,0.9554209454823348,0.9917152433043048,0.9699386646111228,10,1.238095238095238,0.3333333333333333,13C1 S2 O7,de-protonated,1,1550,C21 H26 O7 S2 13C1,21,26,7,-9999,-9999,2,1,N/A,-9999,-9999,N/A,-9999
1560,466.107921,466.1078402340042,466.1076937839991,1463701,-9999,390535.1,13.12,-1,0.314197785191021,0.98224681868589,0.9944121150269908,0.9871129372223304,15,1,0.17391304347826086,13C1 N2 S1 P1 O4,de-protonated,1,1550,C23 H23 O4 N2 P1 S1 13C1,23,23,4,2,1,1,1,N/A,-9999,-9999,N/A,-9999
1560,466.107921,466.1078402340042,466.1078301296191,1463701,-9999,390535.1,13.12,-1,0.02167821340706756,0.9999147327440884,0,0.599948839646453,15,0.9130434782608696,0.2608695652173913,N3 S1 O6,de-protonated,0,-9999,C23 H21 O6 N3 S1,23,21,6,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1561,466.108972,466.1088912333296,466.10848157829906,1609365.5,-9999,462017.6,14.59,-1,0.878883450464544,0.869221305619489,0,0.5215327833716934,24,0.5483870967741935,0.12903225806451613,N1 O4,de-protonated,0,-9999,C31 H17 O4 N1,31,17,4,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1561,466.108972,466.1088912333296,466.10883245121903,1609365.5,-9999,462017.6,14.59,-1,0.12611241521554248,0.9971183381508382,0,0.5982710028905028,1,2.3076923076923075,0.6923076923076923,N3 S2 P1 O9,de-protonated,0,-9999,C13 H30 O9 N3 P1 S2,13,30,9,3,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1561,466.108972,466.1088912333296,466.1085419371691,1609365.5,-9999,462017.6,14.59,-1,0.7493880268714823,0.90312131187705,0.9566679843302224,0.924539980858319,16,0.8571428571428571,0.380952380952381,13C1 N4 O8,de-protonated,1,1551,C21 H18 O8 N4 13C1,21,18,8,4,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1562,466.109676,466.10959523287784,466.1094838998991,1726869.9,-9999,346512.5,15.78,-1,0.23885585381292865,0.9897013658400604,0,0.5938208195040363,10,1.238095238095238,0.3333333333333333,N1 S1 P1 O7,de-protonated,0,-9999,C21 H26 O7 N1 P1 S1,21,26,7,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1562,466.109676,466.10959523287784,466.10941131703913,1726869.9,-9999,346512.5,15.78,-1,0.39457653983981766,0.6480969554215336,0.9052779671501232,0.7509693601129694,15,1,0.13636363636363635,13C1 N4 S2 O3,de-protonated,1,1551,C22 H22 O3 N4 S2 13C1,22,22,3,4,-9999,2,1,N/A,-9999,-9999,N/A,-9999
1563,466.144376,466.14429521060913,466.1447307420291,3175846.3,-9999,369797.8,30.43,-1,-0.934326596933955,0.5690063548694727,0.9001892636354566,0.7014795183758662,23,0.71875,0.03125,13C1 P1 O1,de-protonated,1,1553,C32 H23 O1 P1 13C1,32,23,1,-9999,1,-9999,1,N/A,-9999,-9999,N/A,-9999
1563,466.144376,466.14429521060913,466.1444594158691,3175846.3,-9999,369797.8,30.43,-1,-0.35226260156240374,0.6518238753748195,0.933133982766625,0.7643479183315417,9,1.3636363636363635,0.2727272727272727,13C1 S2 O6,de-protonated,1,1553,C22 H30 O6 S2 13C1,22,30,6,-9999,-9999,2,1,N/A,-9999,-9999,N/A,-9999
1563,466.144376,466.14429521060913,466.1440792933491,3175846.3,-9999,369797.8,30.43,-1,0.4631985466324299,0.9618177063720752,0.9824687487639252,0.9700781233288152,14,1.125,0.125,13C1 N2 S1 P1 O3,de-protonated,1,1553,C24 H27 O3 N2 P1 S1 13C1,24,27,3,2,1,1,1,N/A,-9999,-9999,N/A,-9999
1563,466.144376,466.14429521060913,466.1442156389691,3175846.3,-9999,369797.8,30.43,-1,0.17070176427212824,0.4973633514409729,0.7939170211058493,0.6159848193069235,14,1.0416666666666667,0.20833333333333337,N3 S1 O5,de-protonated,0,-9999,C24 H25 O5 N3 S1,24,25,5,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1564,466.145382,466.14530120996346,466.14486708764906,2846630.8,-9999,288419.7,27.1,-1,0.9313034317308098,0.8443857620961821,0.7840835394379898,0.8202648730329052,23,0.65625,0.09375,N1 O3,de-protonated,0,-9999,C32 H21 O3 N1,32,21,3,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1564,466.145382,466.14530120996346,466.14521796056914,2846630.8,-9999,288419.7,27.1,-1,0.17859111520303092,0.9942294468741348,0,0.5965376681244808,0,2.4285714285714284,0.5714285714285714,N3 S2 P1 O8,de-protonated,0,-9999,C14 H34 O8 N3 P1 S2,14,34,8,3,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1565,466.172896,466.1728151923063,466.1726027167291,2041267.8,-9999,325414.6,18.96,-1,0.4557873540938958,0.9630070625161944,0.927978003257024,0.9489954388125263,8,1.5217391304347827,0.13043478260869565,13C1 S2 P1 O3,de-protonated,1,1554,C23 H35 O3 P1 S2 13C1,23,35,3,-9999,1,2,1,N/A,-9999,-9999,N/A,-9999
1565,466.172896,466.1728151923063,466.1727390623491,2041267.8,-9999,325414.6,18.96,-1,0.16330847096499898,0.9951725157685896,0,0.5971035094611538,8,1.434782608695652,0.21739130434782608,N1 S2 O5,de-protonated,0,-9999,C23 H33 O5 N1 S2,23,33,5,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1565,466.172896,466.1728151923063,466.1723589398291,2041267.8,-9999,325414.6,18.96,-1,0.9787205707140836,0.8404577459964443,0,0.5042746475978666,13,1.2,0.08,N3 S1 P1 O2,de-protonated,0,-9999,C25 H30 O2 N3 P1 S1,25,30,2,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1565,466.172896,466.1728151923063,466.1730707473791,2041267.8,-9999,325414.6,18.96,-1,-0.5481978450057127,0.9469309353524544,0.927978003257024,0.939349762514282,14,1.173913043478261,0.17391304347826086,13C1 N4 P1 O4,de-protonated,1,1554,C23 H27 O4 N4 P1 13C1,23,27,4,4,1,-9999,1,N/A,-9999,-9999,N/A,-9999
1565,466.172896,466.1728151923063,466.17279942121905,2041267.8,-9999,325414.6,18.96,-1,0.03383098985649897,0.9997923470319672,0.8534023547113949,0.9412363501037384,0,2.6153846153846154,0.6923076923076923,13C1 N4 S2 O9,de-protonated,1,1554,C13 H34 O9 N4 S2 13C1,13,34,9,4,-9999,2,1,N/A,-9999,-9999,N/A,-9999
1566,466.180824,466.18074318721847,466.1808449252191,2248631.5,-9999,256034.4,21.05,-1,-0.21823719645477255,0.6609301944502054,0.933670062972206,0.7700261418590058,8,1.4782608695652173,0.21739130434782608,13C1 S2 O5,de-protonated,1,1555,C23 H34 O5 S2 13C1,23,34,5,-9999,-9999,2,1,N/A,-9999,-9999,N/A,-9999
1566,466.180824,466.18074318721847,466.18046480269913,2248631.5,-9999,256034.4,21.05,-1,0.5971604139424971,0.9373442173113008,0.9841810065177978,0.9560789329938996,13,1.24,0.08,13C1 N2 S1 P1 O2,de-protonated,1,1555,C25 H31 O2 N2 P1 S1 13C1,25,31,2,2,1,1,1,N/A,-9999,-9999,N/A,-9999
1566,466.180824,466.18074318721847,466.1806011483191,2248631.5,-9999,256034.4,21.05,-1,0.30468642196882423,0.9832965026894812,0,0.5899779016136888,13,1.16,0.16,N3 S1 O4,de-protonated,0,-9999,C25 H29 O4 N3 S1,25,29,4,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1566,466.180824,466.18074318721847,466.1807340900491,2248631.5,-9999,256034.4,21.05,-1,0.01951425424259558,0.9999309056171594,0,0.5999585433702956,0,2.4285714285714284,0.8571428571428571,N3 P1 O12,de-protonated,0,-9999,C14 H34 O12 N3 P1,14,34,12,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1567,466.182438,466.18235718618274,466.1822549185991,1357944.4,-9999,244436.6,12.05,-1,0.21937253633660805,0.9913059212199132,0,0.5947835527319479,8,1.4782608695652173,0.21739130434782608,N1 S1 P1 O5,de-protonated,0,-9999,C23 H34 O5 N1 P1 S1,23,34,5,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1567,466.182438,466.18235718618274,466.1821823357391,1357944.4,-9999,244436.6,12.05,-1,0.3750689113375952,0.9747974235612984,0.938332593216322,0.960211491423308,13,1.25,0.04166666666666666,13C1 N4 S2 O1,de-protonated,1,1556,C24 H30 O1 N4 S2 13C1,24,30,1,4,-9999,2,1,N/A,-9999,-9999,N/A,-9999
1569,467.083892,467.08381060767306,467.08425495271905,2509668.8,-9999,385606.2,23.69,-1,-0.9513166870432118,0.42428118741817333,0.7489023467070351,0.5541296511337181,24,0.5483870967741935,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H17 O3 P1,31,17,3,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1569,467.083892,467.08381060767306,467.083983626559,2509668.8,-9999,385606.2,23.69,-1,-0.3704235041764889,0.9754101571288172,0,0.5852460942772902,10,1.1428571428571428,0.380952380952381,S2 O8,de-protonated,0,-9999,C21 H24 O8 S2,21,24,8,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1569,467.083892,467.08381060767306,467.0836035040391,2509668.8,-9999,385606.2,23.69,-1,0.4433973541368046,0.964955751613172,0,0.5789734509679031,15,0.9130434782608696,0.21739130434782608,N2 S1 P1 O5,de-protonated,0,-9999,C23 H21 O5 N2 P1 S1,23,21,5,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1570,467.084684,467.0846026071647,467.08425495271905,2491493.3,-9999,305780.8,23.51,-1,0.7443077817718013,0.4521828355488479,0.7489023467070351,0.5708706400121228,24,0.5483870967741935,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H17 O3 P1,31,17,3,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1570,467.084684,467.0846026071647,467.08445165720906,2491493.3,-9999,305780.8,23.51,-1,0.32317486732947287,0.981227575867712,0,0.5887365455206273,16,0.7619047619047619,0.42857142857142855,N4 O9,de-protonated,0,-9999,C21 H16 O9 N4,21,16,9,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1571,467.103558,467.1034765950524,467.10373055049905,6422382,-9999,349171.8,63.25,-1,-0.5436810499916677,0.47388934611181294,0.7550179348240813,0.5863407815967203,24,0.5333333333333333,0.13333333333333333,N2 O4,de-protonated,0,-9999,C30 H16 O4 N2,30,16,4,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1571,467.103558,467.1034765950524,467.1030791018191,6422382,-9999,349171.8,63.25,-1,0.8509754078899509,0.4384344759381544,0.8077896627745539,0.5861765506727142,15,0.9090909090909092,0.2727272727272727,N4 S1 O6,de-protonated,0,-9999,C22 H20 O6 N4 S1,22,20,6,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1572,467.104614,467.1045325943747,467.10424361474907,6108014.5,-9999,272266.6,60.07,-1,0.6186619573103845,0.4664542539913272,0.8446892076502734,0.6177482354549058,6,1.411764705882353,0.8823529411764706,O15,de-protonated,0,-9999,C17 H24 O15,17,24,15,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1572,467.104614,467.1045325943747,467.10473287209913,6108014.5,-9999,272266.6,60.07,-1,-0.42876406585347177,0.48359647110296267,0.8221557383861046,0.6190201780162194,10,1.25,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H25 O7 N2 P1 S1,20,25,7,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1572,467.104614,467.1045325943747,467.104081423419,6108014.5,-9999,272266.6,60.07,-1,0.965889559980008,0.422135723338466,0.8851212310995797,0.6073299264429115,1,2.4166666666666665,0.75,N4 S2 P1 O9,de-protonated,0,-9999,C12 H29 O9 N4 P1 S2,12,29,9,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1573,467.112298,467.11221658944345,467.1121269274191,1581682.4,-9999,273073,14.31,-1,0.19194968221497427,0.9933368788205504,0,0.5960021272923303,9,1.318181818181818,0.2272727272727273,S2 P1 O5,de-protonated,0,-9999,C22 H29 O5 P1 S2,22,29,5,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1573,467.112298,467.11221658944345,467.1125949580691,1581682.4,-9999,273073,14.31,-1,-0.8100158928385585,0.8877606107833842,0,0.5326563664700305,15,0.9545454545454546,0.2727272727272727,N4 P1 O6,de-protonated,0,-9999,C22 H21 O6 N4 P1,22,21,6,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1573,467.112298,467.11221658944345,467.1123236319091,1581682.4,-9999,273073,14.31,-1,-0.2291578710593887,0.9905167773549544,0,0.5943100664129726,1,2.3333333333333335,0.9166666666666666,N4 S2 O11,de-protonated,0,-9999,C12 H28 O11 N4 S2,12,28,11,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1574,467.120388,467.1203065842517,467.1206404620691,9315190,-9999,334060.1,92.5,-1,-0.7147571495399935,0.9506268081587972,0.9178249333294712,0.9375060582270668,23,0.65625,0.0625,P1 O2,de-protonated,0,-9999,C32 H21 O2 P1,32,21,2,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1574,467.120388,467.1203065842517,467.12036913590913,9315190,-9999,334060.1,92.5,-1,-0.13390907702978966,0.6585952553154908,0.9282757876631784,0.7664674682545659,9,1.2727272727272727,0.3181818181818182,S2 O7,de-protonated,0,-9999,C22 H28 O7 S2,22,28,7,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1574,467.120388,467.1203065842517,467.1199890133891,9315190,-9999,334060.1,92.5,-1,0.6798485828141666,0.4597779184668725,0.7939170211058493,0.5934335595224632,14,1.0416666666666667,0.16666666666666666,N2 S1 P1 O4,de-protonated,0,-9999,C24 H25 O4 N2 P1 S1,24,25,4,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1575,467.121348,467.1212665836356,467.12170654642904,7386486.5,-9999,276300.8,73,-1,-0.9418590215024556,0.9170849264475598,0.9683891032769372,0.9376065971793108,14,1.0434782608695652,0.13043478260869565,N4 S2 O3,de-protonated,0,-9999,C23 H24 O3 N4 S2,23,24,3,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1575,467.121348,467.1212665836356,467.12083716655906,7386486.5,-9999,276300.8,73,-1,0.9192847810787668,0.8911337595329087,0.9812288732824894,0.927171805032741,15,0.9090909090909092,0.3636363636363637,N4 O8,de-protonated,0,-9999,C22 H20 O8 N4,22,20,8,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1576,467.14877,467.1486885660375,467.14851243676907,2555267.8,-9999,213105,24.15,-1,0.3770305668026061,0.9745365031278772,0,0.5847219018767262,8,1.434782608695652,0.17391304347826086,S2 P1 O4,de-protonated,0,-9999,C23 H33 O4 P1 S2,23,33,4,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1576,467.14877,467.1486885660375,467.1482219227191,2555267.8,-9999,213105,24.15,-1,0.9989191792227112,0.8343880715369592,0.7840835394379898,0.8142662586973715,23,0.6774193548387096,0.0967741935483871,13C1 N1 O3,de-protonated,1,1564,C31 H21 O3 N1 13C1,31,21,3,1,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1576,467.14877,467.1486885660375,467.1489804674191,2555267.8,-9999,213105,24.15,-1,-0.6248571522586202,0.9316053507510208,0,0.5589632104506125,14,1.0869565217391304,0.21739130434782608,N4 P1 O5,de-protonated,0,-9999,C23 H25 O5 N4 P1,23,25,5,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1576,467.14877,467.1486885660375,467.1487091412591,2555267.8,-9999,213105,24.15,-1,-0.0440442650932463,0.9996480701274356,0,0.5997888420764614,0,2.4615384615384617,0.7692307692307693,N4 S2 O10,de-protonated,0,-9999,C13 H32 O10 N4 S2,13,32,10,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1577,467.150582,467.1505005648746,467.1508814184891,1507716.6,-9999,345740.4,13.56,-1,-0.8152689626638934,0.886386391590652,0,0.5318318349543912,17,0.9333333333333332,0.03333333333333333,S2 O1,de-protonated,0,-9999,C30 H28 O1 S2,30,28,1,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1578,467.156758,467.1566765609112,467.1570259714191,10503048,-9999,348210.8,104.51,-1,-0.7479508783623958,0.9061325258490508,0.93709660287826,0.9185181566607344,22,0.7575757575757576,0.0303030303030303,P1 O1,de-protonated,0,-9999,C33 H25 O1 P1,33,25,1,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1578,467.156758,467.1566765609112,467.156754645259,10503048,-9999,348210.8,104.51,-1,-0.16714806561189066,0.6636864021391062,0.933133982766625,0.7714654343901137,8,1.391304347826087,0.2608695652173913,S2 O6,de-protonated,0,-9999,C23 H32 O6 S2,23,32,6,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1578,467.156758,467.1566765609112,467.1563745227391,10503048,-9999,348210.8,104.51,-1,0.6465461857455546,0.9248692848346408,0.9872908169140948,0.9498378976664226,13,1.16,0.12,N2 S1 P1 O3,de-protonated,0,-9999,C25 H29 O3 N2 P1 S1,25,29,3,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1579,467.157842,467.15776056021554,467.1580920557791,9453448,-9999,262928.2,93.9,-1,-0.7096003885011264,0.6294990030260288,0.9102468049591662,0.7417981237992838,13,1.1666666666666667,0.08333333333333333,N4 S2 O2,de-protonated,0,-9999,C24 H28 O2 N4 S2,24,28,2,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1580,467.166741,467.1666595545046,467.1662705015091,1783436.4,-9999,242468.1,16.35,-1,0.8327934186769562,0.881753441318271,0,0.5290520647909626,8,1.434782608695652,0.2608695652173913,S1 P1 O6,de-protonated,0,-9999,C23 H33 O6 P1 S1,23,33,6,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1580,467.166741,467.1666595545046,467.1671186546791,1783436.4,-9999,242468.1,16.35,-1,-0.9827322090473228,0.8392586351087026,0,0.5035551810652216,9,1.3333333333333333,0.47619047619047616,N2 O10,de-protonated,0,-9999,C21 H28 O10 N2,21,28,10,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1580,467.166741,467.1666595545046,467.1664672059991,1783436.4,-9999,242468.1,16.35,-1,0.4117344008945825,0.9697081511114468,0,0.581824890666868,0,2.4615384615384617,0.9230769230769232,N4 S1 O12,de-protonated,0,-9999,C13 H32 O12 N4 S1,13,32,12,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1581,467.185243,467.1851615426309,467.18489794611907,1805717.1,-9999,344043.5,16.57,-1,0.564223100842809,0.9438728890617092,0,0.5663237334370255,7,1.5416666666666667,0.125,S2 P1 O3,de-protonated,0,-9999,C24 H37 O3 P1 S2,24,37,3,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1581,467.185243,467.1851615426309,467.1853659767691,1805717.1,-9999,344043.5,16.57,-1,-0.4375867763471288,0.9658524581655296,0,0.5795114748993178,13,1.2083333333333333,0.16666666666666666,N4 P1 O4,de-protonated,0,-9999,C24 H29 O4 N4 P1,24,29,4,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1582,467.186197,467.1861155420186,467.1863975479691,1552021.6,-9999,331339.4,14.01,-1,-0.6036262013042819,0.9360246415980626,0,0.5616147849588375,17,0.9333333333333332,0.16666666666666666,O5,de-protonated,0,-9999,C30 H28 O5,30,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1582,467.186197,467.1861155420186,467.18574609928913,1552021.6,-9999,331339.4,14.01,-1,0.7907833930674203,0.8927338109368638,0,0.5356402865621183,8,1.4545454545454546,0.3181818181818182,N2 S1 O7,de-protonated,0,-9999,C22 H32 O7 N2 S1,22,32,7,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1583,467.193192,467.1931105375296,467.1931401546091,5050265,-9999,300828.1,49.38,-1,-0.06339365237627026,0.4996355339777285,0.7939170211058493,0.6173481288289768,7,1.5,0.20833333333333337,S2 O5,de-protonated,0,-9999,C24 H36 O5 S2,24,36,5,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1583,467.193192,467.1931105375296,467.1927600320891,5050265,-9999,300828.1,49.38,-1,0.7502373120767368,0.4514563146798083,0.7805128205128198,0.5830789170130128,12,1.2692307692307692,0.07692307692307693,N2 S1 P1 O2,de-protonated,0,-9999,C26 H33 O2 N2 P1 S1,26,33,2,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1584,467.194422,467.1943405367402,467.1944775651291,3478937.5,-9999,322981.9,33.49,-1,-0.29330053218971125,0.4922560158127918,0.7871578612348809,0.6102167539816274,12,1.28,0.04,N4 S2 O1,de-protonated,0,-9999,C25 H32 O1 N4 S2,25,32,1,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1585,468.123966,468.1238839402037,468.1239952971391,1975126.9,-9999,305655.7,18.28,-1,-0.23787914425409792,0.9897849875064864,0.9178249333294712,0.9610009658356804,23,0.6774193548387096,0.06451612903225806,13C1 P1 O2,de-protonated,1,1574,C31 H21 O2 P1 13C1,31,21,2,-9999,1,-9999,1,N/A,-9999,-9999,N/A,-9999
1585,468.123966,468.1238839402037,468.12372397097914,1975126.9,-9999,305655.7,18.28,-1,0.3417242416429737,0.6526894341175383,0.9282757876631784,0.7629239755357944,9,1.3333333333333333,0.3333333333333333,13C1 S2 O7,de-protonated,1,1574,C21 H28 O7 S2 13C1,21,28,7,-9999,-9999,2,1,N/A,-9999,-9999,N/A,-9999
1585,468.123966,468.1238839402037,468.12413164275904,1975126.9,-9999,305655.7,18.28,-1,-0.5291386164142634,0.950465517599854,0,0.5702793105599123,23,0.6129032258064516,0.12903225806451613,N1 O4,de-protonated,0,-9999,C31 H19 O4 N1,31,19,4,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1585,468.123966,468.1238839402037,468.1234801940791,1975126.9,-9999,305655.7,18.28,-1,0.8624778326673037,0.8737387390918199,0,0.5242432434550919,14,1,0.2608695652173913,N3 S1 O6,de-protonated,0,-9999,C23 H23 O6 N3 S1,23,23,6,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1585,468.123966,468.1238839402037,468.124192001629,1975126.9,-9999,305655.7,18.28,-1,-0.6580762768111588,0.9244290604826064,0.9812288732824894,0.9471489856025596,15,0.9523809523809524,0.380952380952381,13C1 N4 O8,de-protonated,1,1575,C21 H20 O8 N4 13C1,21,20,8,4,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
