Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
641,432.969645,432.96955729730934,432.9693477949091,3201143.5,-9999,374736.9,37.81,-1,0.4838735151110443,0.9584065376116768,0,0.5750439225670061,14,0.5555555555555556,0.5,S2 O9,de-protonated,0,-9999,C18 H10 O9 S2,18,10,9,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
642,433.041271,433.0411832340235,433.0412494337391,1270670.5,-9999,432251,13.93,-1,-0.152871616020329,0.9957685708447156,0,0.5974611425068294,13,0.7368421052631579,0.631578947368421,O12,de-protonated,0,-9999,C19 H14 O12,19,14,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
642,433.041271,433.0411832340235,433.0410872424091,1270670.5,-9999,432251,13.93,-1,0.22166860654787873,0.9911237893702076,0,0.5946742736221247,8,1.3571428571428572,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H19 O6 N4 P1 S2,14,19,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
643,433.077732,433.077644201808,433.0776349430891,2063002.1,-9999,388120.7,23.73,-1,0.02137888957042624,0.9999170710612244,0,0.5999502426367346,12,0.9,0.55,O11,de-protonated,0,-9999,C20 H18 O11,20,18,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
643,433.077732,433.077644201808,433.07747275175905,2063002.1,-9999,388120.7,23.73,-1,0.39588771009428586,0.971962629191502,0,0.5831775775149012,7,1.5333333333333334,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H23 O5 N4 P1 S2,15,23,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
644,433.114076,433.1139881696959,433.1140204524391,3694245.8,-9999,360974,43.91,-1,-0.07453636144963495,0.4994962195283899,0.8149093904448103,0.625661487894958,11,1.0476190476190477,0.47619047619047616,O10,de-protonated,0,-9999,C21 H22 O10,21,22,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
644,433.114076,433.1139881696959,433.1138582611091,3694245.8,-9999,360974,43.91,-1,0.2999409608725482,0.9838085588647296,0,0.5902851353188376,6,1.6875,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H27 O4 N4 P1 S2,16,27,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
645,433.1505,433.1504121375131,433.1504059617891,3194033.5,-9999,355540.5,37.72,-1,0.01425768956836667,0.49998155774034414,0.8077896627745539,0.623104799754028,10,1.181818181818182,0.4090909090909091,O9,de-protonated,0,-9999,C22 H26 O9,22,26,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
645,433.1505,433.1504121375131,433.1502437704591,3194033.5,-9999,355540.5,37.72,-1,0.3887035882755727,0.9729572159606092,0,0.5837743295763654,5,1.8235294117647056,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H31 O3 N4 P1 S2,17,31,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
646,433.186929,433.1868411053259,433.1867914711391,1352381.1,-9999,374662.4,14.94,-1,0.1145791788074817,0.9976207062220098,0,0.5985724237332058,9,1.3043478260869563,0.34782608695652173,O8,de-protonated,0,-9999,C23 H30 O8,23,30,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
646,433.186929,433.1868411053259,433.1866292798091,1352381.1,-9999,374662.4,14.94,-1,0.4889936633633811,0.9575406860734044,0,0.5745244116440426,4,1.9444444444444444,0.1111111111111111,N4 S2 P1 O2,de-protonated,0,-9999,C18 H35 O2 N4 P1 S2,18,35,2,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
647,433.223319,433.2232310731731,433.2231769804891,1184456.8,-9999,436874.4,12.86,-1,0.12486101136479576,0.9971751629793428,0,0.5983050977876057,8,1.4166666666666667,0.2916666666666667,O7,de-protonated,0,-9999,C24 H34 O7,24,34,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
647,433.223319,433.2232310731731,433.2230147891591,1184456.8,-9999,436874.4,12.86,-1,0.49924405359931334,0.9557823016647476,0,0.5734693809988486,3,2.0526315789473686,0.05263157894736842,N4 S2 P1 O1,de-protonated,0,-9999,C19 H39 O1 N4 P1 S2,19,39,1,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
650,435.056991,435.05690145301367,435.05689949819913,1881369.4,-9999,389735.2,20.82,-1,0.00449323878847831,0.999996336703834,0,0.5999978020223004,12,0.8421052631578947,0.631578947368421,O12,de-protonated,0,-9999,C19 H16 O12,19,16,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
650,435.056991,435.05690145301367,435.0567373068691,1881369.4,-9999,389735.2,20.82,-1,0.3772982475811746,0.9745007987173094,0,0.5847004792303856,7,1.5,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H21 O6 N4 P1 S2,14,21,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
651,435.093339,435.0932494208981,435.093285007549,4174117.3,-9999,369244.6,48.31,-1,-0.08179085318286065,0.4993934456062141,0.8221557383861047,0.6284983627181704,11,1,0.55,O11,de-protonated,0,-9999,C20 H20 O11,20,20,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
651,435.093339,435.0932494208981,435.0931228162191,4174117.3,-9999,369244.6,48.31,-1,0.2909829467701732,0.9847539604236648,0,0.590852376254199,6,1.6666666666666667,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H25 O5 N4 P1 S2,15,25,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
652,435.129708,435.12961838876384,435.12967051689907,5864753,-9999,364397.2,68.59,-1,-0.1197990823323072,0.99746786984902025,0.9821907932574836,0.9913570392124056,10,1.1428571428571428,0.47619047619047616,O10,de-protonated,0,-9999,C21 H24 O10,21,24,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
652,435.129708,435.12961838876384,435.129508325569,5864753,-9999,364397.2,68.59,-1,0.2529435322561724,0.9883508978398844,0.944622803262828,0.970859660009062,5,1.8125,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H29 O4 N4 P1 S2,16,29,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
653,435.166119,435.16602935659256,435.1660560262491,3435325,-9999,344740.6,39.45,-1,-0.06128616006199522,0.4996593560555412,0.8077896627745539,0.6229114787431462,9,1.2727272727272727,0.4090909090909091,O9,de-protonated,0,-9999,C22 H28 O9,22,28,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
653,435.166119,435.16602935659256,435.16589383491913,3435325,-9999,344740.6,39.45,-1,0.3114253100902245,0.9825560071131656,0,0.5895336042678994,4,1.9411764705882353,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H33 O3 N4 P1 S2,17,33,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
654,435.202479,435.2023893244663,435.2024415355991,1206088.8,-9999,361227.9,12.72,-1,-0.11996976080080723,0.9973918627137996,0,0.5984351176282797,8,1.391304347826087,0.34782608695652173,O8,de-protonated,0,-9999,C23 H32 O8,23,32,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
654,435.202479,435.2023893244663,435.2022793442691,1206088.8,-9999,361227.9,12.72,-1,0.25271052670726285,0.9884790930769248,0,0.593087455846155,3,2.0555555555555554,0.1111111111111111,N4 S2 P1 O2,de-protonated,0,-9999,C18 H37 O2 N4 P1 S2,18,37,2,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
655,436.133065,436.1329745022376,436.1330253519691,1492857.9,-9999,334484.2,16.15,-1,-0.11659225166512216,0.9975364708301016,0.9821907932574836,0.9913981998010544,10,1.2,0.5,13C1 O10,de-protonated,1,652,C20 H24 O10 13C1,20,24,10,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
655,436.133065,436.1329745022376,436.1328631606391,1492857.9,-9999,334484.2,16.15,-1,0.25529284294974897,0.9882438344001132,0.944622803262828,0.9707954219451992,5,1.9333333333333331,0.26666666666666666,13C1 N4 S2 P1 O4,de-protonated,1,652,C15 H29 O4 N4 P1 S2 13C1,15,29,4,4,1,2,1,N/A,N/A,-9999,-9999,-9999
659,437.07272,437.072628671996,437.0725495626591,3037616.8,-9999,342013.7,34.67,-1,0.1809981819844912,0.994073311523424,0,0.5964439869140544,11,0.9473684210526316,0.631578947368421,O12,de-protonated,0,-9999,C19 H18 O12,19,18,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
659,437.07272,437.072628671996,437.07303882000906,3037616.8,-9999,342013.7,34.67,-1,-0.9383969649461192,0.852329838636059,0,0.5113979031816354,15,0.8636363636363636,0.18181818181818185,N2 S1 P1 O4,de-protonated,0,-9999,C22 H19 O4 N2 P1 S1,22,19,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
659,437.07272,437.072628671996,437.07238737132906,3037616.8,-9999,342013.7,34.67,-1,0.5520839885714574,0.9461965458608694,0,0.5677179275165216,6,1.6428571428571428,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H23 O6 N4 P1 S2,14,23,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
660,437.109024,437.1089326399192,437.1089350720091,7088061,-9999,367996,83.25,-1,-0.00556403611319197,0.9918100809427676,0.9896116883109842,0.9909307238900544,10,1.1,0.55,O11,de-protonated,0,-9999,C20 H22 O11,20,22,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
660,437.109024,437.1089326399192,437.1087728806791,7088061,-9999,367996,83.25,-1,0.3654908114481437,0.9876001310070645,0.9721335439001336,0.981413496164292,5,1.8,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H27 O5 N4 P1 S2,15,27,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
661,437.145373,437.1452816078027,437.14532058135904,5924809,-9999,383178.2,69.3,-1,-0.08915469183394102,0.9981318730067796,0.9965872121647924,0.9975140086699846,9,1.238095238095238,0.47619047619047616,O10,de-protonated,0,-9999,C21 H26 O10,21,26,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
661,437.145373,437.1452816078027,437.14515839002905,5924809,-9999,383178.2,69.3,-1,0.28186924019042586,0.972145192922909,0.9590192221701368,0.9668948046218,4,1.9375,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H31 O4 N4 P1 S2,16,31,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
662,437.181714,437.18162257569327,437.18170609070904,2091477,-9999,354540.2,23.33,-1,-0.19103044480263437,0.993400334162578,0,0.5960402004975467,8,1.3636363636363635,0.4090909090909091,O9,de-protonated,0,-9999,C22 H30 O9,22,30,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
662,437.181714,437.18162257569327,437.1815438993792,2091477,-9999,354540.2,23.33,-1,0.17996256978711736,0.9941407401184518,0,0.596484444071071,3,2.0588235294117645,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H35 O3 N4 P1 S2,17,35,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
663,438.11225,438.1121577535088,438.1122899070791,1425675.9,-9999,359127.5,15.34,-1,-0.301643148098552,0.9836257792485265,0.9896116883109842,0.9860201428735096,10,1.1578947368421053,0.5789473684210527,13C1 O11,de-protonated,1,660,C19 H22 O11 13C1,19,22,11,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
663,438.11225,438.1121577535088,438.1120673568791,1425675.9,-9999,359127.5,15.34,-1,0.2063322067767079,0.9923049484632164,0,0.5953829690779298,13,1.0833333333333333,0.04166666666666666,N1 S2 P1 O1,de-protonated,0,-9999,C24 H26 O1 N1 P1 S2,24,26,1,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
663,438.11225,438.1121577535088,438.11212771574907,1425675.9,-9999,359127.5,15.34,-1,0.06856180826725855,0.9991474238992256,0.9721335439001336,0.9883418718995888,5,1.9285714285714288,0.35714285714285715,13C1 N4 S2 P1 O5,de-protonated,1,660,C14 H27 O5 N4 P1 S2 13C1,14,27,5,4,1,2,1,N/A,N/A,-9999,-9999,-9999
664,438.148817,438.1487247211997,438.14867541642906,1376280.1,-9999,319501.4,14.75,-1,0.11252977208627234,0.9977049620651844,0.9965872121647924,0.9972578621050276,9,1.3,0.5,13C1 O10,de-protonated,1,661,C20 H26 O10 13C1,20,26,10,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
664,438.148817,438.1487247211997,438.14851322509907,1376280.1,-9999,319501.4,14.75,-1,0.4827041384190614,0.9586031176045308,0.9590192221701368,0.958769559430773,4,2.066666666666667,0.26666666666666666,13C1 N4 S2 P1 O4,de-protonated,1,661,C15 H31 O4 N4 P1 S2 13C1,15,31,4,4,1,2,1,N/A,N/A,-9999,-9999,-9999
666,439.05190700000003,439.05181392326534,439.0518141177691,1678408.8,-9999,370714.9,18.37,-1,-4.4300862645136e-4,0.9999999643894906,0,0.5999999786336944,11,0.8888888888888888,0.7222222222222222,O13,de-protonated,0,-9999,C18 H16 O13,18,16,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
666,439.05190700000003,439.05181392326534,439.0516519264391,1678408.8,-9999,370714.9,18.37,-1,0.36896985933087834,0.9756004039077186,0,0.5853602423446311,6,1.6153846153846154,0.5384615384615384,N4 S2 P1 O7,de-protonated,0,-9999,C13 H21 O7 N4 P1 S2,13,21,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
667,439.088235,439.08814189116737,439.0881996271191,5058133,-9999,350525.5,58.9,-1,-0.13149055648226685,0.9851620369037216,0.9788441758718864,0.9826348924909876,10,1.0526315789473684,0.631578947368421,O12,de-protonated,0,-9999,C19 H20 O12,19,20,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
667,439.088235,439.08814189116737,439.0880374357891,5058133,-9999,350525.5,58.9,-1,0.23789165126802156,0.9948672289521958,0.9398836209277684,0.9728737857424248,5,1.7857142857142858,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H25 O6 N4 P1 S2,14,25,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
668,439.124613,439.1245198590252,439.1245851364691,7179873.5,-9999,356213,84.34,-1,-0.1486535850549581,0.9960845887594806,0.9958068799724944,0.995973505244686,9,1.2,0.55,O11,de-protonated,0,-9999,C20 H24 O11,20,24,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
668,439.124613,439.1245198590252,439.12442294513903,7179873.5,-9999,356213,84.34,-1,0.22069800976213325,0.9911051756347622,0.9575521121836124,0.9776839502543024,4,1.9333333333333331,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H29 O5 N4 P1 S2,15,29,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
669,439.16102,439.16092682685746,439.1609706458191,3543149.8,-9999,348650.6,40.73,-1,-0.09977881584131212,0.4990975808290372,0.8149093904448103,0.6254223046753464,8,1.3333333333333333,0.47619047619047616,O10,de-protonated,0,-9999,C21 H28 O10,21,28,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
669,439.16102,439.16092682685746,439.1608084544891,3543149.8,-9999,348650.6,40.73,-1,0.2695421952455654,0.9869037219045664,0,0.59214223314274,3,2.0625,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H33 O4 N4 P1 S2,16,33,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
670,439.321838,439.32174468476506,439.3217688245091,1720996.3,-9999,440030.9,18.88,-1,-0.05494775296998711,0.9994523100825512,0,0.5996713860495306,8,1.5172413793103448,0.10344827586206896,O3,de-protonated,0,-9999,C29 H44 O3,29,44,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
671,440.091479,440.09138500474097,440.0915544621891,1199018.6,-9999,465150.7,12.61,-1,-0.38505044326640414,0.9734563633285168,0.9788441758718864,0.9756114883458646,10,1.1111111111111112,0.6666666666666666,13C1 O12,de-protonated,1,667,C18 H20 O12 13C1,18,20,12,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
671,440.091479,440.09138500474097,440.0913319119891,1199018.6,-9999,465150.7,12.61,-1,0.12064030361006592,0.9973626646810756,0,0.5984175988086453,13,1.0434782608695652,0.08695652173913043,N1 S2 P1 O2,de-protonated,0,-9999,C23 H24 O2 N1 P1 S2,23,24,2,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
671,440.091479,440.09138500474097,440.0913922708591,1199018.6,-9999,465150.7,12.61,-1,-0.01651047545959146,0.9999505390734458,0.9398836209277684,0.9759237718151748,5,1.9230769230769231,0.4615384615384616,13C1 N4 S2 P1 O6,de-protonated,1,667,C13 H25 O6 N4 P1 S2 13C1,13,25,6,4,1,2,1,N/A,N/A,-9999,-9999,-9999
672,440.12797,440.127875972499,440.1279399715391,1597879.1,-9999,396472,17.4,-1,-0.1454100825734217,0.9961707824857842,0.9958068799724944,0.9960252214804682,9,1.263157894736842,0.5789473684210527,13C1 O11,de-protonated,1,668,C19 H24 O11 13C1,19,24,11,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
672,440.12797,440.127875972499,440.1277174213391,1597879.1,-9999,396472,17.4,-1,0.3602389797203563,0.9767280857828828,0,0.5860368514697296,12,1.1666666666666667,0.04166666666666666,N1 S2 P1 O1,de-protonated,0,-9999,C24 H28 O1 N1 P1 S2,24,28,1,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
672,440.12797,440.127875972499,440.1277777802091,1597879.1,-9999,396472,17.4,-1,0.223099506221816,0.9910093436698016,0.9575521121836124,0.977626451075326,4,2.0714285714285716,0.35714285714285715,13C1 N4 S2 P1 O5,de-protonated,1,668,C14 H29 O5 N4 P1 S2 13C1,14,29,5,4,1,2,1,N/A,N/A,-9999,-9999,-9999
678,441.067513,441.0674181423563,441.0674641822291,2317562.3,-9999,410065.1,26.02,-1,-0.10438283607944004,0.998024928698862,0,0.5988149572193172,10,1,0.7222222222222222,O13,de-protonated,0,-9999,C18 H18 O13,18,18,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
678,441.067513,441.0674181423563,441.06730199089907,2317562.3,-9999,410065.1,26.02,-1,0.2633418000161197,0.9874955708206336,0,0.5924973424923802,5,1.7692307692307692,0.5384615384615384,N4 S2 P1 O7,de-protonated,0,-9999,C13 H23 O7 N4 P1 S2,13,23,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
679,441.103948,441.10385311016375,441.1038496915791,4830471,-9999,356407.6,56.16,-1,0.00775006756945827,0.9961401338536684,0.9673551150506874,0.984626126332476,9,1.1578947368421053,0.631578947368421,O12,de-protonated,0,-9999,C19 H22 O12,19,22,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
679,441.103948,441.10385311016375,441.10368750024907,4830471,-9999,356407.6,56.16,-1,0.3754444122356359,0.9747475780008424,0,0.5848485468005054,4,1.9285714285714288,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H27 O6 N4 P1 S2,14,27,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
680,441.140296,441.1402010780481,441.14023520092906,3991827.5,-9999,363013.3,46.1,-1,-0.07735154997132546,0.4994574670145833,0.8221557383861047,0.6285367755631919,8,1.3,0.55,O11,de-protonated,0,-9999,C20 H26 O11,20,26,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
680,441.140296,441.1402010780481,441.14007300959906,3991827.5,-9999,363013.3,46.1,-1,0.29031243561749065,0.9848236070045288,0,0.5908941642027173,3,2.066666666666667,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H31 O5 N4 P1 S2,15,31,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
681,441.1769,441.1768050457063,441.17662071027905,1725728.1,-9999,362818.1,18.92,-1,0.417826826287691,0.968819288947597,0,0.5812915733685582,7,1.4285714285714286,0.47619047619047616,O10,de-protonated,0,-9999,C21 H30 O10,21,30,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
681,441.1769,441.1768050457063,441.1771099676291,1725728.1,-9999,362818.1,18.92,-1,-0.6911553566933637,0.9169729897861958,0,0.5501837938717175,11,1.2916666666666667,0.08333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C24 H31 O2 N2 P1 S1,24,31,2,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
681,441.1769,441.1768050457063,441.1764585189491,1725728.1,-9999,362818.1,18.92,-1,0.7854606711372801,0.894093888472568,0,0.5364563330835408,2,2.1875,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H35 O4 N4 P1 S2,16,35,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
682,441.187609,441.1875140362443,441.18785409956905,2413860,-9999,334210.6,27.18,-1,-0.7707903143675612,0.8978054540367738,0,0.5386832724220643,7,1.5,0.45,N2 O9,de-protonated,0,-9999,C20 H30 O9 N2,20,30,9,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
683,441.203167,441.20307202249785,441.2031102408591,125255976,-9999,393029.1,1500.4,-1,-0.08662305486719797,0.7982515784994327,0.9599291753951412,0.8629226172577161,11,1.25,0.25,N2 O6,de-protonated,0,-9999,C24 H30 O6 N2,24,30,6,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
684,441.946661,441.9465653655762,441.94618379775903,9101868,-9999,347544.4,107.38,-1,0.8633807263110408,0.2911639094537536,0.7989013330709024,0.4942588789006131,12,0.6666666666666666,0.6,N1 S2 P1 O9,de-protonated,0,-9999,C15 H10 O9 N1 P1 S2,15,10,9,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
686,442.107209,442.1071132237224,442.1072045266491,1231203.5,-9999,422967.7,12.99,-1,-0.2065176178322952,0.9922911660997072,0.9673551150506874,0.9823167456800992,9,1.2222222222222223,0.6666666666666666,13C1 O12,de-protonated,1,679,C18 H22 O12 13C1,18,22,12,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
686,442.107209,442.1071132237224,442.1069819764491,1231203.5,-9999,422967.7,12.99,-1,0.2968676783375025,0.984136030948902,0,0.5904816185693411,12,1.1304347826086956,0.08695652173913043,N1 S2 P1 O2,de-protonated,0,-9999,C23 H26 O2 N1 P1 S2,23,26,2,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
687,442.206571,442.2064751359301,442.2064650759291,26186374,-9999,345402.4,312.27,-1,0.02274955656055408,0.7985049146094111,0.9599291753951412,0.8630746189237031,11,1.3043478260869563,0.2608695652173913,13C1 N2 O6,de-protonated,1,683,C23 H30 O6 N2 13C1,23,30,6,2,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
691,443.083098,443.0830013614658,443.08311424668904,2063290.1,-9999,356930.4,22.96,-1,-0.25477211750081535,0.988291462439059,0,0.5929748774634354,9,1.1111111111111112,0.7222222222222222,O13,de-protonated,0,-9999,C18 H20 O13,18,20,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
691,443.083098,443.0830013614658,443.08260118243913,2063290.1,-9999,356930.4,22.96,-1,0.903170256714514,0.8624218959335515,0,0.5174531375601309,27,0.3870967741935484,0.06451612903225806,N2 O2,de-protonated,0,-9999,C31 H12 O2 N2,31,12,2,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
691,443.083098,443.0830013614658,443.0829520553591,2063290.1,-9999,356930.4,22.96,-1,0.11127962937945052,0.997755615033677,0,0.5986533690202062,4,1.9230769230769231,0.5384615384615384,N4 S2 P1 O7,de-protonated,0,-9999,C13 H25 O7 N4 P1 S2,13,25,7,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
692,443.098436,443.09833934791374,443.09837038797906,1311679.4,-9999,407175,13.95,-1,-0.0700523120773762,0.9991099683797632,0,0.599465981027858,13,0.9090909090909092,0.4545454545454546,O10,de-protonated,0,-9999,C22 H20 O10,22,20,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
692,443.098436,443.09833934791374,443.09820819664907,1311679.4,-9999,407175,13.95,-1,0.2959868991611905,0.9842292800707896,0,0.5905375680424737,8,1.4705882352941178,0.2352941176470588,N4 S2 P1 O4,de-protonated,0,-9999,C17 H25 O4 N4 P1 S2,17,25,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
693,443.111408,443.1113113364522,443.1111246058191,1280964,-9999,341316.2,13.58,-1,0.4214081361281897,0.968291082555554,0,0.5809746495333323,21,0.6666666666666666,0.06666666666666667,S1 O2,de-protonated,0,-9999,C30 H20 O2 S1,30,20,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
693,443.111408,443.1113113364522,443.1112575475491,1280964,-9999,341316.2,13.58,-1,0.12138915952707086,0.997329865251039,0,0.5983979191506233,8,1.3157894736842106,0.5263157894736842,P1 O10,de-protonated,0,-9999,C19 H25 O10 P1,19,25,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
694,443.119491,443.1193943293104,443.1194997560391,2834887,-9999,349625.3,32.22,-1,-0.2379194071541794,0.9897815470021892,0,0.5938689282013134,8,1.263157894736842,0.631578947368421,O12,de-protonated,0,-9999,C19 H24 O12,19,24,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
