Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1495,503.156688,503.1566313659744,503.1570259714191,4305606,-9999,230244.7,37.99,-1,-0.784259037068983,0.4471999739001216,0.719752637322661,0.5562210392691374,25,0.6944444444444444,0.02777777777777777,P1 O1,de-protonated,0,-9999,C36 H25 O1 P1,36,25,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1495,503.156688,503.1566313659744,503.156754645259,4305606,-9999,230244.7,37.99,-1,-0.24501168574741733,0.494583306016346,0.7805128205128198,0.6089551118149354,11,1.2307692307692308,0.2307692307692308,S2 O6,de-protonated,0,-9999,C26 H32 O6 S2,26,32,6,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1495,503.156688,503.1566313659744,503.1563745227391,4305606,-9999,230244.7,37.99,-1,0.5104640392634842,0.4769097991726873,0.7675537279851021,0.5931673706976532,16,1.0357142857142858,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H29 O3 N2 P1 S1,28,29,3,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1496,503.159086,503.1590293656855,503.1592565687091,5431495.5,-9999,234227.7,48.37,-1,-0.4515529042394769,0.4818393244377803,0.8077896627745539,0.6122194597724897,7,1.4545454545454546,0.5,S1 O11,de-protonated,0,-9999,C22 H32 O11 S1,22,32,11,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1496,503.159086,503.1590293656855,503.15887644618914,5431495.5,-9999,234227.7,48.37,-1,0.3039189081833874,0.4916899237596245,0.7939170211058493,0.6125807626981143,12,1.2083333333333333,0.3333333333333333,N2 P1 O8,de-protonated,0,-9999,C24 H29 O8 N2 P1,24,29,8,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1497,503.195306,503.1952493613215,503.1956420780591,5223643.5,-9999,229780.2,46.45,-1,-0.7804454267530139,0.4476844355092129,0.8007932653391622,0.5889279674411927,6,1.565217391304348,0.43478260869565216,S1 O10,de-protonated,0,-9999,C23 H36 O10 S1,23,36,10,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1497,503.195306,503.1952493613215,503.1952619555391,5223643.5,-9999,229780.2,46.45,-1,-0.02502849002432499,0.49994317120470794,0.7871578612348809,0.6148290472167771,11,1.32,0.28,N2 P1 O7,de-protonated,0,-9999,C25 H33 O7 N2 P1,25,33,7,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1498,503.229388,503.22933135721496,503.22952566395907,2817262,-9999,255358.6,24.27,-1,-0.3861195223984035,0.486655375559397,0.7675537279851021,0.5990147165296791,9,1.4285714285714286,0.14285714285714285,S2 O4,de-protonated,0,-9999,C28 H40 O4 S2,28,40,4,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1498,503.229388,503.22933135721496,503.2291455414391,2817262,-9999,255358.6,24.27,-1,0.3692468481029944,0.48778210382056625,0.7550179348240813,0.5946764362219723,14,1.2333333333333334,0.03333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C30 H37 O1 N2 P1 S1,30,37,1,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1499,503.231818,503.23176135692216,503.23202758740905,1598191.4,-9999,337490.2,13.04,-1,-0.5290412221231289,0.9504832916842572,0,0.5702899750105543,5,1.6666666666666667,0.375,S1 O9,de-protonated,0,-9999,C24 H40 O9 S1,24,40,9,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1499,503.231818,503.23176135692216,503.2316474648891,1598191.4,-9999,337490.2,13.04,-1,0.22632128495552495,0.9907490141609608,0,0.5944494084965765,10,1.4230769230769231,0.2307692307692308,N2 P1 O6,de-protonated,0,-9999,C26 H37 O6 N2 P1,26,37,6,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1500,504.125947,504.12589024919055,504.1262258944291,1746140.5,-9999,314827.3,14.4,-1,-0.6657960275390474,0.922716388566844,0.9670153893993672,0.9404359888998532,8,1.4,0.6,13C1 S1 O12,de-protonated,1,1494,C20 H28 O12 S1 13C1,20,28,12,-9999,-9999,1,1,N/A,N/A,-9999,-9999,-9999
1500,504.125947,504.12589024919055,504.1257128301791,1746140.5,-9999,314827.3,14.4,-1,0.3519340650966797,0.9777768582278852,0.9492111302881086,0.9663505670519744,26,0.6060606060606061,0.0303030303030303,13C1 N2 S1 O1,de-protonated,1,1494,C33 H20 O1 N2 S1 13C1,33,20,1,2,-9999,1,1,N/A,N/A,-9999,-9999,-9999
1500,504.125947,504.12589024919055,504.1258457719091,1746140.5,-9999,314827.3,14.4,-1,0.08822654466536939,0.9985886143069328,0.9811315145050152,0.9916057743861658,13,1.1363636363636365,0.4090909090909091,13C1 N2 P1 O9,de-protonated,1,1494,C22 H25 O9 N2 P1 13C1,22,25,9,2,1,-9999,1,N/A,N/A,-9999,-9999,-9999
1500,504.125947,504.12589024919055,504.1259821175291,1746140.5,-9999,314827.3,14.4,-1,-0.1822328977044244,0.9939924197138588,0,0.5963954518283152,13,1.0454545454545454,0.5,N3 O11,de-protonated,0,-9999,C22 H23 O11 N3,22,23,11,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1501,504.154098,504.1540412457987,504.1545055409091,1913836,-9999,230931,15.94,-1,-0.9209381356626872,0.8573650066376396,0,0.5144190039825838,7,1.4761904761904765,0.5238095238095238,N1 S1 O11,de-protonated,0,-9999,C21 H31 O11 N1 S1,21,31,11,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1501,504.154098,504.1540412457987,504.15412541838913,1913836,-9999,230931,15.94,-1,-0.166958051524527,0.9949548890472848,0,0.5969729334283708,12,1.2173913043478262,0.34782608695652173,N3 P1 O8,de-protonated,0,-9999,C23 H28 O8 N3 P1,23,28,8,3,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1504,505.06523,505.0651731360184,505.06523704086914,1633251.6,-9999,301672,13.35,-1,-0.12652791368897617,0.9970993462468392,0,0.5982596077481035,27,0.4375,0.09375,N2 S1 O3,de-protonated,0,-9999,C32 H14 O3 N2 S1,32,14,3,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1504,505.06523,505.0651731360184,505.06536998259907,1633251.6,-9999,301672,13.35,-1,-0.38974475849863105,0.972814139833045,0,0.583688483899827,14,0.9047619047619048,0.5238095238095238,N2 P1 O11,de-protonated,0,-9999,C21 H19 O11 N2 P1,21,19,11,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1505,505.101787,505.10173013161375,505.1021356144691,3933431.8,-9999,285345.2,34.55,-1,-0.8027739871835291,0.4448220011836362,0.8221557383861047,0.5957554960646236,8,1.3,0.65,S1 O13,de-protonated,0,-9999,C20 H26 O13 S1,20,26,13,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1505,505.101787,505.10173013161375,505.10162255021913,3933431.8,-9999,285345.2,34.55,-1,0.21298960409727669,0.4959012214189632,0.7369636471990461,0.5923261917309963,26,0.5454545454545454,0.06060606060606061,N2 S1 O2,de-protonated,0,-9999,C33 H18 O2 N2 S1,33,18,2,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1505,505.101787,505.10173013161375,505.10175549194906,3933431.8,-9999,285345.2,34.55,-1,-0.05020836898441822,0.499771347087249,0.8077896627745539,0.6229786733621709,13,1.0454545454545454,0.4545454545454546,N2 P1 O10,de-protonated,0,-9999,C22 H23 O10 N2 P1,22,23,10,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1506,505.102896,505.1028391314801,505.1032763204991,3085048.5,-9999,250730.4,26.73,-1,-0.8655438194635947,0.4364495949517526,0.748902346707035,0.5614306956538656,21,0.7419354838709677,0.0967741935483871,S1 P1 O3,de-protonated,0,-9999,C31 H23 O3 P1 S1,31,23,3,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1506,505.102896,505.1028391314801,505.1026248718191,3085048.5,-9999,250730.4,26.73,-1,0.4241903534895291,0.9678778235538972,0,0.5807266941323384,12,1.173913043478261,0.21739130434782608,N2 S2 P1 O5,de-protonated,0,-9999,C23 H27 O5 N2 P1 S2,23,27,5,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1507,505.135651,505.1355941275335,505.13601920036905,2639114.5,-9999,314452,22.62,-1,-0.8415017329368898,0.8794237801974868,0,0.527654268118492,11,1.2,0.28,S2 O7,de-protonated,0,-9999,C25 H30 O7 S2,25,30,7,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1507,505.135651,505.1355941275335,505.13514982049907,2639114.5,-9999,314452,22.62,-1,0.8795805134809969,0.8690280013662627,0,0.5214168008197576,12,1.0833333333333333,0.5,O12,de-protonated,0,-9999,C24 H26 O12,24,26,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1507,505.135651,505.1355941275335,505.1356390778491,2639114.5,-9999,314452,22.62,-1,-0.08898662473534676,0.9985642086518612,0,0.5991385251911168,16,1,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H27 O4 N2 P1 S1,27,27,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1508,505.138383,505.1383261272043,505.1385211238191,10211596,-9999,235547,92.41,-1,-0.3860260237775429,0.959474733894121,0.9936862740155088,0.973159349942676,7,1.4285714285714286,0.5714285714285714,S1 O12,de-protonated,0,-9999,C21 H30 O12 S1,21,30,12,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1508,505.138383,505.1383261272043,505.13800805956913,10211596,-9999,235547,92.41,-1,0.629664824497232,0.9465728274476708,0.9225402456719672,0.9369597947373892,25,0.6470588235294118,0.02941176470588235,N2 S1 O1,de-protonated,0,-9999,C34 H22 O1 N2 S1,34,22,1,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1508,505.138383,505.1383261272043,505.13814100129906,10211596,-9999,235547,92.41,-1,0.3664857001185216,0.9844911459928232,0.9921976008788432,0.9875737279472312,12,1.173913043478261,0.391304347826087,N2 P1 O9,de-protonated,0,-9999,C23 H27 O9 N2 P1,23,27,9,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1509,505.17467,505.1746131228322,505.1749066331691,7006496,-9999,218468.4,62.87,-1,-0.5810073560781843,0.9655945900621892,0.9996205522421416,0.9792049749341702,6,1.5454545454545454,0.5,S1 O11,de-protonated,0,-9999,C22 H34 O11 S1,22,34,11,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1509,505.17467,505.1746131228322,505.17452651064906,7006496,-9999,218468.4,62.87,-1,0.1714500209778865,0.9731436151018282,0.986506806089154,0.9784888914967586,11,1.2916666666666667,0.3333333333333333,N2 P1 O8,de-protonated,0,-9999,C24 H31 O8 N2 P1,24,31,8,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1510,505.208662,505.2086051187366,505.20879021906904,2035507,-9999,325778.7,17.06,-1,-0.3663838318216955,0.9759370938520864,0,0.5855622563112517,9,1.4074074074074074,0.18518518518518515,S2 O5,de-protonated,0,-9999,C27 H38 O5 S2,27,38,5,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1510,505.208662,505.2086051187366,505.20841009654913,2035507,-9999,325778.7,17.06,-1,0.386023240282764,0.9733238807191728,0,0.5839943284315037,14,1.206896551724138,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H35 O2 N2 P1 S1,29,35,2,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1511,505.211006,505.21094911845415,505.2112921425191,4180276.3,-9999,293457.7,36.82,-1,-0.678971492259292,0.4598773571321063,0.8007932653391621,0.5962437204149287,5,1.6521739130434785,0.43478260869565216,S1 O10,de-protonated,0,-9999,C23 H38 O10 S1,23,38,10,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1511,505.211006,505.21094911845415,505.2109120199991,4180276.3,-9999,293457.7,36.82,-1,0.07343161866852652,0.499511035201674,0.7871578612348809,0.6145697656149567,10,1.4,0.28,N2 P1 O7,de-protonated,0,-9999,C25 H35 O7 N2 P1,25,35,7,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1512,505.235368,505.23531111551887,505.23527974964907,1845569.8,-9999,286653.6,15.31,-1,0.06208170937200744,0.9993009160802808,0,0.5995805496481684,13,1.2666666666666666,0.03333333333333333,N2 S2 O1,de-protonated,0,-9999,C30 H38 O1 N2 S2,30,38,1,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1512,505.235368,505.23531111551887,505.2354126913792,1845569.8,-9999,286653.6,15.31,-1,-0.2010465967890403,0.99269272128871,0,0.5956156327732259,0,2.263157894736842,0.47368421052631576,N2 S1 P1 O9,de-protonated,0,-9999,C19 H43 O9 N2 P1 S1,19,43,9,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1513,505.247394,505.24733711406986,505.2476776518691,1584968.4,-9999,317670.2,12.91,-1,-0.6740017110037971,0.9208775527210868,0,0.552526531632652,4,1.75,0.375,S1 O9,de-protonated,0,-9999,C24 H42 O9 S1,24,42,9,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1513,505.247394,505.24733711406986,505.2472975293491,1584968.4,-9999,317670.2,12.91,-1,0.07834721916652762,0.9988868359600652,0,0.599332101576039,9,1.5,0.2307692307692308,N2 P1 O6,de-protonated,0,-9999,C26 H39 O6 N2 P1,26,39,6,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1514,506.133489,506.1334320073062,506.13377009601913,1545523.4,-9999,245484.4,12.54,-1,-0.6679829185161128,0.922228165682847,0,0.5533368994097082,7,1.45,0.6,N1 S1 O12,de-protonated,0,-9999,C20 H29 O12 N1 S1,20,29,12,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1514,506.133489,506.1334320073062,506.1332570317691,1545523.4,-9999,245484.4,12.54,-1,0.34571041257532825,0.9785474851323024,0,0.5871284910793815,25,0.6363636363636364,0.0303030303030303,N3 S1 O1,de-protonated,0,-9999,C33 H21 O1 N3 S1,33,21,1,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1514,506.133489,506.1334320073062,506.13338997349905,1545523.4,-9999,245484.4,12.54,-1,0.08304887211347194,0.998749310280122,0,0.5992495861680732,12,1.181818181818182,0.4090909090909091,N3 P1 O9,de-protonated,0,-9999,C22 H26 O9 N3 P1,22,26,9,3,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1515,506.141652,506.1415950063227,506.1418759588891,2417207.8,-9999,205929.1,20.57,-1,-0.5550865869003531,0.9456259665994504,0.9936862740155088,0.9648500895658738,7,1.5,0.6,13C1 S1 O12,de-protonated,1,1508,C20 H30 O12 S1 13C1,20,30,12,-9999,-9999,1,1,N/A,N/A,-9999,-9999,-9999
1515,506.141652,506.1415950063227,506.14136289463914,2417207.8,-9999,205929.1,20.57,-1,0.4585906242026738,0.9625592739359098,0.9225402456719672,0.9465516626303327,25,0.6666666666666666,0.0303030303030303,13C1 N2 S1 O1,de-protonated,1,1508,C33 H22 O1 N2 S1 13C1,33,22,1,2,-9999,1,1,N/A,N/A,-9999,-9999,-9999
1515,506.141652,506.1415950063227,506.1414958363691,2417207.8,-9999,205929.1,20.57,-1,0.19593326062011904,0.9930584183456904,0.9921976008788432,0.9927140913589516,12,1.2272727272727273,0.4090909090909091,13C1 N2 P1 O9,de-protonated,1,1508,C22 H27 O9 N2 P1 13C1,22,27,9,2,1,-9999,1,N/A,N/A,-9999,-9999,-9999
1515,506.141652,506.1415950063227,506.1416321819891,2417207.8,-9999,205929.1,20.57,-1,-0.07344913766635361,0.9990216039556344,0,0.5994129623733806,12,1.1363636363636365,0.5,N3 O11,de-protonated,0,-9999,C22 H25 O11 N3,22,25,11,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1516,506.16972,506.1696630029408,506.1701556053691,1568071.4,-9999,329704.3,12.74,-1,-0.9731953233742549,0.8421040405440393,0,0.5052624243264235,6,1.5714285714285714,0.5238095238095238,N1 S1 O11,de-protonated,0,-9999,C21 H33 O11 N1 S1,21,33,11,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1516,506.16972,506.1696630029408,506.16977548284905,1568071.4,-9999,329704.3,12.74,-1,-0.22221774923589732,0.9910799535511652,0,0.5946479721306991,11,1.3043478260869563,0.34782608695652173,N3 P1 O8,de-protonated,0,-9999,C23 H30 O8 N3 P1,23,30,8,3,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1517,506.178203,506.1781460019187,506.1782614682391,1671244.1,-9999,235922.8,13.7,-1,-0.22811394556078649,0.9906025756017348,0.9996205522421416,0.9942097662578976,6,1.619047619047619,0.5238095238095238,13C1 S1 O11,de-protonated,1,1509,C21 H34 O11 S1 13C1,21,34,11,-9999,-9999,1,1,N/A,N/A,-9999,-9999,-9999
1517,506.178203,506.1781460019187,506.17788134571913,1671244.1,-9999,235922.8,13.7,-1,0.5228521619448302,0.951606735297648,0.986506806089154,0.9655667636142504,11,1.3478260869565215,0.34782608695652173,13C1 N2 P1 O8,de-protonated,1,1509,C23 H31 O8 N2 P1 13C1,23,31,8,2,1,-9999,1,N/A,N/A,-9999,-9999,-9999
1517,506.178203,506.1781460019187,506.1780176913391,1671244.1,-9999,235922.8,13.7,-1,0.2534890396804559,0.9884084135861152,0,0.5930450481516691,11,1.2608695652173914,0.43478260869565216,N3 O10,de-protonated,0,-9999,C23 H29 O10 N3,23,29,10,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1519,507.021837,507.0217799002711,507.021383368719,1959584.5,-9999,235666.3,16.35,-1,0.7820805297481002,0.894953890687574,0,0.5369723344125444,18,0.64,0.32,S2 O8,de-protonated,0,-9999,C25 H16 O8 S2,25,16,8,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1519,507.021837,507.0217799002711,507.0218513993691,1959584.5,-9999,235666.3,16.35,-1,-0.14101778425948922,0.9963982106762084,0,0.5978389264057251,24,0.32,0.36,N4 O9,de-protonated,0,-9999,C25 H8 O9 N4,25,8,9,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1520,507.081101,507.0810438931305,507.0815385540091,3234625.3,-9999,265296.2,28.1,-1,-0.9755055961961372,0.4207082085574668,0.6980173569463055,0.5316318679130023,35,0.3,0.025,O1,de-protonated,0,-9999,C40 H12 O1,40,12,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1520,507.081101,507.0810438931305,507.0814001695791,3234625.3,-9999,265296.2,28.1,-1,-0.7026020841624242,0.9143223515295102,0,0.5485934109177061,8,1.263157894736842,0.7368421052631579,S1 O14,de-protonated,0,-9999,C19 H24 O14 S1,19,24,14,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1520,507.081101,507.0810438931305,507.08088710532905,3234625.3,-9999,265296.2,28.1,-1,0.30919682729035525,0.49140130614440286,0.7428850341668535,0.591994797353383,26,0.5,0.09375,N2 S1 O3,de-protonated,0,-9999,C32 H16 O3 N2 S1,32,16,3,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1520,507.081101,507.0810438931305,507.0810200470591,3234625.3,-9999,265296.2,28.1,-1,0.04702615654272821,0.9995988140937832,0,0.5997592884562699,13,1,0.5238095238095238,N2 P1 O11,de-protonated,0,-9999,C21 H21 O11 N2 P1,21,21,11,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1521,507.117536,507.11747888874055,507.1177856789291,6544725.5,-9999,232412.1,58.6,-1,-0.6049683076359429,0.4678745951755175,0.8221557383861046,0.6095870524597523,7,1.4,0.65,S1 O13,de-protonated,0,-9999,C20 H28 O13 S1,20,28,13,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1521,507.117536,507.11747888874055,507.1172726146791,6544725.5,-9999,232412.1,58.6,-1,0.4067581062207548,0.48521254006945946,0.7369636471990461,0.5859129829212941,25,0.6060606060606061,0.06060606060606061,N2 S1 O2,de-protonated,0,-9999,C33 H20 O2 N2 S1,33,20,2,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1521,507.117536,507.11747888874055,507.1174055564091,6544725.5,-9999,232412.1,58.6,-1,0.1446062206699395,0.4981064615408787,0.8077896627745539,0.6219797420343488,12,1.1363636363636365,0.4545454545454546,N2 P1 O10,de-protonated,0,-9999,C22 H25 O10 N2 P1,22,25,10,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1522,507.153967,507.1539098843511,507.1541711882791,9885034,-9999,228588.3,89.39,-1,-0.5152356874349607,0.9425518325037264,0.990090041944998,0.9615671162802352,6,1.5238095238095235,0.5714285714285714,S1 O12,de-protonated,0,-9999,C21 H32 O12 S1,21,32,12,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1522,507.153967,507.1539098843511,507.1536581240291,9885034,-9999,228588.3,89.39,-1,0.49641823134711305,0.9647105981766498,0.9261364777424778,0.9492809500029812,24,0.7058823529411765,0.02941176470588235,N2 S1 O1,de-protonated,0,-9999,C34 H24 O1 N2 S1,34,24,1,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1522,507.153967,507.1539098843511,507.1537910657591,9885034,-9999,228588.3,89.39,-1,0.23428513025670888,0.9936140335270618,0.995793832949354,0.9944859532959788,11,1.2608695652173914,0.391304347826087,N2 P1 O9,de-protonated,0,-9999,C23 H29 O9 N2 P1,23,29,9,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1523,507.190348,507.1902908799675,507.1905566976291,6971774,-9999,227252.2,62.54,-1,-0.5240982073633883,0.9742884210814876,0.999462266488454,0.9843579592442742,5,1.6363636363636365,0.5,S1 O11,de-protonated,0,-9999,C22 H36 O11 S1,22,36,11,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1523,507.190348,507.1902908799675,507.1901765751091,6971774,-9999,227252.2,62.54,-1,0.22536883352655435,0.9309199311179688,0.9855896248197497,0.9527878085986812,10,1.375,0.3333333333333333,N2 P1 O8,de-protonated,0,-9999,C24 H33 O8 N2 P1,24,33,8,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1524,507.226915,507.22685787556173,507.22694220697906,2799506.3,-9999,237202.7,24.09,-1,-0.1662597356515301,0.994996898447098,0,0.5969981390682588,4,1.7391304347826086,0.43478260869565216,S1 O10,de-protonated,0,-9999,C23 H40 O10 S1,23,40,10,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1524,507.226915,507.22685787556173,507.2265620844591,2799506.3,-9999,237202.7,24.09,-1,0.5831538108506303,0.9401602321899706,0,0.5640961393139823,9,1.48,0.28,N2 P1 O7,de-protonated,0,-9999,C25 H37 O7 N2 P1,25,37,7,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1525,507.233236,507.2331788748001,507.2329538181791,1929109.9,-9999,287673.1,16.07,-1,0.4436947940720736,0.964909554073796,0,0.5789457324442776,22,0.8648648648648649,0.05405405405405406,O2,de-protonated,0,-9999,C37 H32 O2,37,32,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1526,508.11282,508.11276276882097,508.1130346511291,1671039.1,-9999,329321.3,13.68,-1,-0.535082333259916,0.949375255526602,0,0.5696251533159612,7,1.4210526315789471,0.6842105263157895,N1 S1 O13,de-protonated,0,-9999,C19 H27 O13 N1 S1,19,27,13,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1526,508.11282,508.11276276882097,508.1125215868791,1671039.1,-9999,329321.3,13.68,-1,0.47466246476413326,0.959943166857696,0,0.5759659001146177,25,0.59375,0.0625,N3 S1 O2,de-protonated,0,-9999,C32 H19 O2 N3 S1,32,19,2,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1526,508.11282,508.11276276882097,508.1126545286091,1671039.1,-9999,329321.3,13.68,-1,0.213024042841918,0.9917998025624156,0,0.5950798815374494,12,1.1428571428571428,0.47619047619047616,N3 P1 O10,de-protonated,0,-9999,C21 H24 O10 N3 P1,21,24,10,3,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1527,508.149301,508.1492437644254,508.1494201604791,1579155.4,-9999,206210.8,12.84,-1,-0.34713422212195777,0.9783723454230568,0,0.5870234072538341,6,1.55,0.6,N1 S1 O12,de-protonated,0,-9999,C20 H31 O12 N1 S1,20,31,12,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1527,508.149301,508.1492437644254,508.1489070962291,1579155.4,-9999,206210.8,12.84,-1,0.662538463871895,0.9234411464195312,0,0.5540646878517188,24,0.696969696969697,0.0303030303030303,N3 S1 O1,de-protonated,0,-9999,C33 H23 O1 N3 S1,33,23,1,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1527,508.149301,508.1492437644254,508.1490400379591,1579155.4,-9999,206210.8,12.84,-1,0.40091872715803134,0.97125589829116,0,0.582753538974696,11,1.2727272727272727,0.4090909090909091,N3 P1 O9,de-protonated,0,-9999,C22 H28 O9 N3 P1,22,28,9,3,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1528,508.157267,508.1572097634656,508.15752602334913,2394520,-9999,259947.1,20.35,-1,-0.6223658360029238,0.9321307400284864,0.990090041944998,0.9553144607950912,6,1.6,0.6,13C1 S1 O12,de-protonated,1,1522,C20 H32 O12 S1 13C1,20,32,12,-9999,-9999,1,1,N/A,N/A,-9999,-9999,-9999
1528,508.157267,508.1572097634656,508.1570129590991,2394520,-9999,259947.1,20.35,-1,0.38729046631496744,0.9731508264211424,0.9261364777424778,0.9543450869496766,24,0.7272727272727273,0.0303030303030303,13C1 N2 S1 O1,de-protonated,1,1522,C33 H24 O1 N2 S1 13C1,33,24,1,2,-9999,1,1,N/A,N/A,-9999,-9999,-9999
