Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1987,535.17878,535.1788482236524,535.179217967909,6706273.5,-9999,250724.3,55.15,-1,-0.690879324617578,0.9581023188612984,0.947487451460146,0.9538563719008376,20,0.90625,0.125,N2 P1 O4,de-protonated,0,-9999,C32 H29 O4 N2 P1,32,29,4,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1987,535.17878,535.1788482236524,535.1789466417491,6706273.5,-9999,250724.3,55.15,-1,-0.18389754933053637,0.9798118709353668,0.9876079199321536,0.9829302905340817,6,1.6363636363636365,0.4090909090909091,N2 S2 O9,de-protonated,0,-9999,C22 H36 O9 N2 S2,22,36,9,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1987,535.17878,535.1788482236524,535.1785665192291,6706273.5,-9999,250724.3,55.15,-1,0.5263746362624345,0.4754843953736193,0.7939170211058493,0.6028574456665113,11,1.375,0.25,N4 S1 P1 O6,de-protonated,0,-9999,C24 H33 O6 N4 P1 S1,24,33,6,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1988,535.215295,535.2153632334007,535.215603477259,4162677.8,-9999,237122.4,33.59,-1,-0.4488730462681661,0.4820503382720361,0.7369636471990461,0.58401566184284,19,1,0.09090909090909093,N2 P1 O3,de-protonated,0,-9999,C33 H33 O3 N2 P1,33,33,3,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1988,535.215295,535.2153632334007,535.215332151099,4162677.8,-9999,237122.4,33.59,-1,0.0580743858065275,0.499694113574309,0.8007932653391622,0.6201337742802502,5,1.7391304347826086,0.34782608695652173,N2 S2 O8,de-protonated,0,-9999,C23 H40 O8 N2 S2,23,40,8,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1988,535.215295,535.2153632334007,535.214952028579,4162677.8,-9999,237122.4,33.59,-1,0.7682984568313785,0.44921522273609216,0.7871578612348809,0.5843922781356077,10,1.48,0.2,N4 S1 P1 O5,de-protonated,0,-9999,C25 H37 O5 N4 P1 S1,25,37,5,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1989,535.216907,535.216975233831,535.216985921379,2740342.5,-9999,345834.7,21.54,-1,-0.01996862625271305,0.9999276506732212,0,0.5999565904039327,0,2.142857142857143,0.42857142857142855,S2 P1 O9,de-protonated,0,-9999,C21 H45 O9 P1 S2,21,45,9,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1989,535.216907,535.216975233831,535.2173210102991,2740342.5,-9999,345834.7,21.54,-1,-0.6460487254287722,0.46353191317718745,0.7428850341668535,0.5752731615730539,19,1,0.0625,N4 S1 O2,de-protonated,0,-9999,C32 H32 O2 N4 S1,32,32,2,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1989,535.216907,535.216975233831,535.217453952029,2740342.5,-9999,345834.7,21.54,-1,-0.8944368208875586,0.8648821061685734,0,0.518929263701144,6,1.761904761904762,0.47619047619047616,N4 P1 O10,de-protonated,0,-9999,C21 H37 O10 N4 P1,21,37,10,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1990,535.251584,535.2516522430886,535.251988986609,1973897.9,-9999,310009.4,15.05,-1,-0.6291308156187464,0.9306998926820385,0,0.5584199356092231,18,1.088235294117647,0.0588235294117647,N2 P1 O2,de-protonated,0,-9999,C34 H37 O2 N2 P1,34,37,2,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1990,535.251584,535.2516522430886,535.251717660449,1973897.9,-9999,310009.4,15.05,-1,-0.12221793635083111,0.9972933299887212,0,0.5983759979932326,4,1.8333333333333333,0.2916666666666667,N2 S2 O7,de-protonated,0,-9999,C24 H44 O7 N2 S2,24,44,7,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1990,535.251584,535.2516522430886,535.2513375379291,1973897.9,-9999,310009.4,15.05,-1,0.5879577265531644,0.9392009912759328,0,0.5635205947655597,9,1.5769230769230769,0.15384615384615383,N4 S1 P1 O4,de-protonated,0,-9999,C26 H41 O4 N4 P1 S1,26,41,4,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1991,536.182468,536.1825364916041,536.182572802979,1725074.1,-9999,239571.7,12.94,-1,-0.06772203501529642,0.9991681727630596,0.947487451460146,0.9784958842418942,20,0.935483870967742,0.12903225806451613,13C1 N2 P1 O4,de-protonated,1,1987,C31 H29 O4 N2 P1 13C1,31,29,4,2,1,-9999,1,-9999,-9999,-9999,N/A,-9999
1991,536.182468,536.1825364916041,536.1823014768191,1725074.1,-9999,239571.7,12.94,-1,0.4383113435506083,0.9657412409856,0.9876079199321536,0.9744879125642214,6,1.7142857142857142,0.42857142857142855,13C1 N2 S2 O9,de-protonated,1,1987,C21 H36 O9 N2 S2 13C1,21,36,9,2,-9999,2,1,-9999,-9999,-9999,N/A,-9999
1991,536.182468,536.1825364916041,536.182709148599,1725074.1,-9999,239571.7,12.94,-1,-0.32201149336874585,0.9813612223906868,0,0.5888167334344121,20,0.8709677419354839,0.1935483870967742,N3 O6,de-protonated,0,-9999,C31 H27 O6 N3,31,27,6,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1992,536.977834,536.9779027039407,536.9774243561391,5193807.5,-9999,254543.2,42.32,-1,0.8908154792382381,0.43294863319785865,0.7739790330151771,0.569360793124786,24,0.4074074074074074,0.18518518518518515,N2 S2 P1 O5,de-protonated,0,-9999,C27 H11 O5 N2 P1 S2,27,11,5,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1993,537.121705,537.1217737423495,537.1220970136691,3191968.5,-9999,265761.5,25.36,-1,-0.6018581647033274,0.468193349705549,0.7550179348240813,0.5829231837529619,21,0.7666666666666667,0.2,N2 P1 O6,de-protonated,0,-9999,C30 H23 O6 N2 P1,30,23,6,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1993,537.121705,537.1217737423495,537.1218256875089,3191968.5,-9999,265761.5,25.36,-1,-0.09671020036854704,0.9983043745216572,0,0.5989826247129943,7,1.5,0.55,N2 S2 O11,de-protonated,0,-9999,C20 H30 O11 N2 S2,20,30,11,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1993,537.121705,537.1217737423495,537.121445564989,3191968.5,-9999,265761.5,25.36,-1,0.6109928457320782,0.4672530994536586,0.8077896627745539,0.6034677247820168,12,1.2272727272727273,0.3636363636363637,N4 S1 P1 O8,de-protonated,0,-9999,C22 H27 O8 N4 P1 S1,22,27,8,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1994,537.123445,537.123513742814,537.1234794577891,1930145.4,-9999,304711.7,14.67,-1,0.06383080646882333,0.9992609837865568,0,0.599556590271934,2,1.9444444444444444,0.6666666666666666,S2 P1 O12,de-protonated,0,-9999,C18 H35 O12 P1 S2,18,35,12,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1994,537.123445,537.123513742814,537.123814546709,1930145.4,-9999,304711.7,14.67,-1,-0.5600271052392055,0.9446811493147635,0,0.5668086895888582,21,0.7586206896551724,0.1724137931034483,N4 S1 O5,de-protonated,0,-9999,C29 H22 O5 N4 S1,29,22,5,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1994,537.123445,537.123513742814,537.1239474884391,1930145.4,-9999,304711.7,14.67,-1,-0.8075335815648704,0.8884076367762942,0,0.5330445820657765,8,1.5,0.7222222222222222,N4 P1 O13,de-protonated,0,-9999,C18 H27 O13 N4 P1,18,27,13,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1995,537.157969,537.1580377520307,537.158482523019,5609653,-9999,285746.2,45.85,-1,-0.8280070085371938,0.9412055479647452,0.9758751249985808,0.9550733787782796,20,0.8709677419354839,0.16129032258064516,N2 P1 O5,de-protonated,0,-9999,C31 H27 O5 N2 P1,31,27,5,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1995,537.157969,537.1580377520307,537.158211196859,5609653,-9999,285746.2,45.85,-1,-0.32289337608651386,0.972909887035736,0.958117831263644,0.9669930647268992,6,1.619047619047619,0.47619047619047616,N2 S2 O10,de-protonated,0,-9999,C21 H34 O10 N2 S2,21,34,10,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1995,537.157969,537.1580377520307,537.157831074339,5609653,-9999,285746.2,45.85,-1,0.38476157241981385,0.4867478214833301,0.8007932653391622,0.6123659990256629,11,1.3478260869565215,0.30434782608695654,N4 S1 P1 O7,de-protonated,0,-9999,C23 H31 O7 N4 P1 S1,23,31,7,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1996,537.159227,537.1592957523666,537.158862645539,3904693.5,-9999,279164.5,31.4,-1,0.8062918769559895,0.8940471548838207,0.9420892663601206,0.9132639994743406,15,1.0344827586206895,0.27586206896551724,S1 O8,de-protonated,0,-9999,C29 H30 O8 S1,29,30,8,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1996,537.159227,537.1592957523666,537.158995587269,3904693.5,-9999,279164.5,31.4,-1,0.5588012115740186,0.47245814001642134,0.8370420509349343,0.6182917043838265,2,1.9444444444444444,0.8888888888888888,P1 O16,de-protonated,0,-9999,C18 H35 O16 P1,18,35,16,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1997,537.194537,537.1946057617932,537.1948680323691,5114057.5,-9999,233958.3,41.65,-1,-0.4882224150649875,0.47883582106415407,0.7428850341668535,0.5844555063052338,19,0.96875,0.125,N2 P1 O4,de-protonated,0,-9999,C32 H31 O4 N2 P1,32,31,4,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1997,537.194537,537.1946057617932,537.194596706209,5114057.5,-9999,233958.3,41.65,-1,0.01685717662881832,0.49997422003573777,0.8077896627745539,0.6231003971312643,5,1.7272727272727273,0.4090909090909091,N2 S2 O9,de-protonated,0,-9999,C22 H38 O9 N2 S2,22,38,9,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1997,537.194537,537.1946057617932,537.1942165836891,5114057.5,-9999,233958.3,41.65,-1,0.7244644340919344,0.4545804875890273,0.7939170211058493,0.5903151009957561,10,1.4583333333333333,0.25,N4 S1 P1 O6,de-protonated,0,-9999,C24 H35 O6 N4 P1 S1,24,35,6,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1998,537.231191,537.2312597715786,537.231633664239,2362590,-9999,230178.1,18.33,-1,-0.6959617359595536,0.45793218979129746,0.7489023467070351,0.5743202525575926,13,1.2258064516129032,0.1935483870967742,S1 O6,de-protonated,0,-9999,C31 H38 O6 S1,31,38,6,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1998,537.231191,537.2312597715786,537.231766605969,2362590,-9999,230178.1,18.33,-1,-0.9434185056168768,0.8508696691510507,0,0.5105218014906304,0,2.15,0.7,P1 O14,de-protonated,0,-9999,C20 H43 O14 P1,20,43,14,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1998,537.231191,537.2312597715786,537.2312535417191,2362590,-9999,230178.1,18.33,-1,0.01159623438811071,0.49998780020581374,0.7369636471990461,0.5947781390031066,18,1.0606060606060606,0.09090909090909093,N2 P1 O3,de-protonated,0,-9999,C33 H35 O3 N2 P1,33,35,3,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1998,537.231191,537.2312597715786,537.230982215559,2362590,-9999,230178.1,18.33,-1,0.5166418705489426,0.9527220558246104,0,0.5716332334947662,4,1.826086956521739,0.34782608695652173,N2 S2 O8,de-protonated,0,-9999,C23 H42 O8 N2 S2,23,42,8,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1999,538.161737,538.1618060200038,538.1622174806091,1647081.1,-9999,295187,12.27,-1,-0.7645661325024283,0.8993635856632478,0.9420892663601206,0.916453857941997,15,1.0714285714285714,0.2857142857142857,13C1 S1 O8,de-protonated,1,1996,C28 H30 O8 S1 13C1,28,30,8,-9999,-9999,1,1,-9999,-9999,-9999,N/A,-9999
1999,538.161737,538.1618060200038,538.1618373580891,1647081.1,-9999,295187,12.27,-1,-0.05823171223771123,0.9993849090330098,0.9758751249985808,0.9899809954192382,20,0.9,0.16666666666666666,13C1 N2 P1 O5,de-protonated,1,1995,C30 H27 O5 N2 P1 13C1,30,27,5,2,1,-9999,1,-9999,-9999,-9999,N/A,-9999
1999,538.161737,538.1618060200038,538.161566031929,1647081.1,-9999,295187,12.27,-1,0.44594056864962217,0.9645598184142008,0.958117831263644,0.961983023553978,6,1.7,0.5,13C1 N2 S2 O10,de-protonated,1,1995,C20 H34 O10 N2 S2 13C1,20,34,10,2,-9999,2,1,-9999,-9999,-9999,N/A,-9999
1999,538.161737,538.1618060200038,538.161973703709,1647081.1,-9999,295187,12.27,-1,-0.3115859413436734,0.9825381655402728,0,0.5895228993241637,20,0.8333333333333334,0.23333333333333336,N3 O7,de-protonated,0,-9999,C30 H25 O7 N3,30,25,7,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2000,538.974861,538.9749302370813,538.9748270985091,2314419.5,-9999,354414.9,17.92,-1,0.1913606480045324,0.9933775746895248,0,0.5960265448137149,19,0.5,0.4583333333333333,S2 O11,de-protonated,0,-9999,C24 H12 O11 S2,24,12,11,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2000,538.974861,538.9749302370813,538.974446975989,2314419.5,-9999,354414.9,17.92,-1,0.8966308048755349,0.8642656511996377,0,0.5185593907197826,24,0.34615384615384615,0.3076923076923077,N2 S1 P1 O8,de-protonated,0,-9999,C26 H9 O8 N2 P1 S1,26,9,8,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2001,538.975698,538.9757672373046,538.9761645090291,2132660,-9999,231523.2,16.38,-1,-0.7370858874347344,0.9061229516817316,0,0.5436737710090389,24,0.32,0.28,N4 S2 O7,de-protonated,0,-9999,C25 H8 O7 N4 S2,25,8,7,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2002,539.135012,539.1350812798362,539.134755897329,2867470,-9999,296674.9,22.6,-1,0.6035272325257633,0.4680224663703056,0.7489023467070351,0.5803744185049975,20,0.7741935483870968,0.2903225806451613,O9,de-protonated,0,-9999,C31 H24 O9,31,24,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2002,539.135012,539.1350812798362,539.135245154679,2867470,-9999,296674.9,22.6,-1,-0.3039586898505543,0.4916877662968943,0.7311359101322861,0.587467023831051,24,0.7352941176470589,0.02941176470588235,N2 S1 P1 O1,de-protonated,0,-9999,C34 H25 O1 N2 P1 S1,34,25,1,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2002,539.135012,539.1350812798362,539.1345937059991,2867470,-9999,296674.9,22.6,-1,0.9043638504279808,0.4310421754887702,0.7805128205128199,0.57083043349839,15,1.1153846153846154,0.1153846153846154,N4 S2 P1 O3,de-protonated,0,-9999,C26 H29 O3 N4 P1 S2,26,29,3,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2003,539.137478,539.1375472804946,539.1377470781291,2032399.4,-9999,367383.2,15.53,-1,-0.3705873603161509,0.9753886677623383,0,0.585233200657403,20,0.8333333333333334,0.2,N2 P1 O6,de-protonated,0,-9999,C30 H25 O6 N2 P1,30,25,6,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2003,539.137478,539.1375472804946,539.137475751969,2032399.4,-9999,367383.2,15.53,-1,0.13267214546613523,0.9968112535837824,0,0.5980867521502694,6,1.6,0.55,N2 S2 O11,de-protonated,0,-9999,C20 H32 O11 N2 S2,20,32,11,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2003,539.137478,539.1375472804946,539.137095629449,2032399.4,-9999,367383.2,15.53,-1,0.8377294925253496,0.8804351535497803,0,0.5282610921298682,11,1.318181818181818,0.3636363636363637,N4 S1 P1 O8,de-protonated,0,-9999,C22 H29 O8 N4 P1 S1,22,29,8,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2004,539.138605,539.1386742807955,539.1391295222489,1881616,-9999,243709.5,14.25,-1,-0.8443858523879441,0.8786482435524667,0,0.52718894613148,1,2.0555555555555554,0.6666666666666666,S2 P1 O12,de-protonated,0,-9999,C18 H37 O12 P1 S2,18,37,12,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2004,539.138605,539.1386742807955,539.138616457999,1881616,-9999,243709.5,14.25,-1,0.10725033369070965,0.9979150387153128,0,0.5987490232291877,19,0.935483870967742,0.03225806451612903,N2 S2 P1 O1,de-protonated,0,-9999,C31 H29 O1 N2 P1 S2,31,29,1,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2005,539.165813,539.165882288059,539.1662705015091,2426655.3,-9999,250187,18.87,-1,-0.720025475028615,0.4551096791819552,0.7612342259156645,0.577559497875439,14,1.137931034482759,0.20689655172413793,S1 P1 O6,de-protonated,0,-9999,C29 H33 O6 P1 S1,29,33,6,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2005,539.165813,539.165882288059,539.165619052829,2426655.3,-9999,250187,18.87,-1,0.48822703214071456,0.957670858722044,0,0.5746025152332264,5,1.761904761904762,0.380952380952381,N2 S2 P1 O8,de-protonated,0,-9999,C21 H37 O8 N2 P1 S2,21,37,8,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2006,539.173772,539.1738412901839,539.174132587479,3909923.8,-9999,229784.8,31.43,-1,-0.5402657091927958,0.47420777953352927,0.7489023467070351,0.5840856064029316,19,0.935483870967742,0.16129032258064516,N2 P1 O5,de-protonated,0,-9999,C31 H29 O5 N2 P1,31,29,5,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2006,539.173772,539.1738412901839,539.1738612613191,3909923.8,-9999,229784.8,31.43,-1,-0.03704025109034083,0.49987554348945035,0.8149093904448101,0.6258890822715942,5,1.7142857142857142,0.47619047619047616,N2 S2 O10,de-protonated,0,-9999,C21 H36 O10 N2 S2,21,36,10,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2006,539.173772,539.1738412901839,539.173481138799,3909923.8,-9999,229784.8,31.43,-1,0.6679693965374096,0.4611155942926268,0.8007932653391622,0.596986662711241,10,1.434782608695652,0.30434782608695654,N4 S1 P1 O7,de-protonated,0,-9999,C23 H33 O7 N4 P1 S1,23,33,7,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2007,539.176057,539.176126290794,539.176501569199,2185509.3,-9999,352870,16.82,-1,-0.696021440015679,0.45792528438002017,0.7087183895694522,0.558242526455793,28,0.631578947368421,0.05263157894736842,N2 O2,de-protonated,0,-9999,C38 H24 O2 N2,38,24,2,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2007,539.176057,539.176126290794,539.176363184769,2185509.3,-9999,352870,16.82,-1,-0.439362685814906,0.965579561238545,0,0.579347736743127,1,2.1176470588235294,0.8823529411764706,N2 S1 O15,de-protonated,0,-9999,C17 H36 O15 N2 S1,17,36,15,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2007,539.176057,539.176126290794,539.175850120519,2185509.3,-9999,352870,16.82,-1,0.5122081688923976,0.9535109492510468,0,0.5721065695506281,19,0.9333333333333332,0.13333333333333333,N4 S1 O4,de-protonated,0,-9999,C30 H28 O4 N4 S1,30,28,4,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2007,539.176057,539.176126290794,539.175983062249,2185509.3,-9999,352870,16.82,-1,0.2656434067361203,0.9872774406907396,0,0.5923664644144437,6,1.736842105263158,0.631578947368421,N4 P1 O12,de-protonated,0,-9999,C19 H33 O12 N4 P1,19,33,12,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2008,539.209952,539.2100212998429,539.210518096829,2385208.3,-9999,198846,18.52,-1,-0.9213414231350372,0.4286247162617418,0.7428850341668535,0.5543288434237865,18,1.03125,0.125,N2 P1 O4,de-protonated,0,-9999,C32 H33 O4 N2 P1,32,33,4,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2008,539.209952,539.2100212998429,539.2102467706691,2385208.3,-9999,198846,18.52,-1,-0.41815011406912456,0.96877178064155,0,0.58126306838493,4,1.818181818181818,0.4090909090909091,N2 S2 O9,de-protonated,0,-9999,C22 H40 O9 N2 S2,22,40,9,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2008,539.209952,539.2100212998429,539.209866648149,2385208.3,-9999,198846,18.52,-1,0.28681169132656975,0.985184702029934,0,0.5911108212179604,9,1.5416666666666667,0.25,N4 S1 P1 O6,de-protonated,0,-9999,C24 H37 O6 N4 P1 S1,24,37,6,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2011,541.104444,541.1045138056098,541.1046375379191,3047785.8,-9999,239150,23.03,-1,-0.2286661408248508,0.9905572396034926,0,0.5943343437620956,7,1.368421052631579,0.9473684210526316,O18,de-protonated,0,-9999,C19 H26 O18,19,26,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2011,541.104444,541.1045138056098,541.1049938535391,3047785.8,-9999,239150,23.03,-1,-0.8871622600521062,0.43345919485783463,0.7369636471990461,0.5548609757943193,24,0.6666666666666666,0.06060606060606061,N2 S2 O2,de-protonated,0,-9999,C33 H22 O2 N2 S2,33,22,2,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2011,541.104444,541.1045138056098,541.104124473669,3047785.8,-9999,239150,23.03,-1,0.7195139035433705,0.4551704967143736,0.7428850341668535,0.5702563116953655,25,0.5625,0.21875,N2 O7,de-protonated,0,-9999,C32 H18 O7 N2,32,18,7,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2011,541.104444,541.1045138056098,541.1044753465891,3047785.8,-9999,239150,23.03,-1,0.07107503725328054,0.9990838027275288,0,0.5994502816365173,2,2.2142857142857144,0.8571428571428571,N4 S2 P1 O12,de-protonated,0,-9999,C14 H31 O12 N4 P1 S2,14,31,12,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2012,541.131964,541.1320338129568,541.132267774529,2087289.5,-9999,208199.9,15.26,-1,-0.4323556109434578,0.966650329534804,0,0.5799901977208823,24,0.696969696969697,0.12121212121212122,N2 P1 O4,de-protonated,0,-9999,C33 H23 O4 N2 P1,33,23,4,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2012,541.131964,541.1320338129568,541.131996448369,2087289.5,-9999,208199.9,15.26,-1,0.06904893453420757,0.9991352711468872,0,0.5994811626881322,10,1.3043478260869563,0.391304347826087,N2 S2 O9,de-protonated,0,-9999,C23 H30 O9 N2 S2,23,30,9,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2012,541.131964,541.1320338129568,541.131616325849,2087289.5,-9999,208199.9,15.26,-1,0.7715075135684908,0.8976252765480977,0,0.5385751659288586,15,1.08,0.24,N4 S1 P1 O6,de-protonated,0,-9999,C25 H27 O6 N4 P1 S1,25,27,6,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2013,541.152994,541.1530638185711,541.153397142589,2181509.5,-9999,233854.7,16.02,-1,-0.6159510772024803,0.9334752245751888,0,0.5600851347451132,19,0.9,0.2,N2 P1 O6,de-protonated,0,-9999,C30 H27 O6 N2 P1,30,27,6,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2013,541.152994,541.1530638185711,541.153125816429,2181509.5,-9999,233854.7,16.02,-1,-0.1145662011583512,0.9976212445246796,0,0.5985727467148076,5,1.7,0.55,N2 S2 O11,de-protonated,0,-9999,C20 H34 O11 N2 S2,20,34,11,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2013,541.152994,541.1530638185711,541.1527456939091,2181509.5,-9999,233854.7,16.02,-1,0.5878648211169264,0.9392196078424164,0,0.5635317647054499,10,1.4090909090909092,0.3636363636363637,N4 S1 P1 O8,de-protonated,0,-9999,C22 H31 O8 N4 P1 S1,22,31,8,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2014,541.181186,541.1812558260974,541.180918244369,17637782,-9999,236858.6,141.07,-1,0.6237871977085637,0.6204622021450071,0.8741535964240902,0.7219387598566404,27,0.6666666666666666,0.07692307692307693,O3,de-protonated,0,-9999,C39 H26 O3,39,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2014,541.181186,541.1812558260974,541.180779859939,17637782,-9999,236858.6,141.07,-1,0.8794956808263255,0.5784172541956384,0.9458339149138422,0.7253839184829199,0,2.111111111111111,0.8888888888888888,S1 O16,de-protonated,0,-9999,C18 H38 O16 S1,18,38,16,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2014,541.181186,541.1812558260974,541.181269117289,17637782,-9999,236858.6,141.07,-1,-0.02455959286427004,0.6666205091658901,0.932035399574757,0.772786465329437,4,1.8571428571428572,0.380952380952381,N2 S2 P1 O8,de-protonated,0,-9999,C21 H39 O8 N2 P1 S2,21,39,8,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2015,541.185427,541.1854968272296,541.185291869289,2569623.8,-9999,377650.6,19.16,-1,0.3787204561197964,0.9743106954919372,0,0.5845864172951624,8,1.5,0.2307692307692308,S2 P1 O6,de-protonated,0,-9999,C26 H39 O6 P1 S2,26,39,6,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2015,541.185427,541.1854968272296,541.1857598999391,2569623.8,-9999,377650.6,19.16,-1,-0.48610427130787087,0.9580303259619144,0,0.5748181955771485,14,1.1923076923076923,0.2692307692307692,N4 P1 O7,de-protonated,0,-9999,C26 H31 O7 N4 P1,26,31,7,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
