Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
598,401.100869,401.1008922188508,401.1005599217891,1502352.6,-9999,389104.8,18.09,-1,0.8284632206442949,0.8829051136806819,0,0.5297430682084091,20,0.6428571428571429,0.03571428571428571,S1 O1,de-protonated,0,-9999,C28 H18 O1 S1,28,18,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
598,401.100869,401.1008922188508,401.1006928635191,1502352.6,-9999,389104.8,18.09,-1,0.49702066148199187,0.956166531339422,0,0.5736999188036532,7,1.3529411764705883,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H23 O9 P1,17,23,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
599,401.108906,401.10892921578846,401.10893507200905,2281362.8,-9999,399230.5,28.41,-1,-0.01460007511723493,0.9999613227480152,0,0.5999767936488091,7,1.2941176470588236,0.6470588235294118,O11,de-protonated,0,-9999,C17 H22 O11,17,22,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
599,401.108906,401.10892921578846,401.10877288067906,2281362.8,-9999,399230.5,28.41,-1,0.3897573924558914,0.9728124014717812,0,0.5836874408830688,2,2.25,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H27 O5 N4 P1 S2,12,27,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
600,401.124152,401.1241752099794,401.124191213299,1954199.1,-9999,375431.2,24.07,-1,-0.0398961718656329,0.999711229006492,0,0.5998267374038952,11,1.0476190476190477,0.380952380952381,O8,de-protonated,0,-9999,C21 H22 O8,21,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
600,401.124152,401.1241752099794,401.12402902196914,1954199.1,-9999,375431.2,24.07,-1,0.3644459062173075,0.9761879269082916,0,0.5857127561449749,6,1.6875,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H27 O2 N4 P1 S2,16,27,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
601,401.137179,401.13720220501585,401.1370783728691,2004378.8,-9999,370374.1,24.74,-1,0.30870281864163723,0.9828570480946236,0,0.5897142288567742,6,1.5,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H27 O8 P1,18,27,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
602,401.145274,401.14529720193144,401.14532058135904,1521565.1,-9999,443017,18.34,-1,-0.05828169095651912,0.9993838530731918,0,0.599630311843915,6,1.4444444444444444,0.5555555555555556,O10,de-protonated,0,-9999,C18 H26 O10,18,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
602,401.145274,401.14529720193144,401.14515839002905,1521565.1,-9999,443017,18.34,-1,0.3460390820762679,0.9785071173369746,0,0.5871042704021847,1,2.3846153846153846,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H31 O4 N4 P1 S2,13,31,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
603,401.160501,401.1605241961296,401.16057672264907,1234721.4,-9999,333907.8,14.54,-1,-0.13093639423564454,0.9968940157303268,0,0.5981364094381961,10,1.181818181818182,0.3181818181818182,O7,de-protonated,0,-9999,C22 H26 O7,22,26,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
603,401.160501,401.1605241961296,401.1604145313191,1234721.4,-9999,333907.8,14.54,-1,0.27336897309264374,0.9865317511592964,0,0.5919190506955778,5,1.8235294117647056,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H31 O1 N4 P1 S2,17,31,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
605,403.024504,403.0245264859027,403.0248115229391,2268590.8,-9999,349516.4,28.23,-1,-0.7072443885742932,0.9132371741053292,0,0.5479423044631976,22,0.32,0.24,O6,de-protonated,0,-9999,C25 H8 O6,25,8,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
605,403.024504,403.0245264859027,403.0241600742591,2268590.8,-9999,349516.4,28.23,-1,0.9091555293597346,0.8607261277336703,0,0.5164356766402022,13,0.7058823529411765,0.4705882352941176,N2 S1 O8,de-protonated,0,-9999,C17 H12 O8 N2 S1,17,12,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
606,403.066995,403.0670174697127,403.0670702590591,2216890.8,-9999,417168.5,27.55,-1,-0.1309691371320825,0.996892464543012,0,0.5981354787258072,12,0.8421052631578947,0.5263157894736842,O10,de-protonated,0,-9999,C19 H16 O10,19,16,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
606,403.066995,403.0670174697127,403.06690806772906,2216890.8,-9999,417168.5,27.55,-1,0.27142387891510056,0.9867214561180596,0,0.5920328736708358,7,1.5,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H21 O4 N4 P1 S2,14,21,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
607,403.103435,403.1034574558282,403.1034557684091,3327429,-9999,401714.7,42.26,-1,0.00418606958217028,0.9999968204473276,0,0.5999980922683965,11,1,0.45,O9,de-protonated,0,-9999,C20 H20 O9,20,20,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
607,403.103435,403.1034574558282,403.1032935770791,3327429,-9999,401714.7,42.26,-1,0.4065428184717255,0.9704559115443556,0,0.5822735469266134,6,1.6666666666666667,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H25 O3 N4 P1 S2,15,25,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
608,403.116423,403.1164454508795,403.1162099862491,1901000.6,-9999,403011.7,23.36,-1,0.5841110443439003,0.9399696426871508,0,0.5639817856122905,19,0.7142857142857143,0.03571428571428571,S1 O1,de-protonated,0,-9999,C28 H20 O1 S1,28,20,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
608,403.116423,403.1164454508795,403.11634292797913,1901000.6,-9999,403011.7,23.36,-1,0.2543258346173587,0.9883322060395174,0,0.5929993236237104,6,1.4705882352941178,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H25 O9 P1,17,25,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
609,403.139749,403.13977144199174,403.1398412777591,2920399.3,-9999,373568.1,36.87,-1,-0.17322963451441875,0.9945697931238616,0,0.5967418758743169,10,1.1428571428571428,0.380952380952381,O8,de-protonated,0,-9999,C21 H24 O8,21,24,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
609,403.139749,403.13977144199174,403.13967908642906,2920399.3,-9999,373568.1,36.87,-1,0.2290907282924577,0.9905223072546916,0,0.5943133843528149,5,1.8125,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H29 O2 N4 P1 S2,16,29,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
610,403.176103,403.1761254281401,403.1762267871091,1573337.5,-9999,330282.7,19.02,-1,-0.25140115480611197,0.9885974890965952,0,0.5931584934579571,9,1.2727272727272727,0.3181818181818182,O7,de-protonated,0,-9999,C22 H28 O7,22,28,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
610,403.176103,403.1761254281401,403.1760645957791,1573337.5,-9999,330282.7,19.02,-1,0.1508828681279509,0.9958777245481354,0,0.5975266347288812,4,1.9411764705882353,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H33 O1 N4 P1 S2,17,33,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
612,404.938285,404.9383067567092,404.93804766598913,2138061.3,-9999,381914.4,25.73,-1,0.6398280467140919,0.9284103556140878,0,0.5570462133684526,14,0.375,0.5625,S2 O9,de-protonated,0,-9999,C16 H6 O9 S2,16,6,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
613,405.02245,405.0224717246404,405.022703522659,2090981.1,-9999,441178.7,25.12,-1,-0.5723087042881989,0.9423003575970408,0,0.5653802145582244,21,0.4,0.16,S1 O4,de-protonated,0,-9999,C25 H10 O4 S1,25,10,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
613,405.02245,405.0224717246404,405.02283646438906,2090981.1,-9999,441178.7,25.12,-1,-0.9005411937545138,0.8631642797697829,0,0.5178985678618697,8,1.0714285714285714,0.8571428571428571,P1 O12,de-protonated,0,-9999,C14 H15 O12 P1,14,15,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
614,405.046291,405.0463127155565,405.0463348141691,2051819.9,-9999,376990.8,24.62,-1,-0.05455823368888081,0.9994600455116104,0,0.5996760273069661,12,0.7777777777777778,0.6111111111111112,O11,de-protonated,0,-9999,C18 H14 O11,18,14,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
614,405.046291,405.0463127155565,405.0461726228391,2051819.9,-9999,376990.8,24.62,-1,0.3458685129515673,0.978528071532204,0,0.5871168429193223,7,1.4615384615384617,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H19 O5 N4 P1 S2,13,19,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
615,405.082701,405.08272270168345,405.0827203235191,3422198.3,-9999,324069.3,42.25,-1,0.00587081168447861,0.9999937461311402,0,0.5999962476786841,11,0.9473684210526316,0.5263157894736842,O10,de-protonated,0,-9999,C19 H18 O10,19,18,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
615,405.082701,405.08272270168345,405.08255813218904,3422198.3,-9999,324069.3,42.25,-1,0.4062616153475487,0.970496159594854,0,0.5822976957569124,6,1.6428571428571428,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H23 O4 N4 P1 S2,14,23,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
616,405.103997,405.1040186935692,405.1038496915791,1175036.3,-9999,325495,13.34,-1,0.4171818911245235,0.9689139616751712,0,0.5813483770051028,6,1.375,0.75,O12,de-protonated,0,-9999,C16 H22 O12,16,22,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
616,405.103997,405.1040186935692,405.104338948929,1175036.3,-9999,325495,13.34,-1,-0.7905503077785054,0.8927935184145449,0,0.5356761110487269,10,1.2105263157894737,0.21052631578947367,N2 S1 P1 O4,de-protonated,0,-9999,C19 H23 O4 N2 P1 S1,19,23,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
616,405.103997,405.1040186935692,405.10368750024907,1175036.3,-9999,325495,13.34,-1,0.8175519759103619,0.8857870463910612,0,0.5314722278346367,1,2.4545454545454546,0.5454545454545454,N4 S2 P1 O6,de-protonated,0,-9999,C11 H27 O6 N4 P1 S2,11,27,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
617,405.115275,405.115296689272,405.11508308086906,5316607.5,-9999,391745.2,66.62,-1,0.5272783263527105,0.4754022525375546,0.8604105061749866,0.6294055539925274,6,1.4666666666666666,0.7333333333333333,N2 O11,de-protonated,0,-9999,C15 H22 O11 N2,15,22,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
617,405.115275,405.115296689272,405.1155723382191,5316607.5,-9999,391745.2,66.62,-1,-0.680420516768181,0.4597130188702295,0.8370420509349343,0.6106446316961114,10,1.2777777777777777,0.16666666666666666,N4 S1 P1 O3,de-protonated,0,-9999,C18 H23 O3 N4 P1 S1,18,23,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
618,405.116918,405.116939688646,405.1166039094191,63962112,-9999,376356.1,821.15,-1,0.8288458771858236,0.6743621373332744,0.8913806541029142,0.7611695440411304,14,0.9166666666666666,0.16666666666666666,S1 O4,de-protonated,0,-9999,C24 H22 O4 S1,24,22,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
618,405.116918,405.116939688646,405.1167368511491,63962112,-9999,376356.1,821.15,-1,0.5006890076162133,0.971114139089434,0.996980679947886,0.9814607554328147,1,2.076923076923077,0.9230769230769232,P1 O12,de-protonated,0,-9999,C13 H27 O12 P1,13,27,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
619,405.155495,405.1555166739473,405.155491342219,4506635,-9999,391370.7,56.2,-1,0.06252347268334212,0.49964546754429967,0.8149093904448103,0.6257510367045038,9,1.238095238095238,0.380952380952381,O8,de-protonated,0,-9999,C21 H26 O8,21,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
619,405.155495,405.1555166739473,405.1553291508891,4506635,-9999,391370.7,56.2,-1,0.46284238349524776,0.4809376343760313,0.8524773804394659,0.6295535328014051,4,1.9375,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H31 O2 N4 P1 S2,16,31,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
620,405.191816,405.1918376601082,405.1918768515691,1320981.3,-9999,383354.2,15.22,-1,-0.09672321463057432,0.9983039185186056,0,0.5989823511111634,8,1.3636363636363635,0.3181818181818182,O7,de-protonated,0,-9999,C22 H30 O7,22,30,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
620,405.191816,405.1918376601082,405.19171466023914,1320981.3,-9999,383354.2,15.22,-1,0.30355968449753723,0.9834187860601136,0,0.5900512716360681,3,2.0588235294117645,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H35 O1 N4 P1 S2,17,35,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
621,406.120232,406.1202533063608,406.1199587444891,9223454,-9999,378502.9,116.89,-1,0.7253075486289932,0.6809010955765331,0.8913806541029142,0.7650929189870856,14,0.9565217391304348,0.17391304347826086,13C1 S1 O4,de-protonated,1,618,C23 H22 O4 S1 13C1,23,22,4,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
621,406.120232,406.1202533063608,406.1200916862191,9223454,-9999,378502.9,116.89,-1,0.39796145289955787,0.976494332469331,0.996980679947886,0.9846888714607528,1,2.25,1,13C1 P1 O12,de-protonated,1,618,C12 H27 O12 P1 13C1,12,27,12,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
622,407.025634,407.0256549613824,407.02559936927906,1265697,-9999,438965.2,14.5,-1,0.1365813439038913,0.9966208941756556,0,0.5979725365053933,12,0.7058823529411765,0.7058823529411765,O12,de-protonated,0,-9999,C17 H12 O12,17,12,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
622,407.025634,407.0256549613824,407.0254371779491,1265697,-9999,438965.2,14.5,-1,0.5350609899629705,0.9493791900858476,0,0.5696275140515085,7,1.4166666666666667,0.5,N4 S2 P1 O6,de-protonated,0,-9999,C12 H17 O6 N4 P1 S2,12,17,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
623,407.062005,407.06202594752426,407.06198487862906,3400235.5,-9999,395682.1,41.96,-1,0.10089101101497956,0.998154739120151,0,0.5988928434720906,11,0.8888888888888888,0.6111111111111112,O11,de-protonated,0,-9999,C18 H16 O11,18,16,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
623,407.062005,407.06202594752426,407.061822687299,3400235.5,-9999,395682.1,41.96,-1,0.4993350244680475,0.9557665475487792,0,0.5734599285292675,6,1.6153846153846154,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H21 O5 N4 P1 S2,13,21,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
624,407.098318,407.0983389336882,407.09837038797906,7493174,-9999,345186,94.62,-1,-0.07726459540192192,0.9969703006588128,0.990831749218532,0.9945148800827004,10,1.0526315789473684,0.5263157894736842,O10,de-protonated,0,-9999,C19 H20 O10,19,20,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
624,407.098318,407.0983389336882,407.09820819664907,7493174,-9999,345186,94.62,-1,0.32114373505530075,0.9858872422084164,0.951871194274414,0.9722808230348154,5,1.7857142857142858,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H25 O4 N4 P1 S2,14,25,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
625,407.112078,407.1120989284453,407.1123997390191,1468217.9,-9999,425521.6,17.1,-1,-0.7388882628629541,0.6800826744644437,0.8913806541029142,0.764601866319832,14,0.9166666666666666,0.16666666666666666,34S1 O4,de-protonated,1,618,C24 H22 O4 34S1,24,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
625,407.112078,407.1120989284453,407.112126927419,1468217.9,-9999,425521.6,17.1,-1,-0.06877460026363019,0.9991421257617292,0,0.5994852754570376,4,1.7058823529411764,0.29411764705882354,S2 P1 O5,de-protonated,0,-9999,C17 H29 O5 P1 S2,17,29,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
626,407.113944,407.11396492773434,407.1136265292691,19476026,-9999,357164.1,248.79,-1,0.8312138017707481,0.8894938911139287,0.93112486392986,0.9061462802403012,14,0.8695652173913043,0.30434782608695654,O7,de-protonated,0,-9999,C23 H20 O7,23,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
627,407.119199,407.119219925732,407.1194997560391,1857083.9,-9999,486687.4,22.11,-1,-0.6873419407488327,0.9178480493347148,0,0.5507088296008289,5,1.5,0.75,O12,de-protonated,0,-9999,C16 H24 O12,16,24,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
627,407.119199,407.119219925732,407.1189866917891,1857083.9,-9999,486687.4,22.11,-1,0.5728888864434379,0.9421867619216172,0,0.5653120571529703,23,0.5517241379310345,0.03448275862068965,N2 O1,de-protonated,0,-9999,C29 H16 O1 N2,29,16,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
628,407.120848,407.12086892510376,407.1206404620691,1388092.4,-9999,536493.1,16.07,-1,0.5611678995201524,0.944461930829818,0,0.5666771584978908,18,0.7777777777777778,0.07407407407407407,P1 O2,de-protonated,0,-9999,C27 H21 O2 P1,27,21,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
628,407.120848,407.12086892510376,407.1209818444391,1388092.4,-9999,536493.1,16.07,-1,-0.27736063813421935,0.9813163253070252,0.996980679947886,0.9875820671633696,1,2.076923076923077,0.8461538461538461,P1 O11 18O1,de-protonated,1,618,C13 H27 O11 P1 18O1,13,27,11,-9999,1,-9999,-9999,-9999,-9999,1,-9999,-9999
628,407.120848,407.12086892510376,407.12083716655906,1388092.4,-9999,536493.1,16.07,-1,0.07800766212031136,0.9988964586479828,0,0.5993378751887898,10,1.1764705882352942,0.4705882352941176,N4 O8,de-protonated,0,-9999,C17 H20 O8 N4,17,20,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
629,407.134741,407.1347619198102,407.13475589732906,8767040,-9999,355148.8,111.01,-1,0.01479235332250956,0.99980751572564,0.9960616103507678,0.9983091535756912,9,1.2,0.45,O9,de-protonated,0,-9999,C20 H24 O9,20,24,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
629,407.134741,407.1347619198102,407.13459370599907,8767040,-9999,355148.8,111.01,-1,0.41316511480716667,0.6449415631583477,0.9285118293388496,0.7583696696305484,4,1.9333333333333331,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H29 O3 N4 P1 S2,15,29,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
630,407.171081,407.17110190596384,407.17114140667906,3475018.8,-9999,350149.1,42.92,-1,-0.09701256106066232,0.9986661922521618,0.9481323942877526,0.978452673066398,8,1.3333333333333333,0.380952380952381,O8,de-protonated,0,-9999,C21 H28 O8,21,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
630,407.171081,407.17110190596384,407.1709792153491,3475018.8,-9999,350149.1,42.92,-1,0.3013245564630795,0.9836600654774528,0,0.5901960392864717,3,2.0625,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H33 O2 N4 P1 S2,16,33,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
632,408.101637,408.1016575514011,408.1017252230491,1640790,-9999,512409.7,19.32,-1,-0.16582053881749825,0.9950232304310654,0.990831749218532,0.993346637946052,10,1.1111111111111112,0.5555555555555556,13C1 O10,de-protonated,1,624,C18 H20 O10 13C1,18,20,10,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
632,408.101637,408.1016575514011,408.1015630317191,1640790,-9999,512409.7,19.32,-1,0.23160823330445873,0.9903138773792344,0.951871194274414,0.9749368041373064,5,1.9230769230769231,0.3076923076923077,13C1 N4 S2 P1 O4,de-protonated,1,624,C13 H25 O4 N4 P1 S2 13C1,13,25,4,4,1,2,1,-9999,-9999,-9999,-9999,-9999
633,408.117277,408.11729754544194,408.1169813643391,2918746.5,-9999,340564.7,35.76,-1,0.7747315531670881,0.8968136999680513,0.93112486392986,0.9105381655527748,14,0.9090909090909092,0.3181818181818182,13C1 O7,de-protonated,1,626,C22 H20 O7 13C1,22,20,7,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
633,408.117277,408.11729754544194,408.1176069673091,2918746.5,-9999,340564.7,35.76,-1,-0.75816838543881,0.4504773919541042,0.7871578612348809,0.5851495796664148,18,0.76,0.04,N3 S1 O1,de-protonated,0,-9999,C25 H19 O1 N3 S1,25,19,1,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
634,408.138108,408.1381285375048,408.1381107323991,1845600.5,-9999,409310.2,21.96,-1,0.0436251975273822,0.9996547341245716,0.9960616103507678,0.99821748461505,9,1.263157894736842,0.47368421052631576,13C1 O9,de-protonated,1,629,C19 H24 O9 13C1,19,24,9,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
634,408.138108,408.1381285375048,408.1379485410691,1845600.5,-9999,409310.2,21.96,-1,0.44101862223499166,0.6435494494385038,0.9285118293388496,0.757534401398642,4,2.0714285714285716,0.21428571428571427,13C1 N4 S2 P1 O3,de-protonated,1,629,C14 H29 O3 N4 P1 S2 13C1,14,29,3,4,1,2,1,-9999,-9999,-9999,-9999,-9999
635,408.174446,408.1744665236593,408.17449624174907,1079147,-9999,475671.7,12.09,-1,-0.07280731670826049,0.9990386201070796,0.9481323942877526,0.9786761297793488,8,1.4,0.4,13C1 O8,de-protonated,1,630,C20 H28 O8 13C1,20,28,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
637,409.041171,409.0411911934176,409.0412494337391,2284389,-9999,352677.2,27.6,-1,-0.14238251416968664,0.9963282879195896,0,0.5977969727517538,11,0.8235294117647058,0.7058823529411765,O12,de-protonated,0,-9999,C17 H14 O12,17,14,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
637,409.041171,409.0411911934176,409.0410872424091,2284389,-9999,352677.2,27.6,-1,0.25413341529749883,0.9883497515277808,0,0.5930098509166686,6,1.5833333333333333,0.5,N4 S2 P1 O6,de-protonated,0,-9999,C12 H19 O6 N4 P1 S2,12,19,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
638,409.077592,409.0776121795404,409.0776349430891,5999727.5,-9999,342454.7,75.4,-1,-0.05564603578663658,0.4997191526728447,0.8370420509349343,0.6346483119776806,10,1,0.6111111111111112,O11,de-protonated,0,-9999,C18 H18 O11,18,18,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
638,409.077592,409.0776121795404,409.07747275175905,5999727.5,-9999,342454.7,75.4,-1,0.34083465998944906,0.4895710106958992,0.8767281105990777,0.6444338506571706,5,1.7692307692307692,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H23 O5 N4 P1 S2,13,23,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
639,409.114029,409.1140491656571,409.1140204524391,11638906,-9999,375903.1,147.95,-1,0.070183901223482,0.9989115542718732,0.9979169057935224,0.998513694880533,9,1.1578947368421053,0.5263157894736842,O10,de-protonated,0,-9999,C19 H22 O10,19,22,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
639,409.114029,409.1140491656571,409.11385826110904,11638906,-9999,375903.1,147.95,-1,0.4666293849351325,0.6479420854130125,0.9278887375715256,0.7599207462764177,4,1.9285714285714288,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H27 O4 N4 P1 S2,14,27,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
641,409.150392,409.1504121518019,409.1504059617891,7420036.5,-9999,357263.3,93.67,-1,0.01512894226256532,0.9999770183907672,0.987418578621301,0.9949536424829808,8,1.3,0.45,O9,de-protonated,0,-9999,C20 H26 O9,20,26,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
