Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1706,523.182013,523.1822939051307,523.181937822549,2541268.8,-9999,348170.7,19.58,-1,0.6806094704967234,0.919383135136319,0,0.5516298810817913,5,1.85,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H37 O6 N4 P1 S2,20,37,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1707,523.190022,523.1903029171837,523.1899833265489,6768346,-9999,290748.2,54.91,-1,0.6108500638435246,0.9253219931680754,0.9780064803688142,0.946395788048371,13,1.2333333333333334,0.06666666666666667,S2 P1 O2,de-protonated,0,-9999,C30 H37 O2 P1 S2,30,37,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1707,523.190022,523.1903029171837,523.1904513571991,6768346,-9999,290748.2,54.91,-1,-0.28372080387118076,0.9892075812885448,0.9780064803688142,0.9847271409206526,19,0.9666666666666668,0.1,N4 P1 O3,de-protonated,0,-9999,C30 H29 O3 N4 P1,30,29,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1707,523.190022,523.1903029171837,523.1901800310391,6768346,-9999,290748.2,54.91,-1,0.2348785380259297,0.9858351448113636,0.9548557160691624,0.9734433733144832,5,1.8,0.4,N4 S2 O8,de-protonated,0,-9999,C20 H36 O8 N4 S2,20,36,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1708,523.218275,523.2185559597025,523.2184855232291,1933549,-9999,407925.9,14.5,-1,0.13462153063799695,0.9967170141707056,0,0.5980302085024234,9,1.3846153846153846,0.4230769230769231,O11,de-protonated,0,-9999,C26 H36 O11,26,36,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1708,523.218275,523.2185559597025,523.2189747805791,1933549,-9999,407925.9,14.5,-1,-0.8004695868513744,0.8902405884207941,0,0.5341443530524764,13,1.2758620689655171,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H37 O3 N2 P1 S1,29,37,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1708,523.218275,523.2185559597025,523.2183233318991,1933549,-9999,407925.9,14.5,-1,0.44460943548238,0.9647673143131712,0,0.5788603885879027,4,1.9523809523809523,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H41 O5 N4 P1 S2,21,41,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1709,523.22634,523.2266209718399,523.226368835899,3823346.5,-9999,325309,30.3,-1,0.4818869152479435,0.4793701198792288,0.7489023467070351,0.5871830106103513,12,1.3225806451612905,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H41 O1 P1 S2,31,41,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1709,523.22634,523.2266209718399,523.226836866549,3823346.5,-9999,325309,30.3,-1,-0.41262162767672095,0.4847897348940357,0.7489023467070351,0.5904347796192355,18,1.064516129032258,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H33 O2 N4 P1,31,33,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1709,523.22634,523.2266209718399,523.2265655403891,3823346.5,-9999,325309,30.3,-1,0.10594158343059232,0.4989827806700555,0.8149093904448101,0.6253534245799574,4,1.9047619047619049,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H40 O7 N4 S2,21,40,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1711,524.157019,524.1573013724496,524.1569526522691,2185059.3,-9999,368400.2,15.9,-1,0.665297252671666,0.9228275518268674,0.9825983026193053,0.9467358521438424,14,1.1785714285714286,0.10714285714285714,13C1 S2 P1 O3,de-protonated,1,1705,C28 H33 O3 P1 S2 13C1,28,33,3,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1711,524.157019,524.1573013724496,524.157088997889,2185059.3,-9999,368400.2,15.9,-1,0.405173496847769,0.9706516531628436,0,0.5823909918977063,14,1.1071428571428572,0.17857142857142858,N1 S2 O5,de-protonated,0,-9999,C28 H31 O5 N1 S2,28,31,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1711,524.157019,524.1573013724496,524.157221939619,2185059.3,-9999,368400.2,15.9,-1,0.1515439018638668,0.995841600548837,0,0.5975049603293021,1,2.1176470588235294,0.7647058823529411,N1 S1 P1 O13,de-protonated,0,-9999,C17 H36 O13 N1 P1 S1,17,36,13,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1711,524.157019,524.1573013724496,524.157420682919,2185059.3,-9999,368400.2,15.9,-1,-0.22762335254736313,0.990642763752496,0.9825983026193053,0.9874249792992196,20,0.8928571428571429,0.14285714285714285,13C1 N4 P1 O4,de-protonated,1,1705,C28 H25 O4 N4 P1 13C1,28,25,4,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1711,524.157019,524.1573013724496,524.1571493567591,2185059.3,-9999,368400.2,15.9,-1,0.2900193019334844,0.984854006125786,0.9491038085889988,0.9705539271110712,6,1.7777777777777777,0.5,13C1 N4 S2 O9,de-protonated,1,1705,C18 H32 O9 N4 S2 13C1,18,32,9,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1712,524.19342,524.1937024272307,524.1933381616191,1942395.6,-9999,296566,13.96,-1,0.6949069840201775,0.9161082051665324,0.9780064803688142,0.9408675152474452,13,1.2758620689655171,0.06896551724137931,13C1 S2 P1 O2,de-protonated,1,1707,C29 H37 O2 P1 S2 13C1,29,37,2,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1712,524.19342,524.1937024272307,524.1934745072391,1942395.6,-9999,296566,13.96,-1,0.43480127608311187,0.96627842254202,0,0.5797670535252121,13,1.206896551724138,0.13793103448275862,N1 S2 O4,de-protonated,0,-9999,C29 H35 O4 N1 S2,29,35,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1712,524.19342,524.1937024272307,524.193607448969,1942395.6,-9999,296566,13.96,-1,0.1811892788279635,0.9940608274464,0,0.59643649646784,0,2.2222222222222223,0.6666666666666666,N1 S1 P1 O12,de-protonated,0,-9999,C18 H40 O12 N1 P1 S1,18,40,12,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1712,524.19342,524.1937024272307,524.1938061922691,1942395.6,-9999,296566,13.96,-1,-0.19795166816030407,0.992915174647472,0.9780064803688142,0.9869516969360088,19,1,0.10344827586206896,13C1 N4 P1 O3,de-protonated,1,1707,C29 H29 O3 N4 P1 13C1,29,29,3,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1712,524.19342,524.1937024272307,524.1935348661091,1942395.6,-9999,296566,13.96,-1,0.3196550710983949,0.9816305028424728,0.9548557160691624,0.9709205881331486,5,1.894736842105263,0.42105263157894735,13C1 N4 S2 O8,de-protonated,1,1707,C19 H36 O8 N4 S2 13C1,19,36,8,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1716,525.096651,525.0969347865331,525.0964768629591,4724696.5,-9999,343328.7,36.23,-1,0.872075121774967,0.4355517627691928,0.7739790330151771,0.5709226708675865,15,1,0.18518518518518515,S2 P1 O5,de-protonated,0,-9999,C27 H27 O5 P1 S2,27,27,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1716,525.096651,525.0969347865331,525.097325016129,4724696.5,-9999,343328.7,36.23,-1,-0.7431567013574102,0.4523233392078268,0.7871578612348809,0.5862571480186485,16,0.88,0.36,N2 S1 O9,de-protonated,0,-9999,C25 H22 O9 N2 S1,25,22,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1716,525.096651,525.0969347865331,525.096944893609,4724696.5,-9999,343328.7,36.23,-1,-0.01924801890612475,0.49996638900972,0.7739790330151771,0.6095714466119029,21,0.7037037037037037,0.2222222222222222,N4 P1 O6,de-protonated,0,-9999,C27 H19 O6 N4 P1,27,19,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1716,525.096651,525.0969347865331,525.0966735674491,4724696.5,-9999,343328.7,36.23,-1,0.4974685560675193,0.4780446275742043,0.8446892076502734,0.624702459604632,7,1.5294117647058822,0.6470588235294118,N4 S2 O11,de-protonated,0,-9999,C17 H26 O11 N4 S2,17,26,11,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1717,525.120861,525.1211448229676,525.120956307639,4560872.5,-9999,333809.9,34.92,-1,0.3589941067766816,0.488443389336294,0.8370420509349343,0.6278828539757502,7,1.4444444444444444,0.8888888888888888,N2 O16,de-protonated,0,-9999,C18 H26 O16 N2,18,26,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1717,525.120861,525.1211448229676,525.121445564989,4560872.5,-9999,333809.9,34.92,-1,-0.572709463589658,0.47111095125643737,0.8149093904448103,0.6086303269317865,11,1.2857142857142858,0.380952380952381,N4 S1 P1 O8,de-protonated,0,-9999,C21 H27 O8 N4 P1 S1,21,27,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1718,525.132993,525.1332768412256,525.132862372309,7128049,-9999,343693.7,55.47,-1,0.7892648628039978,0.4465612776722558,0.7675537279851021,0.5749582577973944,14,1.1071428571428572,0.14285714285714285,S2 P1 O4,de-protonated,0,-9999,C28 H31 O4 P1 S2,28,31,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1718,525.132993,525.1332768412256,525.133710525479,7128049,-9999,343693.7,55.47,-1,-0.825854910476084,0.9127815847330972,0.9770866099971904,0.9385035948387344,15,1,0.3076923076923077,N2 S1 O8,de-protonated,0,-9999,C26 H26 O8 N2 S1,26,26,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1718,525.132993,525.1332768412256,525.133330402959,7128049,-9999,343693.7,55.47,-1,-0.10199644616952248,0.9970612955753586,0.9641275174694728,0.9838877843330044,20,0.8214285714285714,0.17857142857142858,N4 P1 O5,de-protonated,0,-9999,C28 H23 O5 N4 P1,28,23,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1718,525.132993,525.1332768412256,525.133059076799,7128049,-9999,343693.7,55.47,-1,0.41468428391953327,0.946179864171098,0.966384159580695,0.9542615823349369,6,1.6666666666666667,0.5555555555555556,N4 S2 O10,de-protonated,0,-9999,C18 H30 O10 N4 S2,18,30,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1719,525.13447,525.1347538434482,525.135231354029,2519281.8,-9999,276863.4,18.57,-1,-0.9093097402566102,0.43034116619999974,0.7253996187124169,0.5483645472049665,23,0.7428571428571429,0.02857142857142857,S2 O1,de-protonated,0,-9999,C35 H26 O1 S2,35,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1719,525.13447,525.1347538434482,525.1343619741591,2519281.8,-9999,276863.4,18.57,-1,0.7462267134326982,0.45194822002247176,0.7311359101322861,0.5636232960663974,24,0.6470588235294118,0.17647058823529413,O6,de-protonated,0,-9999,C34 H22 O6,34,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1719,525.13447,525.1347538434482,525.1347128470791,2519281.8,-9999,276863.4,18.57,-1,0.07806829005395975,0.9988947435746725,0,0.5993368461448034,1,2.1875,0.6875,N2 S2 P1 O11,de-protonated,0,-9999,C16 H35 O11 N2 P1 S2,16,35,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1720,525.161362,525.1616458839189,525.161364568989,2605059.8,-9999,375934.8,19.26,-1,0.5356733165969289,0.949266254041709,0,0.5695597524250253,10,1.25,0.5416666666666666,O13,de-protonated,0,-9999,C24 H30 O13,24,30,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1720,525.161362,525.1616458839189,525.1618538263391,2605059.8,-9999,375934.8,19.26,-1,-0.3959587290013864,0.9719527113735468,0,0.583171626824128,14,1.148148148148148,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H31 O5 N2 P1 S1,27,31,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1720,525.161362,525.1616458839189,525.161202377659,2605059.8,-9999,375934.8,19.26,-1,0.8445145183815427,0.8786135995452324,0,0.5271681597271395,5,1.8421052631578947,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H35 O7 N4 P1 S2,19,35,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1721,525.169377,525.169660895981,525.1692478816591,6681609,-9999,312199.1,51.89,-1,0.786440416252782,0.4469220378621511,0.7612342259156646,0.5726469130835565,13,1.206896551724138,0.10344827586206896,S2 P1 O3,de-protonated,0,-9999,C29 H35 O3 P1 S2,29,35,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1721,525.169377,525.169660895981,525.170096034829,6681609,-9999,312199.1,51.89,-1,-0.82856745144603,0.4414387225245336,0.7739790330151771,0.5744548467207911,14,1.1111111111111112,0.25925925925925924,N2 S1 O7,de-protonated,0,-9999,C27 H30 O7 N2 S1,27,30,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1721,525.169377,525.169660895981,525.169715912309,6681609,-9999,312199.1,51.89,-1,-0.10475914043129196,0.49900533840272815,0.7612342259156646,0.6038968934079028,19,0.9310344827586208,0.13793103448275862,N4 P1 O4,de-protonated,0,-9999,C29 H27 O4 N4 P1,29,27,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1721,525.169377,525.169660895981,525.1694445861491,6681609,-9999,312199.1,51.89,-1,0.41188579063135905,0.484843106142803,0.8295321147073605,0.622718709568626,5,1.7894736842105263,0.47368421052631576,N4 S2 O9,de-protonated,0,-9999,C19 H34 O9 N4 S2,19,34,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1722,525.197782,525.1980659387285,525.197750078339,6863900,-9999,331973.7,53.35,-1,0.6014123050690978,0.9431059295224582,0.9711709817002996,0.9543319503935948,9,1.36,0.48,O12,de-protonated,0,-9999,C25 H34 O12,25,34,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1722,525.197782,525.1980659387285,525.1982393356891,6863900,-9999,331973.7,53.35,-1,-0.3301552586999079,0.976135454496998,0.9907751149500784,0.9819913186782304,13,1.25,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H35 O4 N2 P1 S1,28,35,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1722,525.197782,525.1980659387285,525.197587887009,6863900,-9999,331973.7,53.35,-1,0.91023213074232,0.8699405059372327,0.936173104549076,0.8964335453819701,4,1.95,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H39 O6 N4 P1 S2,20,39,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1723,525.205725,525.2060089506823,525.205633391009,4732961.5,-9999,337902.2,36.29,-1,0.7150716775543755,0.4556971273989628,0.7550179348240812,0.5754254503690102,12,1.3,0.06666666666666667,S2 P1 O2,de-protonated,0,-9999,C30 H39 O2 P1 S2,30,39,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1723,525.205725,525.2060089506823,525.206481544179,4732961.5,-9999,337902.2,36.29,-1,-0.8998241898095728,0.43168323969829625,0.767553727985102,0.5660314350130186,13,1.2142857142857142,0.21428571428571427,N2 S1 O6,de-protonated,0,-9999,C28 H34 O6 N2 S1,28,34,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1723,525.205725,525.2060089506823,525.206101421659,4732961.5,-9999,337902.2,36.29,-1,-0.17606607474702884,0.4971955069712215,0.7550179348240813,0.6003244781123654,18,1.0333333333333334,0.1,N4 P1 O3,de-protonated,0,-9999,C30 H31 O3 N4 P1,30,31,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1723,525.205725,525.2060089506823,525.205830095499,4732961.5,-9999,337902.2,36.29,-1,0.3405430272717667,0.48958866300421744,0.8221557383861046,0.6226154931569723,4,1.9,0.4,N4 S2 O8,de-protonated,0,-9999,C20 H38 O8 N4 S2,20,38,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1724,525.233996,525.2342799932283,525.234135587689,2101812.5,-9999,348862.6,15.23,-1,0.27493555625369387,0.9863780042693342,0,0.5918268025616005,8,1.4615384615384617,0.4230769230769231,O11,de-protonated,0,-9999,C26 H38 O11,26,38,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1724,525.233996,525.2342799932283,525.2346248450391,2101812.5,-9999,348862.6,15.23,-1,-0.6565671692700025,0.9247618991384546,0,0.5548571394830728,12,1.3448275862068966,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H39 O3 N2 P1 S1,29,39,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1724,525.233996,525.2342799932283,525.2339733963591,2101812.5,-9999,348862.6,15.23,-1,0.5837338874451968,0.9400447690298638,0,0.5640268614179182,3,2.047619047619047,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H43 O5 N4 P1 S2,21,43,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1725,525.242153,525.242437005504,525.2420189003591,2202169.8,-9999,281188.7,16.03,-1,0.7960237945553988,0.8913878361238217,0,0.534832701674293,11,1.3870967741935485,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H43 O1 P1 S2,31,43,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1725,525.242153,525.242437005504,525.242867053529,2202169.8,-9999,281188.7,16.03,-1,-0.8187603335232494,0.8854693100209684,0,0.531281586012581,12,1.3103448275862069,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H38 O5 N2 S1,29,38,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1725,525.242153,525.242437005504,525.242486931009,2202169.8,-9999,281188.7,16.03,-1,-0.09505229722264846,0.998361965195778,0,0.5990171791174669,17,1.1290322580645162,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H35 O2 N4 P1,31,35,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1725,525.242153,525.242437005504,525.2422156048491,2202169.8,-9999,281188.7,16.03,-1,0.4215210589682534,0.9682743589891708,0,0.5809646153935025,3,2,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H42 O7 N4 S2,21,42,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1726,526.136478,526.1367633514035,526.1366248791591,1744015.3,-9999,395918.3,12.36,-1,0.26318685657319635,0.9875101888023352,0,0.5925061132814011,28,0.5945945945945946,0.02702702702702703,N1 P1 O1,de-protonated,0,-9999,C37 H22 O1 N1 P1,37,22,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1726,526.136478,526.1367633514035,526.1363535529991,1744015.3,-9999,395918.3,12.36,-1,0.7788825113127519,0.8957648980122902,0,0.537458938807374,14,1.0740740740740742,0.2222222222222222,N1 S2 O6,de-protonated,0,-9999,C27 H29 O6 N1 S2,27,29,6,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1726,526.136478,526.1367633514035,526.1364864947291,1744015.3,-9999,395918.3,12.36,-1,0.526206947293299,0.9509992477602752,0,0.5705995486561651,1,2.125,0.875,N1 S1 P1 O14,de-protonated,0,-9999,C16 H34 O14 N1 P1 S1,16,34,14,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1726,526.136478,526.1367633514035,526.1370653605491,1744015.3,-9999,395918.3,12.36,-1,-0.5740122972785278,0.9419665176252164,0.9770866099971904,0.956014554574006,15,1.04,0.32,13C1 N2 S1 O8,de-protonated,1,1718,C25 H26 O8 N2 S1 13C1,25,26,8,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1726,526.136478,526.1367633514035,526.136685238029,1744015.3,-9999,395918.3,12.36,-1,0.1484659341353378,0.9960084712277304,0.9641275174694728,0.9832560897244274,20,0.8518518518518519,0.18518518518518515,13C1 N4 P1 O5,de-protonated,1,1718,C27 H23 O5 N4 P1 13C1,27,23,5,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1726,526.136478,526.1367633514035,526.1364139118691,1744015.3,-9999,395918.3,12.36,-1,0.6641614705527382,0.9230804255842576,0.966384159580695,0.9404019191828326,6,1.7647058823529411,0.5882352941176471,13C1 N4 S2 O10,de-protonated,1,1718,C17 H30 O10 N4 S2 13C1,17,30,10,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1727,526.156674,526.156959381797,526.157482921059,9354909,-9999,321943.5,73.29,-1,-0.9950238834501518,0.5859691958324665,0.924512861890912,0.7213866622558447,9,1.375,0.3333333333333333,N1 S2 O8,de-protonated,0,-9999,C24 H33 O8 N1 S2,24,33,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1727,526.156674,526.156959381797,526.156613541189,9354909,-9999,321943.5,73.29,-1,0.6572959440579663,0.8820835564165255,0.9840495721394696,0.9228699627057032,10,1.2608695652173914,0.5652173913043478,N1 O13,de-protonated,0,-9999,C23 H29 O13 N1,23,29,13,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1727,526.156674,526.156959381797,526.1571027985391,9354909,-9999,321943.5,73.29,-1,-0.2725739922270764,0.9930440945414686,0.9637691273131272,0.981334107650132,14,1.1538461538461535,0.19230769230769232,N3 S1 P1 O5,de-protonated,0,-9999,C26 H30 O5 N3 P1 S1,26,30,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1728,526.2011,526.2013854486553,526.201104913409,2187450.3,-9999,336961.9,15.91,-1,0.533133137935061,0.9497340022994688,0.9711709817002996,0.9583087940598012,9,1.4166666666666667,0.5,13C1 O12,de-protonated,1,1722,C24 H34 O12 13C1,24,34,12,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1728,526.2011,526.2013854486553,526.200882363209,2187450.3,-9999,336961.9,15.91,-1,0.956071080812934,0.8471672454640417,0,0.508300347278425,12,1.3103448275862069,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,-9999,C29 H38 O2 N1 P1 S2,29,38,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1728,526.2011,526.2013854486553,526.201594170759,2187450.3,-9999,336961.9,15.91,-1,-0.39665806036978024,0.9718549598803266,0.9907751149500784,0.9794230219082274,13,1.2962962962962965,0.14814814814814814,13C1 N2 S1 P1 O4,de-protonated,1,1722,C27 H35 O4 N2 P1 S1 13C1,27,35,4,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1728,526.2011,526.2013854486553,526.201730516379,2187450.3,-9999,336961.9,15.91,-1,-0.655770788522123,0.9249372837071445,0,0.5549623702242866,13,1.2222222222222223,0.2222222222222222,N3 S1 O6,de-protonated,0,-9999,C27 H33 O6 N3 S1,27,33,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1728,526.2011,526.2013854486553,526.2018634581091,2187450.3,-9999,336961.9,15.91,-1,-0.9084145970996796,0.8609364772691709,0,0.5165618863615025,0,2.375,0.875,N3 P1 O14,de-protonated,0,-9999,C16 H38 O14 N3 P1,16,38,14,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1728,526.2011,526.2013854486553,526.200942722079,2187450.3,-9999,336961.9,15.91,-1,0.8413640879252777,0.8794607435306584,0.936173104549076,0.9021456879380254,4,2.0526315789473686,0.3157894736842105,13C1 N4 S2 P1 O6,de-protonated,1,1722,C19 H39 O6 N4 P1 S2 13C1,19,39,6,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1730,527.07605,527.0763367653966,527.076589571239,1895681.1,-9999,285013.5,13.57,-1,-0.47963777440889216,0.9591165249155268,0,0.575469914949316,16,0.8333333333333334,0.4166666666666667,N2 S1 O10,de-protonated,0,-9999,C24 H20 O10 N2 S1,24,20,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1730,527.07605,527.0763367653966,527.076209448719,1895681.1,-9999,285013.5,13.57,-1,0.2415526925076437,0.9894687321298938,0,0.5936812392779363,21,0.6538461538461539,0.2692307692307692,N4 P1 O7,de-protonated,0,-9999,C26 H17 O7 N4 P1,26,17,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1730,527.07605,527.0763367653966,527.075938122559,1895681.1,-9999,285013.5,13.57,-1,0.7563290386600228,0.9014102947756129,0,0.5408461768653677,7,1.5,0.75,N4 S2 O12,de-protonated,0,-9999,C16 H24 O12 N4 S2,16,24,12,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1731,527.091291,527.0915777883333,527.091845712529,2293003.3,-9999,347944.3,16.75,-1,-0.5083064703956353,0.9542000922562008,0,0.5725200553537205,20,0.7142857142857143,0.25,N2 S1 O7,de-protonated,0,-9999,C28 H20 O7 N2 S1,28,20,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1731,527.091291,527.0915777883333,527.091978654259,2293003.3,-9999,347944.3,16.75,-1,-0.7605236693904762,0.9003702241837798,0,0.5402221345102678,7,1.4705882352941178,0.8823529411764706,N2 P1 O15,de-protonated,0,-9999,C17 H25 O15 N2 P1,17,25,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
