Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1224,443.16911700000003,443.168985523798,443.16863948322913,1267703.4,-9999,405523.6,13,-1,0.78083270807082406,0.8952706422224408,0,0.5371623853334645,15,1,0.10714285714285714,S1 O3,de-protonated,0,-9999,C28 H28 O3 S1,28,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1224,443.16911700000003,443.168985523798,443.16877242495906,1267703.4,-9999,405523.6,13,-1,0.4808525605344987,0.9589134893815148,0,0.5753480936289089,2,1.9411764705882353,0.6470588235294118,P1 O11,de-protonated,0,-9999,C17 H33 O11 P1,17,33,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1225,443.171329,443.17119752060785,443.17114140667906,3076088.3,-9999,301525.7,34.06,-1,0.12661909485880266,0.49854758508101565,0.7939170211058493,0.6166953594909491,11,1.1666666666666667,0.3333333333333333,O8,de-protonated,0,-9999,C24 H28 O8,24,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1225,443.171329,443.17119752060785,443.1709792153491,3076088.3,-9999,301525.7,34.06,-1,0.4925982723722832,0.9569261310025572,0,0.5741556786015344,6,1.736842105263158,0.10526315789473684,N4 S2 P1 O2,de-protonated,0,-9999,C19 H33 O2 N4 P1 S2,19,33,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1226,443.172593,443.17246151878487,443.1724788171991,2109944.5,-9999,345112.7,22.81,-1,-0.0390331417984322,0.9997235855025578,0,0.5998341513015346,16,0.96,0.16,N4 O4,de-protonated,0,-9999,C25 H24 O4 N4,25,24,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1227,443.184343,443.1842115018388,443.1840285662491,1214972.5,-9999,374667.7,12.39,-1,0.4127756822381099,0.96955709958945,0,0.58173425975367,6,1.5714285714285714,0.380952380952381,P1 O8,de-protonated,0,-9999,C21 H33 O8 P1,21,33,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1228,443.20751,443.20737846842707,443.2075269160291,3831812.5,-9999,384588.2,42.86,-1,-0.3349392621479865,0.4899250414989524,0.7871578612348809,0.6088181693933238,10,1.28,0.28,O7,de-protonated,0,-9999,C25 H32 O7,25,32,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1228,443.20751,443.20737846842707,443.2073552341491,3831812.5,-9999,384588.2,42.86,-1,0.05242304243187502,0.7077576157323228,0.9677110869024368,0.8117390042003685,11,1.25,0.20833333333333337,N2 O5 18O1,de-protonated,1,1197,C24 H30 O5 N2 18O1,24,30,5,2,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1228,443.20751,443.20737846842707,443.20736472469906,3831812.5,-9999,384588.2,42.86,-1,0.03100970132365249,0.49991276693911546,0.8221557383861046,0.6288099555179111,5,1.85,0.05,N4 S2 P1 O1,de-protonated,0,-9999,C20 H37 O1 N4 P1 S2,20,37,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1229,443.208403,443.2082714671391,443.2083962958991,1832580.8,-9999,2915327.1,19.58,-1,-0.2816480036596963,0.985709566037251,0,0.5914257396223506,9,1.3846153846153846,0.07692307692307693,S2 O2,de-protonated,0,-9999,C26 H36 O2 S2,26,36,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1230,443.209969,443.20983746488065,443.2098199109991,6841349,-9999,277918.2,77.92,-1,0.03960625590800945,0.7077881783791499,0.9677110869024368,0.8117573417884647,11,1.3636363636363635,0.2727272727272727,13C2 N2 O6,de-protonated,1,1197,C22 H30 O6 N2 13C2,22,30,6,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
1230,443.209969,443.20983746488065,443.2098666481491,6841349,-9999,277918.2,77.92,-1,-0.06584525898120036,0.4996068103866095,0.8524773804394659,0.640755038407752,1,2.3125,0.375,N4 S1 P1 O6,de-protonated,0,-9999,C16 H37 O6 N4 P1 S1,16,37,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1231,444.105904,444.10577117274977,444.10572212933903,1323572.3,-9999,364678.1,13.65,-1,0.11043183705307089,0.997789645119989,0,0.5986737870719934,12,1.0952380952380951,0.1904761904761905,N3 S2 O4,de-protonated,0,-9999,C21 H23 O4 N3 S2,21,23,4,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1232,444.203064,444.2029310326241,444.2027758882291,1236309.3,-9999,386952,12.63,-1,0.34926480302418567,0.9781089818403031,0,0.586865389104182,10,1.2916666666666667,0.2916666666666667,N1 O7,de-protonated,0,-9999,C24 H31 O7 N1,24,31,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1233,445.09084,445.0907057522603,445.0903891609291,1335427.3,-9999,341781.8,13.4,-1,0.7112967139643903,0.9122851297741184,0,0.547371077864471,21,0.6206896551724138,0.10344827586206896,S1 O3,de-protonated,0,-9999,C29 H18 O3 S1,29,18,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1233,445.09084,445.0907057522603,445.09052210265907,1335427.3,-9999,341781.8,13.4,-1,0.4126117994438407,0.9695808966758186,0,0.5817485380054911,8,1.2777777777777777,0.6111111111111112,P1 O11,de-protonated,0,-9999,C18 H23 O11 P1,18,23,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1234,445.114071,445.1139367187562,445.1140204524391,2093451.1,-9999,377730.2,21.99,-1,-0.18811737906722784,0.9935994383991548,0,0.5961596630394929,12,1,0.4545454545454546,O10,de-protonated,0,-9999,C22 H22 O10,22,22,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1234,445.114071,445.1139367187562,445.1138582611091,2093451.1,-9999,377730.2,21.99,-1,0.1762642200903747,0.9943784176676552,0,0.5966270506005931,7,1.588235294117647,0.2352941176470588,N4 S2 P1 O4,de-protonated,0,-9999,C17 H27 O4 N4 P1 S2,17,27,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1235,445.127139,445.1270046999093,445.12677467027913,2083983.5,-9999,387431.7,21.88,-1,0.5167732953351241,0.9526985775160368,0,0.5716191465096221,20,0.7333333333333333,0.06666666666666667,S1 O2,de-protonated,0,-9999,C30 H22 O2 S1,30,22,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1235,445.127139,445.1270046999093,445.12690761200906,2083983.5,-9999,387431.7,21.88,-1,0.21811285410452155,0.991405051834935,0,0.5948430311009609,7,1.4210526315789471,0.5263157894736842,P1 O10,de-protonated,0,-9999,C19 H27 O10 P1,19,27,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1236,445.127791,445.12765669896896,445.12777699187905,1972495.9,-9999,301128.4,20.62,-1,-0.27024354870792044,0.9868359309023708,0,0.5921015585414225,6,1.55,0.25,S2 P1 O5,de-protonated,0,-9999,C20 H31 O5 P1 S2,20,31,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1237,445.135282,445.1351476881654,445.13514982049907,1826962.4,-9999,349190.4,18.97,-1,-0.00479030625150956,0.9999958362994972,0,0.5999975017796982,7,1.368421052631579,0.631578947368421,O12,de-protonated,0,-9999,C19 H26 O12,19,26,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1237,445.135282,445.1351476881654,445.1349876291691,1826962.4,-9999,349190.4,18.97,-1,0.35957406348339144,0.9768129125689452,0,0.586087747541367,2,2.2142857142857144,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H31 O6 N4 P1 S2,14,31,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1238,445.150625,445.15049066603746,445.1504059617891,3478679.5,-9999,286556.1,37.68,-1,0.190282311846005,0.4967258781125096,0.8007932653391622,0.6183528330031707,11,1.1304347826086956,0.391304347826087,O9,de-protonated,0,-9999,C23 H26 O9,23,26,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1238,445.150625,445.15049066603746,445.1508952191391,3478679.5,-9999,286556.1,37.68,-1,-0.9087999282731634,0.4304135486631325,0.7805128205128199,0.5704532574030075,15,1.0384615384615383,0.03846153846153846,N2 S1 P1 O1,de-protonated,0,-9999,C26 H27 O1 N2 P1 S1,26,27,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1238,445.150625,445.15049066603746,445.1502437704591,3478679.5,-9999,286556.1,37.68,-1,0.5546342651994804,0.9457120965436828,0,0.5674272579262097,6,1.7222222222222223,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,-9999,C18 H31 O3 N4 P1 S2,18,31,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1239,445.152159,445.15202466382505,445.1517433723091,1430680.1,-9999,304695.5,14.48,-1,0.6319002904526828,0.930110304027398,0,0.5580661824164389,16,0.9166666666666666,0.20833333333333337,N4 O5,de-protonated,0,-9999,C24 H22 O5 N4,24,22,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1240,445.16367,445.1635356472238,445.1631601796291,1812124,-9999,301002.6,18.8,-1,0.8434381555081099,0.878903295421051,0,0.5273419772526305,19,0.8387096774193549,0.03225806451612903,S1 O1,de-protonated,0,-9999,C31 H26 O1 S1,31,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1240,445.16367,445.1635356472238,445.1632931213591,1812124,-9999,301002.6,18.8,-1,0.5448020275382041,0.947568879757128,0,0.5685413278542768,6,1.55,0.45,P1 O9,de-protonated,0,-9999,C20 H31 O9 P1,20,31,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1241,445.186977,445.18684261361005,445.1867914711391,4014756,-9999,283833.2,43.75,-1,0.11487868001813883,0.9979170721025262,0.949596103948436,0.9785886848408902,10,1.25,0.3333333333333333,O8,de-protonated,0,-9999,C24 H30 O8,24,30,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1241,445.186977,445.18684261361005,445.1866292798091,4014756,-9999,283833.2,43.75,-1,0.4792008269551779,0.9732840667187436,0.9139810103469248,0.949562844170016,5,1.8421052631578947,0.10526315789473684,N4 S2 P1 O2,de-protonated,0,-9999,C19 H35 O2 N4 P1 S2,19,35,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1242,445.188409,445.1882746115448,445.18812888165905,1841700.5,-9999,264913.8,19.14,-1,0.32734450061919673,0.9807447674896546,0,0.5884468604937927,15,1.04,0.16,N4 O4,de-protonated,0,-9999,C25 H26 O4 N4,25,26,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1243,445.223329,445.22319456118265,445.2231769804891,1224240.4,-9999,285146.1,12.14,-1,0.03948737279371993,0.9997171156815766,0,0.5998302694089459,9,1.36,0.28,O7,de-protonated,0,-9999,C25 H34 O7,25,34,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1243,445.223329,445.22319456118265,445.2230147891591,1224240.4,-9999,285146.1,12.14,-1,0.4037797184459736,0.970850252954332,0,0.5825101517725992,4,1.95,0.05,N4 S2 P1 O1,de-protonated,0,-9999,C20 H39 O1 N4 P1 S2,20,39,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1244,446.103019,446.10288329248056,446.1027447491891,1431517.1,-9999,435977.5,14.49,-1,0.31056363821632166,0.9826515628676524,0,0.5895909377205915,12,1.05,0.35,N3 S1 O7,de-protonated,0,-9999,C20 H21 O7 N3 S1,20,21,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1245,446.190238,446.190102166692,446.19014630620904,1384955,-9999,319864.5,13.96,-1,-0.09892535149799528,0.998225877917553,0.949596103948436,0.9787739683299062,10,1.3043478260869563,0.34782608695652173,13C1 O8,de-protonated,1,1241,C23 H30 O8 13C1,23,30,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1245,446.190238,446.190102166692,446.1899841148792,1384955,-9999,319864.5,13.96,-1,0.2645774603246951,0.9873786935971692,0.9139810103469248,0.9580196202970716,5,1.9444444444444444,0.1111111111111111,13C1 N4 S2 P1 O2,de-protonated,1,1241,C18 H35 O2 N4 P1 S2 13C1,18,35,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1246,447.093484,447.09334686401706,447.093285007549,2243377.5,-9999,220829.8,23.68,-1,0.13835248720611792,0.9965328406975842,0,0.5979197044185505,12,0.9523809523809524,0.5238095238095238,O11,de-protonated,0,-9999,C21 H20 O11,21,20,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1246,447.093484,447.09334686401706,447.0937742648991,2243377.5,-9999,220829.8,23.68,-1,-0.955953552966062,0.8472017889451657,0,0.5083210733670994,16,0.875,0.125,N2 S1 P1 O3,de-protonated,0,-9999,C24 H21 O3 N2 P1 S1,24,21,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1246,447.093484,447.09334686401706,447.0931228162191,2243377.5,-9999,220829.8,23.68,-1,0.5011211010674524,0.9554567104775818,0,0.5732740262865491,7,1.5625,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H25 O5 N4 P1 S2,16,25,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1247,447.106569,447.10643184514566,447.1060392253891,1611062,-9999,355225.6,16.52,-1,0.878135659347326,0.8694285547644939,0,0.5216571328586963,20,0.6896551724137931,0.10344827586206896,S1 O3,de-protonated,0,-9999,C29 H20 O3 S1,29,20,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1247,447.106569,447.10643184514566,447.1061721671191,1611062,-9999,355225.6,16.52,-1,0.5807972305718301,0.9406282697826333,0,0.5643769618695799,7,1.3888888888888888,0.6111111111111112,P1 O11,de-protonated,0,-9999,C18 H25 O11 P1,18,25,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1248,447.129785,447.1296478116632,447.12967051689907,4852030,-9999,290412,53.23,-1,-0.05077998024426759,0.9785595638437604,0.9877181266118312,0.9822229889509888,11,1.0909090909090908,0.4545454545454546,O10,de-protonated,0,-9999,C22 H24 O10,22,24,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1248,447.129785,447.1296478116632,447.129508325569,4852030,-9999,290412,53.23,-1,0.31195904456211043,0.9297270549369064,0.9508185817361116,0.9381636656565884,6,1.7058823529411764,0.2352941176470588,N4 S2 P1 O4,de-protonated,0,-9999,C17 H29 O4 N4 P1 S2,17,29,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1249,447.131304,447.13116680947246,447.1310079274191,2233406.5,-9999,211977.6,23.57,-1,0.3553366922733539,0.9773499850838584,0,0.586409991050315,16,0.8695652173913043,0.2608695652173913,N4 O6,de-protonated,0,-9999,C23 H20 O6 N4,23,20,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1250,447.134527,447.1343898048242,447.1343792307391,4036415.5,-9999,272928.9,43.99,-1,0.02364856198154168,0.49994926457855793,0.8221557383861047,0.6288318541015767,11,1.2,0.3,N4 S1 O6,de-protonated,0,-9999,C20 H24 O6 N4 S1,20,24,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1251,447.143088,447.1429507924774,447.1425576764691,1741506.6,-9999,283141.6,17.99,-1,0.8791737703068208,0.8691408097109551,0,0.521484485826573,6,1.5263157894736843,0.5263157894736842,P1 O10,de-protonated,0,-9999,C19 H29 O10 P1,19,29,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1252,447.166353,447.1662157589243,447.1660560262491,4530506.5,-9999,301948,49.59,-1,0.3572110919857744,0.4885565800493328,0.8007932653391622,0.6134512541652646,10,1.2173913043478262,0.391304347826087,O9,de-protonated,0,-9999,C23 H28 O9,23,28,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1252,447.166353,447.1662157589243,447.16654528359913,4530506.5,-9999,301948,49.59,-1,-0.7369171023972455,0.4530819286551643,0.7805128205128198,0.5840542853982265,14,1.1153846153846154,0.03846153846153846,N2 S1 P1 O1,de-protonated,0,-9999,C26 H29 O1 N2 P1 S1,26,29,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1252,447.166353,447.1662157589243,447.16589383491913,4530506.5,-9999,301948,49.59,-1,0.7199207488806265,0.4551221322753454,0.8370420509349343,0.607890099739181,5,1.8333333333333333,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,-9999,C18 H33 O3 N4 P1 S2,18,33,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1253,447.167898,447.16776075669605,447.1673934367691,2023499.1,-9999,306787.2,21.19,-1,0.8214371896450288,0.8847641697138895,0,0.5308585018283337,15,1,0.20833333333333337,N4 O5,de-protonated,0,-9999,C24 H24 O5 N4,24,24,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1254,447.202665,447.2025277065546,447.2024415355991,1992023.1,-9999,281327.1,20.83,-1,0.1926889199435207,0.9932856309084888,0,0.5959713785450933,9,1.3333333333333333,0.3333333333333333,O8,de-protonated,0,-9999,C24 H32 O8,24,32,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1254,447.202665,447.2025277065546,447.2022793442691,1992023.1,-9999,281327.1,20.83,-1,0.5553690063208474,0.9455721573896552,0,0.5673432944337932,4,1.9473684210526316,0.10526315789473684,N4 S2 P1 O2,de-protonated,0,-9999,C19 H37 O2 N4 P1 S2,19,37,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1255,447.215783,447.2156456876356,447.21532869516903,1353819.6,-9999,339290,13.6,-1,0.7088139564939345,0.9128689509449116,0,0.547721370566947,4,1.761904761904762,0.380952380952381,P1 O8,de-protonated,0,-9999,C21 H37 O8 P1,21,37,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1256,448.133383,448.1332443642591,448.1330253519691,1247256.6,-9999,372588.1,12.39,-1,0.48872160190693936,0.9575869029891584,0.9877181266118312,0.9696393924382276,11,1.1428571428571428,0.47619047619047616,13C1 O10,de-protonated,1,1248,C21 H24 O10 13C1,21,24,10,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1256,448.133383,448.1332443642591,448.133650954939,1247256.6,-9999,372588.1,12.39,-1,-0.9072978097181098,0.8612533044224548,0,0.5167519826534729,15,0.9583333333333334,0.16666666666666666,N3 S1 O4,de-protonated,0,-9999,C24 H23 O4 N3 S1,24,23,4,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1256,448.133383,448.1332443642591,448.13286316063915,1247256.6,-9999,372588.1,12.39,-1,0.8506486608979797,0.8769574197616414,0.9508185817361116,0.9065018845514294,6,1.8125,0.25,13C1 N4 S2 P1 O4,de-protonated,1,1248,C16 H29 O4 N4 P1 S2 13C1,16,29,4,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1257,448.983366,448.9832261384009,448.9833578897391,1909183.9,-9999,329410.3,19.89,-1,-0.293443701040179,0.9844970254883372,0,0.5906982152930023,19,0.3157894736842105,0.42105263157894735,N4 S1 O8,de-protonated,0,-9999,C19 H6 O8 N4 S1,19,6,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1258,449.060044,449.0599040278147,449.0601516604391,7808986.5,-9999,269961.1,86.71,-1,-0.5514464452505057,0.4731586715380721,0.7805128205128198,0.5961003311279711,21,0.5384615384615384,0.15384615384615383,N2 S1 O4,de-protonated,0,-9999,C26 H14 O4 N2 S1,26,14,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1258,449.060044,449.0599040278147,449.0602846021691,7808986.5,-9999,269961.1,86.71,-1,-0.8474905650164185,0.4389055962282099,0.8604105061749866,0.6075075602069206,8,1.2666666666666666,0.8,N2 P1 O12,de-protonated,0,-9999,C15 H19 O12 N2 P1,15,19,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1258,449.060044,449.0599040278147,449.0597715379191,7808986.5,-9999,269961.1,86.71,-1,0.29503844261162615,0.49216469714200967,0.7675537279851021,0.6023203094792466,26,0.3928571428571429,0.03571428571428571,N4 P1 O1,de-protonated,0,-9999,C28 H11 O1 N4 P1,28,11,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1258,449.060044,449.0599040278147,449.0595002117591,7808986.5,-9999,269961.1,86.71,-1,0.8992484414106818,0.4317643808680015,0.8370420509349343,0.5938754488947746,12,1,0.3333333333333333,N4 S2 O6,de-protonated,0,-9999,C18 H18 O6 N4 S2,18,18,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1259,449.061474,449.06133402575233,449.0611539820391,3383515,-9999,230020.8,36.59,-1,0.40093361810109657,0.9712537940106444,0,0.5827522764063866,7,1.4375,0.4375,N2 S2 P1 O7,de-protonated,0,-9999,C16 H23 O7 N2 P1 S2,16,23,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1260,449.07251,449.0723700098361,449.0725495626591,1445854.9,-9999,522601.9,14.64,-1,-0.3998303240176831,0.971409504247434,0,0.5828457025484604,12,0.9,0.6,O12,de-protonated,0,-9999,C20 H18 O12,20,18,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1260,449.07251,449.0723700098361,449.0720364984091,1445854.9,-9999,522601.9,14.64,-1,0.742667990677585,0.9047658796721446,0,0.5428595278032867,30,0.30303030303030304,0.0303030303030303,N2 O1,de-protonated,0,-9999,C33 H10 O1 N2,33,10,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1260,449.07251,449.0723700098361,449.07238737132906,1445854.9,-9999,522601.9,14.64,-1,-0.03866078930496444,0.9997288332903972,0,0.5998372999742383,7,1.5333333333333334,0.4,N4 S2 P1 O6,de-protonated,0,-9999,C15 H23 O6 N4 P1 S2,15,23,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1261,449.073171,449.0730310088828,449.07341894252914,1278943,-9999,372998.8,12.75,-1,-0.8638535037170066,0.8733623122338094,0,0.5240173873402857,11,1.0476190476190477,0.3333333333333333,S2 O7,de-protonated,0,-9999,C21 H22 O7 S2,21,22,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1261,449.073171,449.0730310088828,449.07303882000906,1278943,-9999,372998.8,12.75,-1,-0.01739388834305071,0.9999451046872916,0,0.5999670628123749,16,0.8260869565217391,0.17391304347826086,N2 S1 P1 O4,de-protonated,0,-9999,C23 H19 O4 N2 P1 S1,23,19,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1262,449.109064,449.1089239571173,449.1089350720091,4565995.5,-9999,308948,49.98,-1,-0.02474876563068192,0.49994443430055674,0.8149093904448103,0.6259304167582582,11,1.0476190476190477,0.5238095238095238,O11,de-protonated,0,-9999,C21 H22 O11,21,22,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1262,449.109064,449.1089239571173,449.1087728806791,4565995.5,-9999,308948,49.98,-1,0.33639164348899847,0.48983837278514514,0.8524773804394659,0.6348939758468735,6,1.6875,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H27 O5 N4 P1 S2,16,27,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1263,449.110948,449.11080795440023,449.1111418623992,1571820.3,-9999,292600.3,16.06,-1,-0.7434863395980064,0.9045662410567612,0,0.5427397446340567,15,0.9565217391304348,0.08695652173913043,N4 S2 O2,de-protonated,0,-9999,C23 H22 O2 N4 S2,23,22,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1264,449.145423,449.14528290467985,449.14532058135904,7745528,-9999,282717.2,85.99,-1,-0.08388527603932694,0.9988459528495004,0.9955119909323306,0.9975123680826324,10,1.181818181818182,0.4545454545454546,O10,de-protonated,0,-9999,C22 H26 O10,22,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1264,449.145423,449.14528290467985,449.14515839002905,7745528,-9999,282717.2,85.99,-1,0.27722585553184537,0.9857675679626828,0.96758846419195,0.9784959264543897,5,1.8235294117647056,0.2352941176470588,N4 S2 P1 O4,de-protonated,0,-9999,C17 H31 O4 N4 P1 S2,17,31,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1265,449.150161,449.1500208978467,449.1500292951991,3744762,-9999,300015.1,40.68,-1,-0.01869609678119099,0.4999682888526734,0.8221557383861046,0.6288432686660459,10,1.3,0.3,N4 S1 O6,de-protonated,0,-9999,C20 H26 O6 N4 S1,20,26,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1266,449.173835,449.1736948637037,449.1734638822191,6027266,-9999,245929.4,66.53,-1,0.5142367105851277,0.966378694631916,0.9471725423551663,0.9586962337212162,9,1.3478260869565215,0.30434782608695654,P1 O7,de-protonated,0,-9999,C23 H31 O7 P1,23,31,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
