"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:38.758431,10.713,8.28268627398333,0.33,22.811,1868.15631500056,10.8525414127651
2022-07-29,2022-07-29 14:13:38.758431,10.698,8.25759071079506,0.33,22.962,1819.10115785729,10.8071471263998
2022-07-29,2022-07-29 14:28:38.758431,10.666,8.23794479743859,0.33,23.087,1764.59320810321,10.7527983700494
2022-07-29,2022-07-29 14:43:38.758431,10.639,8.2127956247376,0.33,23.247,1704.86588364074,10.6894139906994
2022-07-29,2022-07-29 14:58:38.758431,10.598,8.19217315950467,0.33,23.364,1640.17495338073,10.6169863562975
2022-07-29,2022-07-29 15:13:38.758431,10.53,8.17915165152722,0.33,23.448,1570.79744192631,10.5365516220861
2022-07-29,2022-07-29 15:28:38.758431,10.482,8.1670375016368,0.33,23.523,1497.03044332987,10.4487630097616
2022-07-29,2022-07-29 15:43:38.758431,10.41,8.1558198009992,0.33,23.573,1419.18984884339,10.3538427126088
2022-07-29,2022-07-29 15:58:38.758431,10.358,8.15304766466666,0.33,23.59,1337.60899418748,10.252555053145
2022-07-29,2022-07-29 16:13:38.758431,10.256,8.14893287687647,0.33,23.607,1252.63723214088,10.1454301520486
2022-07-29,2022-07-29 16:28:38.758431,10.184,8.14790747507617,0.33,23.607,1164.63843642395,10.0326414953077
2022-07-29,2022-07-29 16:43:38.758431,10.082,8.15432822786673,0.32,23.573,1073.98944362556,9.91643220436515
2022-07-29,2022-07-29 16:58:38.758431,10.014,8.16273140111943,0.32,23.515,981.078439417419,9.79706776086359
2022-07-29,2022-07-29 17:13:38.758431,9.921,8.17135818587802,0.33,23.448,886.30329615531,9.6721021255158
2022-07-29,2022-07-29 17:28:38.758431,9.781,8.18666100174569,0.33,23.339,790.069869247497,9.54258903196978
2022-07-29,2022-07-29 17:43:38.758431,9.63,8.20695961339899,0.32,23.221,692.790258964044,9.41082678535172
2022-07-29,2022-07-29 17:58:38.758431,9.446,8.22654717340338,0.32,23.087,594.881045904031,9.27677953252035
2022-07-29,2022-07-29 18:13:38.758431,9.274,8.25813242835024,0.32,22.903,496.76150686823,9.14072590143957
2022-07-29,2022-07-29 18:28:38.758431,9.079,8.28688902229093,0.32,22.727,398.851819570062,9.00333178201301
2022-07-29,2022-07-29 18:43:38.758431,8.927,8.31313558454144,0.32,22.568,301.571263203954,8.86435104375207
2022-07-29,2022-07-29 18:58:38.758431,8.761,8.33504374245181,0.32,22.426,205.336422989305,8.72358106595231
2022-07-29,2022-07-29 19:13:38.758431,8.608,8.36156523547231,0.32,22.267,110.559406221989,8.58136621350257
2022-07-29,2022-07-29 19:28:38.758431,8.447,8.38811302851618,0.32,22.116,17.6460775039401,8.43835205980446
2022-07-29,2022-07-29 19:43:38.758431,8.291,8.41440581004635,0.32,21.966,0,8.30265277898806
2022-07-29,2022-07-29 19:58:38.758431,8.126,8.43390379557092,0.32,21.849,0,8.18279041745904
2022-07-29,2022-07-29 20:13:38.758431,8.005,8.46005788760843,0.32,21.698,0,8.07874938049609
2022-07-29,2022-07-29 20:28:38.758431,7.9,8.4857149633456,0.32,21.547,0,7.98900208129014
2022-07-29,2022-07-29 20:43:38.758431,7.8,8.5052878933075,0.32,21.439,0,7.91153924135351
2022-07-29,2022-07-29 20:58:38.758431,7.729,8.52745538080198,0.32,21.313,0,7.84475599974905
2022-07-29,2022-07-29 21:13:38.758431,7.66,8.5461556167794,0.32,21.213,0,7.78738161602097
2022-07-29,2022-07-29 21:28:38.758431,7.608,8.56867337584781,0.32,21.079,0,7.73834066160106
2022-07-29,2022-07-29 21:43:38.758431,7.55,8.58683415672976,0.32,20.978,0,7.69664799843597
2022-07-29,2022-07-29 21:58:38.758431,7.511,8.6028234842219,0.32,20.886,0,7.66115390905735
2022-07-29,2022-07-29 22:13:38.758431,7.478,8.62212263247638,0.32,20.778,0,7.63120621589846
2022-07-29,2022-07-29 22:28:38.758431,7.444,8.64158188405342,0.32,20.677,0,7.60635275907458
2022-07-29,2022-07-29 22:43:38.758431,7.428,8.6615205037914,0.32,20.56,0,7.58603669672414
2022-07-29,2022-07-29 22:58:38.758431,7.406,8.67983515995831,0.32,20.468,0,7.56969535795731
2022-07-29,2022-07-29 23:13:38.758431,7.399,8.6972804948863,0.32,20.351,0,7.55674358751512
2022-07-29,2022-07-29 23:28:38.758431,7.391,8.71794311472475,0.32,20.259,0,7.54692585889374
2022-07-29,2022-07-29 23:43:38.758431,7.382,8.72971318771183,0.32,20.175,0,7.53963624556211
2022-07-29,2022-07-29 23:58:38.758431,7.385,8.75058253141333,0.32,20.057,0,7.53456035196497
2022-07-29,2022-07-30 00:13:38.758431,7.379,8.76582626022989,0.32,19.965,0,7.53162435272485
2022-07-29,2022-07-30 00:28:38.758431,7.395,8.78805113987826,0.32,19.84,0,7.53064720870819
2022-07-29,2022-07-30 00:43:38.758431,7.391,8.80559427287683,0.32,19.747,0,7.53153134340951
2022-07-29,2022-07-30 00:58:38.758431,7.413,8.82565517554249,0.32,19.638,0,7.533979373692
2022-07-29,2022-07-30 01:13:38.758431,7.427,8.84729578153332,0.32,19.529,0,7.53800666259367
2022-07-29,2022-07-30 01:28:38.758431,7.443,8.86211652208557,0.32,19.429,0,7.54317634314965
2022-07-29,2022-07-30 01:43:38.758431,7.446,8.88476733673609,0.32,19.328,0,7.54942705829381
2022-07-29,2022-07-30 01:58:38.758431,7.468,8.89860298014159,0.33,19.227,0,7.55861502114669
2022-07-29,2022-07-30 02:13:38.758431,7.497,8.92695340456238,0.32,19.093,0,7.56863646415657
2022-07-29,2022-07-30 02:28:38.758431,7.497,8.939385313188,0.32,19.017,0,7.57734232744173
2022-07-29,2022-07-30 02:43:38.758431,7.52,8.96129025223929,0.32,18.908,0,7.58660033739863
2022-07-29,2022-07-30 02:58:38.758431,7.533,8.97794446716199,0.32,18.824,0,7.59655586182206
2022-07-29,2022-07-30 03:13:38.758431,7.564,9.00205239072137,0.32,18.698,0,7.60721423687829
2022-07-29,2022-07-30 03:28:38.758431,7.59,9.01827038317044,0.32,18.597,0,7.61844541319002
2022-07-29,2022-07-30 03:43:38.758431,7.619,9.03966829304068,0.32,18.496,0,7.63009016129997
2022-07-29,2022-07-30 03:58:38.758431,7.636,9.05664510841213,0.32,18.412,0,7.64217344747031
2022-07-30,2022-07-30 04:13:38.758431,7.658,9.07677104607828,0.32,18.31,0,7.658
2022-07-30,2022-07-30 04:28:38.758431,7.688,9.09528835285191,0.32,18.218,0,7.6682271766963
2022-07-30,2022-07-30 04:43:38.758431,7.721,9.11158468430985,0.32,18.117,10.4041445432819,7.67993797429641
2022-07-30,2022-07-30 04:58:38.758431,7.749,9.13102627303792,0.32,18.041,103.449249071804,7.70303311088835
2022-07-30,2022-07-30 05:13:38.758431,7.829,9.14843689728144,0.32,17.948,198.360784463163,7.74551352582243
2022-07-30,2022-07-30 05:28:38.758431,7.903,9.16969461742974,0.32,17.855,294.732308390078,7.80587967422201
2022-07-30,2022-07-30 05:43:38.758431,7.978,9.1783604074185,0.32,17.804,392.151126217196,7.88228351922661
2022-07-30,2022-07-30 05:58:38.758431,8.066,9.18643484751457,0.32,17.771,490.20005829345,7.97278344351577
2022-07-30,2022-07-30 06:13:38.758431,8.182,9.19482422780331,0.32,17.737,588.459226478172,8.07610536195208
2022-07-30,2022-07-30 06:28:38.758431,8.352,9.1976903087308,0.32,17.737,686.507852096427,8.19078334757063
2022-07-30,2022-07-30 06:43:38.758431,8.514,9.18944273556696,0.32,17.771,783.926058007066,8.31487382945655
2022-07-30,2022-07-30 06:58:38.758431,8.663,9.18058677512936,0.32,17.821,880.296666582579,8.44672874820058
2022-07-30,2022-07-30 07:13:38.758431,8.836,9.16876637169634,0.33,17.872,975.206986152738,8.58396107586769
2022-07-30,2022-07-30 07:28:38.758431,8.995,9.14609337464934,0.32,17.99,1068.25057837059,8.72615400878136
2022-07-30,2022-07-30 07:43:38.758431,9.151,9.12389009680415,0.32,18.108,1159.02899869522,8.8729824397227
2022-07-30,2022-07-30 07:58:38.758431,9.316,9.09871731305521,0.32,18.243,1247.15350267146,9.02207511427094
2022-07-30,2022-07-30 08:13:38.758431,9.455,9.07249762498628,0.32,18.386,1332.24671069173,9.1722856696632
2022-07-30,2022-07-30 08:28:38.758431,9.576,9.040617906104,0.33,18.546,1413.9442239813,9.31976227758301
2022-07-30,2022-07-30 08:43:38.758431,9.727,9.01341143728637,0.33,18.698,1491.89618523991,9.463575307447
2022-07-30,2022-07-30 08:58:38.758431,9.812,8.98072436321737,0.32,18.874,1565.76877672267,9.60847774087491
2022-07-30,2022-07-30 09:13:38.758431,9.93,8.94699168205288,0.33,19.042,1635.24564978135,9.74991661207719
2022-07-30,2022-07-30 09:28:38.758431,10.007,8.91192167459396,0.33,19.236,1700.02927969765,9.88392769223778
2022-07-30,2022-07-30 09:43:38.758431,10.12,8.87733078341196,0.33,19.429,1759.84223968046,10.0131072555873
2022-07-30,2022-07-30 09:58:38.758431,10.222,8.84183680935545,0.32,19.638,1814.4283889253,10.1405594175233
2022-07-30,2022-07-30 10:13:38.758431,10.301,8.79840066478915,0.32,19.873,1863.55396959733,10.2648089703318
2022-07-30,2022-07-30 10:28:38.758431,10.379,8.76057271292845,0.32,20.091,1907.00860778101,10.3809773496713
2022-07-30,2022-07-30 10:43:38.758431,10.435,8.7188654601486,0.32,20.326,1944.60621440958,10.4885744103646
2022-07-30,2022-07-30 10:58:38.758431,10.519,8.6721965330419,0.32,20.593,1976.18578219928,10.5864701420064
2022-07-30,2022-07-30 11:13:38.758431,10.562,8.62837389461977,0.32,20.845,2001.61207514317,10.6740485647153
2022-07-30,2022-07-30 11:28:38.758431,10.614,8.59012206301379,0.32,21.071,2020.77620763151,10.7514566144278
2022-07-30,2022-07-30 11:43:38.758431,10.653,8.54339164788525,0.32,21.33,2033.59611077818,10.8180988101578
2022-07-30,2022-07-30 11:58:38.758431,10.684,8.50377546100527,0.33,21.564,2040.01688386221,10.8689389151972
2022-07-30,2022-07-30 12:13:38.758431,10.726,8.46944478549491,0.32,21.773,2040.01102945953,10.9096106780587
2022-07-30,2022-07-30 12:28:38.758431,10.741,8.43190857507162,0.32,21.999,2033.57857120407,10.9444816956268
2022-07-30,2022-07-30 12:43:38.758431,10.742,8.39508568831216,0.33,22.2,2020.74705370087,10.963499732908
2022-07-30,2022-07-30 12:58:38.758431,10.763,8.35903363120803,0.33,22.418,2001.57142458578,10.9671428596019
2022-07-30,2022-07-30 13:13:38.758431,10.777,8.32827310517764,0.33,22.602,1976.13379924281,10.9607161045754
2022-07-30,2022-07-30 13:28:38.758431,10.786,8.29894558883234,0.32,22.786,1944.54310915219,10.9487883548889
2022-07-30,2022-07-30 13:43:38.758431,10.781,8.26591508644699,0.33,22.97,1906.93463544787,10.92628412033
2022-07-30,2022-07-30 13:58:38.758431,10.758,8.23681504562103,0.32,23.154,1863.46942957616,10.8928950981929
2022-07-30,2022-07-30 14:13:38.758431,10.729,8.21155546674792,0.33,23.305,1814.33362365589,10.8494605169621
2022-07-30,2022-07-30 14:28:38.758431,10.708,8.18902402541672,0.32,23.456,1759.73763340014,10.7961205775024
2022-07-30,2022-07-30 14:43:38.758431,10.682,8.16333913026719,0.32,23.598,1699.91525707024,10.7367378998629
2022-07-30,2022-07-30 14:58:38.758431,10.654,8.14782553176821,0.32,23.707,1635.1226742334,10.6676196234317
2022-07-30,2022-07-30 15:13:38.758431,10.612,8.13308140065313,0.32,23.8,1565.63734878566,10.5896547468007
2022-07-30,2022-07-30 15:28:38.758431,10.547,8.11860764010183,0.33,23.875,1491.75684067408,10.5002667535178
2022-07-30,2022-07-30 15:43:38.758431,10.486,8.10993711764101,0.32,23.942,1413.79753178084,10.4031293815209
2022-07-30,2022-07-30 15:58:38.758431,10.413,8.09910379491534,0.33,23.993,1332.09327093871,10.2991187796281
2022-07-30,2022-07-30 16:13:38.758431,10.349,8.09929880946273,0.33,23.984,1246.99394435508,10.1864695714661
2022-07-30,2022-07-30 16:28:38.758431,10.263,8.1002135286198,0.33,23.967,1158.86397726379,10.0689390168199
2022-07-30,2022-07-30 16:43:38.758431,10.168,8.10687833255743,0.32,23.942,1068.08077333206,9.94834836910939
2022-07-30,2022-07-30 16:58:38.758431,10.065,8.11240400577043,0.32,23.892,975.033098512446,9.8245650302293
2022-07-30,2022-07-30 17:13:38.758431,9.954,8.12747525424099,0.32,23.791,880.119416139335,9.69638704637806
2022-07-30,2022-07-30 17:28:38.758431,9.814,8.14466362472365,0.32,23.691,783.746180615445,9.56467147217318
2022-07-30,2022-07-30 17:43:38.758431,9.657,8.16981609037542,0.32,23.523,686.326096909024,9.43015610292949
2022-07-30,2022-07-30 17:58:38.758431,9.46,8.19206932808493,0.32,23.364,588.276353051632,9.29325491468826
2022-07-30,2022-07-30 18:13:38.758431,9.288,8.22340108840473,0.32,23.179,490.016833664743,9.15437177976543
2022-07-30,2022-07-30 18:28:38.758431,9.069,8.25363952004734,0.32,22.995,391.968321939539,9.01405626409078
2022-07-30,2022-07-30 18:43:38.758431,8.898,8.28017572857338,0.32,22.836,294.550697535007,8.87210271201839
2022-07-30,2022-07-30 18:58:38.758431,8.741,8.30946084203536,0.32,22.66,198.181138600569,8.72865372251999
2022-07-30,2022-07-30 19:13:38.758431,8.585,8.33453635798554,0.32,22.51,103.272335216282,8.58391163745497
2022-07-30,2022-07-30 19:28:38.758431,8.432,8.36187575285529,0.32,22.334,10.2307221977648,8.43811246702108
2022-07-30,2022-07-30 19:43:38.758431,8.28,8.39510831963055,0.32,22.141,0,8.30070391190135
2022-07-30,2022-07-30 19:58:38.758431,8.133,8.42478740332557,0.32,21.974,0,8.18066331244509
2022-07-30,2022-07-30 20:13:38.758431,7.998,8.45341636667267,0.31,21.815,0,8.07467172520641
2022-07-30,2022-07-30 20:28:38.758431,7.899,8.47811166540689,0.32,21.656,0,7.98294668231604
2022-07-30,2022-07-30 20:43:38.758431,7.79,8.49984531467452,0.32,21.539,0,7.90563110319959
2022-07-30,2022-07-30 20:58:38.758431,7.709,8.52160883149068,0.32,21.414,0,7.83882974111619
2022-07-30,2022-07-30 21:13:38.758431,7.653,8.5446031680408,0.32,21.288,0,7.78141211887388
2022-07-30,2022-07-30 21:28:38.758431,7.598,8.56255728759989,0.32,21.179,0,7.73213032747885
2022-07-30,2022-07-30 21:43:38.758431,7.542,8.58635767197165,0.32,21.062,0,7.69012023332668
2022-07-30,2022-07-30 21:58:38.758431,7.502,8.60481842374323,0.32,20.937,0,7.65457567254586
2022-07-30,2022-07-30 22:13:38.758431,7.463,8.62043279766837,0.32,20.845,0,7.62436849790975
2022-07-30,2022-07-30 22:28:38.758431,7.452,8.6431068185017,0.32,20.719,0,7.5991237682592
2022-07-30,2022-07-30 22:43:38.758431,7.427,8.66682339327469,0.32,20.585,0,7.57866195423127
2022-07-30,2022-07-30 22:58:38.758431,7.403,8.68379185162249,0.32,20.493,0,7.56219711714911
2022-07-30,2022-07-30 23:13:38.758431,7.384,8.69665871098958,0.32,20.393,0,7.54876332268074
2022-07-30,2022-07-30 23:28:38.758431,7.388,8.72185146353501,0.32,20.267,0,7.53840689242578
2022-07-30,2022-07-30 23:43:38.758431,7.377,8.73747071345265,0.32,20.183,0,7.53095937149002
2022-07-30,2022-07-30 23:58:38.758431,7.389,8.76035466630644,0.32,20.049,0,7.52596509963646
2022-07-30,2022-07-31 00:13:38.758431,7.378,8.7752585542833,0.32,19.957,0,7.52310665730382
2022-07-30,2022-07-31 00:28:38.758431,7.384,8.794536485448,0.32,19.84,0,7.52198747128714
2022-07-30,2022-07-31 00:43:38.758431,7.396,8.81535499439642,0.32,19.731,0,7.52269649783886
2022-07-30,2022-07-31 00:58:38.758431,7.411,8.83062987210899,0.32,19.638,0,7.52486679858752
2022-07-30,2022-07-31 01:13:38.758431,7.427,8.8472323611565,0.32,19.546,0,7.52814968881237
2022-07-30,2022-07-31 01:28:38.758431,7.445,8.87094348550376,0.32,19.42,0,7.53280211361835
2022-07-30,2022-07-31 01:43:38.758431,7.462,8.88740975339586,0.33,19.311,0,7.54064658068881
2022-07-30,2022-07-31 01:58:38.758431,7.476,8.90641336250127,0.33,19.219,0,7.55116529541498
2022-07-30,2022-07-31 02:13:38.758431,7.485,8.92517083525624,0.32,19.118,0,7.5601977143851
2022-07-30,2022-07-31 02:28:38.758431,7.502,8.94460372082784,0.32,19.026,0,7.56791318686573
2022-07-30,2022-07-31 02:43:38.758431,7.527,8.9623446966369,0.32,18.925,0,7.57639668013752
2022-07-30,2022-07-31 02:58:38.758431,7.552,8.98511023895318,0.32,18.807,0,7.58568782925734
2022-07-30,2022-07-31 03:13:38.758431,7.588,9.00560973918994,0.32,18.698,0,7.59582493718823
2022-07-30,2022-07-31 03:28:38.758431,7.594,9.02541747259196,0.32,18.605,0,7.60661186137649
2022-07-30,2022-07-31 03:43:38.758431,7.62,9.04440911445787,0.32,18.487,0,7.61788613494196
2022-07-30,2022-07-31 03:58:38.758431,7.642,9.06874447526025,0.32,18.361,0,7.6297616480674
2022-07-31,2022-07-31 04:13:38.758431,7.682,9.08950379369269,0.32,18.252,0,7.682
2022-07-31,2022-07-31 04:28:38.758431,7.705,9.10849574029881,0.33,18.15,0,7.69759753125288
2022-07-31,2022-07-31 04:43:38.758431,7.735,9.12485441295731,0.33,18.058,3.22211864566063,7.71549020049075
2022-07-31,2022-07-31 04:58:38.758431,7.781,9.14853794913479,0.32,17.965,96.406117836801,7.74258929456481
2022-07-31,2022-07-31 05:13:38.758431,7.849,9.15807089660724,0.33,17.889,191.458306443368,7.7898632005237
2022-07-31,2022-07-31 05:28:38.758431,7.932,9.17809769599313,0.33,17.788,287.971633933762,7.8571026350155
2022-07-31,2022-07-31 05:43:38.758431,8.006,9.19785309854149,0.32,17.72,385.532792524805,7.94064867216761
2022-07-31,2022-07-31 05:58:38.758431,8.118,9.20510330985809,0.32,17.678,483.723987001297,8.03878993429121
2022-07-31,2022-07-31 06:13:38.758431,8.227,9.20631477729177,0.32,17.661,582.124723980781,8.15026685991333
2022-07-31,2022-07-31 06:28:38.758431,8.41,9.21147370917042,0.32,17.644,680.313612578904,8.27362445733542
2022-07-31,2022-07-31 06:43:38.758431,8.595,9.2040220945993,0.32,17.686,777.87016889525,8.40713946536117
2022-07-31,2022-07-31 06:58:38.758431,8.776,9.19894232286302,0.32,17.712,874.376616821442,8.54905181603559
2022-07-31,2022-07-31 07:13:38.758431,8.956,9.18758027483785,0.32,17.779,969.419677126679,8.69796468150181
2022-07-31,2022-07-31 07:28:38.758431,9.128,9.16979891831467,0.32,17.872,1062.59233713323,8.85207982356233
2022-07-31,2022-07-31 07:43:38.758431,9.297,9.15322457028032,0.32,17.973,1153.49559391168,9.01002635838252
2022-07-31,2022-07-31 07:58:38.758431,9.454,9.13341316987777,0.32,18.083,1241.7401627783,9.1706197819962
2022-07-31,2022-07-31 08:13:38.758431,9.608,9.10835827409095,0.32,18.201,1326.9481445446,9.33235304340792
2022-07-31,2022-07-31 08:28:38.758431,9.741,9.0816841803341,0.33,18.336,1408.75464376118,9.49087888964694
2022-07-31,2022-07-31 08:43:38.758431,9.88,9.05043740123917,0.33,18.487,1486.80933129431,9.64493415533908
2022-07-31,2022-07-31 08:58:38.758431,9.985,9.01793531210554,0.33,18.672,1560.77794471274,9.79627675763165
2022-07-31,2022-07-31 09:13:38.758431,10.097,8.98131051394818,0.33,18.849,1630.343719656,9.94374239907111
2022-07-31,2022-07-31 09:28:38.758431,10.21,8.95124514946901,0.33,19.034,1695.20874637789,10.0866564576139
2022-07-31,2022-07-31 09:43:38.758431,10.318,8.91074503566198,0.33,19.244,1755.09524552723,10.223958317169
2022-07-31,2022-07-31 09:58:38.758431,10.413,8.88218665877795,0.33,19.42,1809.74675772149,10.3550097269363
2022-07-31,2022-07-31 10:13:38.758431,10.532,8.85751181459448,0.32,19.563,1858.92924182179,10.4846785028868
2022-07-31,2022-07-31 10:28:38.758431,10.635,8.82230523385192,0.32,19.756,1902.4320772035,10.6114429854401
2022-07-31,2022-07-31 10:43:38.758431,10.711,8.79073054973591,0.33,19.923,1940.06896573195,10.7244102071713
2022-07-31,2022-07-31 10:58:38.758431,10.812,8.7633703107518,0.32,20.083,1971.67872958758,10.828943787067
2022-07-31,2022-07-31 11:13:38.758431,10.888,8.72946899449823,0.32,20.275,1997.12600147621,10.9290779701839
2022-07-31,2022-07-31 11:28:38.758431,10.956,8.69493336998557,0.32,20.476,2016.30180439542,11.0183167451939
2022-07-31,2022-07-31 11:43:38.758431,11.022,8.65902879223053,0.32,20.694,2029.1240182787,11.0960546007917
2022-07-31,2022-07-31 11:58:38.758431,11.066,8.6217608245449,0.32,20.903,2035.53773172186,11.1617655942877
2022-07-31,2022-07-31 12:13:38.758431,11.112,8.58400949336825,0.32,21.112,2035.51547712272,11.2150960033849
2022-07-31,2022-07-31 12:28:38.758431,11.121,8.55960003300021,0.32,21.23,2029.05734833819,11.2568985416148
2022-07-31,2022-07-31 12:43:38.758431,11.132,8.54197501798375,0.33,21.33,2016.19100029265,11.2833263705772
2022-07-31,2022-07-31 12:58:38.758431,11.125,8.53440689141055,0.33,21.363,1996.97153055661,11.2959561998157
2022-07-31,2022-07-31 13:13:38.758431,11.144,8.52446505931998,0.32,21.43,1971.48124342509,11.3056243635288
2022-07-31,2022-07-31 13:28:38.758431,11.166,8.48150673173026,0.32,21.673,1939.82929745961,11.3082820251822
2022-07-31,2022-07-31 13:43:38.758431,11.155,8.44154959131945,0.33,21.907,1902.15123804236,11.2911134491751
2022-07-31,2022-07-31 13:58:38.758431,11.132,8.40618571825905,0.32,22.125,1858.60841692903,11.2602288540474
2022-07-31,2022-07-31 14:13:38.758431,11.089,8.37527933115949,0.32,22.317,1809.38730127261,11.2212601815136
2022-07-31,2022-07-31 14:28:38.758431,11.045,8.34531535618611,0.32,22.485,1754.69867514491,11.1696381658518
2022-07-31,2022-07-31 14:43:38.758431,11.008,8.31738425376176,0.32,22.644,1694.77673683227,11.105907685161
2022-07-31,2022-07-31 14:58:38.758431,10.96,8.29720848385033,0.32,22.761,1629.87809598841,11.0310931214004
2022-07-31,2022-07-31 15:13:38.758431,10.948,8.2818374078952,0.32,22.853,1560.28067460252,10.9463956389736
2022-07-31,2022-07-31 15:28:38.758431,10.877,8.26546440624648,0.32,22.937,1486.28251702403,10.8522977030217
