"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:43.692615,8.85,8.72227722815109,0.43,16.606,1907.99773094442,8.84389508570793
2022-07-30,2022-07-30 13:56:43.692615,8.779,8.67048631742136,0.45,16.87,1865.46827249365,8.78831791244714
2022-07-30,2022-07-30 14:11:43.692615,8.726,8.62824125539098,0.45,17.116,1817.26928271523,8.73545022425744
2022-07-30,2022-07-30 14:26:43.692615,8.686,8.58731009907158,0.44,17.344,1763.60716550265,8.68802339642946
2022-07-30,2022-07-30 14:41:43.692615,8.644,8.55432032788663,0.44,17.514,1704.71171994722,8.64549306480418
2022-07-30,2022-07-30 14:56:43.692615,8.607,8.52452630092556,0.45,17.683,1640.83515616207,8.6075598451799
2022-07-30,2022-07-30 15:11:43.692615,8.577,8.501297584244,0.45,17.809,1572.25101529536,8.57435886392785
2022-07-30,2022-07-30 15:26:43.692615,8.549,8.49123613292102,0.44,17.869,1499.25299814709,8.54963888870327
2022-07-30,2022-07-30 15:41:43.692615,8.529,8.47398742421696,0.44,17.953,1422.15370739015,8.52988823631994
2022-07-30,2022-07-30 15:56:43.692615,8.516,8.47120756401192,0.43,17.97,1341.28330895794,8.51414233010113
2022-07-30,2022-07-30 16:11:43.692615,8.51,8.47756706906938,0.43,17.953,1256.98811814671,8.50718061280519
2022-07-30,2022-07-30 16:26:43.692615,8.498,8.48803622132356,0.43,17.911,1169.62911657747,8.50733091442692
2022-07-30,2022-07-30 16:41:43.692615,8.498,8.49575856610818,0.43,17.869,1079.58040637427,8.51049658209229
2022-07-30,2022-07-30 16:56:43.692615,8.497,8.51547826101841,0.43,17.759,987.227608033988,8.51759625395454
2022-07-30,2022-07-30 17:11:43.692615,8.512,8.53186811830666,0.43,17.666,892.966209233741,8.52880450268015
2022-07-30,2022-07-30 17:26:43.692615,8.527,8.55509863349317,0.43,17.522,797.19987102019,8.54257487963593
2022-07-30,2022-07-30 17:41:43.692615,8.543,8.58027067083791,0.43,17.395,700.338699388276,8.55997369335845
2022-07-30,2022-07-30 17:56:43.692615,8.573,8.60735501973505,0.43,17.243,602.79748888621,8.57988511353056
2022-07-30,2022-07-30 18:11:43.692615,8.59,8.63334414799764,0.43,17.107,504.993946416255,8.60096783855918
2022-07-30,2022-07-30 18:26:43.692615,8.624,8.66106780194749,0.43,16.963,407.346902438512,8.62267004014478
2022-07-30,2022-07-30 18:41:43.692615,8.628,8.68586756531147,0.43,16.844,310.274517359478,8.64424318036238
2022-07-30,2022-07-30 18:56:43.692615,8.657,8.71140101977267,0.42,16.708,214.192490919023,8.66493691190577
2022-07-30,2022-07-30 19:11:43.692615,8.679,8.73677063236677,0.43,16.572,119.512281854936,8.68563837874045
2022-07-30,2022-07-30 19:26:43.692615,8.703,8.76399963675984,0.41,16.445,26.6393459869107,8.70658154441642
2022-07-30,2022-07-30 19:41:43.692615,8.735,8.79300119157986,0.42,16.308,0,8.72976566095974
2022-07-30,2022-07-30 19:56:43.692615,8.749,8.81871361807899,0.42,16.163,0,8.75518277191695
2022-07-30,2022-07-30 20:11:43.692615,8.77,8.84268565042028,0.43,16.035,0,8.78035711034327
2022-07-30,2022-07-30 20:26:43.692615,8.796,8.87457193696774,0.43,15.89,0,8.80729063424242
2022-07-30,2022-07-30 20:41:43.692615,8.834,8.90343502137984,0.42,15.745,0,8.83590389441747
2022-07-30,2022-07-30 20:56:43.692615,8.864,8.93591229999391,0.43,15.574,0,8.86557880672865
2022-07-30,2022-07-30 21:11:43.692615,8.901,8.96044660515748,0.43,15.436,0,8.8946337751924
2022-07-30,2022-07-30 21:26:43.692615,8.912,8.99572062630574,0.43,15.299,0,8.92404156274951
2022-07-30,2022-07-30 21:41:43.692615,8.952,9.0175632670313,0.43,15.162,0,8.95280397961238
2022-07-30,2022-07-30 21:56:43.692615,8.981,9.04767443234136,0.44,15.015,0,8.97999024998549
2022-07-30,2022-07-30 22:11:43.692615,8.999,9.07478418814659,0.44,14.878,0,9.00810363072215
2022-07-30,2022-07-30 22:26:43.692615,9.038,9.10032253310817,0.44,14.748,0,9.03502257054564
2022-07-30,2022-07-30 22:41:43.692615,9.056,9.12213568962115,0.44,14.636,0,9.05991083498672
2022-07-30,2022-07-30 22:56:43.692615,9.085,9.14604931623822,0.44,14.515,0,9.08349387067084
2022-07-30,2022-07-30 23:11:43.692615,9.113,9.16917727909117,0.44,14.411,0,9.10693120263431
2022-07-30,2022-07-30 23:26:43.692615,9.133,9.1906465469189,0.45,14.299,0,9.12982060371712
2022-07-30,2022-07-30 23:41:43.692615,9.154,9.20969629306784,0.45,14.203,0,9.15129941730105
2022-07-30,2022-07-30 23:56:43.692615,9.173,9.22852281398528,0.45,14.116,0,9.17121421161395
2022-07-30,2022-07-31 00:11:43.692615,9.177,9.24751776514365,0.45,14.021,0,9.19046353665432
2022-07-30,2022-07-31 00:26:43.692615,9.195,9.26327733467629,0.45,13.943,0,9.20855079527333
2022-07-30,2022-07-31 00:41:43.692615,9.209,9.28059147500985,0.45,13.856,0,9.22566785186397
2022-07-30,2022-07-31 00:56:43.692615,9.239,9.30266274412556,0.44,13.751,0,9.24396783093724
2022-07-30,2022-07-31 01:11:43.692615,9.251,9.31732048008035,0.44,13.69,0,9.262011366312
2022-07-30,2022-07-31 01:26:43.692615,9.272,9.33472969987336,0.44,13.603,0,9.27883015677386
2022-07-30,2022-07-31 01:41:43.692615,9.279,9.3538686447742,0.45,13.516,0,9.2966342752803
2022-07-30,2022-07-31 01:56:43.692615,9.328,9.37767345365462,0.45,13.411,0,9.31668301404966
2022-07-30,2022-07-31 02:11:43.692615,9.331,9.39241926495106,0.45,13.332,0,9.33620729444908
2022-07-30,2022-07-31 02:26:43.692615,9.358,9.41251052979382,0.45,13.236,0,9.35444512786172
2022-07-30,2022-07-31 02:41:43.692615,9.378,9.43291044235737,0.45,13.139,0,9.37374510166825
2022-07-30,2022-07-31 02:56:43.692615,9.39,9.45372517181119,0.45,13.051,0,9.39370712154997
2022-07-30,2022-07-31 03:11:43.692615,9.407,9.47393708480318,0.44,12.963,0,9.4136783107925
2022-07-30,2022-07-31 03:26:43.692615,9.44,9.49872852806729,0.45,12.84,0,9.43498792578308
2022-07-30,2022-07-31 03:41:43.692615,9.455,9.52034745561647,0.45,12.743,0,9.45749379523719
2022-07-30,2022-07-31 03:56:43.692615,9.477,9.54075452421113,0.45,12.638,0,9.47905705495435
2022-07-31,2022-07-31 04:11:43.692615,9.5,9.56507699651373,0.44,12.532,0,9.5
2022-07-31,2022-07-31 04:26:43.692615,9.534,9.59126861735003,0.44,12.417,0,9.52571584887776
2022-07-31,2022-07-31 04:41:43.692615,9.544,9.61289137131602,0.44,12.319,0,9.55031216632258
2022-07-31,2022-07-31 04:56:43.692615,9.584,9.63556928996909,0.44,12.204,88.6655001151507,9.57485939944558
2022-07-31,2022-07-31 05:11:43.692615,9.61,9.66129889017843,0.44,12.106,183.064522342844,9.60205818452197
2022-07-31,2022-07-31 05:26:43.692615,9.635,9.68121657152988,0.43,12.009,278.970138724899,9.62968478260288
2022-07-31,2022-07-31 05:41:43.692615,9.657,9.70334569960194,0.44,11.902,375.971643904657,9.65665667954638
2022-07-31,2022-07-31 05:56:43.692615,9.692,9.72436142350782,0.45,11.813,473.653639420276,9.68383657870911
2022-07-31,2022-07-31 06:11:43.692615,9.721,9.74823774973964,0.43,11.715,571.597812422406,9.71148579317921
2022-07-31,2022-07-31 06:26:43.692615,9.739,9.76614875899329,0.44,11.625,669.384727234294,9.73846837113662
2022-07-31,2022-07-31 06:41:43.692615,9.77,9.78044253637862,0.44,11.554,766.595621438799,9.76254780472309
2022-07-31,2022-07-31 06:56:43.692615,9.795,9.78506679523319,0.44,11.527,862.814199185574,9.78166418635402
2022-07-31,2022-07-31 07:11:43.692615,9.813,9.79561749299882,0.44,11.473,957.628414038478,9.79750233564625
2022-07-31,2022-07-31 07:26:43.692615,9.835,9.80381045093777,0.44,11.437,1050.63223334844,9.81281289359945
2022-07-31,2022-07-31 07:41:43.692615,9.831,9.80008260457929,0.44,11.446,1141.42737722691,9.82389018166797
2022-07-31,2022-07-31 07:56:43.692615,9.834,9.79409002585691,0.43,11.473,1229.62502406548,9.82932159644592
2022-07-31,2022-07-31 08:11:43.692615,9.837,9.78337937403731,0.43,11.518,1314.84747556353,9.83021839133684
2022-07-31,2022-07-31 08:26:43.692615,9.843,9.77472451535657,0.43,11.563,1396.72977433046,9.82801106546519
2022-07-31,2022-07-31 08:41:43.692615,9.836,9.75386781241883,0.44,11.643,1474.92126667152,9.82112297850728
2022-07-31,2022-07-31 08:56:43.692615,9.83,9.72819775447598,0.43,11.75,1549.08710434195,9.80759821353906
2022-07-31,2022-07-31 09:11:43.692615,9.783,9.69043602255213,0.43,11.92,1618.90967838549,9.78652935251633
2022-07-31,2022-07-31 09:26:43.692615,9.767,9.66521281476382,0.44,12.026,1684.0899793581,9.76129163837603
2022-07-31,2022-07-31 09:41:43.692615,9.731,9.62235173180925,0.43,12.204,1744.34887779441,9.73298644661715
2022-07-31,2022-07-31 09:56:43.692615,9.7,9.58109466766169,0.43,12.399,1799.42831956545,9.6989988233127
2022-07-31,2022-07-31 10:11:43.692615,9.666,9.53397373225589,0.42,12.593,1849.09243098099,9.66115296628026
2022-07-31,2022-07-31 10:26:43.692615,9.624,9.48733413011625,0.43,12.805,1893.12852890852,9.61936413056183
2022-07-31,2022-07-31 10:41:43.692615,9.571,9.43407268468984,0.43,13.051,1931.34803158116,9.57333562391742
2022-07-31,2022-07-31 10:56:43.692615,9.539,9.38282631912826,0.43,13.279,1963.58726619451,9.5244219738244
2022-07-31,2022-07-31 11:11:43.692615,9.464,9.33103382642838,0.43,13.533,1989.70816983351,9.4744474610853
2022-07-31,2022-07-31 11:26:43.692615,9.425,9.2695646077018,0.45,13.803,2009.5988807275,9.41976900398738
2022-07-31,2022-07-31 11:41:43.692615,9.361,9.21147774481415,0.44,14.082,2023.17421730479,9.36153215702464
2022-07-31,2022-07-31 11:56:43.692615,9.31,9.15175202080046,0.43,14.368,2030.37604297653,9.30362058544282
2022-07-31,2022-07-31 12:11:43.692615,9.235,9.08577567956889,0.43,14.705,2031.17351513641,9.24274827590199
2022-07-31,2022-07-31 12:26:43.692615,9.175,9.0265965450121,0.43,15.015,2025.56321723825,9.18002813458407
2022-07-31,2022-07-31 12:41:43.692615,9.121,8.96764176191686,0.43,15.299,2013.56917345084,9.11846585524465
2022-07-31,2022-07-31 12:56:43.692615,9.047,8.90371032051688,0.44,15.634,1995.24274578225,9.05522776818936
2022-07-31,2022-07-31 13:11:43.692615,8.991,8.84203407314583,0.44,15.95,1970.66241416228,8.99028729214497
2022-07-31,2022-07-31 13:26:43.692615,8.915,8.78435801725804,0.43,16.266,1939.9334403345,8.92741047016337
2022-07-31,2022-07-31 13:41:43.692615,8.856,8.72841213308724,0.43,16.564,1903.18741713784,8.86693557540494
2022-07-31,2022-07-31 13:56:43.692615,8.806,8.68318843306094,0.43,16.793,1860.58170496041,8.81063799633188
2022-07-31,2022-07-31 14:11:43.692615,8.741,8.63286606328459,0.43,17.065,1812.2987578623,8.75757689374967
2022-07-31,2022-07-31 14:26:43.692615,8.704,8.59724279296456,0.44,17.268,1758.54534228285,8.70820044435039
2022-07-31,2022-07-31 14:41:43.692615,8.672,8.5645133946644,0.43,17.438,1699.55165155786,8.666051207087
2022-07-31,2022-07-31 14:56:43.692615,8.626,8.53600146600079,0.43,17.607,1635.5703201583,8.62922374250325
2022-07-31,2022-07-31 15:11:43.692615,8.598,8.51316445059104,0.43,17.733,1566.87534179703,8.59698400606116
2022-07-31,2022-07-31 15:26:43.692615,8.581,8.49978845284696,0.43,17.801,1493.76089613811,8.57114140089538
2022-07-31,2022-07-31 15:41:43.692615,8.564,8.4913840400135,0.43,17.843,1416.54008893342,8.55214800632526
2022-07-31,2022-07-31 15:56:43.692615,8.545,8.48478234348903,0.43,17.869,1335.54361126001,8.53776747969805
2022-07-31,2022-07-31 16:11:43.692615,8.528,8.48781860788382,0.43,17.86,1251.11832331128,8.5286035801666
2022-07-31,2022-07-31 16:26:43.692615,8.525,8.49328669193488,0.43,17.826,1163.62576899966,8.5250830830718
2022-07-31,2022-07-31 16:41:43.692615,8.515,8.50622796245402,0.42,17.767,1073.44062774969,8.5268781724205
2022-07-31,2022-07-31 16:56:43.692615,8.521,8.51726982181626,0.42,17.708,980.949109875991,8.53229850163445
2022-07-31,2022-07-31 17:11:43.692615,8.518,8.53629321034924,0.42,17.598,886.547302768941,8.54067438105069
2022-07-31,2022-07-31 17:26:43.692615,8.532,8.56121156514573,0.41,17.471,790.639474613497,8.55448028699758
2022-07-31,2022-07-31 17:41:43.692615,8.563,8.58640978164327,0.42,17.327,693.636343142207,8.5721006680085
2022-07-31,2022-07-31 17:56:43.692615,8.578,8.60893770426971,0.42,17.2,595.953316822489,8.59029946648559
2022-07-31,2022-07-31 18:11:43.692615,8.607,8.6399022609689,0.41,17.039,498.00871590301,8.61049966965965
2022-07-31,2022-07-31 18:26:43.692615,8.639,8.67013711555273,0.42,16.878,400.22198093802,8.63382432482892
2022-07-31,2022-07-31 18:41:43.692615,8.636,8.6905797302432,0.42,16.776,303.011876564014,8.65517430649209
2022-07-31,2022-07-31 18:56:43.692615,8.663,8.71535584553848,0.42,16.657,206.794698221079,8.67408040321657
2022-07-31,2022-07-31 19:11:43.692615,8.685,8.73664955707664,0.42,16.53,111.982489395944,8.6923125873866
2022-07-31,2022-07-31 19:26:43.692615,8.713,8.76474597685453,0.41,16.394,18.9812769958691,8.71109134015142
2022-07-31,2022-07-31 19:41:43.692615,8.737,8.78780139032407,0.43,16.266,0,8.73227108297303
2022-07-31,2022-07-31 19:56:43.692615,8.757,8.81420150143954,0.43,16.129,0,8.7556007657474
2022-07-31,2022-07-31 20:11:43.692615,8.772,8.83821081553983,0.42,16.018,0,8.77973313438812
2022-07-31,2022-07-31 20:26:43.692615,8.808,8.8700763072681,0.42,15.848,0,8.8057999394442
2022-07-31,2022-07-31 20:41:43.692615,8.83,8.90254649406459,0.42,15.719,0,8.83537698006691
2022-07-31,2022-07-31 20:56:43.692615,8.858,8.9302475548102,0.43,15.565,0,8.86533112868931
2022-07-31,2022-07-31 21:11:43.692615,8.892,8.95821938388001,0.43,15.436,0,8.8940935055238
2022-07-31,2022-07-31 21:26:43.692615,8.908,8.98160652549175,0.43,15.316,0,8.92089951920209
2022-07-31,2022-07-31 21:41:43.692615,8.937,9.00731629095202,0.43,15.179,0,8.94624000800287
2022-07-31,2022-07-31 21:56:43.692615,8.971,9.02894410007129,0.44,15.058,0,8.97067831701261
2022-07-31,2022-07-31 22:11:43.692615,8.991,9.05319215497343,0.44,14.921,0,8.99431749435909
2022-07-31,2022-07-31 22:26:43.692615,9.03,9.08282882630106,0.43,14.8,0,9.01957247864013
2022-07-31,2022-07-31 22:41:43.692615,9.046,9.10284939954385,0.44,14.688,0,9.04447027214396
2022-07-31,2022-07-31 22:56:43.692615,9.063,9.12596827364753,0.44,14.576,0,9.06751817484145
2022-07-31,2022-07-31 23:11:43.692615,9.091,9.14880204426073,0.44,14.472,0,9.09042597999413
2022-07-31,2022-07-31 23:26:43.692615,9.119,9.16904177806236,0.44,14.368,0,9.11243976636896
2022-07-31,2022-07-31 23:41:43.692615,9.13,9.18427770417571,0.44,14.29,0,9.13188161166426
2022-07-31,2022-07-31 23:56:43.692615,9.149,9.20537090298065,0.44,14.186,0,9.15050125893807
2022-07-31,2022-08-01 00:11:43.692615,9.171,9.22448901325263,0.44,14.09,0,9.16990131297294
2022-07-31,2022-08-01 00:26:43.692615,9.186,9.2432390866148,0.44,14.012,0,9.18895742704172
2022-07-31,2022-08-01 00:41:43.692615,9.208,9.25668681401338,0.44,13.943,0,9.20624104943056
2022-07-31,2022-08-01 00:56:43.692615,9.234,9.27884171116239,0.45,13.83,0,9.22394733969351
2022-07-31,2022-08-01 01:11:43.692615,9.241,9.28957254048358,0.43,13.786,0,9.24065391778366
2022-07-31,2022-08-01 01:26:43.692615,9.249,9.30358783723811,0.44,13.716,0,9.25461603140911
2022-07-31,2022-08-01 01:41:43.692615,9.265,9.31071348444881,0.44,13.673,0,9.26679402453969
2022-07-31,2022-08-01 01:56:43.692615,9.263,9.32549722505111,0.45,13.603,0,9.2784271764578
2022-07-31,2022-08-01 02:11:43.692615,9.291,9.34252084085992,0.45,13.516,0,9.29265774038365
2022-07-31,2022-08-01 02:26:43.692615,9.309,9.35789719269387,0.45,13.428,0,9.30795252976537
2022-07-31,2022-08-01 02:41:43.692615,9.325,9.37101804269236,0.45,13.367,0,9.32259159268134
2022-07-31,2022-08-01 02:56:43.692615,9.323,9.38297510814186,0.45,13.306,0,9.33598385132307
2022-07-31,2022-08-01 03:11:43.692615,9.352,9.40249734495575,0.44,13.218,0,9.35045795576468
2022-07-31,2022-08-01 03:26:43.692615,9.379,9.42156620235435,0.44,13.139,0,9.36741585463674
2022-07-31,2022-08-01 03:41:43.692615,9.383,9.42889387325627,0.44,13.095,0,9.38218527750678
2022-07-31,2022-08-01 03:56:43.692615,9.406,9.44751247029142,0.44,13.007,0,9.39587941248712
2022-08-01,2022-08-01 04:11:43.692615,9.412,9.46077774929124,0.44,12.946,0,9.412
2022-08-01,2022-08-01 04:26:43.692615,9.428,9.47631204592886,0.44,12.876,0,9.42964597604858
2022-08-01,2022-08-01 04:41:43.692615,9.445,9.4960357675993,0.44,12.805,0,9.44724049236086
2022-08-01,2022-08-01 04:56:43.692615,9.474,9.50924244096973,0.43,12.726,81.4750376090821,9.46503552167592
2022-08-01,2022-08-01 05:11:43.692615,9.478,9.52142424156391,0.43,12.682,176.016434268796,9.48220255616374
2022-08-01,2022-08-01 05:26:43.692615,9.511,9.54423982359203,0.44,12.585,272.065385119417,9.50156712392748
2022-08-01,2022-08-01 05:41:43.692615,9.517,9.5526779424404,0.44,12.532,369.21056508895,9.52124654415825
2022-08-01,2022-08-01 05:56:43.692615,9.541,9.56186526912585,0.44,12.487,467.03595439676,9.53790522580881
2022-08-01,2022-08-01 06:11:43.692615,9.586,9.58137222123908,0.43,12.408,565.122620164017,9.55556184692824
2022-08-01,2022-08-01 06:26:43.692615,9.586,9.59053127904998,0.44,12.372,663.050510371608,9.57372237570773
2022-08-01,2022-08-01 06:41:43.692615,9.613,9.5969619161217,0.43,12.328,760.4002528955,9.58917691384154
2022-08-01,2022-08-01 06:56:43.692615,9.623,9.59971019013125,0.44,12.31,856.754951269881,9.60163883222577
2022-08-01,2022-08-01 07:11:43.692615,9.655,9.61149620562583,0.43,12.266,951.701970135398,9.61375687591726
2022-08-01,2022-08-01 07:26:43.692615,9.651,9.61550809665371,0.43,12.248,1044.83470230905,9.62605821750583
2022-08-01,2022-08-01 07:41:43.692615,9.664,9.61621801092831,0.44,12.24,1135.75431006815,9.63557762347845
2022-08-01,2022-08-01 07:56:43.692615,9.658,9.60298823945998,0.43,12.302,1224.07143318295,9.63972896800518
2022-08-01,2022-08-01 08:11:43.692615,9.66,9.6033605395553,0.43,12.284,1309.40785627343,9.64102999566344
2022-08-01,2022-08-01 08:26:43.692615,9.674,9.60077035070345,0.43,12.302,1391.39812857935,9.64301701801205
2022-08-01,2022-08-01 08:41:43.692615,9.681,9.56737366001425,0.43,12.461,1469.69112899329,9.63741983309054
2022-08-01,2022-08-01 08:56:43.692615,9.659,9.5391748907921,0.43,12.576,1543.95156964942,9.62167481732315
2022-08-01,2022-08-01 09:11:43.692615,9.631,9.54559678383596,0.43,12.54,1613.86143193261,9.60969893931319
2022-08-01,2022-08-01 09:26:43.692615,9.611,9.53180403684337,0.43,12.62,1679.1213282685,9.60300802641859
2022-08-01,2022-08-01 09:41:43.692615,9.6,9.52357699453311,0.43,12.646,1739.45178426183,9.59561183494235
2022-08-01,2022-08-01 09:56:43.692615,9.607,9.51666406743716,0.43,12.655,1794.59443564433,9.58935827248624
2022-08-01,2022-08-01 10:11:43.692615,9.63,9.48219925920015,0.44,12.814,1844.31313460741,9.57706306167372
2022-08-01,2022-08-01 10:26:43.692615,9.569,9.44312365988214,0.42,13.016,1888.39496118593,9.55450031864712
2022-08-01,2022-08-01 10:41:43.692615,9.519,9.40755039360789,0.42,13.192,1926.65113504063,9.52637129620317
2022-08-01,2022-08-01 10:56:43.692615,9.45,9.34812200451575,0.42,13.463,1958.91782395583,9.48952666867964
2022-08-01,2022-08-01 11:11:43.692615,9.397,9.33557340476987,0.42,13.533,1985.05684545158,9.45346854978327
2022-08-01,2022-08-01 11:26:43.692615,9.407,9.30515431321196,0.43,13.664,2004.95625853775,9.42425776005097
2022-08-01,2022-08-01 11:41:43.692615,9.381,9.23205919010095,0.43,14.03,2018.53084313963,9.383835090781
2022-08-01,2022-08-01 11:56:43.692615,9.307,9.21692163401007,0.43,14.108,2025.72246504372,9.34152352862512
2022-08-01,2022-08-01 12:11:43.692615,9.276,9.20869771076454,0.42,14.151,2026.50032488501,9.31429117466309
2022-08-01,2022-08-01 12:26:43.692615,9.257,9.1682326567625,0.42,14.342,2020.8610900505,9.2886163701597
2022-08-01,2022-08-01 12:41:43.692615,9.25,9.18663831437261,0.42,14.255,2008.82890896913,9.26972487945291
2022-08-01,2022-08-01 12:56:43.692615,9.273,9.20266482681148,0.43,14.177,1990.45530770519,9.26757749314524
2022-08-01,2022-08-01 13:11:43.692615,9.263,9.2133762486835,0.42,14.125,1965.81896932642,9.27247677905968
2022-08-01,2022-08-01 13:26:43.692615,9.24,9.22337101306263,0.42,14.064,1935.02539694964,9.27983070031514
2022-08-01,2022-08-01 13:41:43.692615,9.29,9.20405182217743,0.43,14.151,1898.20646192122,9.28029610056617
2022-08-01,2022-08-01 13:56:43.692615,9.292,9.15509057022539,0.42,14.394,1855.51983916419,9.26308180256407
2022-08-01,2022-08-01 14:11:43.692615,9.259,9.11839969205566,0.43,14.567,1807.14833185523,9.23229824064151
2022-08-01,2022-08-01 14:26:43.692615,9.213,9.09810624975459,0.42,14.671,1753.29908865413,9.20132514042311
2022-08-01,2022-08-01 14:41:43.692615,9.185,9.06742607705815,0.42,14.817,1694.2027166062,9.17196350803506
2022-08-01,2022-08-01 14:56:43.692615,9.134,9.02946022341545,0.42,15.015,1630.11229353747,9.1386157339378
2022-08-01,2022-08-01 15:11:43.692615,9.114,8.99379212097391,0.42,15.179,1561.30228432792,9.10188625404856
2022-08-01,2022-08-01 15:26:43.692615,9.07,8.97549597706714,0.42,15.282,1488.0673654655,9.06822092301115
2022-08-01,2022-08-01 15:41:43.692615,9.044,8.96969410456657,0.42,15.299,1410.72116316069,9.04346525679864
2022-08-01,2022-08-01 15:56:43.692615,9.026,8.95355545673236,0.42,15.385,1329.59491026318,9.02372121162428
