"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:56:19.7713,9.712,9.5435797452988,0.32,12.47,1866.22371047132,9.68972621649761
2022-07-30,2022-07-30 14:11:19.7713,9.724,9.55631955115447,0.31,12.417,1818.19849094988,9.69509929090019
2022-07-30,2022-07-30 14:26:19.7713,9.742,9.58077081283235,0.31,12.328,1764.70726973338,9.71942860770332
2022-07-30,2022-07-30 14:41:19.7713,9.75,9.59545766507302,0.31,12.24,1705.97911404988,9.72894145028113
2022-07-30,2022-07-30 14:56:19.7713,9.778,9.62456048548122,0.31,12.124,1642.26551759812,9.75096495803589
2022-07-30,2022-07-30 15:11:19.7713,9.81,9.65193173696744,0.31,11.991,1573.83932367366,9.77485990485245
2022-07-30,2022-07-30 15:26:19.7713,9.826,9.68051422847337,0.31,11.875,1500.99355665294,9.79646347481981
2022-07-30,2022-07-30 15:41:19.7713,9.865,9.713607324865,0.31,11.715,1424.04016723413,9.82359128770235
2022-07-30,2022-07-30 15:56:19.7713,9.893,9.74640893874549,0.31,11.58,1343.30869656768,9.85011431740163
2022-07-30,2022-07-30 16:11:19.7713,9.927,9.77928603627145,0.31,11.437,1259.14486496603,9.8762207532758
2022-07-30,2022-07-30 16:26:19.7713,9.957,9.82327699607927,0.3,11.267,1171.90909156382,9.91372721831635
2022-07-30,2022-07-30 16:41:19.7713,9.961,9.86236695126292,0.3,11.105,1081.97495072821,9.94851506667264
2022-07-30,2022-07-30 16:56:19.7713,10.002,9.8950489433288,0.3,10.943,989.727572372661,9.97262211523014
2022-07-30,2022-07-30 17:11:19.7713,10.036,9.94417788444327,0.3,10.744,895.561992675095,10.011143646898
2022-07-30,2022-07-30 17:26:19.7713,10.055,9.97635786298412,0.3,10.599,799.881462396522,10.0399404628257
2022-07-30,2022-07-30 17:41:19.7713,10.087,10.0229595735906,0.29,10.417,703.095720042141,10.0738956216661
2022-07-30,2022-07-30 17:56:19.7713,10.104,10.0528890832732,0.3,10.281,605.619237114344,10.1010725019475
2022-07-30,2022-07-30 18:11:19.7713,10.124,10.0796194768565,0.3,10.171,507.869443350379,10.1145204192327
2022-07-30,2022-07-30 18:26:19.7713,10.147,10.1202865320078,0.29,10.025,410.264939060241,10.1473903760222
2022-07-30,2022-07-30 18:41:19.7713,10.189,10.1564122181428,0.29,9.878,313.223702449514,10.1756393937076
2022-07-30,2022-07-30 18:56:19.7713,10.214,10.1822889197209,0.29,9.777,217.161299839847,10.1937133423009
2022-07-30,2022-07-30 19:11:19.7713,10.232,10.2073774151514,0.29,9.676,122.489105978821,10.2091915003513
2022-07-30,2022-07-30 19:26:19.7713,10.255,10.2385268145515,0.29,9.575,29.6125423076332,10.2306629406507
2022-07-30,2022-07-30 19:41:19.7713,10.248,10.2538028658433,0.28,9.529,0,10.2453075743394
2022-07-30,2022-07-30 19:56:19.7713,10.268,10.2670969495848,0.29,9.455,0,10.2570735150974
2022-07-30,2022-07-30 20:11:19.7713,10.29,10.288768460777,0.29,9.381,0,10.2782221170907
2022-07-30,2022-07-30 20:26:19.7713,10.297,10.3027262283813,0.29,9.344,0,10.2939879975994
2022-07-30,2022-07-30 20:41:19.7713,10.301,10.2991661259279,0.29,9.344,0,10.2927631000985
2022-07-30,2022-07-30 20:56:19.7713,10.325,10.3160542471648,0.29,9.27,0,10.3041968142277
2022-07-30,2022-07-30 21:11:19.7713,10.328,10.327189243759,0.3,9.224,0,10.319960857009
2022-07-30,2022-07-30 21:26:19.7713,10.341,10.3475960779665,0.29,9.178,0,10.3357116538473
2022-07-30,2022-07-30 21:41:19.7713,10.326,10.3433841620214,0.29,9.187,0,10.3389599780584
2022-07-30,2022-07-30 21:56:19.7713,10.345,10.348858539946,0.29,9.159,0,10.3380016402776
2022-07-30,2022-07-30 22:11:19.7713,10.357,10.360373734981,0.29,9.113,0,10.3522088219877
2022-07-30,2022-07-30 22:26:19.7713,10.368,10.370472641269,0.29,9.085,0,10.360941559511
2022-07-30,2022-07-30 22:41:19.7713,10.369,10.378567818664,0.29,9.048,0,10.3702470117306
2022-07-30,2022-07-30 22:56:19.7713,10.371,10.3886571464258,0.29,9.02,0,10.3791966592932
2022-07-30,2022-07-30 23:11:19.7713,10.399,10.4030405778604,0.29,8.964,0,10.3934018428435
2022-07-30,2022-07-30 23:26:19.7713,10.403,10.4062240175841,0.29,8.945,0,10.3988970389686
2022-07-30,2022-07-30 23:41:19.7713,10.408,10.4168871166589,0.29,8.918,0,10.4066720652845
2022-07-30,2022-07-30 23:56:19.7713,10.416,10.425529818355,0.29,8.88,0,10.4174467442086
2022-07-30,2022-07-31 00:11:19.7713,10.414,10.4233544654589,0.29,8.88,0,10.4161245143426
2022-07-30,2022-07-31 00:26:19.7713,10.44,10.4372186741636,0.29,8.824,0,10.4262768759657
2022-07-30,2022-07-31 00:41:19.7713,10.427,10.4419108680458,0.29,8.806,0,10.4350166259995
2022-07-30,2022-07-31 00:56:19.7713,10.445,10.4472766917532,0.29,8.787,0,10.4378020823742
2022-07-30,2022-07-31 01:11:19.7713,10.447,10.4586275687208,0.29,8.74,0,10.4495039143052
2022-07-30,2022-07-31 01:26:19.7713,10.453,10.4580468602161,0.28,8.75,0,10.4508549184539
2022-07-30,2022-07-31 01:41:19.7713,10.446,10.4650628138266,0.28,8.731,0,10.4549692446275
2022-07-30,2022-07-31 01:56:19.7713,10.467,10.4778937692401,0.28,8.694,0,10.4683771383784
2022-07-30,2022-07-31 02:11:19.7713,10.482,10.4903914824968,0.29,8.647,0,10.4808007994761
2022-07-30,2022-07-31 02:26:19.7713,10.486,10.4886775590139,0.29,8.638,0,10.4821807602009
2022-07-30,2022-07-31 02:41:19.7713,10.489,10.4954552611676,0.29,8.619,0,10.4853986443649
2022-07-30,2022-07-31 02:56:19.7713,10.484,10.5000870741627,0.28,8.61,0,10.4923678193674
2022-07-30,2022-07-31 03:11:19.7713,10.491,10.5050680104145,0.29,8.591,0,10.4958692860285
2022-07-30,2022-07-31 03:26:19.7713,10.509,10.5128972562629,0.28,8.563,0,10.5040090738025
2022-07-30,2022-07-31 03:41:19.7713,10.5,10.5117781808348,0.29,8.563,0,10.5044866544252
2022-07-30,2022-07-31 03:56:19.7713,10.496,10.5095516870143,0.29,8.563,0,10.5017486558354
2022-07-31,2022-07-31 04:11:19.7713,10.507,10.5216233145077,0.29,8.525,0,10.507
2022-07-31,2022-07-31 04:26:19.7713,10.522,10.528560442828,0.29,8.507,0,10.5297409690461
2022-07-31,2022-07-31 04:41:19.7713,10.5,10.5251495446202,0.28,8.516,0,10.5190679520898
2022-07-31,2022-07-31 04:56:19.7713,10.508,10.5206315832158,0.29,8.525,86.6750245325205,10.5263556880203
2022-07-31,2022-07-31 05:11:19.7713,10.544,10.5346731386713,0.28,8.488,180.978102116463,10.5454519208688
2022-07-31,2022-07-31 05:26:19.7713,10.549,10.5341743370382,0.29,8.478,276.797800001271,10.561043144593
2022-07-31,2022-07-31 05:41:19.7713,10.56,10.5412098510226,0.29,8.45,373.723780822972,10.5729312274244
2022-07-31,2022-07-31 05:56:19.7713,10.563,10.5393355641588,0.29,8.46,471.34096942019,10.5864895985849
2022-07-31,2022-07-31 06:11:19.7713,10.564,10.547042156666,0.28,8.45,569.231330604989,10.6012857281691
2022-07-31,2022-07-31 06:26:19.7713,10.574,10.5440792636442,0.28,8.441,666.975659096893,10.6148215671867
2022-07-31,2022-07-31 06:41:19.7713,10.578,10.5335825816959,0.29,8.469,764.155374828751,10.6110203587872
2022-07-31,2022-07-31 06:56:19.7713,10.571,10.5303991511512,0.28,8.488,860.354315524364,10.6192281279758
2022-07-31,2022-07-31 07:11:19.7713,10.593,10.5252571662995,0.28,8.507,955.160518794691,10.6266200097725
2022-07-31,2022-07-31 07:26:19.7713,10.559,10.505543494108,0.29,8.581,1048.16798635399,10.6156918822373
2022-07-31,2022-07-31 07:41:19.7713,10.558,10.4897713973206,0.29,8.638,1138.97842264528,10.606346293722
2022-07-31,2022-07-31 07:56:19.7713,10.53,10.4625929274899,0.29,8.722,1227.20294060084,10.5924136874052
2022-07-31,2022-07-31 08:11:19.7713,10.537,10.4373844529167,0.29,8.834,1312.46372687372,10.5730103474521
2022-07-31,2022-07-31 08:26:19.7713,10.468,10.3859774792581,0.29,9.038,1394.39565986745,10.5365462850785
2022-07-31,2022-07-31 08:41:19.7713,10.425,10.3315586516084,0.29,9.233,1472.64787338095,10.4859738998622
2022-07-31,2022-07-31 08:56:19.7713,10.381,10.2717504131131,0.29,9.474,1546.88525911814,10.4361131810785
2022-07-31,2022-07-31 09:11:19.7713,10.328,10.2086433582186,0.29,9.731,1616.7899017112,10.3778642208179
2022-07-31,2022-07-31 09:26:19.7713,10.287,10.1472890618354,0.29,9.988,1682.06244028866,10.3224251096965
2022-07-31,2022-07-31 09:41:19.7713,10.225,10.0670921710125,0.29,10.29,1742.42335040591,10.2505097882148
2022-07-31,2022-07-31 09:56:19.7713,10.161,9.99889319437574,0.29,10.562,1797.61414104959,10.1820396840933
2022-07-31,2022-07-31 10:11:19.7713,10.092,9.93226990629219,0.3,10.843,1847.39846172044,10.116617987964
2022-07-31,2022-07-31 10:26:19.7713,10.034,9.86027887575912,0.3,11.132,1891.56311447779,10.0452009718922
2022-07-31,2022-07-31 10:41:19.7713,9.986,9.79955845146866,0.3,11.374,1929.91896704718,9.98611569827519
2022-07-31,2022-07-31 10:56:19.7713,9.933,9.74541259922696,0.31,11.607,1962.30176272867,9.92842323643253
2022-07-31,2022-07-31 11:11:19.7713,9.882,9.69990515844821,0.31,11.795,1988.57282381106,9.88139000493964
2022-07-31,2022-07-31 11:26:19.7713,9.843,9.65595968097967,0.32,11.964,2008.61964549012,9.8355311729029
2022-07-31,2022-07-31 11:41:19.7713,9.811,9.6252657716746,0.32,12.098,2022.35637765994,9.80022421779425
2022-07-31,2022-07-31 11:56:19.7713,9.782,9.59882384628638,0.32,12.213,2029.72419258639,9.77633795343884
2022-07-31,2022-07-31 12:11:19.7713,9.782,9.58130221606284,0.31,12.302,2030.69153681797,9.75986552009764
2022-07-31,2022-07-31 12:26:19.7713,9.748,9.56797112336494,0.31,12.381,2025.25426635281,9.74862528489739
2022-07-31,2022-07-31 12:41:19.7713,9.732,9.54619386625565,0.32,12.452,2013.43566438147,9.72083505609034
2022-07-31,2022-07-31 12:56:19.7713,9.744,9.54162227834338,0.32,12.479,1995.28634160441,9.70976884444353
2022-07-31,2022-07-31 13:11:19.7713,9.709,9.53087977220093,0.32,12.514,1970.88401950534,9.70101717006744
2022-07-31,2022-07-31 13:26:19.7713,9.728,9.54158636634782,0.31,12.488,1940.33319753021,9.70685480949757
2022-07-31,2022-07-31 13:41:19.7713,9.733,9.5480471577376,0.31,12.461,1903.76470559154,9.71686500411903
2022-07-31,2022-07-31 13:56:19.7713,9.737,9.55176655354,0.32,12.417,1861.33514380191,9.70930416912935
2022-07-31,2022-07-31 14:11:19.7713,9.756,9.56396540559082,0.32,12.346,1813.22621189393,9.716735135872
2022-07-31,2022-07-31 14:26:19.7713,9.765,9.58714401627504,0.31,12.275,1759.64393107409,9.73803978797593
2022-07-31,2022-07-31 14:41:19.7713,9.79,9.60022775197361,0.32,12.186,1700.81776183486,9.74681910707843
2022-07-31,2022-07-31 14:56:19.7713,9.806,9.62470225179534,0.31,12.089,1636.99962121697,9.76346207321333
2022-07-31,2022-07-31 15:11:19.7713,9.834,9.65738602718802,0.31,11.955,1568.46280411405,9.79428842901576
2022-07-31,2022-07-31 15:26:19.7713,9.863,9.68866148740528,0.31,11.822,1495.50081283861,9.81741803835057
2022-07-31,2022-07-31 15:41:19.7713,9.889,9.71825594111112,0.31,11.679,1418.42610030488,9.84214309825214
2022-07-31,2022-07-31 15:56:19.7713,9.927,9.74982918872586,0.31,11.536,1337.56873190737,9.86548100479869
2022-07-31,2022-07-31 16:11:19.7713,9.951,9.78509132318492,0.31,11.383,1253.27497215489,9.89365479230143
2022-07-31,2022-07-31 16:26:19.7713,9.982,9.82387097310449,0.3,11.213,1165.90580165329,9.92695057249883
2022-07-31,2022-07-31 16:41:19.7713,9.991,9.86508746408087,0.3,11.042,1075.83537148801,9.9612022883426
2022-07-31,2022-07-31 16:56:19.7713,10.037,9.90631499105709,0.3,10.861,983.449400705744,9.99334152135349
2022-07-31,2022-07-31 17:11:19.7713,10.062,9.9413481851249,0.3,10.707,889.143524671288,10.0213175764939
2022-07-31,2022-07-31 17:26:19.7713,10.077,9.97502205484381,0.3,10.571,793.321600771499,10.0452778761887
2022-07-31,2022-07-31 17:41:19.7713,10.104,10.0081200204315,0.3,10.426,696.393978883163,10.0697916310361
2022-07-31,2022-07-31 17:56:19.7713,10.094,10.0374860037639,0.3,10.308,598.775744079702,10.0902388780085
2022-07-31,2022-07-31 18:11:19.7713,10.119,10.0784407526921,0.3,10.153,500.884939115303,10.119255721574
2022-07-31,2022-07-31 18:26:19.7713,10.151,10.1072813324306,0.3,10.034,403.140774188433,10.1425815147845
2022-07-31,2022-07-31 18:41:19.7713,10.178,10.1399249809098,0.3,9.915,305.961831653748,10.1625776382846
2022-07-31,2022-07-31 18:56:19.7713,10.206,10.1705453476169,0.3,9.796,209.764273473277,10.1860366486424
2022-07-31,2022-07-31 19:11:19.7713,10.218,10.1880202377684,0.3,9.713,114.960059082053,10.1953684365608
2022-07-31,2022-07-31 19:26:19.7713,10.234,10.2152454839234,0.29,9.612,21.9551811980791,10.2105730785355
2022-07-31,2022-07-31 19:41:19.7713,10.219,10.2227677625015,0.3,9.575,0,10.220106511918
2022-07-31,2022-07-31 19:56:19.7713,10.252,10.236738474022,0.3,9.492,0,10.2298490432452
2022-07-31,2022-07-31 20:11:19.7713,10.256,10.2544115049582,0.3,9.455,0,10.2492874049524
2022-07-31,2022-07-31 20:26:19.7713,10.272,10.2610971298301,0.3,9.437,0,10.2571328290903
2022-07-31,2022-07-31 20:41:19.7713,10.283,10.2763414629294,0.29,9.418,0,10.2698542022199
2022-07-31,2022-07-31 20:56:19.7713,10.278,10.2699840470491,0.29,9.437,0,10.2692672555418
2022-07-31,2022-07-31 21:11:19.7713,10.28,10.2783984616105,0.29,9.418,0,10.271258097558
2022-07-31,2022-07-31 21:26:19.7713,10.282,10.2927487158952,0.29,9.381,0,10.2882310799363
2022-07-31,2022-07-31 21:41:19.7713,10.288,10.2927180420306,0.29,9.354,0,10.2895405353073
2022-07-31,2022-07-31 21:56:19.7713,10.306,10.3016976126461,0.29,9.307,0,10.2958898882267
2022-07-31,2022-07-31 22:11:19.7713,10.31,10.3097638893976,0.29,9.289,0,10.3057005693086
2022-07-31,2022-07-31 22:26:19.7713,10.331,10.3359874047795,0.29,9.205,0,10.327187493928
2022-07-31,2022-07-31 22:41:19.7713,10.324,10.3362955319271,0.29,9.187,0,10.3355637264332
2022-07-31,2022-07-31 22:56:19.7713,10.345,10.3491139363777,0.29,9.141,0,10.3410390420198
2022-07-31,2022-07-31 23:11:19.7713,10.336,10.3589466724843,0.29,9.113,0,10.3558325165824
2022-07-31,2022-07-31 23:26:19.7713,10.355,10.3576964151612,0.29,9.103,0,10.3538902815697
2022-07-31,2022-07-31 23:41:19.7713,10.373,10.3704661364294,0.29,9.057,0,10.3642094216422
2022-07-31,2022-07-31 23:56:19.7713,10.369,10.371203641801,0.29,9.057,0,10.368846668444
2022-07-31,2022-08-01 00:11:19.7713,10.376,10.3795111433862,0.29,9.02,0,10.3732961178498
2022-07-31,2022-08-01 00:26:19.7713,10.381,10.3839759784111,0.3,9.011,0,10.3809252194476
2022-07-31,2022-08-01 00:41:19.7713,10.383,10.390186220873,0.29,8.983,0,10.3849015049684
2022-07-31,2022-08-01 00:56:19.7713,10.394,10.3927509219369,0.29,8.964,0,10.3894303238297
2022-07-31,2022-08-01 01:11:19.7713,10.385,10.3904966906323,0.29,8.973,0,10.3869964394786
2022-07-31,2022-08-01 01:26:19.7713,10.392,10.3939866045226,0.29,8.964,0,10.389419811844
2022-07-31,2022-08-01 01:41:19.7713,10.39,10.3918039502358,0.29,8.964,0,10.3890256915042
2022-07-31,2022-08-01 01:56:19.7713,10.381,10.3921593174976,0.29,8.973,0,10.3878055403281
2022-07-31,2022-08-01 02:11:19.7713,10.376,10.3880948992125,0.29,8.992,0,10.3855772473718
2022-07-31,2022-08-01 02:26:19.7713,10.385,10.3883491309311,0.29,8.973,0,10.3838633990008
2022-07-31,2022-08-01 02:41:19.7713,10.387,10.3876003197575,0.29,8.964,0,10.3844822324542
2022-07-31,2022-08-01 02:56:19.7713,10.391,10.3969729890287,0.3,8.936,0,10.391073384972
2022-07-31,2022-08-01 03:11:19.7713,10.392,10.3979552453166,0.29,8.936,0,10.3954128789119
2022-07-31,2022-08-01 03:26:19.7713,10.396,10.4057656307952,0.29,8.918,0,10.3997415908932
2022-07-31,2022-08-01 03:41:19.7713,10.402,10.4069749129889,0.29,8.899,0,10.4043564024565
2022-07-31,2022-08-01 03:56:19.7713,10.401,10.4097909982739,0.29,8.89,0,10.4048275708612
2022-08-01,2022-08-01 04:11:19.7713,10.405,10.4117834394161,0.29,8.88,0,10.405
2022-08-01,2022-08-01 04:26:19.7713,10.409,10.4143353925379,0.29,8.871,0,10.4305091778757
2022-08-01,2022-08-01 04:41:19.7713,10.398,10.4096466379543,0.3,8.899,0,10.4317607342415
2022-08-01,2022-08-01 04:56:19.7713,10.406,10.4021659637806,0.29,8.927,79.4777379786065,10.4292484496136
2022-08-01,2022-08-01 05:11:19.7713,10.406,10.4037746675557,0.3,8.945,173.923080094265,10.4323956406955
2022-08-01,2022-08-01 05:26:19.7713,10.418,10.3989639801713,0.29,8.964,269.886018452938,10.4381015191444
2022-08-01,2022-08-01 05:41:19.7713,10.411,10.3961080563029,0.29,8.973,366.955596357424,10.4426509844167
2022-08-01,2022-08-01 05:56:19.7713,10.432,10.3893505281537,0.29,9.001,464.716117741876,10.4457472981211
2022-08-01,2022-08-01 06:11:19.7713,10.429,10.384495090839,0.29,9.011,562.748927551587,10.4478283033406
2022-08-01,2022-08-01 06:26:19.7713,10.45,10.3814477937683,0.3,9.029,660.63420443346,10.4503937028366
2022-08-01,2022-08-01 06:41:19.7713,10.445,10.3718489590011,0.29,9.057,757.952758705766,10.451911538721
2022-08-01,2022-08-01 06:56:19.7713,10.437,10.3632427452543,0.3,9.094,854.287827520999,10.450501029023
2022-08-01,2022-08-01 07:11:19.7713,10.438,10.3554550131878,0.29,9.131,949.226859535464,10.4497498287728
2022-08-01,2022-08-01 07:26:19.7713,10.42,10.3459894869045,0.29,9.168,1042.36328182442,10.4498697932862
2022-08-01,2022-08-01 07:41:19.7713,10.425,10.3372556690344,0.29,9.196,1133.29824084067,10.4481732165616
2022-08-01,2022-08-01 07:56:19.7713,10.419,10.3288168012082,0.29,9.243,1221.64231059464,10.4465684535231
2022-08-01,2022-08-01 08:11:19.7713,10.411,10.3204345809749,0.29,9.27,1307.01716033694,10.4449222320311
2022-08-01,2022-08-01 08:26:19.7713,10.43,10.3069846987858,0.29,9.326,1389.05717477218,10.4407439591137
2022-08-01,2022-08-01 08:41:19.7713,10.401,10.2649170472172,0.29,9.492,1467.41101973429,10.4205097046806
2022-08-01,2022-08-01 08:56:19.7713,10.35,10.215639177303,0.3,9.658,1541.74314683823,10.3798387055961
2022-08-01,2022-08-01 09:11:19.7713,10.345,10.2016977607055,0.3,9.713,1611.73523043884,10.3499341349244
2022-08-01,2022-08-01 09:26:19.7713,10.342,10.219888313839,0.29,9.685,1677.08753087545,10.3561513590786
2022-08-01,2022-08-01 09:41:19.7713,10.355,10.2304597148086,0.29,9.63,1737.52017805394,10.3766740373837
2022-08-01,2022-08-01 09:56:19.7713,10.367,10.2225267232255,0.3,9.612,1792.77437006114,10.3815214344403
2022-08-01,2022-08-01 10:11:19.7713,10.396,10.1965105175667,0.3,9.713,1842.61348140986,10.3675601005292
2022-08-01,2022-08-01 10:26:19.7713,10.352,10.1974892954954,0.29,9.75,1886.82407649109,10.360423474256
2022-08-01,2022-08-01 10:41:19.7713,10.317,10.1650387646873,0.3,9.869,1925.21682353026,10.3479275763711
2022-08-01,2022-08-01 10:56:19.7713,10.271,10.157593079713,0.3,9.906,1957.62730542343,10.3281885513634
2022-08-01,2022-08-01 11:11:19.7713,10.23,10.1561296979046,0.29,9.924,1983.91672392092,10.326984617313
2022-08-01,2022-08-01 11:26:19.7713,10.194,10.0394028716067,0.3,10.381,2003.97249394968,10.2729867136718
2022-08-01,2022-08-01 11:41:19.7713,10.168,10.0245649935104,0.3,10.444,2017.70872585045,10.2055151399793
2022-08-01,2022-08-01 11:56:19.7713,10.105,10.0183117187707,0.3,10.499,2025.06659316217,10.1909716544744
2022-08-01,2022-08-01 12:11:19.7713,10.124,10.0280282675167,0.3,10.463,2026.01458457565,10.1916863950359
2022-08-01,2022-08-01 12:26:19.7713,10.184,10.0224877545188,0.3,10.481,2020.5486388954,10.1935539253753
2022-08-01,2022-08-01 12:41:19.7713,10.171,9.98962108335875,0.3,10.626,2008.6921624475,10.1750015792898
2022-08-01,2022-08-01 12:56:19.7713,10.108,10.0016721376228,0.29,10.59,1990.4959288453,10.1653553121281
2022-08-01,2022-08-01 13:11:19.7713,10.106,10.0423627983349,0.3,10.417,1966.03786157671,10.1879574404662
2022-08-01,2022-08-01 13:26:19.7713,10.201,10.0462336162639,0.3,10.381,1935.42270032052,10.2061708853337
2022-08-01,2022-08-01 13:41:19.7713,10.182,9.990183118002,0.3,10.608,1898.78155239166,10.1807690831021
2022-08-01,2022-08-01 13:56:19.7713,10.181,10.01460994656,0.3,10.499,1856.27133132388,10.1612800525417
2022-08-01,2022-08-01 14:11:19.7713,10.235,9.99918707789744,0.3,10.553,1808.07408487878,10.1609979230458
2022-08-01,2022-08-01 14:26:19.7713,10.187,9.97740167460963,0.3,10.635,1754.39621543631,10.1400407743714
2022-08-01,2022-08-01 14:41:19.7713,10.158,10.0172674781136,0.29,10.481,1695.46759611866,10.1453692804534
2022-08-01,2022-08-01 14:56:19.7713,10.236,9.99918707789744,0.3,10.553,1631.54058638397,10.1518179704114
2022-08-01,2022-08-01 15:11:19.7713,10.207,9.97422253424717,0.3,10.635,1562.88895126177,10.1253318694722
2022-08-01,2022-08-01 15:26:19.7713,10.177,9.9562589777525,0.3,10.726,1489.80668903975,10.0983383451928
2022-08-01,2022-08-01 15:41:19.7713,10.167,9.93288032168514,0.3,10.816,1412.60677215908,10.0717524316665
2022-08-01,2022-08-01 15:56:19.7713,10.165,9.94336192550332,0.3,10.771,1331.61980698013,10.0583710726692
2022-08-01,2022-08-01 16:11:19.7713,10.107,9.94813408791462,0.3,10.762,1247.19261798171,10.0589293988157
2022-08-01,2022-08-01 16:26:19.7713,10.179,9.95983988050793,0.3,10.717,1159.68676245534,10.0608282825398
2022-08-01,2022-08-01 16:41:19.7713,10.172,9.98310913322831,0.3,10.608,1069.47698212178,10.0713022419636
2022-08-01,2022-08-01 16:56:19.7713,10.177,10.0053119968665,0.29,10.535,976.949598454601,10.0885497685817
2022-08-01,2022-08-01 17:11:19.7713,10.166,10.0361056035438,0.3,10.39,882.500858130537,10.1081776478716
2022-08-01,2022-08-01 17:26:19.7713,10.194,10.0758588345829,0.29,10.235,786.53523610706,10.1357649705596
2022-08-01,2022-08-01 17:41:19.7713,10.203,10.1027126827832,0.29,10.135,689.463703621991,10.163329525872
2022-08-01,2022-08-01 17:56:19.7713,10.183,10.1261984997294,0.3,10.007,591.701968065518,10.1809487179667
