"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 20:41:55.02297,-5.14835557522253e-05,2.53783225545445e-05,0.000747629120011605,-0.0016277345326849,-0.000441783268018803,-2.47142064910832e-05,0.000362609408841585,0.00143747529974503,867.853844437052,1.00644790117117,-0.429330622440616,0.00538319510055429,0.136373081392552,-0.696875663542102,-0.520449876137672,-0.425971717007955,-0.341835185930212,-0.157055946534418,641.766535296858,1.00637325060116
2022-07-29,2022-07-29 20:56:55.02297,4.32399164796049e-06,1.25685080069936e-05,0.000694939476061786,-0.00141687445874696,-0.000378155187878981,7.52518834534754e-06,0.000395231595964773,0.00140288620781757,3057.21873749974,1.00085179808205,-0.309874481304715,0.00341526350412297,0.132831616165655,-0.572598935060474,-0.395182996222547,-0.306603441240949,-0.224318265721702,-0.0514292328975095,1512.7058242585,1.00153979606153
2022-07-29,2022-07-29 21:11:55.02297,9.64203741113545e-06,1.16018873624608e-05,0.000682784386043328,-0.00134828390371249,-0.000371067101208045,3.94495997202426e-06,0.00038683902979475,0.00137953345515176,3463.45757826608,0.999986380306626,-1.0076799560888,0.00430181333495604,0.132459321620059,-1.26316834237564,-1.09824354898776,-1.00742420244285,-0.918925139615765,-0.745731030558267,948.116992145956,1.00309075441736
2022-07-29,2022-07-29 21:26:55.02297,-1.53621586900412e-05,8.48214120982987e-06,0.000686612404755873,-0.00142915900795737,-0.000393566809283374,-1.06569721323169e-05,0.000383488866050552,0.00134967817036826,6552.57943125186,1.00121935033361,-0.902680770780034,0.00435277971823439,0.133912157479629,-1.16334695577145,-0.991178589036804,-0.90255449745107,-0.814099253620562,-0.64126908706339,946.469526532231,1.00560198848043
2022-07-29,2022-07-29 21:41:55.02297,4.96115049167301e-05,2.84137827890496e-05,0.000709976565250088,-0.00140535584078401,-0.000346168525262591,3.70596785446153e-05,0.000427888877917226,0.00157418171402601,624.352586817087,1.01100182255001,-1.82645609217294,0.00365572055150995,0.132103699891435,-2.08067319913463,-1.9169047128604,-1.82819880207484,-1.73821695999319,-1.56000811275464,1305.82200274312,1.00172915910269
2022-07-29,2022-07-29 21:56:55.02297,-5.51231089874822e-05,1.45956356286006e-05,0.000705371406441216,-0.00151197921534272,-0.000444329878258376,-4.3191837212575e-05,0.000347394334904383,0.00133816386121421,2335.5527235293,1.00079412665165,-0.635834632339405,0.00345440306066419,0.130275719543312,-0.894363351180189,-0.718100749595986,-0.63727785616009,-0.552436527836338,-0.375148827718232,1422.26637142143,1.00216506297268
2022-07-29,2022-07-29 22:11:55.02297,3.30445000566848e-06,6.92587665409531e-06,0.000683539418421598,-0.00138947523139019,-0.000368828133435528,-1.40965669181981e-06,0.000380794175439902,0.00139736238767476,9740.41865175309,0.999854337188639,-0.804389710068197,0.00345825348094601,0.13144013448738,-1.0602995795546,-0.889024149234555,-0.805590860711451,-0.719730380429347,-0.545005888854004,1444.5824822208,1.00153618630842
2022-07-29,2022-07-29 22:26:55.02297,-7.48071484168349e-05,1.28068470669644e-05,0.000700495880896739,-0.00149309286484192,-0.000444258631170147,-5.93914234858772e-05,0.000320203565149946,0.00129281423691725,2991.75981768446,1.00473016019518,0.43738574300625,0.00351580217366922,0.131614896730715,0.17407206388533,0.353744363027215,0.437120292523532,0.524193200188243,0.696116991090785,1401.39716333883,1.00389639003301
2022-07-29,2022-07-29 22:41:55.02297,5.70769424758e-05,2.08497215437274e-05,0.000706302538361157,-0.00130160027774613,-0.000341467208749169,3.37024946110986e-05,0.000439131892990385,0.00153223460750764,1147.5748340996,1.00300439691776,-1.09281034703407,0.00450620869924165,0.133086438325455,-1.34212020521164,-1.18138239357967,-1.09214500359332,-1.00493828293772,-0.827621433119704,872.258081461603,1.00342753118226
2022-07-29,2022-07-29 22:56:55.02297,-3.85560647195922e-05,7.43338497887962e-06,0.000662616279440916,-0.00144667649425974,-0.000410242293828134,-2.03871887496376e-05,0.000346221763129151,0.00127488575517427,7946.04374768184,1.00034374124737,-0.308368788869532,0.00336263406813512,0.130523752760823,-0.568545711346454,-0.393626831018199,-0.305464574820181,-0.222612425819251,-0.0507237355158151,1506.67605599147,1.00101652915508
2022-07-29,2022-07-29 23:11:55.02297,-2.4281018488485e-05,2.51274117047119e-05,0.00069610888412233,-0.00141881477600059,-0.000415805798087643,-1.07005017868644e-05,0.00035660686521144,0.00140279879033107,767.465464892529,1.00485843042912,-0.619525175950621,0.00366550472107742,0.130298451322975,-0.869854029245739,-0.709551758780758,-0.619122168807395,-0.530098628511299,-0.358967550334687,1263.60385263878,1.00218479702758
2022-07-29,2022-07-29 23:26:55.02297,-6.59724368335748e-05,1.3088481404421e-05,0.000684796662787596,-0.00154269480013278,-0.00044637596068986,-4.60799230257436e-05,0.000330767234403062,0.00126410822740701,2737.44088805378,1.00401096572207,0.408590815042226,0.00416594599848311,0.133369838416203,0.146469697701452,0.316398573874061,0.410409067785935,0.493983584085982,0.67694867932866,1024.91530361928,1.00605491173005
2022-07-29,2022-07-29 23:41:55.02297,8.94451750512038e-05,8.96882031318183e-06,0.000679248619263275,-0.00125127317325942,-0.000305662552791741,5.77057725443808e-05,0.000460965583447326,0.00157919495592478,5735.70599968922,1.00204180156652,-1.33051057547869,0.00361444044493348,0.130347690561547,-1.58837083800376,-1.41653746374741,-1.33271572879231,-1.24675227019328,-1.06810851972819,1300.54245929811,1.00221632109366
2022-07-29,2022-07-29 23:56:55.02297,-8.05272361345846e-05,8.86933265206751e-06,0.000668095394949014,-0.00149107353361866,-0.000443922876443903,-6.6819547920538e-05,0.000308342860515509,0.00125550833166885,5674.0749596542,1.00545067677786,0.00435378720138801,0.00405313379129523,0.131420706946653,-0.250565400323327,-0.0871264296969018,0.00384936291053999,0.092159007645325,0.269783580478248,1051.34612558032,1.00497828996247
2022-07-29,2022-07-30 00:11:55.02297,-1.20372030018578e-06,6.71601945706012e-06,0.000674535145440341,-0.00142308418222186,-0.000372200371664633,9.34168693778048e-06,0.000377116836125513,0.00137820832192679,10087.5400996235,1.00007276113783,0.29286428966945,0.0041915686936708,0.132605004771116,0.0360979028597024,0.203518701413406,0.293466939171769,0.379132659509779,0.555945885331927,1000.84461079327,1.00512016914003
2022-07-29,2022-07-30 00:26:55.02297,6.86501489815234e-05,2.40128884301683e-05,0.000698229322052078,-0.00131093719222464,-0.000329016332340171,5.05841850362287e-05,0.000462563211031775,0.00149469227771259,845.487828485819,1.00832683004816,-0.41940259034884,0.00340024133828777,0.129335150276218,-0.673031047699368,-0.503341004541215,-0.42022001277528,-0.336370497884576,-0.160013620922737,1446.81718343489,1.00145284803936
2022-07-29,2022-07-30 00:41:55.02297,-3.17035426771752e-05,6.92110965501327e-06,0.000670853992659092,-0.0014029173863487,-0.000411134474540997,-2.55150025756379e-05,0.000363548445724504,0.00133680545941006,9395.16815682707,1.00053015350073,0.254669898980937,0.00337259590997254,0.130379786797557,-0.00337684107432246,0.16917424644441,0.252542867023941,0.33931134059964,0.513260753664103,1494.4862203651,1.00222897228031
2022-07-29,2022-07-30 00:56:55.02297,-1.4234046118242e-05,6.43866962939961e-06,0.00067923215352557,-0.00137797395556789,-0.000399228477493629,-2.26025681646647e-05,0.000364739852523943,0.00135379320634952,11128.693693865,1.00014210706417,0.14753586034746,0.00408662106676942,0.131746956589021,-0.110360858092683,0.0584560220708076,0.148340663073477,0.235186287592493,0.40316014972358,1039.32756135268,1.00614558154861
2022-07-29,2022-07-30 01:11:55.02297,7.30428354893389e-05,1.17873028979513e-05,0.000691847531562696,-0.00126240235107318,-0.000319407898421442,5.31336804590055e-05,0.000440025633193564,0.00151176568276781,3445.02124167869,1.00530703864073,-1.0845758255472,0.003557878686528,0.131977848655828,-1.33940671232649,-1.17144124029473,-1.08674078045804,-1.00037167653928,-0.82021487129934,1376.00438491924,1.00199180949472
2022-07-29,2022-07-30 01:26:55.02297,-5.5764237484057e-05,1.07536190007828e-05,0.000694858821181262,-0.00144261382303852,-0.000441363692338381,-4.56591310848964e-05,0.000333686690324519,0.0013231428268655,4175.26321817991,1.00491903273809,-0.205545621311004,0.00496828470071886,0.13364073542854,-0.457966750548548,-0.29724163310703,-0.203247190300189,-0.115689921929134,0.0579959779443142,723.543697243097,1.00484128801686
2022-07-29,2022-07-30 01:41:55.02297,-3.10886971703308e-05,1.5929712856196e-05,0.00068071008691398,-0.00145812346420553,-0.000413186539665933,-1.8257836978286e-05,0.000378953547212291,0.00131416342453221,1826.03239279164,1.00099215731018,0.681729532276695,0.00359469378757605,0.131677279383608,0.417662526584241,0.595300714694421,0.681407920045196,0.768208958323159,0.940782972193096,1341.83120552427,1.00384189238428
2022-07-29,2022-07-30 01:56:55.02297,4.72339611267765e-05,7.70902914646471e-06,0.000694442731105205,-0.00137530927029856,-0.000331663234918622,4.08747619156102e-05,0.000420378316071002,0.00148173488890064,8114.71922427275,1.00106240444907,0.0358873309190212,0.00354635328629527,0.132138645421153,-0.226469418189474,-0.0517274450863813,0.0365945752126839,0.121650944505863,0.296200794041339,1388.33958162478,1.0012880544842
2022-07-29,2022-07-30 02:11:55.02297,1.59763655984979e-05,1.25757669860327e-05,0.000717517846047039,-0.00140661676295939,-0.000375138754752591,1.34092366685934e-05,0.000405637506693868,0.00154124731244005,3255.34072188236,1.00108715221797,-0.303483337256349,0.00350399615117352,0.131438388335029,-0.560550127585098,-0.392815919644757,-0.302606995341568,-0.21503915676335,-0.039881563221375,1407.07487924133,1.00171359806058
2022-07-29,2022-07-30 02:26:55.02297,-7.71302828421101e-05,2.08375762251e-05,0.000675091784162586,-0.00153729901729673,-0.000459268862805562,-5.88061430208953e-05,0.000305887307200159,0.00127990909190347,1049.61793346641,1.00531222359892,0.84699877170317,0.00467671532028277,0.131489830052922,0.593111825748187,0.757071357073428,0.8496864503886,0.934123264866444,1.11218157851558,790.501064690188,1.0070663781796
2022-07-29,2022-07-30 02:41:55.02297,6.81544660003857e-05,1.41959947376471e-05,0.000667048386344366,-0.00125860039798491,-0.000329610940737357,4.71395726542312e-05,0.000434929375116688,0.00152706667157076,2207.91838826145,1.00394029708977,0.00494622619233938,0.00351638406344865,0.13068976793791,-0.25077147481919,-0.0814067547179251,0.0024318496379966,0.0934990968375687,0.263148722125707,1381.30812805148,1.00171739284312
2022-07-29,2022-07-30 02:56:55.02297,-2.00044330573883e-05,1.14446156557225e-05,0.000682876404999954,-0.0014489399472589,-0.00039289637050155,-1.1653103449305e-05,0.000369841695139428,0.00134222150018335,3560.26061063761,1.00111839215812,0.518445982707559,0.00368028040179808,0.13183425780064,0.262922194235251,0.428260043888099,0.520409007875173,0.604300791886071,0.783013084796245,1283.20114701265,1.00287365728952
2022-07-29,2022-07-30 03:11:55.02297,-5.8543736299077e-07,6.85116136601597e-06,0.000665516458683768,-0.00137463666189301,-0.000372549643551157,3.25838449555249e-07,0.000360822303082653,0.00138104484432726,9436.02770759955,0.999577086424138,0.946675554095008,0.00336255954660417,0.131249624563791,0.687366930326435,0.861864658842855,0.949440533219283,1.02988633916761,1.20630768968795,1523.548106765,1.00183225367299
2022-07-29,2022-07-30 03:26:55.02297,3.47829263231152e-05,3.6369904497359e-05,0.000727434340494716,-0.00154411185733938,-0.000373962900647395,3.61475924055554e-05,0.000452504259253583,0.00158198166510712,400.039869723417,1.00558881506909,-0.527239708846934,0.00512142763730837,0.133718782848391,-0.781547930392662,-0.617585138349884,-0.524605318750212,-0.437773070868985,-0.267422393818308,681.714840074772,1.00372659880226
2022-07-29,2022-07-30 03:41:55.02297,-4.33715906145342e-05,6.90673885864063e-06,0.000664905838821904,-0.00140021507336563,-0.000401934303121632,-3.42424137578234e-05,0.000322769245334253,0.00130429589764311,9267.74811629407,1.00024767653653,0.382208050337687,0.00376165624084466,0.132170236047645,0.122229640587955,0.292507063879506,0.381383486139027,0.468055093156338,0.647035746613261,1234.55124346496,1.00438725319106
2022-07-29,2022-07-30 03:56:55.02297,2.75858409130592e-05,8.72065574460519e-06,0.000692088359116788,-0.00138526031465074,-0.000358766628483664,3.48517691746153e-05,0.000424967440686874,0.00140721471344629,6298.32118172792,1.00282991547238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:11:55.02297,4.11823278878227e-05,1.38310398997385e-05,0.00070162914469055,-0.001371569696563,-0.000353697816383836,3.066425600462e-05,0.000412935510969881,0.00149740043608956,2573.38978722094,1.00067423278823,-1.03361070606123,0.00440901930861482,0.131838209359691,-1.28413547953362,-1.12336399538409,-1.03468757577867,-0.944409995423854,-0.771687764398038,894.125724607881,1.00464065519152
2022-07-30,2022-07-30 04:26:55.02297,-4.70948886220914e-05,1.92200551095416e-05,0.00068127184594592,-0.00146907387523121,-0.000434625689036849,-4.05898056889953e-05,0.00034916122871298,0.00135100605352179,1256.41070013778,1.00222549790348,0.167380705613524,0.00496174839839048,0.133624670051471,-0.0973643553052898,0.0788381743245537,0.16750375109964,0.260151159529321,0.421634635059661,725.276849730542,1.00711508352404
2022-07-30,2022-07-30 04:41:55.02297,8.28009717309179e-05,1.1968260512227e-05,0.000668453513322865,-0.00120889307366645,-0.000313195177113368,4.84706478003361e-05,0.00044447889646948,0.00155135427508832,3119.46669122204,1.00338394700951,-1.58856229800134,0.00428626103490176,0.129602387704082,-1.84323313115847,-1.67506616023393,-1.58729688606583,-1.50348506557329,-1.33396998085045,914.258008126444,1.00791049134118
2022-07-30,2022-07-30 04:56:55.02297,-6.37357615727896e-05,8.90492824812629e-06,0.000690025548914895,-0.00153430222092936,-0.00043987093709319,-4.38947568177639e-05,0.000333684418188263,0.00128845561402322,6004.39830313438,1.0014647842744,-0.517775400787818,0.00404547674527667,0.126078660772975,-0.762167300132585,-0.604140330962635,-0.516789528537531,-0.433487194383031,-0.270365834865649,971.278456517427,1.0047488229046
2022-07-30,2022-07-30 05:11:55.02297,3.35943248000605e-05,1.02387726201511e-05,0.000680548050452537,-0.0012907470125779,-0.000356868795902354,3.09883075750861e-05,0.000400627625390282,0.00141429529230566,4417.96012335919,1.00054743793388,-1.1562659308209,0.00320018147509377,0.119202185804567,-1.38719060300198,-1.23614208543743,-1.15641629517072,-1.07928410286112,-0.918163146390619,1387.45601632274,1.00477814027025
2022-07-30,2022-07-30 05:26:55.02297,-6.23419521754993e-05,9.58234485513687e-06,0.000692802201413492,-0.00156263985531546,-0.000436895208422605,-3.72369572536613e-05,0.000334770982784338,0.0013081122617971,5227.26990564483,1.00132219110145,-0.0362002582377271,0.00289325657577236,0.116203592669329,-0.264100900530174,-0.111798659544856,-0.0350663488232393,0.0415000817814422,0.192375912352835,1613.11456680119,1.00298799452524
2022-07-30,2022-07-30 05:41:55.02297,2.36231065219379e-05,6.69098108107151e-06,0.000680237961755873,-0.0013444980293535,-0.000349176105062909,2.54541278543741e-06,0.000393568787558696,0.00146242250239052,10335.7530846682,0.999873437214273,-0.404957484428615,0.00221671874523773,0.11160820681955,-0.62903562480859,-0.475296587113655,-0.40601951030467,-0.330022719863683,-0.182846869830419,2534.9597811473,1.00201906707459
2022-07-30,2022-07-30 05:56:55.02297,4.69505458508845e-05,1.78587327571436e-05,0.000682932345244664,-0.00135784174977807,-0.000357928718952127,3.43945053060679e-05,0.000445935554338028,0.00147693027050266,1462.35928838072,1.00396974313197,-1.12822157243961,0.00264415608370776,0.109539815257426,-1.34047277253722,-1.20095863596777,-1.12729617073278,-1.05792767328185,-0.911848818042926,1716.20764643462,1.00377508552027
2022-07-30,2022-07-30 06:11:55.02297,-8.45856353749848e-05,6.71422027570396e-06,0.000680035902812529,-0.00151751902668344,-0.000460884366608294,-5.58388606091142e-05,0.000306266421677304,0.00120941270568076,10258.2319282055,1.00183418309742,0.37484473561653,0.00177082198644182,0.110501608644699,0.149736760761729,0.304362834675829,0.377306925088114,0.444570681827429,0.591557275228467,3893.92327221826,1.00132048980535
2022-07-30,2022-07-30 06:26:55.02297,2.54395928415647e-05,5.82500830856532e-06,0.000689007708982578,-0.0013738661620986,-0.000357418667628728,2.91700464645217e-05,0.000394047674072695,0.00142538752922934,13991.2031906555,1.0003803777038,-0.0699242035279237,0.00207695171221514,0.108391784602661,-0.287199527928528,-0.140307852519984,-0.0687046695891648,0.00165496365795034,0.139165897135183,2723.57873268997,1.0023190237013
2022-07-30,2022-07-30 06:41:55.02297,2.08662145467187e-05,1.27665096784233e-05,0.000703744061751253,-0.00135236577263838,-0.000375279320816269,2.09144155611796e-05,0.000397498530907203,0.00151116507070674,3038.68112982491,1.00206856312182,-0.924972954404617,0.00316539633317248,0.108542446190211,-1.13323387681178,-0.997685676350884,-0.925778654319552,-0.855043706621001,-0.705304241670935,1175.82589401842,1.00339780715998
