"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:43:43.69075,8.614,8.51266980056757,0.17,18.938,1921.24128963848,8.63336748111429
2022-07-28,2022-07-28 13:58:43.69075,8.58,8.49233081348652,0.18,19.038,1877.60956249074,8.59770064202813
2022-07-28,2022-07-28 14:13:43.69075,8.522,8.48174711853707,0.18,19.097,1828.28783005785,8.566156038753
2022-07-28,2022-07-28 14:28:43.69075,8.47,8.50644273980728,0.17,18.963,1773.48729827787,8.54409551932107
2022-07-28,2022-07-28 14:43:43.69075,8.474,8.50407752961487,0.17,18.988,1713.44263465797,8.52968725640102
2022-07-28,2022-07-28 14:58:43.69075,8.494,8.50114059885622,0.17,19.005,1648.41096337747,8.51635512439212
2022-07-28,2022-07-28 15:13:43.69075,8.538,8.47600955490075,0.17,19.122,1578.6707642843,8.50023036964663
2022-07-28,2022-07-28 15:28:43.69075,8.52,8.44988238830341,0.18,19.24,1504.5206803207,8.47886313064526
2022-07-28,2022-07-28 15:43:43.69075,8.496,8.43976471844437,0.18,19.29,1426.2782387482,8.45595570757373
2022-07-28,2022-07-28 15:58:43.69075,8.455,8.43148014361373,0.18,19.315,1344.27849135079,8.4342261907437
2022-07-28,2022-07-28 16:13:43.69075,8.429,8.44795534052544,0.17,19.248,1258.87257973253,8.41654950364279
2022-07-28,2022-07-28 16:28:43.69075,8.428,8.45996197701212,0.17,19.198,1170.42623165921,8.40451130825938
2022-07-28,2022-07-28 16:43:43.69075,8.411,8.45623894554405,0.17,19.223,1079.31819486041,8.39384245379411
2022-07-28,2022-07-28 16:58:43.69075,8.35,8.48045813472023,0.16,19.097,985.938615217624,8.38482135575748
2022-07-28,2022-07-28 17:13:43.69075,8.301,8.50464752274651,0.16,18.971,890.687366073907,8.38082917718002
2022-07-28,2022-07-28 17:28:43.69075,8.29,8.52473841632266,0.16,18.854,793.972335809538,8.38054238236312
2022-07-28,2022-07-28 17:43:43.69075,8.367,8.53359418177526,0.16,18.812,696.207681243997,8.380572912687
2022-07-28,2022-07-28 17:58:43.69075,8.374,8.53862703732085,0.16,18.778,597.81205409487,8.37861067857195
2022-07-28,2022-07-28 18:13:43.69075,8.386,8.54929806199961,0.16,18.702,499.206808237845,8.37546297720663
2022-07-28,2022-07-28 18:28:43.69075,8.354,8.57017648343976,0.16,18.602,400.814195263795,8.37374550187894
2022-07-28,2022-07-28 18:43:43.69075,8.343,8.59697966019467,0.16,18.442,303.055556476782,8.37532615266743
2022-07-28,2022-07-28 18:58:43.69075,8.332,8.62005061504673,0.16,18.341,206.349518425833,8.37955849836648
2022-07-28,2022-07-28 19:13:43.69075,8.339,8.64046292733221,0.16,18.215,111.11020034424,8.38478046298159
2022-07-28,2022-07-28 19:28:43.69075,8.336,8.6648623098742,0.16,18.097,17.7454407624923,8.39092047340858
2022-07-28,2022-07-28 19:43:43.69075,8.353,8.68831746654085,0.16,17.953,0,8.39968288592376
2022-07-28,2022-07-28 19:58:43.69075,8.358,8.70304472149432,0.17,17.869,0,8.41301060543811
2022-07-28,2022-07-28 20:13:43.69075,8.382,8.72996012007908,0.16,17.751,0,8.42827655305491
2022-07-28,2022-07-28 20:28:43.69075,8.399,8.75080135259087,0.16,17.624,0,8.44356452871471
2022-07-28,2022-07-28 20:43:43.69075,8.429,8.77573375728,0.16,17.489,0,8.46073271550765
2022-07-28,2022-07-28 20:58:43.69075,8.45,8.79827877134868,0.16,17.388,0,8.47950748274205
2022-07-28,2022-07-28 21:13:43.69075,8.48,8.82701057715901,0.16,17.236,0,8.49993979601108
2022-07-28,2022-07-28 21:28:43.69075,8.503,8.85250107771984,0.16,17.1,0,8.52192743132957
2022-07-28,2022-07-28 21:43:43.69075,8.53,8.87219858333324,0.16,16.99,0,8.54379232918961
2022-07-28,2022-07-28 21:58:43.69075,8.566,8.89741743550564,0.16,16.863,0,8.56553837376347
2022-07-28,2022-07-28 22:13:43.69075,8.581,8.918039576746,0.16,16.761,0,8.58734024257622
2022-07-28,2022-07-28 22:28:43.69075,8.601,8.93821230228577,0.16,16.659,0,8.60850168106384
2022-07-28,2022-07-28 22:43:43.69075,8.622,8.95837180111592,0.16,16.541,0,8.62911999782311
2022-07-28,2022-07-28 22:58:43.69075,8.639,8.97655626518163,0.16,16.456,0,8.64909123713292
2022-07-28,2022-07-28 23:13:43.69075,8.668,8.99704957671184,0.16,16.345,0,8.66865201939865
2022-07-28,2022-07-28 23:28:43.69075,8.68,9.01861690345144,0.16,16.251,0,8.68837750073471
2022-07-28,2022-07-28 23:43:43.69075,8.701,9.03821023963748,0.16,16.149,0,8.70810662017079
2022-07-28,2022-07-28 23:58:43.69075,8.725,9.05230088595461,0.16,16.064,0,8.7268132377537
2022-07-28,2022-07-29 00:13:43.69075,8.74,9.07222698921066,0.16,15.97,0,8.74483716338986
2022-07-28,2022-07-29 00:28:43.69075,8.755,9.08872649648419,0.16,15.885,0,8.76270250065041
2022-07-28,2022-07-29 00:43:43.69075,8.766,9.10042536877335,0.16,15.817,0,8.77935065550145
2022-07-28,2022-07-29 00:58:43.69075,8.786,9.11348205925646,0.16,15.74,0,8.79465525802095
2022-07-28,2022-07-29 01:13:43.69075,8.803,9.1374875556195,0.15,15.646,0,8.80815312268727
2022-07-28,2022-07-29 01:28:43.69075,8.824,9.1457578663788,0.16,15.577,0,8.82218617785471
2022-07-28,2022-07-29 01:43:43.69075,8.835,9.15989018661318,0.15,15.517,0,8.83529241324829
2022-07-28,2022-07-29 01:58:43.69075,8.857,9.17857402144124,0.16,15.423,0,8.84911979957235
2022-07-28,2022-07-29 02:13:43.69075,8.869,9.19238651992812,0.16,15.346,0,8.86590239685396
2022-07-28,2022-07-29 02:28:43.69075,8.882,9.20577716534413,0.16,15.277,0,8.88164766660334
2022-07-28,2022-07-29 02:43:43.69075,8.907,9.22134159414002,0.16,15.2,0,8.89687793554554
2022-07-28,2022-07-29 02:58:43.69075,8.918,9.23254583598427,0.16,15.14,0,8.9114488336988
2022-07-28,2022-07-29 03:13:43.69075,8.929,9.25178371837746,0.16,15.071,0,8.92604565369784
2022-07-28,2022-07-29 03:28:43.69075,8.946,9.26126429330441,0.16,15.02,0,8.94044031704797
2022-07-28,2022-07-29 03:43:43.69075,8.956,9.27219769547172,0.16,14.959,0,8.95357452400189
2022-07-28,2022-07-29 03:58:43.69075,8.975,9.28695218096651,0.16,14.882,0,8.9664722609904
2022-07-29,2022-07-29 04:13:43.69075,8.987,9.302771139659,0.16,14.822,0,8.987
2022-07-29,2022-07-29 04:28:43.69075,8.998,9.31091646520933,0.16,14.761,0,9.00395745843691
2022-07-29,2022-07-29 04:43:43.69075,9.02,9.32842716067382,0.16,14.693,11.4418798047889,9.01996464917884
2022-07-29,2022-07-29 04:58:43.69075,9.056,9.34084179276048,0.16,14.615,104.954043193031,9.03734697471844
2022-07-29,2022-07-29 05:13:43.69075,9.081,9.35358838440689,0.16,14.563,200.340285143991,9.05662420098724
2022-07-29,2022-07-29 05:28:43.69075,9.109,9.36406846045836,0.16,14.52,297.192136242625,9.07719316422456
2022-07-29,2022-07-29 05:43:43.69075,9.135,9.3722097399705,0.16,14.485,395.094850886605,9.09824092775536
2022-07-29,2022-07-29 05:58:43.69075,9.163,9.37479131454502,0.16,14.477,493.629183134372,9.1187528992737
2022-07-29,2022-07-29 06:13:43.69075,9.188,9.37985566472626,0.15,14.459,592.373182233217,9.13713287156004
2022-07-29,2022-07-29 06:28:43.69075,9.208,9.38523530663501,0.16,14.434,690.903999320065,9.15561526349861
2022-07-29,2022-07-29 06:43:43.69075,9.232,9.38268533092546,0.16,14.434,788.799698382941,9.17463527529683
2022-07-29,2022-07-29 06:58:43.69075,9.231,9.36926754486507,0.16,14.503,885.641062901585,9.1904204538164
2022-07-29,2022-07-29 07:13:43.69075,9.254,9.35911541722604,0.16,14.554,981.013391254305,9.20281109104272
2022-07-29,2022-07-29 07:28:43.69075,9.276,9.33710591801713,0.16,14.649,1074.50827238409,9.21151792570902
2022-07-29,2022-07-29 07:43:43.69075,9.268,9.30592004972526,0.16,14.796,1165.72533493215,9.21480616040718
2022-07-29,2022-07-29 07:58:43.69075,9.275,9.27837197887319,0.16,14.908,1254.27396156944,9.21320331310043
2022-07-29,2022-07-29 08:13:43.69075,9.274,9.25629987596221,0.16,15.028,1339.77496185487,9.20888384095967
2022-07-29,2022-07-29 08:28:43.69075,9.264,9.22545674026449,0.16,15.183,1421.86219592655,9.20197087086776
2022-07-29,2022-07-29 08:43:43.69075,9.25,9.19429618865006,0.16,15.346,1500.18414257753,9.19182678543629
2022-07-29,2022-07-29 08:58:43.69075,9.227,9.15225020399234,0.16,15.543,1574.40540442177,9.17767624841262
2022-07-29,2022-07-29 09:13:43.69075,9.217,9.11488634660422,0.16,15.723,1644.20814425533,9.15954891442107
2022-07-29,2022-07-29 09:28:43.69075,9.185,9.0745134061275,0.16,15.91,1709.29344612965,9.13844029287434
2022-07-29,2022-07-29 09:43:43.69075,9.156,9.03264986608516,0.17,16.124,1769.38259533495,9.11436575771586
2022-07-29,2022-07-29 09:58:43.69075,9.13,8.99188820610005,0.17,16.328,1824.21827207696,9.08774897697691
2022-07-29,2022-07-29 10:13:43.69075,9.09,8.95287248996751,0.17,16.532,1873.56565323412,9.05928054431895
2022-07-29,2022-07-29 10:28:43.69075,9.063,8.91649782760849,0.17,16.71,1917.21341811024,9.02979524356541
2022-07-29,2022-07-29 10:43:43.69075,9.013,8.8831532285506,0.17,16.888,1954.97465327115,9.00008714585288
2022-07-29,2022-07-29 10:58:43.69075,8.984,8.84837042884902,0.17,17.075,1986.68765303523,8.97021271679985
2022-07-29,2022-07-29 11:13:43.69075,8.928,8.80468353157032,0.17,17.286,2012.21661192216,8.93865476724896
2022-07-29,2022-07-29 11:28:43.69075,8.904,8.76678098767315,0.17,17.498,2031.45220622877,8.90521955257761
2022-07-29,2022-07-29 11:43:43.69075,8.866,8.72780015740252,0.17,17.692,2044.3120622326,8.87079572477856
2022-07-29,2022-07-29 11:58:43.69075,8.829,8.68197006604093,0.18,17.92,2050.74110890231,8.83417398128581
2022-07-29,2022-07-29 12:13:43.69075,8.775,8.63879114187499,0.18,18.139,2050.71181378271,8.79514854330048
2022-07-29,2022-07-29 12:28:43.69075,8.747,8.60220783738972,0.18,18.349,2044.2243008879,8.755579008878
2022-07-29,2022-07-29 12:43:43.69075,8.7,8.56622052889364,0.18,18.551,2031.30635019734,8.71638187855256
2022-07-29,2022-07-29 12:58:43.69075,8.685,8.5320289953573,0.17,18.753,2012.01327869707,8.67776843829069
2022-07-29,2022-07-29 13:13:43.69075,8.632,8.49560869425666,0.18,18.954,1986.42770351759,8.63917663516995
2022-07-29,2022-07-29 13:28:43.69075,8.587,8.46500695933666,0.17,19.131,1954.65918816559,8.6008733576391
2022-07-29,2022-07-29 13:43:43.69075,8.555,8.43058215384479,0.17,19.332,1916.84377331964,8.56301434676566
2022-07-29,2022-07-29 13:58:43.69075,8.517,8.41256241162132,0.17,19.441,1873.14339435342,8.52690487888566
2022-07-29,2022-07-29 14:13:43.69075,8.489,8.38641579989423,0.17,19.583,1823.74518777983,8.4930567501448
2022-07-29,2022-07-29 14:28:43.69075,8.43,8.36226831921334,0.18,19.709,1768.86069001424,8.45989928870372
2022-07-29,2022-07-29 14:43:43.69075,8.407,8.35446350463143,0.17,19.759,1708.72493142845,8.42958975647448
2022-07-29,2022-07-29 14:58:43.69075,8.412,8.34160811562731,0.18,19.818,1643.59542994469,8.40287913434011
2022-07-29,2022-07-29 15:13:43.69075,8.393,8.32680985625082,0.18,19.877,1573.75108826651,8.37778213975734
2022-07-29,2022-07-29 15:28:43.69075,8.365,8.32056830911852,0.18,19.927,1499.49099956611,8.35454541210001
2022-07-29,2022-07-29 15:43:43.69075,8.337,8.31604323198137,0.19,19.918,1421.13316660895,8.33426935779809
2022-07-29,2022-07-29 15:58:43.69075,8.324,8.31816633005358,0.19,19.885,1339.01314012162,8.31724598216448
2022-07-29,2022-07-29 16:13:43.69075,8.301,8.33541953147579,0.18,19.835,1253.48258172968,8.30477816997936
2022-07-29,2022-07-29 16:28:43.69075,8.286,8.34462126161226,0.18,19.776,1164.90775812749,8.29641238880482
2022-07-29,2022-07-29 16:43:43.69075,8.258,8.35712281687937,0.17,19.726,1073.66797257798,8.28999470106998
2022-07-29,2022-07-29 16:58:43.69075,8.256,8.3733172566941,0.17,19.634,980.153940725328,8.28577084617833
2022-07-29,2022-07-29 17:13:43.69075,8.233,8.38108429059719,0.17,19.583,884.76611729421,8.28298283003589
2022-07-29,2022-07-29 17:28:43.69075,8.222,8.40210345137804,0.17,19.474,787.912981322447,8.28181810024942
2022-07-29,2022-07-29 17:43:43.69075,8.21,8.41745506857637,0.17,19.374,690.009286911358,8.28279408505199
2022-07-29,2022-07-29 17:58:43.69075,8.208,8.4335255959858,0.17,19.273,591.474287125168,8.28460674591015
2022-07-29,2022-07-29 18:13:43.69075,8.213,8.46255127734713,0.16,19.139,492.729938625699,8.28752774641727
2022-07-29,2022-07-29 18:28:43.69075,8.209,8.48467474755775,0.16,19.021,394.199094699002,8.29194233274577
2022-07-29,2022-07-29 18:43:43.69075,8.225,8.50659718136317,0.16,18.887,296.303694574839,8.29766969649751
2022-07-29,2022-07-29 18:58:43.69075,8.239,8.52807109546119,0.17,18.753,199.462956371579,8.30584839500163
2022-07-29,2022-07-29 19:13:43.69075,8.258,8.55614313673322,0.16,18.61,104.091582079324,8.31506099451946
2022-07-29,2022-07-29 19:28:43.69075,8.265,8.57714046399017,0.17,18.467,10.5979814736496,8.32517529528198
2022-07-29,2022-07-29 19:43:43.69075,8.292,8.61618929068476,0.16,18.282,0,8.33857078590857
2022-07-29,2022-07-29 19:58:43.69075,8.31,8.64089322674433,0.16,18.139,0,8.35462437150244
2022-07-29,2022-07-29 20:13:43.69075,8.326,8.66910195088412,0.16,17.987,0,8.37314760045412
2022-07-29,2022-07-29 20:28:43.69075,8.354,8.69804882428791,0.16,17.844,0,8.39403191702125
2022-07-29,2022-07-29 20:43:43.69075,8.396,8.73364329383324,0.16,17.675,0,8.41759032000622
2022-07-29,2022-07-29 20:58:43.69075,8.431,8.7641758368119,0.16,17.506,0,8.44328579562719
2022-07-29,2022-07-29 21:13:43.69075,8.454,8.79035375280866,0.16,17.371,0,8.46935168599915
2022-07-29,2022-07-29 21:28:43.69075,8.487,8.8261534016034,0.15,17.21,0,8.49434148175067
2022-07-29,2022-07-29 21:43:43.69075,8.527,8.85513663929798,0.15,17.058,0,8.51887260814281
2022-07-29,2022-07-29 21:58:43.69075,8.561,8.88169487667073,0.16,16.905,0,8.54593777094433
2022-07-29,2022-07-29 22:13:43.69075,8.576,8.90654603040753,0.15,16.778,0,8.57233960170528
2022-07-29,2022-07-29 22:28:43.69075,8.606,8.9293341799534,0.16,16.642,0,8.59778620265064
2022-07-29,2022-07-29 22:43:43.69075,8.634,8.95828056170502,0.16,16.498,0,8.62506906471382
2022-07-29,2022-07-29 22:58:43.69075,8.653,8.97637684998404,0.16,16.405,0,8.65113284930941
2022-07-29,2022-07-29 23:13:43.69075,8.677,8.99549792389178,0.16,16.294,0,8.67507701806737
2022-07-29,2022-07-29 23:28:43.69075,8.703,9.02099668527242,0.16,16.175,0,8.69835923314085
2022-07-29,2022-07-29 23:43:43.69075,8.727,9.04300905195172,0.16,16.055,0,8.72150762012791
2022-07-29,2022-07-29 23:58:43.69075,8.748,9.05880645742995,0.16,15.962,0,8.7433587913568
2022-07-29,2022-07-30 00:13:43.69075,8.766,9.07932475383554,0.16,15.859,0,8.76407278739183
2022-07-29,2022-07-30 00:28:43.69075,8.788,9.10091077165648,0.16,15.765,0,8.7846666823824
2022-07-29,2022-07-30 00:43:43.69075,8.806,9.11123523793889,0.16,15.688,0,8.80392057853435
2022-07-29,2022-07-30 00:58:43.69075,8.825,9.12986499837309,0.16,15.603,0,8.82181118535476
2022-07-29,2022-07-30 01:13:43.69075,8.846,9.14854198716661,0.16,15.517,0,8.83971932290976
2022-07-29,2022-07-30 01:28:43.69075,8.868,9.16973381503758,0.16,15.414,0,8.8579406945453
2022-07-29,2022-07-30 01:43:43.69075,8.879,9.17951367990268,0.16,15.363,0,8.87532556351746
2022-07-29,2022-07-30 01:58:43.69075,8.893,9.20076479018423,0.16,15.277,0,8.89210632603649
2022-07-29,2022-07-30 02:13:43.69075,8.911,9.21687579177498,0.16,15.2,0,8.90919543015499
2022-07-29,2022-07-30 02:28:43.69075,8.934,9.2330760526142,0.16,15.114,0,8.92588897323148
2022-07-29,2022-07-30 02:43:43.69075,8.946,9.24543420926352,0.16,15.054,0,8.94183936339432
2022-07-29,2022-07-30 02:58:43.69075,8.959,9.26401010768708,0.16,14.977,0,8.9575330584371
2022-07-29,2022-07-30 03:13:43.69075,8.966,9.27078376321183,0.16,14.934,0,8.97236434600496
2022-07-29,2022-07-30 03:28:43.69075,8.998,9.29334166511939,0.16,14.83,0,8.98700797459857
2022-07-29,2022-07-30 03:43:43.69075,9.007,9.30299819465299,0.16,14.779,0,9.00185987367199
2022-07-29,2022-07-30 03:58:43.69075,9.029,9.31800682322717,0.16,14.71,0,9.01597486756441
2022-07-30,2022-07-30 04:13:43.69075,9.042,9.33299716123121,0.16,14.649,0,9.042
2022-07-30,2022-07-30 04:28:43.69075,9.064,9.34747108920265,0.16,14.572,0,9.05247932647347
2022-07-30,2022-07-30 04:43:43.69075,9.076,9.3585686794719,0.16,14.52,4.40272961764567,9.06353758961706
2022-07-30,2022-07-30 04:58:43.69075,9.094,9.36894898782317,0.16,14.477,98.0517299347915,9.07662484049168
2022-07-30,2022-07-30 05:13:43.69075,9.127,9.38153238267658,0.16,14.408,193.576825070796,9.09344037949572
2022-07-30,2022-07-30 05:28:43.69075,9.14,9.3924682547518,0.16,14.364,290.568945209085,9.11314796755206
2022-07-30,2022-07-30 05:43:43.69075,9.169,9.40024942702317,0.16,14.356,388.612738089197,9.13446844783465
2022-07-30,2022-07-30 05:58:43.69075,9.2,9.40316713788287,0.16,14.33,487.288347760751,9.15597499930066
2022-07-30,2022-07-30 06:13:43.69075,9.221,9.40531210357694,0.16,14.33,586.173212389019,9.17690153964261
2022-07-30,2022-07-30 06:28:43.69075,9.24,9.40803179692109,0.16,14.33,684.843873907567,9.19739949233068
2022-07-30,2022-07-30 06:43:43.69075,9.27,9.40794969297108,0.16,14.33,782.877791382577,9.2172685675706
2022-07-30,2022-07-30 06:58:43.69075,9.279,9.39926471154958,0.16,14.356,879.855150474615,9.23514433786023
2022-07-30,2022-07-30 07:13:43.69075,9.29,9.38366367514987,0.16,14.425,975.360661227535,9.24947528149367
2022-07-30,2022-07-30 07:28:43.69075,9.317,9.35963930700149,0.16,14.537,1068.98533648129,9.25910869386006
2022-07-30,2022-07-30 07:43:43.69075,9.312,9.33132408530975,0.16,14.675,1160.32824332241,9.2634911656828
2022-07-30,2022-07-30 07:58:43.69075,9.324,9.31303829645596,0.16,14.77,1248.99821994331,9.26462164448275
2022-07-30,2022-07-30 08:13:43.69075,9.312,9.28036980042508,0.16,14.908,1334.61555081091,9.26260687196574
2022-07-30,2022-07-30 08:28:43.69075,9.295,9.25111662901357,0.16,15.071,1416.8135927181,9.25663899300782
2022-07-30,2022-07-30 08:43:43.69075,9.301,9.2218344986576,0.16,15.217,1495.2403449021,9.24801938562526
2022-07-30,2022-07-30 08:58:43.69075,9.281,9.18699862829292,0.16,15.38,1569.55995637619,9.23648188034644
2022-07-30,2022-07-30 09:13:43.69075,9.265,9.14937825944684,0.16,15.56,1639.45416423164,9.22144016439082
2022-07-30,2022-07-30 09:28:43.69075,9.238,9.10729812776185,0.17,15.774,1704.62365653678,9.20234855385222
2022-07-30,2022-07-30 09:43:43.69075,9.207,9.06735381828248,0.17,15.97,1764.78935411649,9.17963364280962
2022-07-30,2022-07-30 09:58:43.69075,9.169,9.02223222724684,0.17,16.175,1819.69360562921,9.15374652689938
2022-07-30,2022-07-30 10:13:43.69075,9.145,8.9844120506857,0.17,16.371,1869.10129099215,9.12558200929418
2022-07-30,2022-07-30 10:28:43.69075,9.097,8.94663759358649,0.17,16.566,1912.80082820075,9.09651544828608
2022-07-30,2022-07-30 10:43:43.69075,9.053,8.91235931085052,0.17,16.744,1950.60507946065,9.06703216724989
2022-07-30,2022-07-30 10:58:43.69075,9.02,8.88002313342341,0.17,16.922,1982.35215253554,9.03774808351389
2022-07-30,2022-07-30 11:13:43.69075,8.999,8.84263645595718,0.17,17.117,2007.90609411067,9.00788997322563
2022-07-30,2022-07-30 11:28:43.69075,8.956,8.79731508045959,0.18,17.312,2027.15747192221,8.97491482248777
2022-07-30,2022-07-30 11:43:43.69075,8.927,8.75723267174802,0.18,17.532,2040.02384345751,8.93900170782996
2022-07-30,2022-07-30 11:58:43.69075,8.887,8.7246106396164,0.17,17.734,2046.45010899938,8.90367903078721
2022-07-30,2022-07-30 12:13:43.69075,8.839,8.68440099602797,0.17,17.937,2046.40874759052,8.86850657380504
2022-07-30,2022-07-30 12:28:43.69075,8.806,8.64897403164757,0.18,18.13,2039.89993490913,8.83157830490524
2022-07-30,2022-07-30 12:43:43.69075,8.755,8.6111719148671,0.18,18.332,2026.95154253103,8.79348503850978
2022-07-30,2022-07-30 12:58:43.69075,8.738,8.57511984703998,0.17,18.551,2007.61901857542,8.75537008149562
2022-07-30,2022-07-30 13:13:43.69075,8.7,8.53653096947741,0.18,18.736,1981.98515030683,8.71632843583489
2022-07-30,2022-07-30 13:28:43.69075,8.65,8.50739710285768,0.18,18.912,1950.15970956437,8.67687201167388
2022-07-30,2022-07-30 13:43:43.69075,8.611,8.47302091879373,0.18,19.105,1912.27898276504,8.63806112489266
2022-07-30,2022-07-30 13:58:43.69075,8.566,8.44896947263367,0.17,19.24,1868.5051872433,8.60066223382335
2022-07-30,2022-07-30 14:13:43.69075,8.552,8.42667169469285,0.18,19.365,1819.02577659104,8.56547338139264
2022-07-30,2022-07-30 14:28:43.69075,8.519,8.40446191617648,0.18,19.491,1764.05263795121,8.53152550589305
2022-07-30,2022-07-30 14:43:43.69075,8.487,8.38984059459003,0.18,19.575,1703.82118464472,8.49981469863185
2022-07-30,2022-07-30 14:58:43.69075,8.479,8.37177848178002,0.18,19.659,1638.58934805948,8.47012810321891
2022-07-30,2022-07-30 15:13:43.69075,8.468,8.36075907170008,0.18,19.701,1568.63647312655,8.44223998465779
2022-07-30,2022-07-30 15:28:43.69075,8.431,8.3564258357764,0.18,19.734,1494.26212202119,8.41750759363223
2022-07-30,2022-07-30 15:43:43.69075,8.404,8.34905144202768,0.18,19.751,1415.78479139394,8.39538025414764
2022-07-30,2022-07-30 15:58:43.69075,8.393,8.35284914297219,0.19,19.709,1333.54054846822,8.37635344954207
2022-07-30,2022-07-30 16:13:43.69075,8.376,8.35888419311957,0.18,19.701,1247.88159180139,8.36116088070341
2022-07-30,2022-07-30 16:28:43.69075,8.412,8.37188939834708,0.17,19.659,1159.17474320663,8.34926743988901
2022-07-30,2022-07-30 16:43:43.69075,8.403,8.37269588367483,0.17,19.667,1067.79987673926,8.33889241671445
