"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:56:10.443262,10.881,10.7889696698164,0.32,7.28,1866.78076270233,10.8878518863502
2022-07-30,2022-07-30 14:11:10.443262,10.885,10.7995951912555,0.32,7.252,1818.80826214879,10.8760714613928
2022-07-30,2022-07-30 14:26:10.443262,10.884,10.8153670762029,0.31,7.194,1765.36693082008,10.8666516060859
2022-07-30,2022-07-30 14:41:10.443262,10.879,10.8275198882787,0.32,7.137,1706.68562229289,10.8594099460737
2022-07-30,2022-07-30 14:56:10.443262,10.893,10.8537461179883,0.32,7.041,1643.0156296799,10.8546684543304
2022-07-30,2022-07-30 15:11:10.443262,10.909,10.8709808218203,0.32,6.973,1574.62960953309,10.8523553359344
2022-07-30,2022-07-30 15:26:10.443262,10.899,10.8871734944523,0.32,6.916,1501.82041418955,10.8516175730668
2022-07-30,2022-07-30 15:41:10.443262,10.907,10.8997576918475,0.32,6.858,1424.89983773272,10.8519955786971
2022-07-30,2022-07-30 15:56:10.443262,10.927,10.9211110199959,0.32,6.781,1344.19728079499,10.8536130050249
2022-07-30,2022-07-30 16:11:10.443262,10.919,10.9361702555663,0.32,6.742,1260.05833986841,10.8564414835141
2022-07-30,2022-07-30 16:26:10.443262,10.942,10.9640896862947,0.32,6.655,1172.84332749552,10.860673272743
2022-07-30,2022-07-30 16:41:10.443262,10.952,10.9804936243372,0.32,6.597,1082.92572913527,10.8662017391721
2022-07-30,2022-07-30 16:56:10.443262,10.964,10.9997333731431,0.31,6.529,990.690603858958,10.8722769831793
2022-07-30,2022-07-30 17:11:10.443262,10.964,11.0157248103733,0.31,6.471,896.532935371032,10.8787886272282
2022-07-30,2022-07-30 17:26:10.443262,10.966,11.0262691505309,0.31,6.422,800.855940551449,10.8853207101099
2022-07-30,2022-07-30 17:41:10.443262,10.976,11.0484272810099,0.3,6.354,704.06934273871,10.8920238994359
2022-07-30,2022-07-30 17:56:10.443262,10.979,11.0615706317875,0.32,6.306,606.587617148166,10.8993371140488
2022-07-30,2022-07-30 18:11:10.443262,10.993,11.0798960051308,0.31,6.247,508.828215940398,10.9069839245298
2022-07-30,2022-07-30 18:26:10.443262,11.003,11.1038253793783,0.31,6.169,411.209780566614,10.915166174417
2022-07-30,2022-07-30 18:41:10.443262,11.008,11.1215405958693,0.3,6.12,314.150348889024,10.9237494264034
2022-07-30,2022-07-30 18:56:10.443262,11.011,11.1361262374565,0.31,6.071,218.065565145084,10.9324133235314
2022-07-30,2022-07-30 19:11:10.443262,11.012,11.1503591304675,0.31,6.022,123.366899900456,10.9411804664228
2022-07-30,2022-07-30 19:26:10.443262,11.042,11.1743789119315,0.3,5.954,30.4598880053315,10.9500896492788
2022-07-30,2022-07-30 19:41:10.443262,11.016,11.1787730878578,0.3,5.954,0,10.9588467827804
2022-07-30,2022-07-30 19:56:10.443262,11.01,11.1880023763718,0.3,5.915,0,10.9672716565191
2022-07-30,2022-07-30 20:11:10.443262,11.031,11.1992238399395,0.31,5.875,0,10.97610887562
2022-07-30,2022-07-30 20:26:10.443262,11.033,11.2074162325803,0.3,5.866,0,10.9850220766646
2022-07-30,2022-07-30 20:41:10.443262,11.036,11.2175489233901,0.3,5.836,0,10.9937011615561
2022-07-30,2022-07-30 20:56:10.443262,11.038,11.2283429243995,0.3,5.797,0,11.0025459080161
2022-07-30,2022-07-30 21:11:10.443262,11.051,11.2343399196645,0.3,5.767,0,11.0113205804676
2022-07-30,2022-07-30 21:26:10.443262,11.044,11.2452766215047,0.3,5.767,0,11.0200528457634
2022-07-30,2022-07-30 21:41:10.443262,11.045,11.2446341934571,0.3,5.748,0,11.0284011318143
2022-07-30,2022-07-30 21:56:10.443262,11.073,11.2578206996332,0.31,5.708,0,11.0367590536503
2022-07-30,2022-07-30 22:11:10.443262,11.064,11.2551055791829,0.3,5.718,0,11.0447787329599
2022-07-30,2022-07-30 22:26:10.443262,11.065,11.2605994603292,0.3,5.698,0,11.0518497896625
2022-07-30,2022-07-30 22:41:10.443262,11.087,11.2683797003498,0.31,5.669,0,11.0591077960814
2022-07-30,2022-07-30 22:56:10.443262,11.082,11.2651725655349,0.3,5.679,0,11.0658371123381
2022-07-30,2022-07-30 23:11:10.443262,11.077,11.2766618229533,0.3,5.649,0,11.0720405882765
2022-07-30,2022-07-30 23:26:10.443262,11.072,11.2723760193878,0.3,5.659,0,11.0779647263862
2022-07-30,2022-07-30 23:41:10.443262,11.088,11.2831715570051,0.3,5.62,0,11.0835998719231
2022-07-30,2022-07-30 23:56:10.443262,11.101,11.2875011032632,0.3,5.61,0,11.0894234161369
2022-07-30,2022-07-31 00:11:10.443262,11.089,11.2870754446783,0.31,5.61,0,11.0950853013109
2022-07-30,2022-07-31 00:26:10.443262,11.103,11.2926339316073,0.3,5.59,0,11.1004165885326
2022-07-30,2022-07-31 00:41:10.443262,11.074,11.2919700742771,0.3,5.59,0,11.1051919235071
2022-07-30,2022-07-31 00:56:10.443262,11.112,11.3012314644148,0.3,5.56,0,11.1099088632223
2022-07-30,2022-07-31 01:11:10.443262,11.109,11.3066241610398,0.3,5.55,0,11.1148884686645
2022-07-30,2022-07-31 01:26:10.443262,11.109,11.3113816727584,0.3,5.531,0,11.1198699751299
2022-07-30,2022-07-31 01:41:10.443262,11.104,11.3126862540271,0.3,5.531,0,11.1246418211056
2022-07-30,2022-07-31 01:56:10.443262,11.109,11.3207507183595,0.3,5.511,0,11.1293989327449
2022-07-30,2022-07-31 02:11:10.443262,11.13,11.3214841533938,0.3,5.501,0,11.1341103179588
2022-07-30,2022-07-31 02:26:10.443262,11.129,11.3300549784573,0.3,5.471,0,11.1388043417761
2022-07-30,2022-07-31 02:41:10.443262,11.113,11.3241766071729,0.3,5.491,0,11.1431452702394
2022-07-30,2022-07-31 02:56:10.443262,11.131,11.3326052379561,0.3,5.471,0,11.1471655183239
2022-07-30,2022-07-31 03:11:10.443262,11.132,11.3399459052645,0.3,5.452,0,11.1515794853586
2022-07-30,2022-07-31 03:26:10.443262,11.13,11.3355407189603,0.31,5.461,0,11.1559304291055
2022-07-30,2022-07-31 03:41:10.443262,11.138,11.3479221768616,0.3,5.422,0,11.1602352425636
2022-07-30,2022-07-31 03:56:10.443262,11.129,11.3394647090319,0.31,5.442,0,11.1642902146309
2022-07-31,2022-07-31 04:11:10.443262,11.144,11.3498954597267,0.3,5.412,0,11.144
2022-07-31,2022-07-31 04:26:10.443262,11.128,11.3484378850872,0.3,5.422,0,11.149798773557
2022-07-31,2022-07-31 04:41:10.443262,11.145,11.351669436479,0.3,5.412,0,11.15509162959
2022-07-31,2022-07-31 04:56:10.443262,11.142,11.3515549402851,0.31,5.402,85.609418726503,11.1605658618712
2022-07-31,2022-07-31 05:11:10.443262,11.161,11.3594711578551,0.3,5.392,179.904579160504,11.1665766024287
2022-07-31,2022-07-31 05:26:10.443262,11.155,11.3518581574101,0.3,5.412,275.720742021607,11.1724940852593
2022-07-31,2022-07-31 05:41:10.443262,11.176,11.3557452011093,0.3,5.392,372.647585009381,11.1783649691035
2022-07-31,2022-07-31 05:56:10.443262,11.178,11.3542606169959,0.3,5.402,470.270029374046,11.1845138573895
2022-07-31,2022-07-31 06:11:10.443262,11.198,11.3624429604515,0.3,5.382,568.170017345398,11.1911372869904
2022-07-31,2022-07-31 06:26:10.443262,11.186,11.3597737019453,0.31,5.382,665.928302418573,11.1982869560811
2022-07-31,2022-07-31 06:41:10.443262,11.205,11.3577969397497,0.31,5.382,763.126244812161,11.2053757724695
2022-07-31,2022-07-31 06:56:10.443262,11.203,11.3590183253396,0.3,5.372,859.347604196901,11.2122877726813
2022-07-31,2022-07-31 07:11:10.443262,11.211,11.3454290643574,0.3,5.412,954.18032212921,11.2184541646942
2022-07-31,2022-07-31 07:26:10.443262,11.215,11.3513269213196,0.31,5.392,1047.2182868039,11.224444511552
2022-07-31,2022-07-31 07:41:10.443262,11.211,11.3434915294649,0.3,5.412,1138.06307206444,11.2304377366419
2022-07-31,2022-07-31 07:56:10.443262,11.226,11.3348759430135,0.3,5.442,1226.32564374906,11.2355601761031
2022-07-31,2022-07-31 08:11:10.443262,11.223,11.3229139206423,0.3,5.481,1311.62802555068,11.2397827781208
2022-07-31,2022-07-31 08:26:10.443262,11.226,11.315943948494,0.3,5.511,1393.60491774544,11.2432561994397
2022-07-31,2022-07-31 08:41:10.443262,11.208,11.2868361618095,0.3,5.6,1471.90526162022,11.2451441627994
2022-07-31,2022-07-31 08:56:10.443262,11.211,11.2677870123264,0.3,5.659,1546.19374270648,11.2449525402523
2022-07-31,2022-07-31 09:11:10.443262,11.195,11.2423010937066,0.3,5.748,1616.15222688699,11.2430399914325
2022-07-31,2022-07-31 09:26:10.443262,11.172,11.2092534945315,0.3,5.856,1681.48112271639,11.2388123407061
2022-07-31,2022-07-31 09:41:10.443262,11.181,11.1881266254802,0.31,5.915,1741.90066435664,11.2327176659581
2022-07-31,2022-07-31 09:56:10.443262,11.158,11.1506903626486,0.3,6.052,1797.15210977503,11.2246378443181
2022-07-31,2022-07-31 10:11:10.443262,11.148,11.1060095602132,0.31,6.189,1846.99884866674,11.2134705117598
2022-07-31,2022-07-31 10:26:10.443262,11.116,11.0556510891994,0.31,6.364,1891.22741584395,11.1988059491001
2022-07-31,2022-07-31 10:41:10.443262,11.096,11.0139624744447,0.31,6.51,1929.64840528823,11.1810781328067
2022-07-31,2022-07-31 10:56:10.443262,11.052,10.9648569427053,0.31,6.674,1962.09728136985,11.1606061375405
2022-07-31,2022-07-31 11:11:10.443262,11.039,10.9396422219248,0.31,6.771,1988.43508339477,11.1385100173689
2022-07-31,2022-07-31 11:26:10.443262,11.019,10.9011901369264,0.32,6.887,2008.54902074257,11.115478844524
2022-07-31,2022-07-31 11:41:10.443262,10.994,10.8710325614846,0.31,6.993,2022.35295590418,11.0912993174679
2022-07-31,2022-07-31 11:56:10.443262,10.976,10.8375796447227,0.32,7.108,2029.78777334146,11.066305284122
2022-07-31,2022-07-31 12:11:10.443262,10.966,10.8210613992384,0.31,7.175,2030.82163267503,11.0412840737638
2022-07-31,2022-07-31 12:26:10.443262,10.947,10.807814512468,0.31,7.233,2025.45010505788,11.017307563377
2022-07-31,2022-07-31 12:41:10.443262,10.935,10.7959649903108,0.31,7.261,2013.69619214243,10.9944738803629
2022-07-31,2022-07-31 12:56:10.443262,10.933,10.7888966400768,0.32,7.29,1995.61022760351,10.9729528387482
2022-07-31,2022-07-31 13:11:10.443262,10.916,10.7791955465639,0.32,7.319,1971.26966159824,10.9526756896765
2022-07-31,2022-07-31 13:26:10.443262,10.906,10.7813086855288,0.31,7.319,1940.77872910695,10.9339731041104
2022-07-31,2022-07-31 13:41:10.443262,10.891,10.7883800015114,0.31,7.29,1904.26800355933,10.9175477528373
2022-07-31,2022-07-31 13:56:10.443262,10.901,10.7973848694971,0.32,7.242,1861.89383770693,10.9034980806594
2022-07-31,2022-07-31 14:11:10.443262,10.894,10.8066321552388,0.31,7.204,1813.8376940442,10.8916262687016
2022-07-31,2022-07-31 14:26:10.443262,10.899,10.8208782209265,0.32,7.156,1760.3053677305,10.8819437199423
2022-07-31,2022-07-31 14:41:10.443262,10.899,10.8361463186482,0.32,7.089,1701.52610528637,10.8745131932922
2022-07-31,2022-07-31 14:56:10.443262,10.914,10.8590295522592,0.32,7.012,1637.75162292167,10.8694951905761
2022-07-31,2022-07-31 15:11:10.443262,10.922,10.8765918537913,0.31,6.945,1569.25502855125,10.8666623692813
2022-07-31,2022-07-31 15:26:10.443262,10.923,10.8958517658955,0.32,6.868,1496.3296522352,10.8655879100763
2022-07-31,2022-07-31 15:41:10.443262,10.918,10.9052107620504,0.31,6.829,1419.2877900866,10.8655898756157
2022-07-31,2022-07-31 15:56:10.443262,10.932,10.9291844279326,0.32,6.732,1338.4593668188,10.8667849141219
2022-07-31,2022-07-31 16:11:10.443262,10.937,10.9414805718989,0.31,6.694,1254.1905229844,10.8691527675844
2022-07-31,2022-07-31 16:26:10.443262,10.955,10.9623141589039,0.31,6.616,1166.84213248681,10.8722972198517
2022-07-31,2022-07-31 16:41:10.443262,10.948,10.9760749736698,0.31,6.578,1076.78825742144,10.8762618025373
2022-07-31,2022-07-31 16:56:10.443262,10.967,10.993188638324,0.31,6.519,984.41454591299,10.8807403896576
2022-07-31,2022-07-31 17:11:10.443262,10.953,10.997815968871,0.31,6.5,890.116580898558,10.8851791325946
2022-07-31,2022-07-31 17:26:10.443262,10.98,11.0196840824898,0.31,6.432,794.298185812004,10.8898165475294
2022-07-31,2022-07-31 17:41:10.443262,10.976,11.0406469381898,0.31,6.354,697.369695414774,10.8954723863179
2022-07-31,2022-07-31 17:56:10.443262,10.981,11.0536457547304,0.31,6.306,599.746198549784,10.9015625882505
2022-07-31,2022-07-31 18:11:10.443262,10.992,11.0725388386478,0.31,6.247,501.845760503809,10.9079281063748
2022-07-31,2022-07-31 18:26:10.443262,10.995,11.0900030782755,0.31,6.189,404.087632675103,10.9147692899453
2022-07-31,2022-07-31 18:41:10.443262,10.992,11.1007129707226,0.3,6.159,306.890457212345,10.9214044638014
2022-07-31,2022-07-31 18:56:10.443262,11.015,11.12640620332,0.31,6.081,210.670474208043,10.9284926815469
2022-07-31,2022-07-31 19:11:10.443262,10.993,11.1264597227179,0.31,6.071,115.839739102801,10.9356496684561
2022-07-31,2022-07-31 19:26:10.443262,11.007,11.1439896009121,0.3,6.022,22.8043581861501,10.9420055377063
2022-07-31,2022-07-31 19:41:10.443262,11.016,11.1593738334814,0.3,5.964,0,10.948701785683
2022-07-31,2022-07-31 19:56:10.443262,11.01,11.1659498472327,0.31,5.944,0,10.9559805520249
2022-07-31,2022-07-31 20:11:10.443262,11.006,11.17557513669,0.3,5.924,0,10.9633328583422
2022-07-31,2022-07-31 20:26:10.443262,11.007,11.1805621390451,0.3,5.905,0,10.9704212473054
2022-07-31,2022-07-31 20:41:10.443262,11.02,11.1933682555673,0.31,5.895,0,10.9779365080109
2022-07-31,2022-07-31 20:56:10.443262,11.033,11.1993924336613,0.3,5.866,0,10.9856379077303
2022-07-31,2022-07-31 21:11:10.443262,11.015,11.1978745419798,0.3,5.885,0,10.9925207499486
2022-07-31,2022-07-31 21:26:10.443262,11.022,11.2034727531116,0.3,5.866,0,10.9988987714058
2022-07-31,2022-07-31 21:41:10.443262,11.035,11.2080421898038,0.31,5.846,0,11.0053775227556
2022-07-31,2022-07-31 21:56:10.443262,11.025,11.208348926084,0.3,5.836,0,11.0114264798392
2022-07-31,2022-07-31 22:11:10.443262,11.047,11.216218078672,0.3,5.797,0,11.0170097508362
2022-07-31,2022-07-31 22:26:10.443262,11.036,11.2233584040593,0.3,5.797,0,11.0227818153912
2022-07-31,2022-07-31 22:41:10.443262,11.051,11.2292394509614,0.3,5.767,0,11.0286220124763
2022-07-31,2022-07-31 22:56:10.443262,11.053,11.2414443366954,0.3,5.728,0,11.0347748114795
2022-07-31,2022-07-31 23:11:10.443262,11.061,11.2439533533926,0.31,5.728,0,11.0412885963278
2022-07-31,2022-07-31 23:26:10.443262,11.061,11.2460409082121,0.3,5.718,0,11.04736166449
2022-07-31,2022-07-31 23:41:10.443262,11.064,11.251180505889,0.31,5.698,0,11.0531706834663
2022-07-31,2022-07-31 23:56:10.443262,11.073,11.2566865008714,0.31,5.679,0,11.0591653250755
2022-07-31,2022-08-01 00:11:10.443262,11.072,11.2591039616426,0.31,5.669,0,11.0649408454835
2022-07-31,2022-08-01 00:26:10.443262,11.076,11.2626542443823,0.3,5.669,0,11.0701767393432
2022-07-31,2022-08-01 00:41:10.443262,11.082,11.2618291786752,0.3,5.669,0,11.0747636929561
2022-07-31,2022-08-01 00:56:10.443262,11.072,11.2576988296457,0.3,5.679,0,11.0786206099123
2022-07-31,2022-08-01 01:11:10.443262,11.069,11.2655362731682,0.3,5.659,0,11.0822671235098
2022-07-31,2022-08-01 01:26:10.443262,11.077,11.2679067698497,0.3,5.649,0,11.0860569360937
2022-07-31,2022-08-01 01:41:10.443262,11.064,11.257123926885,0.31,5.679,0,11.0892698868146
2022-07-31,2022-08-01 01:56:10.443262,11.069,11.2632730299036,0.3,5.659,0,11.091912158274
2022-07-31,2022-08-01 02:11:10.443262,11.082,11.2648550084822,0.3,5.649,0,11.0944266654289
2022-07-31,2022-08-01 02:26:10.443262,11.084,11.2641482129075,0.31,5.639,0,11.096968291143
2022-07-31,2022-08-01 02:41:10.443262,11.072,11.2646236055394,0.3,5.639,0,11.0992321015032
2022-07-31,2022-08-01 02:56:10.443262,11.071,11.2636227789459,0.3,5.639,0,11.1009868311247
2022-07-31,2022-08-01 03:11:10.443262,11.077,11.2703674308577,0.3,5.62,0,11.1028527289493
2022-07-31,2022-08-01 03:26:10.443262,11.092,11.2819245350543,0.3,5.59,0,11.1054610228641
2022-07-31,2022-08-01 03:41:10.443262,11.074,11.2766553779548,0.3,5.6,0,11.1081199325917
2022-07-31,2022-08-01 03:56:10.443262,11.092,11.2824226998007,0.31,5.58,0,11.11077428044
2022-08-01,2022-08-01 04:11:10.443262,11.097,11.2885585992012,0.31,5.56,0,11.097
2022-08-01,2022-08-01 04:26:10.443262,11.087,11.2806093460039,0.3,5.59,0,11.1006971078798
2022-08-01,2022-08-01 04:41:10.443262,11.097,11.2918436216943,0.31,5.57,0,11.1040964091752
2022-08-01,2022-08-01 04:56:10.443262,11.096,11.2844648831264,0.3,5.58,78.4112677785432,11.1079038783113
2022-08-01,2022-08-01 05:11:10.443262,11.076,11.2761749719451,0.3,5.62,172.848694379582,11.1110119660992
2022-08-01,2022-08-01 05:26:10.443262,11.105,11.2784278973669,0.3,5.62,268.808105854675,11.1147584342014
2022-08-01,2022-08-01 05:41:10.443262,11.131,11.2806250070839,0.31,5.6,365.878560535143,11.1201169714816
2022-08-01,2022-08-01 05:56:10.443262,11.134,11.277047429191,0.31,5.61,463.644358704806,11.1264145621191
2022-08-01,2022-08-01 06:11:10.443262,11.143,11.2769634958427,0.3,5.62,561.686822636251,11.1327951484894
2022-08-01,2022-08-01 06:26:10.443262,11.155,11.2730305489244,0.31,5.639,659.58608965967,11.1394690464014
2022-08-01,2022-08-01 06:41:10.443262,11.168,11.2664184108221,0.31,5.649,756.92291018277,11.1461524536951
2022-08-01,2022-08-01 06:56:10.443262,11.174,11.2650301095443,0.3,5.649,853.280443110402,11.1525969707695
2022-08-01,2022-08-01 07:11:10.443262,11.181,11.2589111245976,0.3,5.679,948.246040974431,11.1588836096548
2022-08-01,2022-08-01 07:26:10.443262,11.187,11.2589986098003,0.31,5.679,1041.41301698397,11.165435653906
2022-08-01,2022-08-01 07:41:10.443262,11.203,11.2548823162503,0.3,5.689,1132.38238682335,11.1722023068866
2022-08-01,2022-08-01 07:56:10.443262,11.186,11.2411678105813,0.31,5.738,1220.76457713931,11.1780569750073
2022-08-01,2022-08-01 08:11:10.443262,11.199,11.2341165298758,0.31,5.748,1306.18109388725,11.1829711801526
2022-08-01,2022-08-01 08:26:10.443262,11.196,11.2330932519703,0.3,5.757,1388.26614335928,11.1878323679631
2022-08-01,2022-08-01 08:41:10.443262,11.189,11.2259245486947,0.3,5.787,1466.66819853018,11.192606136525
2022-08-01,2022-08-01 08:56:10.443262,11.196,11.2162461182439,0.31,5.807,1541.05150455743,11.1966505878471
2022-08-01,2022-08-01 09:11:10.443262,11.205,11.2175265152613,0.3,5.797,1611.09751662508,11.2006342615248
2022-08-01,2022-08-01 09:26:10.443262,11.212,11.2273323228132,0.3,5.777,1676.50626412659,11.2059385053006
2022-08-01,2022-08-01 09:41:10.443262,11.206,11.224252853286,0.3,5.777,1736.99763523656,11.211963417005
2022-08-01,2022-08-01 09:56:10.443262,11.219,11.2126167627262,0.3,5.797,1792.31257655911,11.2169394480164
2022-08-01,2022-08-01 10:11:10.443262,11.214,11.1813078182771,0.3,5.905,1842.21420246378,11.2188430314116
2022-08-01,2022-08-01 10:26:10.443262,11.22,11.1666573507738,0.3,5.973,1886.48880959879,11.2178062732648
2022-08-01,2022-08-01 10:41:10.443262,11.217,11.1351483250234,0.31,6.091,1924.94679206538,11.2140298776228
2022-08-01,2022-08-01 10:56:10.443262,11.183,11.104318821566,0.3,6.189,1957.42345341971,11.2067104439929
2022-08-01,2022-08-01 11:11:10.443262,11.178,11.0548981075195,0.3,6.374,1983.77971196635,11.1950024491774
2022-08-01,2022-08-01 11:26:10.443262,11.118,10.9970315777468,0.31,6.568,2003.90269642004,11.1771394287913
2022-08-01,2022-08-01 11:41:10.443262,11.098,11.0022338084906,0.31,6.558,2017.70622925938,11.1580877811496
2022-08-01,2022-08-01 11:56:10.443262,11.07,11.019236571637,0.31,6.5,2025.13119581408,11.1437618528668
2022-08-01,2022-08-01 12:11:10.443262,11.074,11.0468794318624,0.31,6.403,2026.14579742761,11.1350507982359
2022-08-01,2022-08-01 12:26:10.443262,11.098,11.0527236283367,0.31,6.374,2020.74568764691,11.1301551221464
2022-08-01,2022-08-01 12:41:10.443262,11.12,11.0457008914607,0.3,6.403,2008.95399085156,11.1259003536442
2022-08-01,2022-08-01 12:56:10.443262,11.114,11.0596983305614,0.31,6.354,1990.8212032443,11.1225774517374
2022-08-01,2022-08-01 13:11:10.443262,11.119,11.0817536976979,0.31,6.276,1966.4249766043,11.1220117270378
2022-08-01,2022-08-01 13:26:10.443262,11.125,11.0813215860838,0.31,6.267,1935.86978577884,11.1227332398958
2022-08-01,2022-08-01 13:41:10.443262,11.133,11.0549785017416,0.31,6.354,1899.28648126039,11.1208143293031
2022-08-01,2022-08-01 13:56:10.443262,11.134,11.0712861958364,0.31,6.296,1856.83172886864,11.117817537116
2022-08-01,2022-08-01 14:11:10.443262,11.143,11.0469618727618,0.31,6.374,1808.68733882109,11.1139652710454
2022-08-01,2022-08-01 14:26:10.443262,11.123,11.0340978881706,0.31,6.422,1755.05948712548,11.1071002900795
2022-08-01,2022-08-01 14:41:10.443262,11.119,11.0320364023971,0.3,6.422,1696.17783274784,11.0993154354909
2022-08-01,2022-08-01 14:56:10.443262,11.092,11.0196222296457,0.31,6.471,1632.29453397367,11.0906555445746
2022-08-01,2022-08-01 15:11:10.443262,11.078,11.0207059346121,0.31,6.451,1563.68316865559,11.0813692710654
2022-08-01,2022-08-01 15:26:10.443262,11.059,11.0120177490722,0.31,6.49,1490.63756260511,11.0718089823368
2022-08-01,2022-08-01 15:41:10.443262,11.07,11.0114407741682,0.31,6.481,1413.47053132116,11.0618236514976
2022-08-01,2022-08-01 15:56:10.443262,11.074,11.0148913999629,0.31,6.471,1332.51254033407,11.0523342082505
2022-08-01,2022-08-01 16:11:10.443262,11.062,11.021711421639,0.31,6.451,1248.11028999688,11.0437656548694
