"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 06:58:10.330583,-1.12689198043643e-05,6.15486652543719e-06,0.000555908224216732,-0.00117291148921397,-0.000323873389217244,-1.5746976922415e-06,0.000299218650156696,0.00113805674058356,8157.72234683518,1.00029688931009,0.175406511939468,0.00380776817014883,0.121705844887815,-0.0715053255044226,0.0927617282214827,0.179331321586235,0.259540662098677,0.409830082839381,1021.60232538639,1.0081590154302
2022-08-04,2022-08-04 07:13:10.330583,6.73223808777723e-06,6.40878512308109e-06,0.000550108808451287,-0.0011276371094274,-0.000313745290142275,1.18017530859049e-05,0.000325102153433843,0.00112157782142441,7367.93484728836,1.00154785587997,0.624256156857016,0.00425627070531022,0.123028028997382,0.38002322142454,0.540396391423743,0.624043844006394,0.710629449778085,0.858781910115664,835.506145683764,1.00843637226937
2022-08-04,2022-08-04 07:28:10.330583,7.31534569357595e-06,5.21486666247434e-06,0.000559586691533534,-0.00117788412549031,-0.00031043779469675,3.60760799633653e-06,0.000317897069605166,0.00117447063495901,11514.5862556845,0.999961815449758,0.237464476081873,0.00409863691177423,0.127415727171275,-0.0156707820903303,0.152523474991419,0.240068844214717,0.324939878920881,0.482293500686637,966.422829001341,1.00849511622385
2022-08-04,2022-08-04 07:43:10.330583,-1.43834302385049e-06,6.86292159947423e-06,0.000546384087833023,-0.0011319906550662,-0.000306555339665948,-3.60595022286248e-07,0.000313608117786579,0.00112787213666854,6338.37617995453,0.999924585250294,0.570235196154839,0.00459816270551337,0.132673373110905,0.310227017585904,0.480897702720675,0.572889172036433,0.660368620386287,0.823599398749265,832.528045124009,1.00943737143086
2022-08-04,2022-08-04 07:58:10.330583,1.20245644909962e-05,1.13458927797706e-05,0.000577586922883062,-0.00119034565782381,-0.000316975137683695,1.98720456960899e-05,0.000337855193721648,0.00117433881171016,2591.53664021528,1.00085869668914,-0.814112326700188,0.00473131960302304,0.139577353462775,-1.08656756918927,-0.909776350753565,-0.813189218250372,-0.717397703264621,-0.545284286692559,870.292712760638,1.00707908504543
2022-08-04,2022-08-04 08:13:10.330583,-2.74991940816494e-05,9.08706592227784e-06,0.000563586129395813,-0.00123948675343399,-0.000338675059694094,-1.94465089879969e-05,0.000291843144178738,0.00109181421969806,3846.56640878799,1.00114609868057,0.776950412282176,0.00488323980939408,0.146023349643121,0.490087055497645,0.680324242418216,0.778574292566226,0.875027201817864,1.05858826376867,894.187322358197,1.00821954018219
2022-08-04,2022-08-04 08:28:10.330583,8.70667076486042e-06,7.34338042515303e-06,0.000563531809252483,-0.0011785836495589,-0.000318673934848857,1.64197419580958e-05,0.000340398351359905,0.00114652741554062,5889.0442247829,1.00078636164736,1.10658640456928,0.0052913539347674,0.152283263689281,0.812259807515752,1.00277625821692,1.10741495922081,1.21243633424906,1.39714418553955,828.267703919819,1.00642933953739
2022-08-04,2022-08-04 08:43:10.330583,1.55877947200889e-05,5.88650899207787e-06,0.000549355304275731,-0.00113068308936928,-0.000293167564611618,1.29089234404134e-05,0.000326321164166643,0.00116579319398444,8709.45582690531,1.00097622249263,0.391855810621452,0.00545236623980785,0.158872763408622,0.0843247882318533,0.284491603980951,0.391388454607445,0.500195592795196,0.69941607201756,849.041384127471,1.00707281081295
2022-08-04,2022-08-04 08:58:10.330583,4.9585853969647e-06,5.75655176204312e-06,0.00054133813174852,-0.00112426021060577,-0.000309494486693485,9.99301186865864e-06,0.000331388560946166,0.00112159237164997,8843.26035542395,0.999899049192502,0.527288012483029,0.0054327068052118,0.165510205689604,0.201480693941244,0.416805838500989,0.527082859937245,0.637477952351542,0.845254927547392,928.147548415649,1.00642009141033
2022-08-04,2022-08-04 09:13:10.330583,1.54460853298628e-05,5.71238110442355e-06,0.000570643901095729,-0.00119880489957995,-0.000303027004339818,1.42297171672467e-05,0.000321884124400373,0.00124249620019818,9979.20655910011,1.00009416583583,-0.219425486900149,0.00576088143861315,0.171020725176026,-0.553263625072878,-0.334507898421105,-0.22035321673546,-0.102942846487729,0.109241097909792,881.291563229031,1.00486931515574
2022-08-04,2022-08-04 09:28:10.330583,-1.7426054447691e-05,5.94249498920811e-06,0.000557229750148352,-0.00114973476544598,-0.00033873163904552,-2.39418972043381e-05,0.000307644122141681,0.00114642188603478,8792.87586091179,1.00046083014055,-0.137537019876901,0.0053219418609428,0.1764257009141,-0.489910340168034,-0.253514839790682,-0.136714199477759,-0.0191856257010607,0.207772347396321,1098.96396293367,1.00401086607433
2022-08-04,2022-08-04 09:43:10.330583,1.47083738700093e-07,6.39722956784717e-06,0.000556354136220088,-0.00115298990149748,-0.000315726005620576,5.17924210630127e-06,0.000304331717900563,0.00118031203792066,7563.42962978861,1.00037965850509,-0.878488117841071,0.00562276241151816,0.181750290928798,-1.23575116970962,-1.00386031407206,-0.879419448283091,-0.755007112548264,-0.528830884406677,1044.84234120689,1.00277417096187
2022-08-04,2022-08-04 09:58:10.330583,-1.57857302274498e-05,5.75890300517337e-06,0.000544835079385139,-0.0011451337842856,-0.000337471926888711,-1.01699574734937e-05,0.000292842283445616,0.00109864725437152,8950.56799437221,1.00032209626636,0.348437916190335,0.00568079975185235,0.187447101695248,-0.0203443109138146,0.220465418994532,0.349785762862653,0.477170819795473,0.708196081945851,1088.77589737347,1.00239508963316
2022-08-04,2022-08-04 10:13:10.330583,3.29710402603141e-05,1.09658853358279e-05,0.000551695007420653,-0.00106003688063687,-0.00029227050816738,3.08339409826885e-05,0.000342438033978709,0.00122422490974401,2531.10817688188,1.00132363486313,-1.10110090779423,0.00588547565555548,0.192319064066195,-1.47784390850317,-1.23179895779584,-1.10149280188523,-0.968201833093773,-0.730369135511699,1067.77940071025,1.00116697340921
2022-08-04,2022-08-04 10:28:10.330583,-1.42751616764403e-05,7.46659442653415e-06,0.000552078637757943,-0.00115861689290315,-0.000339740798695587,-1.29672177822115e-05,0.000305468215308746,0.00114798646505392,5467.09678054724,1.00119168129337,-0.796553268165812,0.00577989548435235,0.195750883183232,-1.18296953327969,-0.929946759492958,-0.79734710869853,-0.662329955933187,-0.424127669404065,1147.01075399888,1.0014480627899
2022-08-04,2022-08-04 10:43:10.330583,-3.28580873006801e-06,5.38928898335225e-06,0.000558122888962239,-0.00115169448272336,-0.000313293024984951,-8.41967060249971e-06,0.000305919189031112,0.00116377862136199,10724.985739328,0.999591563038084,-0.248990955767005,0.00596658739369273,0.199400956925857,-0.643509472099065,-0.384984220220632,-0.24891219821962,-0.114606507506709,0.137269979184121,1116.8695842163,1.00119326882876
2022-08-04,2022-08-04 10:58:10.330583,-2.28428014957904e-06,5.99223883675209e-06,0.000572638198030248,-0.00118287744345515,-0.000332142317613471,9.82813678440664e-07,0.000328151128575538,0.00121041322777269,9132.34687136935,0.999949049879525,-0.141125402226717,0.00623918628486982,0.203646601505446,-0.540020494722046,-0.27961663095235,-0.143431427381063,-0.00201439809534898,0.249897081495505,1065.36500854098,1.00105352677617
2022-08-04,2022-08-04 11:13:10.330583,2.28732781609886e-06,8.40940350481107e-06,0.000569359101895244,-0.00117198323067322,-0.000321809725022604,-8.76680023864651e-06,0.000316505387151889,0.0012163397316641,4583.97407136316,1.00141726634983,-0.490026991119512,0.00614059559577019,0.205523836102021,-0.893835467057825,-0.628603993913677,-0.490546657266807,-0.350315183338843,-0.09327668752236,1120.22020425069,1.00128796975548
2022-08-04,2022-08-04 11:28:10.330583,-3.86977707339131e-06,4.84080949806802e-06,0.000564884151343884,-0.00114571899321754,-0.000321861590628192,-6.92757737308369e-06,0.000311017582407924,0.00114083479334113,13617.0426016812,0.999740205885271,-0.474860741978101,0.00626122501462051,0.207057868045673,-0.873781561342575,-0.617217189911603,-0.474178091885563,-0.333301147655118,-0.0775621833675351,1093.61599306418,1.00113086650212
2022-08-04,2022-08-04 11:43:10.330583,3.87600725430204e-06,8.21955807384344e-06,0.000554094707259178,-0.00116903454164783,-0.000310513993561745,4.94168369780112e-06,0.00033383819713162,0.00113487568345461,4544.3426155287,1.00088542841606,-0.647053660655,0.00642361199642077,0.209479173314819,-1.06040361080804,-0.787676635753985,-0.64587021426591,-0.506279024087594,-0.24458049597583,1063.46475610402,1.00214857633598
2022-08-04,2022-08-04 11:58:10.330583,1.0368429770468e-05,1.00231453204514e-05,0.000561398525080283,-0.00111582536366597,-0.000314159651726875,5.80620129930765e-06,0.000329055347451312,0.00121734760315384,3137.14419223164,1.0013947169652,-0.741142280519733,0.00643776937320505,0.209912587144116,-1.14883185945618,-0.886359206891949,-0.742516059576517,-0.594987916517126,-0.335567344104031,1063.17837296856,1.00182618511359
2022-08-04,2022-08-04 12:13:10.330583,-3.51305019949288e-06,6.87181725050955e-06,0.000552517653560379,-0.00115026980242887,-0.000320623467997549,-2.78851749868636e-06,0.000332124375121978,0.0011019226048425,6464.7110008411,0.999637699779448,-0.413490999756432,0.00645125747315899,0.209980841412201,-0.820310496303394,-0.556074457125052,-0.41412170358609,-0.27273505750694,-0.00793629094906003,1059.42591693835,1.00252776312003
2022-08-04,2022-08-04 12:28:10.330583,1.84694485393286e-05,6.75191911995997e-06,0.000548692496311044,-0.00113156998410076,-0.000299098292372069,1.87744088950836e-05,0.000331770767357575,0.0011671907872663,6603.94700329657,1.00030522890844,-1.22823541318891,0.00650789779464529,0.209143203365162,-1.63426259383309,-1.37207096698185,-1.22768682484577,-1.08828498045066,-0.819158760817121,1032.7758254743,1.00306330673503
2022-08-04,2022-08-04 12:43:10.330583,6.12829408954085e-06,7.35888332270925e-06,0.000562311156356236,-0.0011499372058497,-0.000311701308349566,6.96395766741631e-06,0.000327697452779052,0.00120198966817329,5838.88021723136,1.0007219361617,-0.873443616412471,0.00649034413876029,0.208531924859616,-1.28338227168321,-1.01364273947148,-0.872634606649368,-0.732022895524145,-0.470580083372111,1032.30885779405,1.0033332048582
2022-08-04,2022-08-04 12:58:10.330583,-7.01533282867572e-06,5.29027979291981e-06,0.000555953173495051,-0.00115592783278684,-0.000333109463682035,-8.34186835607653e-06,0.000311592128630966,0.00115252195888904,11043.8155328032,1.00019417612797,-1.03171138449962,0.00648799401816701,0.206348597755842,-1.42835637999648,-1.17293965586129,-1.03232004566959,-0.889997561769593,-0.630785886360959,1011.53790683108,1.0047250073523
2022-08-04,2022-08-04 13:13:10.330583,8.53210074589628e-06,5.35628352731283e-06,0.000538390522454391,-0.0010940176592531,-0.00030658997090649,1.42142198571449e-05,0.000321513630762382,0.00112766708565544,10103.4034809485,0.999879321051542,-0.829043840429146,0.00651178337081276,0.203194183665291,-1.22723953277939,-0.967257793433403,-0.828662242428341,-0.692985225446852,-0.429616330131839,973.694363488617,1.00578917758038
2022-08-04,2022-08-04 13:28:10.330583,3.95577734952868e-06,5.62397151160281e-06,0.00055762180140066,-0.00114665392321829,-0.000315529093914524,2.50098341325611e-06,0.000316657991197289,0.00117817111968104,9830.89971734452,1.00047503894488,-0.775155645119552,0.00634192961143005,0.200289611934155,-1.16853202913477,-0.910843008203964,-0.774748869265339,-0.637943574757498,-0.382910931760507,997.410682166863,1.00576257960157
2022-08-04,2022-08-04 13:43:10.330583,3.6396445476492e-06,6.23665403595482e-06,0.000544360390599642,-0.00110689556231192,-0.000314532235276221,1.04614230824751e-05,0.000332756732478234,0.00110337834979268,7618.50448569669,0.999957176207608,-1.26554349173764,0.00655484374201497,0.195952186627301,-1.64827723344936,-1.39991669415308,-1.266002958525,-1.13187049479802,-0.887474195055396,893.666630849144,1.00718989948704
2022-08-04,2022-08-04 13:58:10.330583,-1.6657589041702e-05,6.14701549511668e-06,0.000564053622078742,-0.00124721394877851,-0.00034205271632759,-2.67257645880647e-06,0.000314122386249061,0.00110201924086919,8420.0015035724,1.00111424494864,0.0392172429324811,0.00700826879682531,0.192129330250639,-0.339183665675302,-0.0890929772944389,0.0359511722173796,0.168772375952109,0.410314613591297,751.56377065708,1.00706395419839
2022-08-04,2022-08-04 14:13:10.330583,2.64622291469863e-06,5.56437462861131e-06,0.000557901887453676,-0.00116900420466841,-0.000309570642634593,2.1392428690703e-06,0.000321839118556433,0.0011899109005157,10052.7049926304,0.999976324928045,-0.298658687669752,0.00636939762981489,0.186198036510746,-0.659884080218706,-0.425413427698146,-0.299001510478867,-0.172026942269637,0.0633998149227992,854.581466701033,1.00732533914358
2022-08-04,2022-08-04 14:28:10.330583,-2.90158163611509e-06,5.818468088055e-06,0.000537148362930422,-0.00111560273007902,-0.000308177376983743,-4.15653129515192e-06,0.00032098885244114,0.00107747597444927,8522.58221560997,0.999861303622253,0.101219118174644,0.00573122107632743,0.179056999325087,-0.247070021989844,-0.020247364024181,0.101518574549556,0.22204079186211,0.452029869107348,976.086445375732,1.00683806441892
2022-08-04,2022-08-04 14:43:10.330583,-1.15797068146173e-06,5.5548591263039e-06,0.000560016801018644,-0.00118853146110709,-0.000309606659452122,1.98225511294225e-06,0.000316835706458463,0.00115412915037472,10163.7977365704,0.999744568019862,-0.221654134518217,0.00592627547986979,0.172241123089969,-0.55454037857708,-0.337141111232243,-0.224351860648676,-0.102429482131468,0.119296958131881,844.714649665807,1.00701592223439
2022-08-04,2022-08-04 14:58:10.330583,-6.77079291313865e-06,5.74594353519418e-06,0.000555079329821781,-0.00116938734111103,-0.000318133484823679,-2.60125666073918e-06,0.000312500057408016,0.00114457456463688,9332.27230931747,0.9996457107422,0.558209490089254,0.00515180308442855,0.165305490912613,0.239108544114553,0.446016549934649,0.55725152728115,0.673421506222841,0.880432376819962,1029.57040378054,1.00624010469529
2022-08-04,2022-08-04 15:13:10.330583,7.03236415033248e-06,6.93073126969021e-06,0.000549855412372726,-0.00113972914548452,-0.000308063826043536,1.16965371512734e-05,0.000327898106512237,0.00113499387237073,6294.17608720892,1.00033816523933,-0.326308043460086,0.00497704433967843,0.159479402488253,-0.639438313907829,-0.435211133476214,-0.328415944337241,-0.217205467073924,-0.0132665002112041,1026.75347187766,1.00626888573869
2022-08-04,2022-08-04 15:28:10.330583,-2.85353202122902e-05,6.87402828002663e-06,0.000551194047392087,-0.00118085002252526,-0.000342473854842762,-2.59855434272538e-05,0.000287110168676552,0.00110522347174293,6429.63631904375,1.0008991627957,1.13332751188497,0.00386795146220879,0.149550642598315,0.842800045777743,1.03178544765719,1.13438387117324,1.23546365721819,1.42162873321369,1494.90823992954,1.00512514763785
2022-08-04,2022-08-04 15:43:10.330583,7.48237537170682e-06,9.48891686923573e-06,0.000566194990119133,-0.00116725810446829,-0.000316938218441809,4.77130554443761e-06,0.000334721579774655,0.00117206366798333,3560.39974109327,1.00110456031867,1.73081948754639,0.00366480281774722,0.143057136201684,1.45719141695222,1.63300312574057,1.72970766779963,1.82932208099935,2.00440458523988,1523.76441919766,1.00399473238599
2022-08-04,2022-08-04 15:58:10.330583,-2.99047653458273e-06,6.54001519386061e-06,0.00055444884708979,-0.00113510376893231,-0.000322631689386732,-5.35704474025067e-06,0.00031699152817799,0.00115253339657659,7187.29473916127,0.999671607175562,1.68267726539265,0.00315291413512053,0.135130998736471,1.42382543188199,1.58949683693346,1.68221880241393,1.77785142886235,1.94169618127004,1836.90072719669,1.00286218802928
2022-08-04,2022-08-04 16:13:10.330583,-2.10642779835368e-05,8.11339317155742e-06,0.000567584796156738,-0.00118597506824503,-0.000352623586520551,-1.95941182195014e-05,0.000306734077656134,0.00116316219448715,4893.91545760332,1.0008247876821,2.86853693381324,0.0028851978704507,0.129735581248162,2.60908515152571,2.78042123950269,2.87010404274281,2.95637819211781,3.11918887907658,2021.93410549286,1.00326853076021
2022-08-04,2022-08-04 16:28:10.330583,1.9956333901137e-05,5.4209900076579e-06,0.000560180680892699,-0.00114538592069771,-0.000290774230971014,1.51497107117038e-05,0.000338683196412504,0.00117580002153725,10678.2243386116,0.999704473646694,2.88732977192792,0.00277486295162524,0.125039200189946,2.64391471950504,2.80202801294953,2.89014454089442,2.9739253241826,3.12731885069209,2030.52947056151,1.00424424680098
2022-08-04,2022-08-04 16:43:10.330583,9.21619014146713e-06,7.1413235185237e-06,0.00055482260338603,-0.00115872461324589,-0.00030788087036715,2.88450054508615e-06,0.000333484951446916,0.00116424461176416,6036.02285544149,1.00045896362682,2.36553086858337,0.00391483406849403,0.122847437891375,2.12200115315983,2.28235266671846,2.36764158157185,2.45130397716026,2.59787992461791,984.703515423938,1.00718935065425
2022-08-04,2022-08-04 16:58:10.330583,-4.72668582759339e-06,1.21001475329744e-05,0.000580633372195358,-0.00126746767090151,-0.000318178701025129,-6.17489813947714e-07,0.000314707429779126,0.00120093445796017,2302.62203271661,1.00087326981814,2.22967466622155,0.00404746257975788,0.1223567474155,1.9829749647557,2.14733853611196,2.23343555167424,2.31515929347789,2.46317988784849,913.882083068492,1.00833562998185
