"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:43:28.407694,9.274,8.40317196114172,0.62,21.04,1906.19289594739,9.34551230432134
2022-07-29,2022-07-29 13:58:28.407694,9.22,8.36560910083612,0.62,21.249,1863.15566030308,9.2940526318911
2022-07-29,2022-07-29 14:13:28.407694,9.178,8.33051061870575,0.62,21.458,1814.49105126569,9.24110841475998
2022-07-29,2022-07-29 14:28:28.407694,9.136,8.2988635864405,0.61,21.651,1760.40746373318,9.18855857317348
2022-07-29,2022-07-29 14:43:28.407694,9.084,8.26788923962463,0.61,21.843,1701.13649839912,9.13638073390781
2022-07-29,2022-07-29 14:58:28.407694,9.028,8.23293206131439,0.61,22.052,1636.93196988509,9.08239135851785
2022-07-29,2022-07-29 15:13:28.407694,8.987,8.20675357313053,0.61,22.211,1568.06881989944,9.02726916983609
2022-07-29,2022-07-29 15:28:28.407694,8.948,8.18288392616459,0.6,22.362,1494.84193985148,8.97345642748081
2022-07-29,2022-07-29 15:43:28.407694,8.904,8.15932528400111,0.61,22.496,1417.56490805011,8.91958705319531
2022-07-29,2022-07-29 15:58:28.407694,8.855,8.14053464521307,0.61,22.613,1336.56864689978,8.86493842603717
2022-07-29,2022-07-29 16:13:28.407694,8.823,8.13122505687482,0.61,22.672,1252.20000571295,8.81234406675059
2022-07-29,2022-07-29 16:28:28.407694,8.792,8.1151330657054,0.61,22.772,1164.82027555933,8.76144304020603
2022-07-29,2022-07-29 16:43:28.407694,8.747,8.10833454205995,0.61,22.822,1074.80364193755,8.71194122752771
2022-07-29,2022-07-29 16:58:28.407694,8.715,8.10261129038017,0.61,22.856,982.535582592626,8.66465290228788
2022-07-29,2022-07-29 17:13:28.407694,8.666,8.09469773887878,0.61,22.898,888.41121662346,8.61879154555302
2022-07-29,2022-07-29 17:28:28.407694,8.64,8.09870271674643,0.61,22.872,792.833612564695,8.57511424983463
2022-07-29,2022-07-29 17:43:28.407694,8.602,8.10116292385942,0.6,22.864,696.212062280337,8.53483527435467
2022-07-29,2022-07-29 17:58:28.407694,8.553,8.10147657768537,0.6,22.856,598.960328356029,8.49656389621714
2022-07-29,2022-07-29 18:13:28.407694,8.515,8.11555131794149,0.61,22.78,501.494872066716,8.4601824509345
2022-07-29,2022-07-29 18:28:28.407694,8.476,8.13039537667667,0.6,22.688,404.233070169271,8.42740911758639
2022-07-29,2022-07-29 18:43:28.407694,8.432,8.14257207401939,0.59,22.621,307.591427361166,8.39786804980634
2022-07-29,2022-07-29 18:58:28.407694,8.363,8.1572771212054,0.6,22.521,211.983792861252,8.37013252288852
2022-07-29,2022-07-29 19:13:28.407694,8.315,8.17585735834152,0.59,22.412,117.819588076205,8.34447779296458
2022-07-29,2022-07-29 19:28:28.407694,8.274,8.20081749537764,0.59,22.261,25.5020533543255,8.32193212367517
2022-07-29,2022-07-29 19:43:28.407694,8.228,8.22338399525468,0.59,22.136,0,8.30497628221704
2022-07-29,2022-07-29 19:58:28.407694,8.205,8.24612959402945,0.59,21.994,0,8.29605028279332
2022-07-29,2022-07-29 20:13:28.407694,8.2,8.26756589261311,0.59,21.868,0,8.2942581318839
2022-07-29,2022-07-29 20:28:28.407694,8.193,8.28612588616461,0.59,21.76,0,8.29745612344441
2022-07-29,2022-07-29 20:43:28.407694,8.21,8.31189606149742,0.59,21.609,0,8.30497484839206
2022-07-29,2022-07-29 20:58:28.407694,8.22,8.33037365325636,0.59,21.5,0,8.31580639077982
2022-07-29,2022-07-29 21:13:28.407694,8.24,8.35442483287788,0.59,21.366,0,8.32898720487839
2022-07-29,2022-07-29 21:28:28.407694,8.256,8.3739955058738,0.59,21.249,0,8.34410025773541
2022-07-29,2022-07-29 21:43:28.407694,8.279,8.39661614882155,0.59,21.115,0,8.36053838096365
2022-07-29,2022-07-29 21:58:28.407694,8.291,8.41427859395863,0.58,21.015,0,8.37784858406765
2022-07-29,2022-07-29 22:13:28.407694,8.306,8.43102739252492,0.59,20.915,0,8.39511572934941
2022-07-29,2022-07-29 22:28:28.407694,8.331,8.45063671863247,0.59,20.806,0,8.41250343234253
2022-07-29,2022-07-29 22:43:28.407694,8.35,8.47044379807236,0.59,20.689,0,8.43038496238041
2022-07-29,2022-07-29 22:58:28.407694,8.373,8.49288191013112,0.58,20.571,0,8.44902285729595
2022-07-29,2022-07-29 23:13:28.407694,8.397,8.5065042059908,0.59,20.471,0,8.46750251885876
2022-07-29,2022-07-29 23:28:28.407694,8.418,8.52933296900705,0.58,20.362,0,8.48590115900512
2022-07-29,2022-07-29 23:43:28.407694,8.426,8.54983392675822,0.58,20.228,0,8.50505504193598
2022-07-29,2022-07-29 23:58:28.407694,8.446,8.57004129205567,0.58,20.111,0,8.52444285441206
2022-07-29,2022-07-30 00:13:28.407694,8.486,8.59377210736812,0.58,19.968,0,8.54436402983443
2022-07-29,2022-07-30 00:28:28.407694,8.506,8.61628958157973,0.58,19.843,0,8.56495116077325
2022-07-29,2022-07-30 00:43:28.407694,8.525,8.63726203416926,0.58,19.725,0,8.58575783891038
2022-07-29,2022-07-30 00:58:28.407694,8.559,8.66594679338028,0.58,19.566,0,8.60739850212546
2022-07-29,2022-07-30 01:13:28.407694,8.587,8.69338562980009,0.58,19.415,0,8.63038424108944
2022-07-29,2022-07-30 01:28:28.407694,8.613,8.71547812519373,0.58,19.281,0,8.65370861331409
2022-07-29,2022-07-30 01:43:28.407694,8.634,8.74052764076891,0.58,19.155,0,8.67704184154478
2022-07-29,2022-07-30 01:58:28.407694,8.661,8.76556785561493,0.58,19.003,0,8.70069548390605
2022-07-29,2022-07-30 02:13:28.407694,8.679,8.787458651647,0.58,18.894,0,8.72426434416795
2022-07-29,2022-07-30 02:28:28.407694,8.722,8.81856884468607,0.58,18.718,0,8.74840751020879
2022-07-29,2022-07-30 02:43:28.407694,8.76,8.84438929802421,0.59,18.583,0,8.77335274462528
2022-07-29,2022-07-30 02:58:28.407694,8.769,8.86809051386239,0.58,18.457,0,8.79820986229333
2022-07-29,2022-07-30 03:13:28.407694,8.808,8.89467711046714,0.58,18.314,0,8.82313865969364
2022-07-29,2022-07-30 03:28:28.407694,8.835,8.92030335272959,0.58,18.17,0,8.84826136302572
2022-07-29,2022-07-30 03:43:28.407694,8.858,8.94697138300278,0.58,18.035,0,8.87354542808442
2022-07-29,2022-07-30 03:58:28.407694,8.886,8.97108424503409,0.58,17.909,0,8.89880153672727
2022-07-30,2022-07-30 04:13:28.407694,8.918,8.99607969036695,0.58,17.782,0,8.918
2022-07-30,2022-07-30 04:28:28.407694,8.938,9.02032889754634,0.58,17.655,0,8.94475270467101
2022-07-30,2022-07-30 04:43:28.407694,8.97,9.04461601044111,0.59,17.52,16.1261788552886,8.97160662483272
2022-07-30,2022-07-30 04:58:28.407694,9.026,9.07054556776706,0.58,17.402,108.527415087237,9.00314396230007
2022-07-30,2022-07-30 05:13:28.407694,9.076,9.09260180986452,0.59,17.283,202.787241153907,9.04168264417166
2022-07-30,2022-07-30 05:28:28.407694,9.142,9.11517437221082,0.58,17.181,298.50200556288,9.08572536666474
2022-07-30,2022-07-30 05:43:28.407694,9.21,9.13272636798129,0.59,17.088,395.261826114819,9.13364117316486
2022-07-30,2022-07-30 05:58:28.407694,9.288,9.14843460167195,0.58,17.012,492.652345256759,9.18416511930147
2022-07-30,2022-07-30 06:13:28.407694,9.38,9.16773643530929,0.59,16.919,590.256504342183,9.23685133156187
2022-07-30,2022-07-30 06:28:28.407694,9.461,9.17959540270237,0.59,16.868,687.656329742579,9.29041658816114
2022-07-30,2022-07-30 06:43:28.407694,9.541,9.18678162447309,0.59,16.825,784.434722622382,9.34385485186371
2022-07-30,2022-07-30 06:58:28.407694,9.609,9.18413744964854,0.59,16.842,880.177245251232,9.39559786253019
2022-07-30,2022-07-30 07:13:28.407694,9.677,9.18459590544049,0.59,16.825,974.473895689386,9.44518162552363
2022-07-30,2022-07-30 07:28:28.407694,9.732,9.1799547374827,0.59,16.851,1066.92086348138,9.49268210283
2022-07-30,2022-07-30 07:43:28.407694,9.762,9.16844368762866,0.59,16.91,1157.12225908795,9.53702883145611
2022-07-30,2022-07-30 07:58:28.407694,9.802,9.15664949578002,0.59,16.97,1244.69180904902,9.57785028485291
2022-07-30,2022-07-30 08:13:28.407694,9.82,9.1352735321564,0.58,17.08,1329.25451024238,9.61561663670091
2022-07-30,2022-07-30 08:28:28.407694,9.834,9.11216395048215,0.59,17.19,1410.44823577576,9.64825013383803
2022-07-30,2022-07-30 08:43:28.407694,9.848,9.09171121588233,0.59,17.3,1487.92528568021,9.67540219535633
2022-07-30,2022-07-30 08:58:28.407694,9.844,9.06105507529351,0.59,17.461,1561.35387595342,9.69804522859615
2022-07-30,2022-07-30 09:13:28.407694,9.845,9.02787257344851,0.59,17.622,1630.41955935849,9.71523910760877
2022-07-30,2022-07-30 09:28:28.407694,9.839,8.99325148892893,0.59,17.807,1694.82657202006,9.72716195362363
2022-07-30,2022-07-30 09:43:28.407694,9.809,8.95643907567134,0.59,18.002,1754.29909994413,9.73394449199752
2022-07-30,2022-07-30 09:58:28.407694,9.781,8.9213084583246,0.59,18.196,1808.58246022749,9.73605038118555
2022-07-30,2022-07-30 10:13:28.407694,9.76,8.87815736380093,0.59,18.423,1857.44419163308,9.73314942707141
2022-07-30,2022-07-30 10:28:28.407694,9.728,8.83515540344748,0.59,18.659,1900.67505018882,9.72477652111808
2022-07-30,2022-07-30 10:43:28.407694,9.704,8.79523887962527,0.59,18.877,1938.0899051165,9.71186832657536
2022-07-30,2022-07-30 10:58:28.407694,9.652,8.75181316401665,0.6,19.113,1969.52853176752,9.69316900478878
2022-07-30,2022-07-30 11:13:28.407694,9.626,8.70845732157167,0.6,19.356,1994.85629769261,9.66886439807281
2022-07-30,2022-07-30 11:28:28.407694,9.573,8.66081834978517,0.6,19.625,2013.96473921879,9.64056370134907
2022-07-30,2022-07-30 11:43:28.407694,9.54,8.61772262729916,0.6,19.859,2026.77202595762,9.60858715905223
2022-07-30,2022-07-30 11:58:28.407694,9.497,8.57354281024001,0.6,20.111,2033.22331122581,9.57356541487487
2022-07-30,2022-07-30 12:13:28.407694,9.45,8.52897359335374,0.6,20.37,2033.29096694589,9.53534183726603
2022-07-30,2022-07-30 12:28:28.407694,9.407,8.48713985254198,0.6,20.613,2026.97470196535,9.49432717401935
2022-07-30,2022-07-30 12:43:28.407694,9.365,8.4467901693509,0.6,20.839,2014.30156331752,9.45113506040445
2022-07-30,2022-07-30 12:58:28.407694,9.307,8.40429241905079,0.6,21.09,1995.3258204195,9.40559186353206
2022-07-30,2022-07-30 13:13:28.407694,9.26,8.36758963658215,0.6,21.308,1970.12873267129,9.35811802281981
2022-07-30,2022-07-30 13:28:28.407694,9.22,8.33029376752206,0.6,21.534,1938.81820149929,9.30928213800685
2022-07-30,2022-07-30 13:43:28.407694,9.176,8.29124203470273,0.6,21.76,1901.52830830655,9.2585872140995
2022-07-30,2022-07-30 13:58:28.407694,9.131,8.26068103551949,0.6,21.944,1858.41874027326,9.20685648236727
2022-07-30,2022-07-30 14:13:28.407694,9.089,8.22943858466247,0.6,22.136,1809.67410657263,9.15484902061204
2022-07-30,2022-07-30 14:28:28.407694,9.042,8.20098580763467,0.6,22.32,1755.50314776087,9.10242251698994
2022-07-30,2022-07-30 14:43:28.407694,9.001,8.17252585092196,0.6,22.479,1696.13784199906,9.0496518749444
2022-07-30,2022-07-30 14:58:28.407694,8.963,8.14468743311561,0.6,22.663,1631.83241149091,8.99628306812078
2022-07-30,2022-07-30 15:13:28.407694,8.91,8.12057251806968,0.6,22.814,1562.86223397411,8.9426045233473
2022-07-30,2022-07-30 15:28:28.407694,8.868,8.09912615119814,0.6,22.939,1489.52266341059,8.88922692039717
2022-07-30,2022-07-30 15:43:28.407694,8.823,8.08140504168347,0.6,23.057,1412.12776514274,8.83658085571238
2022-07-30,2022-07-30 15:58:28.407694,8.797,8.06261424150292,0.6,23.165,1331.00897101756,8.78453983167849
2022-07-30,2022-07-30 16:13:28.407694,8.745,8.04714556655166,0.6,23.266,1246.51366009045,8.73298811259803
2022-07-30,2022-07-30 16:28:28.407694,8.715,8.0352599073734,0.6,23.341,1159.00367094157,8.682450001521
2022-07-30,2022-07-30 16:43:28.407694,8.676,8.02722360070046,0.6,23.408,1068.8537523173,8.63341784536144
2022-07-30,2022-07-30 16:58:28.407694,8.638,8.01939271373131,0.59,23.45,976.449958143412,8.58668448997838
2022-07-30,2022-07-30 17:13:28.407694,8.603,8.01774880252768,0.59,23.459,882.187994498619,8.54232398271638
2022-07-30,2022-07-30 17:28:28.407694,8.563,8.01213251436977,0.59,23.501,786.471524891258,8.49902601644921
2022-07-30,2022-07-30 17:43:28.407694,8.523,8.01618244372805,0.59,23.475,689.710441729595,8.45715730548696
2022-07-30,2022-07-30 17:58:28.407694,8.475,8.02066673209952,0.6,23.434,592.31911098915,8.41710561194136
2022-07-30,2022-07-30 18:13:28.407694,8.445,8.03305286358186,0.59,23.367,494.714597751861,8.37993117367985
2022-07-30,2022-07-30 18:28:28.407694,8.385,8.04223495222883,0.59,23.316,397.31488017942,8.34600185750374
2022-07-30,2022-07-30 18:43:28.407694,8.34,8.058133936441,0.59,23.224,300.537059580041,8.31447298638433
2022-07-30,2022-07-30 18:58:28.407694,8.273,8.07338715516827,0.59,23.132,204.795574226906,8.28556541929786
2022-07-30,2022-07-30 19:13:28.407694,8.224,8.09369759829103,0.59,23.006,110.500424578984,8.25926063498904
2022-07-30,2022-07-30 19:28:28.407694,8.161,8.11069429621818,0.59,22.898,18.0554175068409,8.23525299364839
2022-07-30,2022-07-30 19:43:28.407694,8.136,8.14040310137007,0.59,22.722,0,8.21753080686895
2022-07-30,2022-07-30 19:58:28.407694,8.112,8.16814000194884,0.59,22.554,0,8.21003700134784
2022-07-30,2022-07-30 20:13:28.407694,8.104,8.18839456672601,0.59,22.437,0,8.20999755174481
2022-07-30,2022-07-30 20:28:28.407694,8.094,8.20962981936424,0.59,22.303,0,8.21485324914639
2022-07-30,2022-07-30 20:43:28.407694,8.115,8.23418626753597,0.58,22.161,0,8.2240003420857
2022-07-30,2022-07-30 20:58:28.407694,8.128,8.25478326977423,0.58,22.036,0,8.23634166243245
2022-07-30,2022-07-30 21:13:28.407694,8.148,8.28116442169821,0.58,21.877,0,8.25126113943509
2022-07-30,2022-07-30 21:28:28.407694,8.162,8.30614913272602,0.58,21.734,0,8.26865455260338
2022-07-30,2022-07-30 21:43:28.407694,8.202,8.33349523321961,0.58,21.576,0,8.28804490366416
2022-07-30,2022-07-30 21:58:28.407694,8.228,8.35652820516415,0.58,21.425,0,8.30873543102908
2022-07-30,2022-07-30 22:13:28.407694,8.246,8.37719042941892,0.58,21.299,0,8.32965604634238
2022-07-30,2022-07-30 22:28:28.407694,8.278,8.39856999244996,0.59,21.174,0,8.35050191215742
2022-07-30,2022-07-30 22:43:28.407694,8.302,8.42398236591445,0.59,21.023,0,8.37182788017829
2022-07-30,2022-07-30 22:58:28.407694,8.329,8.45382148766629,0.58,20.848,0,8.39460430974599
2022-07-30,2022-07-30 23:13:28.407694,8.36,8.47364445055645,0.59,20.714,0,8.41780094576487
2022-07-30,2022-07-30 23:28:28.407694,8.402,8.50535888404927,0.58,20.538,0,8.44152649496041
2022-07-30,2022-07-30 23:43:28.407694,8.415,8.53286901117346,0.58,20.379,0,8.46658703725217
2022-07-30,2022-07-30 23:58:28.407694,8.443,8.56273356415538,0.58,20.203,0,8.49240002611082
2022-07-30,2022-07-31 00:13:28.407694,8.486,8.58896376509534,0.58,20.044,0,8.51864995067718
2022-07-30,2022-07-31 00:28:28.407694,8.516,8.61981304919393,0.58,19.859,0,8.54534168661004
2022-07-30,2022-07-31 00:43:28.407694,8.534,8.64539644804006,0.58,19.717,0,8.5723076207891
2022-07-30,2022-07-31 00:58:28.407694,8.57,8.66794911027398,0.58,19.583,0,8.59857736268175
2022-07-30,2022-07-31 01:13:28.407694,8.594,8.69223270148811,0.58,19.448,0,8.62416552215769
2022-07-30,2022-07-31 01:28:28.407694,8.623,8.71951350405003,0.58,19.297,0,8.64974177337822
2022-07-30,2022-07-31 01:43:28.407694,8.645,8.74723493792316,0.58,19.129,0,8.67567908659603
2022-07-30,2022-07-31 01:58:28.407694,8.68,8.76724434338752,0.58,19.029,0,8.70111344926622
2022-07-30,2022-07-31 02:13:28.407694,8.699,8.79125601071416,0.58,18.894,0,8.72575757319128
2022-07-30,2022-07-31 02:28:28.407694,8.728,8.82192233779849,0.58,18.734,0,8.75093204042954
2022-07-30,2022-07-31 02:43:28.407694,8.757,8.83966046369942,0.58,18.633,0,8.77584972051658
2022-07-30,2022-07-31 02:58:28.407694,8.787,8.87151762617419,0.58,18.465,0,8.80068947040441
2022-07-30,2022-07-31 03:13:28.407694,8.814,8.89977730677291,0.58,18.314,0,8.82659338994049
2022-07-30,2022-07-31 03:28:28.407694,8.843,8.93085570606646,0.58,18.153,0,8.85324201530681
2022-07-30,2022-07-31 03:43:28.407694,8.888,8.96164825667801,0.58,17.976,0,8.88073610326394
2022-07-30,2022-07-31 03:58:28.407694,8.903,8.98200889784745,0.58,17.867,0,8.90776270337922
2022-07-31,2022-07-31 04:13:28.407694,8.925,9.00485029346531,0.58,17.748,0,8.925
2022-07-31,2022-07-31 04:28:28.407694,8.956,9.03501689691462,0.58,17.588,0,8.95094838539526
2022-07-31,2022-07-31 04:43:28.407694,8.997,9.0599932704247,0.58,17.452,8.90622719195929,8.97760241432556
2022-07-31,2022-07-31 04:58:28.407694,9.039,9.0846504241258,0.59,17.342,101.445408656623,9.00852403815142
2022-07-31,2022-07-31 05:13:28.407694,9.089,9.10627846720539,0.58,17.215,195.844933669821,9.04667644526081
2022-07-31,2022-07-31 05:28:28.407694,9.165,9.13401179548568,0.58,17.071,291.700546710612,9.09115442833255
2022-07-31,2022-07-31 05:43:28.407694,9.237,9.15968009551598,0.58,16.961,388.601756563617,9.14106706478855
2022-07-31,2022-07-31 05:58:28.407694,9.329,9.18059841422043,0.58,16.851,486.133594175461,9.19466802287848
2022-07-31,2022-07-31 06:13:28.407694,9.384,9.18944881396983,0.58,16.8,583.878389791048,9.24948906776573
2022-07-31,2022-07-31 06:28:28.407694,9.486,9.20343272604345,0.58,16.732,681.417561502445,9.30457746444193
2022-07-31,2022-07-31 06:43:28.407694,9.561,9.21328368056907,0.58,16.681,778.333407783099,9.35996908103946
2022-07-31,2022-07-31 06:58:28.407694,9.639,9.2161212487313,0.58,16.664,874.210896353602,9.4143606720637
2022-07-31,2022-07-31 07:13:28.407694,9.707,9.21670857268645,0.58,16.664,968.639441339061,9.46686303813322
2022-07-31,2022-07-31 07:28:28.407694,9.767,9.21175214762542,0.58,16.689,1061.21466176542,9.51687155669379
2022-07-31,2022-07-31 07:43:28.407694,9.792,9.19999356667572,0.58,16.757,1151.54011308439,9.56335081096241
2022-07-31,2022-07-31 07:58:28.407694,9.834,9.18906673577408,0.58,16.817,1239.22898508511,9.60611989601577
2022-07-31,2022-07-31 08:13:28.407694,9.852,9.1670936193675,0.58,16.919,1323.90575827602,9.64453049417105
2022-07-31,2022-07-31 08:28:28.407694,9.872,9.14370754355429,0.58,17.037,1405.20781204152,9.67775725374394
2022-07-31,2022-07-31 08:43:28.407694,9.89,9.12262159238439,0.58,17.131,1482.78697753622,9.70659294206548
2022-07-31,2022-07-31 08:58:28.407694,9.877,9.09122785447122,0.58,17.3,1556.31102867155,9.73059189957427
2022-07-31,2022-07-31 09:13:28.407694,9.867,9.05619587343768,0.58,17.469,1625.46510492825,9.74869331684722
2022-07-31,2022-07-31 09:28:28.407694,9.868,9.02965945814012,0.59,17.622,1689.95305960848,9.76075925678588
2022-07-31,2022-07-31 09:43:28.407694,9.842,8.99062220963205,0.59,17.816,1749.49872814416,9.76700416681781
2022-07-31,2022-07-31 09:58:28.407694,9.815,8.95409773283453,0.58,18.027,1803.84711072247,9.76979461526586
2022-07-31,2022-07-31 10:13:28.407694,9.801,8.91777559286581,0.59,18.221,1852.7654643662,9.76807291352213
2022-07-31,2022-07-31 10:28:28.407694,9.767,8.87535842000594,0.59,18.448,1896.04429955867,9.76003049637466
2022-07-31,2022-07-31 10:43:28.407694,9.746,8.83391278358767,0.59,18.667,1933.49827743477,9.74731298483606
2022-07-31,2022-07-31 10:58:28.407694,9.699,8.78681152433907,0.59,18.928,1964.96700347478,9.72970807348868
2022-07-31,2022-07-31 11:13:28.407694,9.662,8.74057287025358,0.59,19.188,1990.31571439241,9.70701501293142
2022-07-31,2022-07-31 11:28:28.407694,9.617,8.69634154461881,0.59,19.432,2009.43585526416,9.68007046866967
2022-07-31,2022-07-31 11:43:28.407694,9.57,8.6518086809203,0.59,19.692,2022.24554440111,9.64936535065748
2022-07-31,2022-07-31 11:58:28.407694,9.533,8.61100556995141,0.59,19.918,2028.6899240449,9.61554155485274
2022-07-31,2022-07-31 12:13:28.407694,9.486,8.56497930464398,0.59,20.178,2028.74139527865,9.57850385880987
2022-07-31,2022-07-31 12:28:28.407694,9.45,8.52237317419138,0.59,20.412,2022.39973624463,9.53813721026735
2022-07-31,2022-07-31 12:43:28.407694,9.406,8.48123987018165,0.59,20.647,2009.69210310439,9.49521462394426
2022-07-31,2022-07-31 12:58:28.407694,9.364,8.43950855963168,0.59,20.889,1990.67291375521,9.44980494846433
2022-07-31,2022-07-31 13:13:28.407694,9.311,8.39978258890408,0.59,21.132,1965.42361482518,9.40204219112521
2022-07-31,2022-07-31 13:28:28.407694,9.26,8.3652125802558,0.59,21.333,1934.05233286017,9.35285295497557
2022-07-31,2022-07-31 13:43:28.407694,9.215,8.32711149615923,0.59,21.559,1896.69341133733,9.30226623808418
2022-07-31,2022-07-31 13:58:28.407694,9.184,8.29664202568505,0.59,21.743,1853.50683533943,9.25061681035726
2022-07-31,2022-07-31 14:13:28.407694,9.136,8.26423740426464,0.59,21.944,1804.67754643785,9.19839116413406
2022-07-31,2022-07-31 14:28:28.407694,9.091,8.22899020924882,0.59,22.153,1750.41465076151,9.144626604224
2022-07-31,2022-07-31 14:43:28.407694,9.049,8.20279095901021,0.59,22.303,1690.95052342003,9.09010079551321
2022-07-31,2022-07-31 14:58:28.407694,8.998,8.17431817494705,0.59,22.479,1626.539813549,9.03545506736479
2022-07-31,2022-07-31 15:13:28.407694,8.959,8.15384703173494,0.59,22.605,1557.45835363859,8.98105976432466
2022-07-31,2022-07-31 15:28:28.407694,8.912,8.12908315184709,0.59,22.747,1484.00197844385,8.92700808629836
2022-07-31,2022-07-31 15:43:28.407694,8.874,8.11039646177841,0.59,22.864,1406.48525803903,8.87310856574755
