"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 07:57:50.568758,1.55136175832755e-05,1.06344136873109e-05,0.000967714544061403,-0.00202932370843047,-0.000473385088335831,1.22131407689352e-05,0.000499928160018204,0.00207881160975649,8280.70732353867,1.0001393072603,-0.794591273594865,0.00265495417920737,0.0848677982732441,-0.959137465701499,-0.855118658680958,-0.796197710927254,-0.736933528912242,-0.627539389435268,1021.8139100825,1.00389632413499
2022-08-02,2022-08-02 08:12:50.568758,-8.39669569815049e-06,1.22862411009816e-05,0.00100146276095011,-0.00218317272800008,-0.000496815991040567,5.34150080344631e-06,0.000490055072557283,0.0020687990425782,6644.02935567094,1.0011513456575,-0.703241070124437,0.0026870018031573,0.0884191164987335,-0.873681647914544,-0.764983961788679,-0.705669010729405,-0.642871226094912,-0.527421709950641,1082.82039295491,1.00372259666375
2022-08-02,2022-08-02 08:27:50.568758,-1.50328661131458e-05,9.40277874968931e-06,0.0009814454974609,-0.00202195803122134,-0.000514659105791626,-3.15970420583511e-05,0.000485817649559905,0.00204984097102399,10894.8169956866,0.999902074920911,-0.487262627604232,0.00358342893192846,0.0930121283044221,-0.664831760759427,-0.554074071176681,-0.487351551055474,-0.425565022468336,-0.302882811680772,673.723308153042,1.00704574602357
2022-08-02,2022-08-02 08:42:50.568758,-2.98168163831658e-06,1.99747056040891e-05,0.000989604403570724,-0.00206287957306919,-0.000520838667096513,-2.12207837435585e-06,0.00048438708338816,0.00207739947886942,2454.49676420076,1.00147107551812,-0.118081511641181,0.0043120937981503,0.0976126912705542,-0.305732867158545,-0.189036994183971,-0.119193926076573,-0.0516166525512829,0.0723661051322718,512.431920722695,1.00858056948429
2022-08-02,2022-08-02 08:57:50.568758,-1.20420520744688e-05,1.26638804615481e-05,0.000981316517060452,-0.00212562041046867,-0.000502630314163532,3.92689304806737e-06,0.000476378528663002,0.00214383488302903,6004.60733782258,1.00071868931531,-0.339748707334502,0.00425930599974189,0.101418485078652,-0.531686446694014,-0.41098168067144,-0.339713357300584,-0.272820136658204,-0.13769509377029,566.965397197548,1.00795168568569
2022-08-02,2022-08-02 09:12:50.568758,6.43260932178413e-06,1.03168773598502e-05,0.000990962800880135,-0.00213083330285144,-0.000467151638945396,8.81398708330039e-06,0.000484898631851749,0.00212637696471951,9226.10022733524,0.999676543508059,-0.129919967283227,0.00511579553505944,0.106575541532995,-0.331099977315561,-0.206137875814306,-0.130745326159494,-0.0585149439389164,0.0831000389781053,433.999010212665,1.01073224925209
2022-08-02,2022-08-02 09:27:50.568758,-1.73064420454452e-05,2.08385147713081e-05,0.000971215746396112,-0.00219063426631036,-0.000508723792704391,-7.26223901104106e-06,0.000475793769711519,0.0020526413205797,2172.190478908,1.00141988491427,-0.0767940241923288,0.00509896044721899,0.109765426481836,-0.289004329814964,-0.155263713878447,-0.0774903383968307,-0.00308555528433596,0.141859839499253,463.412615034404,1.00999126977542
2022-08-02,2022-08-02 09:42:50.568758,-2.15229915561987e-05,2.60002659778389e-05,0.00103323328442607,-0.0023720922612434,-0.000539584669213333,-3.12500470656119e-05,0.000495588428913507,0.00223620599626004,1579.21476043706,1.00232487573738,-0.408786074244652,0.00601758901884314,0.115082497698478,-0.623229301738275,-0.490630311960244,-0.408581570793402,-0.33279599975719,-0.176651641267874,365.740884617143,1.01215589502309
2022-08-02,2022-08-02 09:57:50.568758,-2.49455794847584e-05,1.51981261511644e-05,0.000982838297057677,-0.00208874386019433,-0.000554163551151454,-1.98539087330474e-05,0.000471019334529199,0.00204327903770682,4182.00022135039,1.00025557308906,-0.262645350718196,0.00645349657189948,0.118597229204129,-0.484418337650881,-0.344344364161916,-0.263894040773876,-0.18365017660674,-0.0246447336184553,337.721662105826,1.01377994586131
2022-08-02,2022-08-02 10:12:50.568758,3.86122487511025e-05,3.44431561908244e-05,0.00107089472618773,-0.00218560112833006,-0.000464487431453886,3.64252726026137e-05,0.000511595658352793,0.00255363515234559,966.691004846434,1.00270627817482,-0.340372795393612,0.00666889517390927,0.122352108429916,-0.573483988997172,-0.425825304680296,-0.339171201185456,-0.257561425124956,-0.0978795318706098,336.600792035219,1.01315760463325
2022-08-02,2022-08-02 10:27:50.568758,3.34499038876557e-05,1.17514352099338e-05,0.00102115162179962,-0.00211139291834068,-0.00045469205459403,3.3453169603348e-05,0.000535094962287985,0.00219294329820547,7550.89866341925,1.00043641976225,-0.274520074533595,0.00692703629332582,0.124600283856547,-0.51077653553997,-0.360927492416602,-0.274631554052364,-0.193412540382856,-0.0272570781123758,323.5512911706,1.01442739122048
2022-08-02,2022-08-02 10:42:50.568758,-9.5252810519808e-07,1.01156121748891e-05,0.000977008167410174,-0.00208326701743524,-0.000493449636307375,1.49250693857184e-05,0.000490008304543821,0.0020231975920046,9328.50497777442,1.00001957895023,-0.100500604759209,0.00703677236165766,0.127420902148429,-0.343514603629792,-0.189422788001969,-0.10086776225276,-0.0162305834502741,0.154742421400729,327.894662598713,1.01391516520655
2022-08-02,2022-08-02 10:57:50.568758,1.32626423566888e-05,1.93639597965682e-05,0.00100707177745013,-0.00212951611369026,-0.000510789338068252,2.74331868244104e-06,0.000524399066121672,0.00214049204534139,2704.78348509038,1.00093661521908,-0.344661236626509,0.00754096633879984,0.130033056456507,-0.590260675658114,-0.43557186749115,-0.343983206532666,-0.258550062980152,-0.0861206044063575,297.34013708653,1.01525095073971
2022-08-02,2022-08-02 11:12:50.568758,-2.23940479495733e-05,2.62466592033019e-05,0.00100987512767368,-0.00230597233824761,-0.000504654689564177,8.98045936637004e-06,0.000471728028462293,0.00207676899558853,1480.42799011758,1.00373824358713,-0.446634575575185,0.00728145504940999,0.130843799687097,-0.692478772493798,-0.537704650721167,-0.448943825250279,-0.359588931788699,-0.185490405567153,322.901415867408,1.01438786378987
2022-08-02,2022-08-02 11:27:50.568758,6.96096601490059e-06,1.30092245913531e-05,0.000998632360061498,-0.00211483042648806,-0.000472588884659508,5.3442633296541e-06,0.000477147465072658,0.00211141423972321,5892.62015860208,1.00028069537015,-0.22473893515795,0.00745058237423938,0.132496883890076,-0.478362657642129,-0.318235105098286,-0.223646776955634,-0.13856019736068,0.0366487807016077,316.250257391552,1.01434621255617
2022-08-02,2022-08-02 11:42:50.568758,-4.31077092932891e-05,9.28915097577782e-06,0.000993509419171857,-0.00206947509518789,-0.000560337844009329,-3.97648955945407e-05,0.000459494045571107,0.00203206119671611,11439.1020598775,1.0007102308976,-0.0903667409809553,0.00847637121237302,0.134393181429656,-0.343761507973212,-0.182013436687685,-0.0874317632354863,-0.00199436696509195,0.17560888553248,251.382206620326,1.01776953869947
2022-08-02,2022-08-02 11:57:50.568758,8.35478604148987e-06,2.27925776757406e-05,0.0010004153422818,-0.00214869853795514,-0.000500136540618756,2.89573611942373e-05,0.000528333642378698,0.00211024946932545,1926.52123237106,1.00387656511799,-0.0904331816620467,0.00751208213886977,0.133126993102592,-0.34241888379167,-0.184326780832308,-0.0891139451181799,-0.00417120892538328,0.17500820276502,314.059250393288,1.01452694598827
2022-08-02,2022-08-02 12:12:50.568758,-5.11490766927003e-06,1.30240721984382e-05,0.000980223357896726,-0.00205887068147832,-0.00048198586843462,2.74085509799349e-06,0.000474970724828161,0.00204334955437722,5664.43378264652,1.0017764442768,-0.335130845710323,0.00747534763820632,0.133099284637601,-0.589191447032619,-0.427270600742421,-0.335463148975948,-0.247117535898236,-0.0697369027938016,317.021454554101,1.01445695107587
2022-08-02,2022-08-02 12:27:50.568758,-2.8500344780903e-05,1.17003704635673e-05,0.000994078492733667,-0.0021214114673237,-0.00053718717790896,-3.66354908551969e-05,0.000487180627801065,0.0021206203757337,7218.41970447469,0.999760499411095,0.0767746291669454,0.00813392919345551,0.133163904719753,-0.172477307196855,-0.0152416465787414,0.0781696762290136,0.164169169378714,0.338980223201956,268.023125700482,1.01681917827454
2022-08-02,2022-08-02 12:42:50.568758,3.92124976788932e-06,2.23319319176022e-05,0.00094966500670202,-0.00208965328990882,-0.000484675524609068,3.25630922697329e-05,0.000512627850780323,0.00197024229264984,1808.37410888,1.00403213598264,0.0532652760624841,0.00737063136349659,0.130790574361533,-0.193484105952044,-0.0388706648241636,0.0533513179423671,0.139053559669967,0.313831875961117,314.878865689385,1.01482541868805
2022-08-02,2022-08-02 12:57:50.568758,-1.91307807747443e-06,1.06479336371525e-05,0.000996908203509046,-0.00215673893942065,-0.000474075693070342,2.41341098634607e-05,0.00047552086872904,0.00203352610421579,8765.56002577354,1.00127306606345,0.206133784065284,0.0073769905968754,0.129389224961831,-0.0391722918197492,0.116342830382749,0.207715076406564,0.291372463193601,0.467165327909515,307.636430184432,1.01452587596894
2022-08-02,2022-08-02 13:12:50.568758,3.54171977217943e-06,1.07025502931455e-05,0.000980461832830357,-0.00208252978690737,-0.000470762189438867,3.14298396242307e-05,0.000486222693026228,0.00203351104191176,8392.4126512903,1.00036680344346,0.118803601272231,0.00692060459722538,0.127701140997852,-0.123120743874614,0.0287766606670693,0.119649419246321,0.202219837634822,0.377514530967412,340.487742109349,1.01334626595472
2022-08-02,2022-08-02 13:27:50.568758,-1.45499570125949e-05,9.74839562154693e-06,0.00096301733838435,-0.00203619742250059,-0.00047733281908191,-3.16692239525906e-05,0.000475268809535079,0.00203147640794161,9758.92366119799,1.00093621739017,0.51415975339449,0.00724224391074908,0.124758563035149,0.280731826816143,0.427269091082266,0.514978663237849,0.595876095617427,0.762668997781244,296.75253205566,1.01550864209958
2022-08-02,2022-08-02 13:42:50.568758,6.0060216418435e-06,1.76467876066556e-05,0.0010293863069183,-0.00217697257711003,-0.000484216185829389,1.37067579970562e-05,0.000527621405094436,0.00219987095647856,3402.71406711956,1.00220666006756,0.000860698975334125,0.0064253603173933,0.121324740764494,-0.231882437295566,-0.0853315561143383,0.00139917896272994,0.0810478271186394,0.242037686218252,356.536314170606,1.01308178316906
2022-08-02,2022-08-02 13:57:50.568758,1.78826700774622e-05,1.12209528725898e-05,0.000991495892452617,-0.00204114360264886,-0.00048973277575115,1.79351467077815e-05,0.000525023246970457,0.00207199743228776,7807.68641202649,1.00040536695541,0.0446854602738911,0.00590453300517752,0.118042306010211,-0.181269014010639,-0.0387355463256754,0.0435582055394836,0.120709081232941,0.28139703494771,399.672494379339,1.01149627646211
2022-08-02,2022-08-02 14:12:50.568758,-6.50822526674133e-06,1.70551221648467e-05,0.00097238306546349,-0.00201545680192219,-0.00051830422903687,-1.46871773516466e-05,0.000509356129351213,0.00203784483654203,3250.61177643705,1.00345660344345,0.498616838078382,0.00629261851195519,0.114395209493244,0.284166707899067,0.417519284076754,0.500013613968254,0.574672176840788,0.724208383106107,330.485849397675,1.01385860852215
2022-08-02,2022-08-02 14:27:50.568758,4.01162074518047e-06,1.00503805055749e-05,0.000989820633983465,-0.00209468874599874,-0.000473276518821564,8.69154028126928e-06,0.000478012145662898,0.00203585846802206,9699.46984419064,0.999868883625718,0.223257635556756,0.00555619604031682,0.111295003741757,0.00903275451955826,0.14435983409332,0.223175774832903,0.296088488043666,0.447341877682316,401.232603249878,1.01202482720163
2022-08-02,2022-08-02 14:42:50.568758,4.34403849662912e-06,1.01841452988332e-05,0.000988003012140492,-0.00204674120286814,-0.000480751724540873,-3.9180936628469e-07,0.000480671399821997,0.00217906638420799,9411.68457203777,0.999719669105111,0.210989140123472,0.00479937719488215,0.105304569280285,0.00978748938309204,0.135547053816199,0.210258282028641,0.281092122086853,0.420649316515915,481.420594799855,1.00932837154788
2022-08-02,2022-08-02 14:57:50.568758,-1.47589517773221e-05,1.27023608937205e-05,0.000995544892012001,-0.00220359501649041,-0.000510526271256362,-1.37190267501808e-05,0.000485234869644913,0.00204774020313969,6142.60800941539,1.00117917378284,0.0215669042290266,0.00452892557717394,0.10186935626435,-0.174698346832873,-0.0495465454508491,0.0203714328773611,0.089075100003294,0.222324066144371,505.937365953589,1.00962986831947
2022-08-02,2022-08-02 15:12:50.568758,-2.35794771061033e-05,1.85153984086469e-05,0.000987582279616852,-0.00215767954491641,-0.000546773019746372,-3.27295800772731e-05,0.000485044635689658,0.00200965644620672,2844.98810147011,1.00252569530851,0.698117169603291,0.00466451331014929,0.0976532326284883,0.515286666039062,0.626603007539548,0.697591327836978,0.765903115555786,0.889182951002826,438.289004402623,1.0100273249135
2022-08-02,2022-08-02 15:27:50.568758,2.19340929643006e-05,9.91185024012336e-06,0.000987345821848572,-0.00205250846295646,-0.000471465349889844,2.65042238773994e-05,0.000498120129910795,0.00217595631961746,9922.68311581575,1.00015991244379,0.287504967960427,0.00399210287696687,0.0935722294417757,0.107649956083807,0.221531155356044,0.2862752355872,0.350671141892355,0.470416801439583,549.402340154531,1.00842416975673
2022-08-02,2022-08-02 15:42:50.568758,2.8669635465793e-05,2.56225705600603e-05,0.000991651167425085,-0.00206862234146215,-0.000472126377812243,2.01219680091569e-05,0.000549462178974336,0.00208264365296316,1497.86426371698,1.00491317224825,0.74304500039962,0.00248653495935559,0.0878855639151258,0.570047949545281,0.683368558754831,0.740701500563886,0.802918079760552,0.91883163656356,1249.24019169084,1.00413385929674
2022-08-02,2022-08-02 15:57:50.568758,-2.38832342992654e-05,1.15163897136167e-05,0.000953127728774093,-0.00209570707407241,-0.000483267151875522,-2.59932197317347e-05,0.000462065279433821,0.00199994602495785,6849.66769955797,1.00033730757326,1.21516684679195,0.00282736266850112,0.0840719944037359,1.05549492699148,1.1555225953296,1.2137272441801,1.27350237253937,1.37950634086968,884.177911918693,1.00479087621803
2022-08-02,2022-08-02 16:12:50.568758,3.02146873312273e-05,1.18319422486913e-05,0.000974551371211557,-0.0020204039823388,-0.000436119908159283,1.82643546651207e-05,0.000527569560102581,0.00209018592650172,6784.18045440757,1.00030083567967,0.698547415798974,0.0023335546516289,0.0804006565500772,0.543302634430687,0.644428262295792,0.695381339158203,0.752488031388067,0.856984085162853,1187.08888186413,1.0028528748267
2022-08-02,2022-08-02 16:27:50.568758,-1.13924226776677e-05,1.50491966429173e-05,0.000988811036256179,-0.00199406755982698,-0.000515710918557621,-1.79615279107814e-05,0.000465578073957307,0.00209634082606482,4317.17820567113,1.002618605186,0.375393457992883,0.00217825306934931,0.0780668916094551,0.222496880333687,0.321616920886927,0.373515547393987,0.429122539335105,0.528297517715937,1284.44971131356,1.00282973096207
2022-08-02,2022-08-02 16:42:50.568758,1.01694654862751e-05,1.2889377054454e-05,0.000980781854980685,-0.002082535938959,-0.000488343691864568,5.50912802621539e-06,0.00050275207489392,0.00208409579553259,5790.03232607997,1.0019961755577,0.902675588429034,0.00228294599421085,0.0756504383604375,0.753383713873241,0.854652788762924,0.900302304559516,0.952500435240755,1.05400558494996,1098.07403432205,1.00226886834748
2022-08-02,2022-08-02 16:57:50.568758,-8.30546445769376e-06,1.96452572431168e-05,0.000958026100010458,-0.00191467319973151,-0.000522158084260926,-1.29317707959764e-05,0.000477997773770777,0.00201449915621736,2378.14998868446,1.00173690542005,0.631964423757109,0.00227661024544033,0.0737534944077416,0.489702407312519,0.583482962186028,0.628622718997226,0.681630423518703,0.773869512562373,1049.51302236694,1.00218345644916
2022-08-02,2022-08-02 17:12:50.568758,1.64721349460184e-06,1.38867440470019e-05,0.000987115196008482,-0.00207312499675092,-0.000492250191803212,5.17835339719497e-06,0.000529130028906977,0.00208545364407824,5052.8314734698,1.00148540456467,0.780347623270825,0.00223268303122659,0.0728765056249689,0.632765561890361,0.733320886741724,0.779680813959718,0.828469721249529,0.92223421461373,1065.4202264122,1.00211043099413
2022-08-02,2022-08-02 17:27:50.568758,9.04793467804799e-06,1.2422500311212e-05,0.00103288479764083,-0.00224182946687599,-0.000495095275893531,2.61463362960512e-05,0.000498081036275577,0.00220732195495763,6913.30532979043,1.00017429256806,0.990561497236489,0.00267871568919391,0.0732471232435033,0.843452786577031,0.94179575354632,0.992016272048176,1.04009627637234,1.13202676309123,747.700898417249,1.00430790753265
2022-08-02,2022-08-02 17:42:50.568758,3.7049878028003e-05,1.75238487536549e-05,0.000984810584166926,-0.00201414804349262,-0.000458301322920018,2.50480428518607e-05,0.000516255761520812,0.00213779147368687,3158.24940235891,1.00045370835896,0.662093019110162,0.00343510108101255,0.0757464324629597,0.510586867839224,0.611484658706147,0.664124748630578,0.710635332644463,0.816898853125659,486.234000291999,1.00710385684283
