"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:56:07.407953,9.938,9.54191942898454,0.55,12.472,1867.22200585721,9.92218532342878
2022-07-30,2022-07-30 14:11:07.407953,9.891,9.5105741245515,0.54,12.63,1819.25185268064,9.86895518927925
2022-07-30,2022-07-30 14:26:07.407953,9.833,9.46919295894979,0.54,12.824,1765.81025887581,9.81918237634736
2022-07-30,2022-07-30 14:41:07.407953,9.801,9.43445408427084,0.55,12.974,1707.12607914653,9.76863875925004
2022-07-30,2022-07-30 14:56:07.407953,9.769,9.4143905797605,0.55,13.07,1643.4506188692,9.72183872427397
2022-07-30,2022-07-30 15:11:07.407953,9.726,9.3874208257613,0.56,13.193,1575.05655802495,9.67875197390594
2022-07-30,2022-07-30 15:26:07.407953,9.689,9.3714190989604,0.55,13.272,1502.23678338273,9.63921825054241
2022-07-30,2022-07-30 15:41:07.407953,9.648,9.35422436916443,0.55,13.341,1425.3031343298,9.60436359297015
2022-07-30,2022-07-30 15:56:07.407953,9.633,9.35070610483272,0.55,13.359,1344.58506745751,9.57390338413322
2022-07-30,2022-07-30 16:11:07.407953,9.598,9.35255561738628,0.55,13.368,1260.42824574172,9.54976725774819
2022-07-30,2022-07-30 16:26:07.407953,9.564,9.35595912162765,0.55,13.368,1173.19305820737,9.53059125154856
2022-07-30,2022-07-30 16:41:07.407953,9.564,9.36551293769917,0.56,13.324,1083.25307677801,9.51531533174019
2022-07-30,2022-07-30 16:56:07.407953,9.538,9.37509387342282,0.55,13.28,990.993456353931,9.50391854392504
2022-07-30,2022-07-30 17:11:07.407953,9.529,9.3913831674048,0.56,13.202,896.809285536007,9.49615822250414
2022-07-30,2022-07-30 17:26:07.407953,9.513,9.41278098590104,0.56,13.088,801.103894696388,9.49244290550529
2022-07-30,2022-07-30 17:41:07.407953,9.51,9.43963930726868,0.57,12.974,704.287128774494,9.49333273041378
2022-07-30,2022-07-30 17:56:07.407953,9.502,9.46384793016945,0.55,12.859,606.773592176152,9.49779458741964
2022-07-30,2022-07-30 18:11:07.407953,9.499,9.48783061124171,0.57,12.754,508.980873287693,9.50367550418203
2022-07-30,2022-07-30 18:26:07.407953,9.51,9.51422368761019,0.57,12.639,411.327756238264,9.51047112378824
2022-07-30,2022-07-30 18:41:07.407953,9.494,9.53266441709377,0.57,12.569,314.232427409162,9.51701327642131
2022-07-30,2022-07-30 18:56:07.407953,9.51,9.55059002538858,0.57,12.489,218.11068476213,9.5217315860211
2022-07-30,2022-07-30 19:11:07.407953,9.513,9.5680353002431,0.57,12.41,123.374157133978,9.52521236956373
2022-07-30,2022-07-30 19:26:07.407953,9.51,9.58163055128308,0.57,12.366,30.4285415151398,9.52718047543566
2022-07-30,2022-07-30 19:41:07.407953,9.503,9.59891961234673,0.57,12.304,0,9.53034730763478
2022-07-30,2022-07-30 19:56:07.407953,9.512,9.60890939123987,0.58,12.251,0,9.53681755730389
2022-07-30,2022-07-30 20:11:07.407953,9.517,9.61860658530033,0.58,12.206,0,9.54478790249556
2022-07-30,2022-07-30 20:26:07.407953,9.531,9.63505375655861,0.58,12.153,0,9.55474199484619
2022-07-30,2022-07-30 20:41:07.407953,9.53,9.64806080196773,0.59,12.1,0,9.56673467712006
2022-07-30,2022-07-30 20:56:07.407953,9.542,9.66141118828458,0.59,12.038,0,9.57933790581085
2022-07-30,2022-07-30 21:11:07.407953,9.56,9.67287404859856,0.59,11.976,0,9.59180919954217
2022-07-30,2022-07-30 21:26:07.407953,9.577,9.69625668765009,0.58,11.913,0,9.60598569431959
2022-07-30,2022-07-30 21:41:07.407953,9.604,9.71080162412242,0.58,11.824,0,9.62178787070415
2022-07-30,2022-07-30 21:56:07.407953,9.619,9.73207939139767,0.58,11.735,0,9.6383320168326
2022-07-30,2022-07-30 22:11:07.407953,9.638,9.75415913390634,0.57,11.637,0,9.65660026968618
2022-07-30,2022-07-30 22:26:07.407953,9.67,9.78002194491046,0.59,11.521,0,9.67718214574074
2022-07-30,2022-07-30 22:41:07.407953,9.692,9.79984967470367,0.58,11.431,0,9.69873829582608
2022-07-30,2022-07-30 22:56:07.407953,9.708,9.82177379308812,0.59,11.333,0,9.71992644858162
2022-07-30,2022-07-30 23:11:07.407953,9.732,9.84470328243004,0.58,11.243,0,9.74149442536495
2022-07-30,2022-07-30 23:26:07.407953,9.769,9.87023842618171,0.6,11.126,0,9.76416851820873
2022-07-30,2022-07-30 23:41:07.407953,9.79,9.8925484086198,0.59,11.027,0,9.78739931156732
2022-07-30,2022-07-30 23:56:07.407953,9.817,9.91869428380759,0.57,10.919,0,9.81031996748404
2022-07-30,2022-07-31 00:11:07.407953,9.827,9.94331750669771,0.57,10.811,0,9.83367610270726
2022-07-30,2022-07-31 00:26:07.407953,9.865,9.96822709526939,0.58,10.703,0,9.85764939728667
2022-07-30,2022-07-31 00:41:07.407953,9.891,9.99309159829105,0.58,10.594,0,9.88204672287253
2022-07-30,2022-07-31 00:56:07.407953,9.916,10.0128162402685,0.57,10.512,0,9.90532920189718
2022-07-30,2022-07-31 01:11:07.407953,9.944,10.0428179084447,0.57,10.394,0,9.92889749606333
2022-07-30,2022-07-31 01:26:07.407953,9.969,10.0700641480734,0.58,10.276,0,9.9544548767132
2022-07-30,2022-07-31 01:41:07.407953,9.983,10.0885589032982,0.57,10.203,0,9.97887823816699
2022-07-30,2022-07-31 01:56:07.407953,10,10.1122729976632,0.58,10.112,0,10.0019450714835
2022-07-30,2022-07-31 02:11:07.407953,10.039,10.1366656416155,0.56,10.002,0,10.025062004118
2022-07-30,2022-07-31 02:26:07.407953,10.058,10.1562564912816,0.57,9.92,0,10.0474435506264
2022-07-30,2022-07-31 02:41:07.407953,10.072,10.1737972830317,0.57,9.847,0,10.0685057138908
2022-07-30,2022-07-31 02:56:07.407953,10.101,10.1937941712967,0.58,9.774,0,10.0888236072711
2022-07-30,2022-07-31 03:11:07.407953,10.122,10.2223776908864,0.57,9.663,0,10.1105306395706
2022-07-30,2022-07-31 03:26:07.407953,10.143,10.2385766933205,0.57,9.59,0,10.1321928990693
2022-07-30,2022-07-31 03:41:07.407953,10.163,10.2597702406065,0.56,9.507,0,10.1524483238836
2022-07-30,2022-07-31 03:56:07.407953,10.174,10.2755584556075,0.58,9.433,0,10.172159978347
2022-07-31,2022-07-31 04:11:07.407953,10.198,10.2975151066664,0.55,9.35,0,10.198
2022-07-31,2022-07-31 04:26:07.407953,10.227,10.3193305934805,0.57,9.267,0,10.2151290118024
2022-07-31,2022-07-31 04:41:07.407953,10.239,10.335709533157,0.56,9.202,0,10.2330747354463
2022-07-31,2022-07-31 04:56:07.407953,10.255,10.3421715761466,0.57,9.165,84.9762540948125,10.2514961197094
2022-07-31,2022-07-31 05:11:07.407953,10.288,10.3673513341399,0.55,9.082,179.297957384629,10.2749097399113
2022-07-31,2022-07-31 05:26:07.407953,10.314,10.3819796336712,0.55,9.017,275.142559377147,10.3032809595291
2022-07-31,2022-07-31 05:41:07.407953,10.332,10.3894828128063,0.55,8.98,372.099615984734,10.3321898834629
2022-07-31,2022-07-31 05:56:07.407953,10.37,10.4070853041052,0.55,8.915,469.753919071581,10.3620477210855
2022-07-31,2022-07-31 06:11:07.407953,10.415,10.4255699651127,0.55,8.85,567.687274436424,10.3944829666841
2022-07-31,2022-07-31 06:26:07.407953,10.435,10.4301801926172,0.55,8.822,665.480292682551,10.4263622759618
2022-07-31,2022-07-31 06:41:07.407953,10.454,10.4354448100351,0.55,8.794,762.714185313476,10.4555736144885
2022-07-31,2022-07-31 06:56:07.407953,10.485,10.4409590337787,0.55,8.766,858.972557970482,10.4831627675819
2022-07-31,2022-07-31 07:11:07.407953,10.509,10.4440071662144,0.54,8.747,953.843193781606,10.5096392910429
2022-07-31,2022-07-31 07:26:07.407953,10.519,10.4440652010437,0.55,8.747,1046.91981853699,10.5339292700826
2022-07-31,2022-07-31 07:41:07.407953,10.524,10.4374436827132,0.55,8.766,1137.80384054629,10.5545584157098
2022-07-31,2022-07-31 07:56:07.407953,10.549,10.4352876977038,0.54,8.775,1226.10605757231,10.5732202812203
2022-07-31,2022-07-31 08:11:07.407953,10.546,10.4205908754103,0.54,8.831,1311.44832353369,10.5890204330283
2022-07-31,2022-07-31 08:26:07.407953,10.568,10.4103537179204,0.56,8.878,1393.46516797298,10.5994248820497
2022-07-31,2022-07-31 08:41:07.407953,10.558,10.3842275369606,0.55,8.97,1471.80536099929,10.6046175032958
2022-07-31,2022-07-31 08:56:07.407953,10.57,10.368371047417,0.53,9.026,1546.13341757622,10.6080118163631
2022-07-31,2022-07-31 09:11:07.407953,10.568,10.345289770415,0.53,9.119,1616.1310340485,10.6098716900254
2022-07-31,2022-07-31 09:26:07.407953,10.571,10.3180714743824,0.53,9.221,1681.49845141058,10.6068427119757
2022-07-31,2022-07-31 09:41:07.407953,10.537,10.2822694462783,0.53,9.35,1741.95573885961,10.5979655270274
2022-07-31,2022-07-31 09:56:07.407953,10.556,10.2632549965435,0.52,9.433,1797.24399272001,10.5873803498835
2022-07-31,2022-07-31 10:11:07.407953,10.523,10.2150018499048,0.54,9.608,1847.12644505803,10.5709675311748
2022-07-31,2022-07-31 10:26:07.407953,10.509,10.1824903054174,0.56,9.737,1891.38947774665,10.5449059090078
2022-07-31,2022-07-31 10:41:07.407953,10.503,10.1506086816687,0.55,9.865,1929.84353717149,10.5180737717199
2022-07-31,2022-07-31 10:56:07.407953,10.463,10.1011095582426,0.54,10.057,1962.32394608352,10.490133277589
2022-07-31,2022-07-31 11:11:07.407953,10.438,10.0633976542732,0.53,10.221,1988.69160875215,10.4600792528329
2022-07-31,2022-07-31 11:26:07.407953,10.398,10.0118698001049,0.54,10.413,2008.83360668551,10.4257014638437
2022-07-31,2022-07-31 11:41:07.407953,10.358,9.96406822182118,0.54,10.612,2022.66368219664,10.3851013473833
2022-07-31,2022-07-31 11:56:07.407953,10.318,9.91155169971113,0.53,10.829,2030.12260780831,10.3420191615729
2022-07-31,2022-07-31 12:11:07.407953,10.286,9.86942392912746,0.54,11.018,2031.17843990353,10.2968273606846
2022-07-31,2022-07-31 12:26:07.407953,10.227,9.82219716468667,0.53,11.234,2025.82665553331,10.2507990866463
2022-07-31,2022-07-31 12:41:07.407953,10.177,9.7695810892612,0.54,11.449,2014.09017180369,10.2018156716926
2022-07-31,2022-07-31 12:56:07.407953,10.136,9.71994377884787,0.53,11.673,1996.01924775508,10.1500381407385
2022-07-31,2022-07-31 13:11:07.407953,10.091,9.67458717382996,0.53,11.869,1971.69126911748,10.0985480363486
2022-07-31,2022-07-31 13:26:07.407953,10.045,9.62748134736785,0.54,12.091,1941.21041698308,10.0451366312282
2022-07-31,2022-07-31 13:41:07.407953,10,9.5841777332736,0.52,12.286,1904.70722160722,9.9926296506816
2022-07-31,2022-07-31 13:56:07.407953,9.948,9.53864164135083,0.53,12.48,1862.33800350549,9.94063433766237
2022-07-31,2022-07-31 14:11:07.407953,9.903,9.49965780209669,0.55,12.657,1814.28420394709,9.88542263855517
2022-07-31,2022-07-31 14:26:07.407953,9.864,9.46315261231268,0.54,12.833,1760.75160808866,9.83164649399873
2022-07-31,2022-07-31 14:41:07.407953,9.818,9.43262356352141,0.53,12.965,1701.96946359175,9.78296512402751
2022-07-31,2022-07-31 14:56:07.407953,9.787,9.4140678809361,0.53,13.061,1638.18949900831,9.73973548430501
2022-07-31,2022-07-31 15:11:07.407953,9.748,9.39138455903403,0.53,13.166,1569.68484572913,9.70019362095974
2022-07-31,2022-07-31 15:26:07.407953,9.725,9.37875459872784,0.53,13.219,1496.74886832534,9.66385042390359
2022-07-31,2022-07-31 15:41:07.407953,9.689,9.36486427461248,0.53,13.28,1419.6939083076,9.63096455740233
2022-07-31,2022-07-31 15:56:07.407953,9.647,9.35698066715181,0.53,13.307,1338.8499464791,9.60090114957642
2022-07-31,2022-07-31 16:11:07.407953,9.629,9.35857452127051,0.54,13.307,1254.56318991165,9.57479059310674
2022-07-31,2022-07-31 16:26:07.407953,9.615,9.36179487715874,0.53,13.289,1167.19458928615,9.55367819952821
2022-07-31,2022-07-31 16:41:07.407953,9.582,9.37191696092324,0.53,13.254,1077.11829315262,9.53770977595689
2022-07-31,2022-07-31 16:56:07.407953,9.583,9.38917606641534,0.53,13.175,984.720045747396,9.52685931093565
2022-07-31,2022-07-31 17:11:07.407953,9.546,9.39412042930215,0.54,13.149,890.395535007646,9.51762547180057
2022-07-31,2022-07-31 17:26:07.407953,9.546,9.42261695724063,0.54,13.026,794.548698044733,9.51146908481347
2022-07-31,2022-07-31 17:41:07.407953,9.532,9.44805940770166,0.54,12.903,697.589991496407,9.51148362676422
2022-07-31,2022-07-31 17:56:07.407953,9.534,9.47200059075125,0.55,12.789,599.934633526909,9.51413586363826
2022-07-31,2022-07-31 18:11:07.407953,9.534,9.50036253288546,0.55,12.666,502.000825864874,9.51894571683786
2022-07-31,2022-07-31 18:26:07.407953,9.525,9.52030688366589,0.54,12.578,404.207962862752,9.52456886371444
2022-07-31,2022-07-31 18:41:07.407953,9.538,9.54147684741893,0.55,12.489,306.97483539366,9.52926520455135
2022-07-31,2022-07-31 18:56:07.407953,9.533,9.56177130814685,0.56,12.41,210.717837511516,9.53349252265826
2022-07-31,2022-07-31 19:11:07.407953,9.546,9.5824522345683,0.56,12.304,115.849183195181,9.5374909689225
2022-07-31,2022-07-31 19:26:07.407953,9.543,9.59716409350934,0.55,12.251,22.7751410448143,9.54019268162854
2022-07-31,2022-07-31 19:41:07.407953,9.541,9.61178884357029,0.57,12.18,0,9.54369597587728
2022-07-31,2022-07-31 19:56:07.407953,9.532,9.62243700436927,0.55,12.135,0,9.54981943350563
2022-07-31,2022-07-31 20:11:07.407953,9.536,9.63351116134386,0.56,12.1,0,9.55750229065098
2022-07-31,2022-07-31 20:26:07.407953,9.552,9.64879277606726,0.56,12.029,0,9.56739625940282
2022-07-31,2022-07-31 20:41:07.407953,9.558,9.6673075617514,0.56,11.984,0,9.57986283314357
2022-07-31,2022-07-31 20:56:07.407953,9.559,9.6750848285656,0.56,11.94,0,9.59254617753843
2022-07-31,2022-07-31 21:11:07.407953,9.577,9.68843730709267,0.57,11.895,0,9.60458784196906
2022-07-31,2022-07-31 21:26:07.407953,9.587,9.70037884245735,0.57,11.842,0,9.61700199358422
2022-07-31,2022-07-31 21:41:07.407953,9.611,9.71316993333409,0.56,11.78,0,9.6291611523808
2022-07-31,2022-07-31 21:56:07.407953,9.619,9.72503329855261,0.57,11.717,0,9.64132981752019
2022-07-31,2022-07-31 22:11:07.407953,9.636,9.74410356252125,0.57,11.619,0,9.65484080304185
2022-07-31,2022-07-31 22:26:07.407953,9.658,9.76625054406795,0.56,11.548,0,9.67071858208112
2022-07-31,2022-07-31 22:41:07.407953,9.684,9.78619563620311,0.59,11.449,0,9.68878598868374
2022-07-31,2022-07-31 22:56:07.407953,9.714,9.80925346328278,0.57,11.351,0,9.70821226107982
2022-07-31,2022-07-31 23:11:07.407953,9.735,9.83392482853581,0.56,11.252,0,9.72862666746464
2022-07-31,2022-07-31 23:26:07.407953,9.751,9.85170469646141,0.57,11.171,0,9.74924714160027
2022-07-31,2022-07-31 23:41:07.407953,9.756,9.86765709680161,0.58,11.099,0,9.76878205276244
2022-07-31,2022-07-31 23:56:07.407953,9.796,9.89042453393765,0.59,11,0,9.78852358096558
2022-07-31,2022-08-01 00:11:07.407953,9.812,9.90868712174753,0.59,10.919,0,9.80863435477299
2022-07-31,2022-08-01 00:26:07.407953,9.829,9.92633984718395,0.57,10.856,0,9.82752804765217
2022-07-31,2022-08-01 00:41:07.407953,9.863,9.94858623126999,0.59,10.757,0,9.84672454439669
2022-07-31,2022-08-01 00:56:07.407953,9.866,9.96447249178147,0.55,10.684,0,9.86540349334115
2022-07-31,2022-08-01 01:11:07.407953,9.89,9.98098300192606,0.55,10.621,0,9.88236931556282
2022-07-31,2022-08-01 01:26:07.407953,9.898,9.99949406877022,0.56,10.54,0,9.89965744532856
2022-07-31,2022-08-01 01:41:07.407953,9.927,10.0147349308183,0.55,10.467,0,9.91672104975564
2022-07-31,2022-08-01 01:56:07.407953,9.933,10.0301345875647,0.57,10.403,0,9.93327724368376
2022-07-31,2022-08-01 02:11:07.407953,9.965,10.0502447344609,0.55,10.313,0,9.95018998662636
2022-07-31,2022-08-01 02:26:07.407953,9.968,10.0600745253582,0.56,10.258,0,9.96614490327695
2022-07-31,2022-08-01 02:41:07.407953,9.996,10.0799579050703,0.55,10.176,0,9.98163773745838
2022-07-31,2022-08-01 02:56:07.407953,10.007,10.0943101190984,0.56,10.112,0,9.99764501495383
2022-07-31,2022-08-01 03:11:07.407953,10.011,10.1064143707409,0.55,10.066,0,10.0126039669534
2022-07-31,2022-08-01 03:26:07.407953,10.02,10.1264752020743,0.56,9.993,0,10.0279076840148
2022-07-31,2022-08-01 03:41:07.407953,10.048,10.1418752693514,0.56,9.92,0,10.0442065529094
2022-07-31,2022-08-01 03:56:07.407953,10.082,10.1637673798473,0.56,9.829,0,10.061261562911
2022-08-01,2022-08-01 04:11:07.407953,10.081,10.175205263146,0.55,9.783,0,10.081
2022-08-01,2022-08-01 04:26:07.407953,10.105,10.1937801338476,0.57,9.709,0,10.0970582447803
2022-08-01,2022-08-01 04:41:07.407953,10.122,10.2142433556298,0.54,9.645,0,10.113940118163
2022-08-01,2022-08-01 04:56:07.407953,10.127,10.2236084698636,0.55,9.59,77.7795912332206,10.1318847976043
2022-08-01,2022-08-01 05:11:07.407953,10.16,10.2377817286641,0.55,9.544,172.243605157081,10.1524148883965
2022-08-01,2022-08-01 05:26:07.407953,10.18,10.2532849687028,0.56,9.489,268.231502651338,10.1760074386154
2022-08-01,2022-08-01 05:41:07.407953,10.211,10.2637576448247,0.54,9.433,365.332220083626,10.2013279190339
2022-08-01,2022-08-01 05:56:07.407953,10.255,10.2722370739125,0.54,9.396,463.129928062163,10.2269485051883
2022-08-01,2022-08-01 06:11:07.407953,10.3,10.2927450040655,0.55,9.323,561.205812285044,10.2541670795893
2022-08-01,2022-08-01 06:26:07.407953,10.325,10.2966313462396,0.54,9.313,659.13986693595,10.2819973569066
2022-08-01,2022-08-01 06:41:07.407953,10.358,10.3045946798608,0.54,9.267,756.512693447347,10.3085666918592
2022-08-01,2022-08-01 06:56:07.407953,10.381,10.3055569938854,0.55,9.258,852.907296554686,10.3334003802371
2022-08-01,2022-08-01 07:11:07.407953,10.403,10.3147991329026,0.54,9.23,947.910869963607,10.3573929575118
2022-08-01,2022-08-01 07:26:07.407953,10.41,10.3171071682942,0.53,9.221,1041.11656435515,10.3815250965589
2022-08-01,2022-08-01 07:41:07.407953,10.443,10.3182104416648,0.53,9.212,1132.12522952869,10.4042634055737
2022-08-01,2022-08-01 07:56:07.407953,10.453,10.3093991934784,0.55,9.249,1220.54712385315,10.4230727835468
2022-08-01,2022-08-01 08:11:07.407953,10.453,10.3033547497467,0.54,9.258,1306.00358332201,10.4382902425698
2022-08-01,2022-08-01 08:26:07.407953,10.454,10.3003421493866,0.54,9.276,1388.12864310545,10.4524668073983
2022-08-01,2022-08-01 08:41:07.407953,10.461,10.3016377230323,0.54,9.276,1466.57060485876,10.466360840346
2022-08-01,2022-08-01 08:56:07.407953,10.465,10.2933488958858,0.54,9.295,1540.99354284104,10.4790906359972
2022-08-01,2022-08-01 09:11:07.407953,10.471,10.2896740665413,0.54,9.304,1611.0787425138,10.4900533361061
2022-08-01,2022-08-01 09:26:07.407953,10.478,10.2887365166079,0.53,9.323,1676.52606545157,10.5012566386314
2022-08-01,2022-08-01 09:41:07.407953,10.493,10.2814745441778,0.53,9.341,1737.0552346302,10.5118865184148
2022-08-01,2022-08-01 09:56:07.407953,10.509,10.2488320776309,0.54,9.452,1792.40703478548,10.5157969626046
2022-08-01,2022-08-01 10:11:07.407953,10.506,10.1833772169121,0.52,9.719,1842.34442243948,10.5073606313801
2022-08-01,2022-08-01 10:26:07.407953,10.494,10.1347948907201,0.53,9.938,1886.65354109216,10.4872703727501
2022-08-01,2022-08-01 10:41:07.407953,10.452,10.0949062572099,0.52,10.112,1925.14463705004,10.4617142455775
2022-08-01,2022-08-01 10:56:07.407953,10.409,10.0877487935068,0.53,10.13,1957.65287206124,10.4383144728577
2022-08-01,2022-08-01 11:11:07.407953,10.409,10.0683008500901,0.52,10.221,1984.03902921709,10.4192870795719
2022-08-01,2022-08-01 11:26:07.407953,10.369,10.0130132967873,0.53,10.44,2004.190109192,10.3955598702818
2022-08-01,2022-08-01 11:41:07.407953,10.32,9.98330343533053,0.53,10.576,2018.01981414595,10.3657587711892
2022-08-01,2022-08-01 11:56:07.407953,10.266,10.0012169678405,0.53,10.503,2025.468917328,10.3435268662254
2022-08-01,2022-08-01 12:11:07.407953,10.236,10.0208105872154,0.53,10.422,2026.50551671337,10.3339402525086
2022-08-01,2022-08-01 12:26:07.407953,10.266,10.0145428670661,0.52,10.44,2021.12517164476,10.3300202575404
2022-08-01,2022-08-01 12:41:07.407953,10.282,9.99201937513611,0.52,10.54,2009.35092186103,10.3232349942224
2022-08-01,2022-08-01 12:56:07.407953,10.245,9.97335511386454,0.54,10.621,1991.23318884745,10.3096549999176
2022-08-01,2022-08-01 13:11:07.407953,10.179,9.9777482850566,0.53,10.603,1966.84955991903,10.2959689719747
2022-08-01,2022-08-01 13:26:07.407953,10.211,9.97932923552549,0.53,10.585,1936.30445595104,10.2867052650393
2022-08-01,2022-08-01 13:41:07.407953,10.232,9.94583966984346,0.52,10.721,1899.72868427102,10.2743533177339
2022-08-01,2022-08-01 13:56:07.407953,10.235,9.91462626455447,0.52,10.856,1857.27887841226,10.2543947945485
2022-08-01,2022-08-01 14:11:07.407953,10.232,9.8668081052676,0.52,11.054,1809.1368274033,10.2257120232513
2022-08-01,2022-08-01 14:26:07.407953,10.21,9.8322936633193,0.53,11.207,1755.5086972748,10.189369887929
2022-08-01,2022-08-01 14:41:07.407953,10.176,9.78753062448219,0.52,11.396,1696.62414812784,10.1485741247966
2022-08-01,2022-08-01 14:56:07.407953,10.16,9.75434508993528,0.51,11.548,1632.73535068859,10.1060294938628
2022-08-01,2022-08-01 15:11:07.407953,10.128,9.72442109613325,0.52,11.664,1564.11590634198,10.0629838409078
2022-08-01,2022-08-01 15:26:07.407953,10.078,9.70241792768207,0.54,11.771,1491.05967549708,10.0193050819173
2022-08-01,2022-08-01 15:41:07.407953,10.055,9.68792496483647,0.52,11.824,1413.87951915255,9.97928982156892
