"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:42:59.48154,8.176,7.65424344394432,0.38,25.373,1890.70033667136,8.19519197842656
2022-07-31,2022-07-31 13:57:59.48154,8.126,7.63057286582382,0.37,25.533,1848.04998464941,8.14207881449281
2022-07-31,2022-07-31 14:12:59.48154,8.064,7.59853267459656,0.38,25.76,1799.79679268851,8.09049264889233
2022-07-31,2022-07-31 14:27:59.48154,8.015,7.57269653173186,0.38,25.937,1746.14739983799,8.0371890619452
2022-07-31,2022-07-31 14:42:59.48154,7.971,7.55401594131722,0.38,26.056,1687.33155393984,7.98620567271916
2022-07-31,2022-07-31 14:57:59.48154,7.925,7.55156446362267,0.38,26.072,1623.60112792387,7.94032446290309
2022-07-31,2022-07-31 15:12:59.48154,7.907,7.53921482404678,0.38,26.157,1555.22904102595,7.89835942960287
2022-07-31,2022-07-31 15:27:59.48154,7.881,7.52423987946743,0.38,26.25,1482.50809017332,7.85622823022203
2022-07-31,2022-07-31 15:42:59.48154,7.81,7.53177428296384,0.38,26.191,1405.74969604859,7.81696458305623
2022-07-31,2022-07-31 15:57:59.48154,7.785,7.53615073837726,0.38,26.148,1325.28256946023,7.78249654556855
2022-07-31,2022-07-31 16:12:59.48154,7.7,7.54139409768539,0.38,26.115,1241.45130373692,7.75030890690843
2022-07-31,2022-07-31 16:27:59.48154,7.694,7.53794250698523,0.38,26.132,1154.61489895635,7.71784257339496
2022-07-31,2022-07-31 16:42:59.48154,7.653,7.54430362684389,0.38,26.089,1065.14522465198,7.68499682591084
2022-07-31,2022-07-31 16:57:59.48154,7.59,7.54641918507725,0.37,26.072,973.425427249147,7.65262850860778
2022-07-31,2022-07-31 17:12:59.48154,7.604,7.54452691378966,0.38,26.089,879.848289272957,7.61877976051635
2022-07-31,2022-07-31 17:27:59.48154,7.602,7.54159392754672,0.38,26.106,784.814547340737,7.5827624341742
2022-07-31,2022-07-31 17:42:59.48154,7.563,7.54232974601456,0.38,26.106,688.731176068537,7.54569199476108
2022-07-31,2022-07-31 17:57:59.48154,7.52,7.55406656224895,0.38,26.022,592.009645058406,7.51025065624816
2022-07-31,2022-07-31 18:12:59.48154,7.505,7.57131321929867,0.38,25.895,495.064157066305,7.47853478527121
2022-07-31,2022-07-31 18:27:59.48154,7.465,7.59201648656272,0.38,25.752,398.309874031678,7.45069260336391
2022-07-31,2022-07-31 18:42:59.48154,7.486,7.61197597754519,0.38,25.617,302.161139203273,7.42583961545198
2022-07-31,2022-07-31 18:57:59.48154,7.431,7.63497474183395,0.38,25.465,207.029702793867,7.40336540863076
2022-07-31,2022-07-31 19:12:59.48154,7.388,7.65702269841592,0.38,25.314,113.322958687537,7.38288134764219
2022-07-31,2022-07-31 19:27:59.48154,7.368,7.68081893898294,0.38,25.154,21.4421997510194,7.36396949079367
2022-07-31,2022-07-31 19:42:59.48154,7.375,7.71101919748344,0.38,24.952,0,7.35211112620039
2022-07-31,2022-07-31 19:57:59.48154,7.366,7.73999272182961,0.38,24.759,0,7.35183969021839
2022-07-31,2022-07-31 20:12:59.48154,7.336,7.76787742397856,0.39,24.574,0,7.3619336747337
2022-07-31,2022-07-31 20:27:59.48154,7.323,7.79836113936911,0.38,24.372,0,7.37762923322383
2022-07-31,2022-07-31 20:42:59.48154,7.331,7.83123686951465,0.38,24.163,0,7.39627025128874
2022-07-31,2022-07-31 20:57:59.48154,7.346,7.85966226031408,0.38,23.961,0,7.41810976402167
2022-07-31,2022-07-31 21:12:59.48154,7.395,7.89876581437768,0.38,23.71,0,7.44301240454609
2022-07-31,2022-07-31 21:27:59.48154,7.407,7.93574962305575,0.37,23.476,0,7.46962542187517
2022-07-31,2022-07-31 21:42:59.48154,7.407,7.96823770242828,0.38,23.25,0,7.49802079329751
2022-07-31,2022-07-31 21:57:59.48154,7.464,8.00598002951116,0.37,23.007,0,7.52771266747349
2022-07-31,2022-07-31 22:12:59.48154,7.509,8.0447491282182,0.38,22.748,0,7.55920364475203
2022-07-31,2022-07-31 22:27:59.48154,7.558,8.07999801755709,0.38,22.53,0,7.59322830586512
2022-07-31,2022-07-31 22:42:59.48154,7.581,8.11271713926301,0.38,22.321,0,7.62646908923072
2022-07-31,2022-07-31 22:57:59.48154,7.601,8.14306293525342,0.37,22.129,0,7.65678992612126
2022-07-31,2022-07-31 23:12:59.48154,7.642,8.1747879782568,0.38,21.929,0,7.68662369221023
2022-07-31,2022-07-31 23:27:59.48154,7.668,8.20364378259937,0.38,21.745,0,7.71757493055371
2022-07-31,2022-07-31 23:42:59.48154,7.698,8.2346818375703,0.38,21.553,0,7.7475402073397
2022-07-31,2022-07-31 23:57:59.48154,7.725,8.26638924328166,0.38,21.369,0,7.77725836752499
2022-07-31,2022-08-01 00:12:59.48154,7.755,8.29771494281399,0.38,21.176,0,7.80684373512761
2022-07-31,2022-08-01 00:27:59.48154,7.797,8.33226525055988,0.38,20.959,0,7.83670141350957
2022-07-31,2022-08-01 00:42:59.48154,7.838,8.36590993870326,0.38,20.759,0,7.86707942618307
2022-07-31,2022-08-01 00:57:59.48154,7.892,8.3954106422046,0.37,20.583,0,7.89545343052369
2022-07-31,2022-08-01 01:12:59.48154,7.917,8.42230459019977,0.38,20.416,0,7.92314613119682
2022-07-31,2022-08-01 01:27:59.48154,7.931,8.44633873370137,0.38,20.273,0,7.95128530153895
2022-07-31,2022-08-01 01:42:59.48154,7.952,8.4669527770851,0.38,20.148,0,7.97720858444726
2022-07-31,2022-08-01 01:57:59.48154,7.961,8.48888063865786,0.38,20.014,0,8.00128564325015
2022-07-31,2022-08-01 02:12:59.48154,7.999,8.51094050943561,0.38,19.888,0,8.02428186327779
2022-07-31,2022-08-01 02:27:59.48154,8.018,8.52932059440888,0.38,19.78,0,8.04604338456627
2022-07-31,2022-08-01 02:42:59.48154,8.04,8.55022356521043,0.38,19.654,0,8.06676621103801
2022-07-31,2022-08-01 02:57:59.48154,8.102,8.5724623485318,0.38,19.528,0,8.08729260415049
2022-07-31,2022-08-01 03:12:59.48154,8.118,8.58679061790009,0.38,19.445,0,8.10679458527482
2022-07-31,2022-08-01 03:27:59.48154,8.13,8.60382666507461,0.37,19.352,0,8.12318679147244
2022-07-31,2022-08-01 03:42:59.48154,8.145,8.62152467341002,0.38,19.252,0,8.13952515937626
2022-07-31,2022-08-01 03:57:59.48154,8.168,8.63393521216348,0.37,19.176,0,8.15518216404319
2022-08-01,2022-08-01 04:12:59.48154,8.207,8.65201478196655,0.38,19.076,0,8.207
2022-08-01,2022-08-01 04:27:59.48154,8.208,8.66800952357113,0.38,18.992,0,8.21457283194583
2022-08-01,2022-08-01 04:42:59.48154,8.208,8.68409993401158,0.38,18.908,6.77848765474193,8.22494229157808
2022-08-01,2022-08-01 04:57:59.48154,8.241,8.69699524550812,0.38,18.84,98.6345351994422,8.24420607127597
2022-08-01,2022-08-01 05:12:59.48154,8.268,8.71216865924567,0.37,18.756,192.349985530665,8.27523900625307
2022-08-01,2022-08-01 05:27:59.48154,8.295,8.72683175231485,0.37,18.681,287.523506873557,8.31527205258283
2022-08-01,2022-08-01 05:42:59.48154,8.357,8.74305089892984,0.38,18.588,383.747523103615,8.36442861301885
2022-08-01,2022-08-01 05:57:59.48154,8.393,8.75395574846691,0.38,18.53,480.609959268487,8.41942793295251
2022-08-01,2022-08-01 06:12:59.48154,8.487,8.76511975472686,0.38,18.471,577.696006280414,8.47683030419148
2022-08-01,2022-08-01 06:27:59.48154,8.604,8.76916208553126,0.38,18.454,674.589897214296,8.53498645323033
2022-08-01,2022-08-01 06:42:59.48154,8.636,8.76986025216842,0.38,18.445,770.876687992141,8.59212951414935
2022-08-01,2022-08-01 06:57:59.48154,8.674,8.77532379574786,0.38,18.412,866.144034184219,8.64864373497867
2022-08-01,2022-08-01 07:12:59.48154,8.774,8.77297050796504,0.38,18.437,959.983956938031,8.7040881551708
2022-08-01,2022-08-01 07:27:59.48154,8.787,8.77049519240652,0.37,18.454,1051.99459023045,8.75790930265705
2022-08-01,2022-08-01 07:42:59.48154,8.903,8.75976570311988,0.37,18.513,1141.78190160085,8.80919008379973
2022-08-01,2022-08-01 07:57:59.48154,9.014,8.7406878725775,0.37,18.622,1228.96137985372,8.85540984629737
2022-08-01,2022-08-01 08:12:59.48154,9.017,8.7198608925304,0.37,18.731,1313.1596815239,8.89601060558785
2022-08-01,2022-08-01 08:27:59.48154,9.043,8.71186072223391,0.37,18.782,1394.01622981041,8.93374681947706
2022-08-01,2022-08-01 08:42:59.48154,9.014,8.70120944720763,0.37,18.84,1471.18475871364,8.97038755648988
2022-08-01,2022-08-01 08:57:59.48154,9.023,8.68496572315531,0.37,18.933,1544.33479593535,9.00430521587462
2022-08-01,2022-08-01 09:12:59.48154,9.082,8.67243236679219,0.37,19,1613.15307806352,9.03528498384919
2022-08-01,2022-08-01 09:27:59.48154,9.08,8.65101296510994,0.37,19.134,1677.34489218207,9.06256709101565
2022-08-01,2022-08-01 09:42:59.48154,9.09,8.62418069103774,0.37,19.277,1736.63533795849,9.08413949389529
2022-08-01,2022-08-01 09:57:59.48154,9.101,8.57332398003049,0.37,19.562,1790.77050491888,9.09605197563222
2022-08-01,2022-08-01 10:12:59.48154,9.128,8.51849697650046,0.36,19.888,1839.51855979098,9.09795327313792
2022-08-01,2022-08-01 10:27:59.48154,9.107,8.45026295775987,0.37,20.29,1882.67073933116,9.08641792247144
2022-08-01,2022-08-01 10:42:59.48154,9.061,8.38903529355127,0.37,20.658,1920.04224442836,9.06091219957566
2022-08-01,2022-08-01 10:57:59.48154,9.017,8.35326251386177,0.37,20.876,1951.47303142998,9.03245426358168
2022-08-01,2022-08-01 11:12:59.48154,8.952,8.32628343899973,0.37,21.034,1976.82849759007,9.00676825208769
2022-08-01,2022-08-01 11:27:59.48154,8.889,8.31715937585391,0.36,21.093,1996.00005748216,8.98927214285711
2022-08-01,2022-08-01 11:42:59.48154,8.899,8.3023092312928,0.37,21.176,2008.90560805091,8.97575861607446
2022-08-01,2022-08-01 11:57:59.48154,8.875,8.27930120662027,0.37,21.31,2015.48988022203,8.95886198687567
2022-08-01,2022-08-01 12:12:59.48154,8.878,8.26233755387637,0.37,21.402,2015.72467559777,8.9409683424069
2022-08-01,2022-08-01 12:27:59.48154,8.865,8.21471900837517,0.37,21.695,2009.60898724103,8.91703145248138
2022-08-01,2022-08-01 12:42:59.48154,8.891,8.17126110599363,0.37,21.962,1997.1690039896,8.88324444417368
2022-08-01,2022-08-01 12:57:59.48154,8.846,8.12057246861138,0.37,22.28,1978.45799833957,8.84108629032162
2022-08-01,2022-08-01 13:12:59.48154,8.78,8.07660791933835,0.37,22.555,1953.55609828931,8.79209496408826
2022-08-01,2022-08-01 13:27:59.48154,8.743,8.04807219011588,0.36,22.748,1922.56994422979,8.74392766904163
2022-08-01,2022-08-01 13:42:59.48154,8.702,8.01354877025788,0.37,22.973,1885.63223227893,8.69450582884383
2022-08-01,2022-08-01 13:57:59.48154,8.632,8.00064103716488,0.37,23.057,1842.9011459992,8.64363161232693
2022-08-01,2022-08-01 14:12:59.48154,8.582,7.97707258666713,0.37,23.208,1794.5596790319,8.59541695170207
2022-08-01,2022-08-01 14:27:59.48154,8.514,7.96501446409883,0.37,23.283,1740.81485141358,8.5483116200721
2022-08-01,2022-08-01 14:42:59.48154,8.469,7.95500432445849,0.37,23.325,1681.89682300697,8.50360631456238
2022-08-01,2022-08-01 14:57:59.48154,8.451,7.936190372922,0.37,23.45,1618.05790796705,8.45852210028108
2022-08-01,2022-08-01 15:12:59.48154,8.442,7.92233217491622,0.37,23.543,1549.5714940486,8.41171125610683
2022-08-01,2022-08-01 15:27:59.48154,8.41,7.90905701657763,0.37,23.626,1476.7308720407,8.36405179771909
2022-08-01,2022-08-01 15:42:59.48154,8.359,7.89899687418748,0.38,23.685,1399.84797954856,8.31459273460833
2022-08-01,2022-08-01 15:57:59.48154,8.314,7.88965303268548,0.37,23.735,1319.25206534451,8.26532011518712
2022-08-01,2022-08-01 16:12:59.48154,8.253,7.90643787074288,0.38,23.618,1235.28827924058,8.22063627544696
2022-08-01,2022-08-01 16:27:59.48154,8.195,7.90298380152947,0.37,23.651,1148.31619398817,8.17915963029534
2022-08-01,2022-08-01 16:42:59.48154,8.122,7.89000555487005,0.38,23.735,1058.7082655602,8.13460377183188
2022-08-01,2022-08-01 16:57:59.48154,8.046,7.90754061755236,0.37,23.618,966.848237983848,8.09081472628517
2022-08-01,2022-08-01 17:12:59.48154,8.019,7.90285370556991,0.38,23.643,873.129499989381,8.04902979256524
2022-08-01,2022-08-01 17:27:59.48154,7.968,7.90821260388939,0.37,23.618,777.953400380253,8.0058219608141
2022-08-01,2022-08-01 17:42:59.48154,7.92,7.91257116843942,0.37,23.584,681.727529269445,7.96312500323513
2022-08-01,2022-08-01 17:57:59.48154,7.897,7.91981797050195,0.38,23.534,584.863972480805,7.9212245610551
2022-08-01,2022-08-01 18:12:59.48154,7.844,7.93273440861009,0.38,23.45,487.777547003049,7.8813646046293
2022-08-01,2022-08-01 18:27:59.48154,7.874,7.93800068286925,0.37,23.409,390.884024259695,7.84138427113475
2022-08-01,2022-08-01 18:42:59.48154,7.822,7.95749607036587,0.37,23.291,294.598349855664,7.80218039952976
2022-08-01,2022-08-01 18:57:59.48154,7.844,7.97695139633261,0.37,23.174,199.332866370059,7.76651048368836
2022-08-01,2022-08-01 19:12:59.48154,7.773,7.99316047239526,0.37,23.057,105.495547605895,7.73278239893292
2022-08-01,2022-08-01 19:27:59.48154,7.747,8.01059661601491,0.38,22.948,13.4882514399626,7.70189327610884
2022-08-01,2022-08-01 19:42:59.48154,7.709,8.03452270550474,0.38,22.798,0,7.68059777260817
2022-08-01,2022-08-01 19:57:59.48154,7.665,8.05519288670382,0.38,22.672,0,7.67200148436306
2022-08-01,2022-08-01 20:12:59.48154,7.656,8.07612092368021,0.38,22.547,0,7.67254389411629
2022-08-01,2022-08-01 20:27:59.48154,7.63,8.09886675117589,0.38,22.413,0,7.67955407413084
2022-08-01,2022-08-01 20:42:59.48154,7.634,8.12239010907731,0.38,22.263,0,7.69129464031484
2022-08-01,2022-08-01 20:57:59.48154,7.675,8.15186625730418,0.38,22.087,0,7.70722663625642
2022-08-01,2022-08-01 21:12:59.48154,7.672,8.17526722472591,0.38,21.945,0,7.72598047360007
2022-08-01,2022-08-01 21:27:59.48154,7.676,8.19938134755539,0.38,21.795,0,7.7458262264798
2022-08-01,2022-08-01 21:42:59.48154,7.704,8.22333745932759,0.38,21.653,0,7.76649661061156
2022-08-01,2022-08-01 21:57:59.48154,7.73,8.25776014286895,0.38,21.444,0,7.7892450124183
2022-08-01,2022-08-01 22:12:59.48154,7.76,8.2913591061103,0.38,21.252,0,7.81483169825716
2022-08-01,2022-08-01 22:27:59.48154,7.816,8.32466437835644,0.38,21.051,0,7.84217652506071
2022-08-01,2022-08-01 22:42:59.48154,7.814,8.35354573684973,0.37,20.884,0,7.86829968187592
2022-08-01,2022-08-01 22:57:59.48154,7.853,8.38472278742944,0.37,20.7,0,7.89326814782723
2022-08-01,2022-08-01 23:12:59.48154,7.873,8.4110440105601,0.37,20.541,0,7.91877386501877
2022-08-01,2022-08-01 23:27:59.48154,7.913,8.44519255259308,0.37,20.34,0,7.94506525411488
2022-08-01,2022-08-01 23:42:59.48154,7.972,8.4794287720629,0.37,20.148,0,7.97304840262131
2022-08-01,2022-08-01 23:57:59.48154,8.004,8.51453889304744,0.37,19.947,0,8.00233197241034
2022-08-01,2022-08-02 00:12:59.48154,8.033,8.54425159478611,0.37,19.78,0,8.03186276630852
2022-08-01,2022-08-02 00:27:59.48154,8.064,8.57846598697702,0.37,19.579,0,8.06141858401174
2022-08-01,2022-08-02 00:42:59.48154,8.101,8.61118020556843,0.36,19.394,0,8.08958046709161
2022-08-01,2022-08-02 00:57:59.48154,8.156,8.64882126241215,0.36,19.193,0,8.11727136575702
2022-08-01,2022-08-02 01:12:59.48154,8.176,8.67754785536328,0.36,19.025,0,8.1458838804082
2022-08-01,2022-08-02 01:27:59.48154,8.177,8.70146556679856,0.36,18.891,0,8.17320693720439
2022-08-01,2022-08-02 01:42:59.48154,8.202,8.72852138698305,0.36,18.74,0,8.19941262432127
2022-08-01,2022-08-02 01:57:59.48154,8.252,8.76064083572674,0.36,18.563,0,8.22597138664931
2022-08-01,2022-08-02 02:12:59.48154,8.272,8.78356315251553,0.36,18.437,0,8.25221315607834
2022-08-01,2022-08-02 02:27:59.48154,8.253,8.79891311615547,0.36,18.361,0,8.27594904142591
2022-08-01,2022-08-02 02:42:59.48154,8.262,8.82358176452183,0.36,18.227,0,8.29816821906347
2022-08-01,2022-08-02 02:57:59.48154,8.304,8.84813319268157,0.36,18.109,0,8.32059691746369
2022-08-01,2022-08-02 03:12:59.48154,8.386,8.86724674335971,0.37,17.999,0,8.34423991470235
2022-08-01,2022-08-02 03:27:59.48154,8.377,8.88425755763182,0.37,17.915,0,8.36770416492058
2022-08-01,2022-08-02 03:42:59.48154,8.401,8.90014441172512,0.36,17.831,0,8.38695125670738
2022-08-01,2022-08-02 03:57:59.48154,8.436,8.91652391587247,0.37,17.746,0,8.40496404376442
2022-08-02,2022-08-02 04:12:59.48154,8.461,8.92687713843837,0.37,17.687,0,8.461
2022-08-02,2022-08-02 04:27:59.48154,8.474,8.94098107922563,0.37,17.611,0,8.47137960184591
2022-08-02,2022-08-02 04:42:59.48154,8.495,8.95645273635547,0.37,17.535,0,8.48279944253736
2022-08-02,2022-08-02 04:57:59.48154,8.499,8.97206327346647,0.36,17.451,91.2950569909866,8.50019179047479
2022-08-02,2022-08-02 05:12:59.48154,8.491,8.98473834719084,0.37,17.383,185.15388925787,8.52986885562192
2022-08-02,2022-08-02 05:27:59.48154,8.51,9.00220363680978,0.37,17.29,280.47142511742,8.57038873985757
2022-08-02,2022-08-02 05:42:59.48154,8.593,9.02659331924399,0.37,17.163,376.839465827016,8.61876169842529
2022-08-02,2022-08-02 05:57:59.48154,8.659,9.05230379316308,0.37,17.036,473.845313684118,8.6740010238768
2022-08-02,2022-08-02 06:12:59.48154,8.704,9.0689948216529,0.37,16.951,571.073539407952,8.73313089866245
2022-08-02,2022-08-02 06:27:59.48154,8.769,9.08188304352218,0.37,16.883,668.107761223881,8.79326209754694
2022-08-02,2022-08-02 06:42:59.48154,8.859,9.09876686317221,0.37,16.798,764.532428026456,8.85412487278631
2022-08-02,2022-08-02 06:57:59.48154,8.97,9.10390010606511,0.37,16.765,859.934599010081,8.91432987886261
2022-08-02,2022-08-02 07:12:59.48154,9.046,9.09852295446041,0.37,16.781,953.905712023292,8.97074291922985
2022-08-02,2022-08-02 07:27:59.48154,9.104,9.09181581114729,0.37,16.824,1046.04333332476,9.0225413328484
2022-08-02,2022-08-02 07:42:59.48154,9.172,9.08434980819351,0.37,16.858,1135.95288099199,9.0704529273077
2022-08-02,2022-08-02 07:57:59.48154,9.216,9.06551995841423,0.36,16.951,1223.24931473204,9.11410890305743
2022-08-02,2022-08-02 08:12:59.48154,9.252,9.0380730501535,0.37,17.104,1307.55878485364,9.15065523155175
2022-08-02,2022-08-02 08:27:59.48154,9.28,9.00274510720973,0.37,17.29,1388.52023320474,9.17846067637891
2022-08-02,2022-08-02 08:42:59.48154,9.308,8.96253819538879,0.37,17.484,1465.78693957416,9.1981843268535
2022-08-02,2022-08-02 08:57:59.48154,9.335,8.91861397122166,0.37,17.738,1539.02800640447,9.21013642747329
2022-08-02,2022-08-02 09:12:59.48154,9.309,8.85413546758794,0.37,18.083,1607.92977588819,9.2120032362981
2022-08-02,2022-08-02 09:27:59.48154,9.293,8.80654623539745,0.37,18.344,1672.19717333661,9.20536897669055
2022-08-02,2022-08-02 09:42:59.48154,9.279,8.754714796092,0.37,18.63,1731.5549707086,9.19385900419818
2022-08-02,2022-08-02 09:57:59.48154,9.25,8.69684180167295,0.37,18.95,1785.74896544429,9.17638190960373
2022-08-02,2022-08-02 10:12:59.48154,9.205,8.64820604257161,0.37,19.243,1834.54706893548,9.15430513023847
2022-08-02,2022-08-02 10:27:59.48154,9.183,8.58308440163368,0.37,19.612,1877.74030062548,9.12685028641024
2022-08-02,2022-08-02 10:42:59.48154,9.144,8.52231567114302,0.37,19.972,1915.14368287698,9.09268566620685
2022-08-02,2022-08-02 10:57:59.48154,9.066,8.45612927797882,0.37,20.357,1946.59703321004,9.05267241145035
2022-08-02,2022-08-02 11:12:59.48154,9.034,8.39321881338097,0.37,20.725,1971.96565029425,9.00728688673876
2022-08-02,2022-08-02 11:27:59.48154,8.982,8.33659464764077,0.37,21.068,1991.14089079979,8.95885375448747
2022-08-02,2022-08-02 11:42:59.48154,8.893,8.28154492218495,0.37,21.402,2004.0406347255,8.90872040844229
2022-08-02,2022-08-02 11:57:59.48154,8.865,8.22417611685821,0.37,21.745,2010.6096370429,8.85636816254722
2022-08-02,2022-08-02 12:12:59.48154,8.785,8.18415718324636,0.37,21.995,2010.81976434085,8.80424222252364
2022-08-02,2022-08-02 12:27:59.48154,8.756,8.12680516097435,0.37,22.363,2004.67011529993,8.75129125121926
2022-08-02,2022-08-02 12:42:59.48154,8.706,8.08151028953088,0.37,22.647,1992.18702457137,8.69595849331738
2022-08-02,2022-08-02 12:57:59.48154,8.649,8.03444775024443,0.38,22.94,1973.42395001869,8.63799065378015
2022-08-02,2022-08-02 13:12:59.48154,8.588,8.00247464209058,0.38,23.141,1948.46124379109,8.57988410510892
2022-08-02,2022-08-02 13:27:59.48154,8.525,7.96780681713166,0.37,23.367,1917.40580822724,8.52710151067071
2022-08-02,2022-08-02 13:42:59.48154,8.454,7.95183085752015,0.37,23.467,1880.39063804547,8.47992571782063
2022-08-02,2022-08-02 13:57:59.48154,8.398,7.92715510879173,0.37,23.626,1837.5742508187,8.43553714615182
2022-08-02,2022-08-02 14:12:59.48154,8.348,7.91126866127125,0.38,23.735,1789.14000815147,8.39055320621382
2022-08-02,2022-08-02 14:27:59.48154,8.318,7.87684564710718,0.37,23.97,1735.29533036471,8.3443240993923
2022-08-02,2022-08-02 14:42:59.48154,8.26,7.87848481588156,0.37,23.953,1676.27080829052,8.30144342910295
2022-08-02,2022-08-02 14:57:59.48154,8.211,7.87476460101719,0.38,23.97,1612.31921576733,8.26266463984998
2022-08-02,2022-08-02 15:12:59.48154,8.18,7.87192832217353,0.38,23.987,1543.71442710497,8.22523024479847
2022-08-02,2022-08-02 15:27:59.48154,8.152,7.87073827102648,0.37,23.987,1470.75024421045,8.19106254777214
2022-08-02,2022-08-02 15:42:59.48154,8.063,7.88099082365234,0.38,23.911,1393.7391384369,8.15972328983745
2022-08-02,2022-08-02 15:57:59.48154,8.084,7.87462135417507,0.38,23.953,1313.01091234398,8.12770598560268
2022-08-02,2022-08-02 16:12:59.48154,8.012,7.89300083175151,0.37,23.827,1228.91128739307,8.09784580133393
2022-08-02,2022-08-02 16:27:59.48154,7.963,7.90475791373786,0.37,23.752,1141.80042332741,8.07195769157579
2022-08-02,2022-08-02 16:42:59.48154,7.998,7.90688933851709,0.37,23.744,1052.05137577313,8.04463029551868
