"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:42.420572,9.532,8.35294494511463,0.76,21.604,1863.0992924833,9.567822815486
2022-07-29,2022-07-29 14:13:42.420572,9.484,8.32075757908106,0.76,21.796,1814.30979456578,9.5069161513172
2022-07-29,2022-07-29 14:28:42.420572,9.449,8.29616186505735,0.75,21.947,1760.10043219684,9.44631472370638
2022-07-29,2022-07-29 14:43:42.420572,9.405,8.27203014498665,0.75,22.097,1700.70334464651,9.38628370948389
2022-07-29,2022-07-29 14:58:42.420572,9.353,8.24744126179267,0.75,22.24,1636.37288664348,9.32392179211515
2022-07-29,2022-07-29 15:13:42.420572,9.302,8.22566377304659,0.75,22.373,1567.38453918276,9.25948991332085
2022-07-29,2022-07-29 15:28:42.420572,9.264,8.20828583411352,0.74,22.482,1494.03372979117,9.19554263575795
2022-07-29,2022-07-29 15:43:42.420572,9.204,8.18835910139359,0.75,22.591,1416.63456748068,9.13003253378227
2022-07-29,2022-07-29 15:58:42.420572,9.166,8.17619222772441,0.74,22.666,1335.51849763396,9.06343118473658
2022-07-29,2022-07-29 16:13:42.420572,9.102,8.16257157937073,0.74,22.75,1251.03288266465,8.99790501192849
2022-07-29,2022-07-29 16:28:42.420572,9.049,8.14880624027738,0.75,22.834,1163.53951453921,8.92975122607803
2022-07-29,2022-07-29 16:43:42.420572,8.975,8.13816081096375,0.75,22.909,1073.41306539037,8.85984150841415
2022-07-29,2022-07-29 16:58:42.420572,8.922,8.1376899004273,0.74,22.909,981.039483201999,8.79259581381055
2022-07-29,2022-07-29 17:13:42.420572,8.837,8.13230834854636,0.74,22.934,886.814339005501,8.72765983710529
2022-07-29,2022-07-29 17:28:42.420572,8.768,8.13187250851466,0.74,22.934,791.141132850076,8.66303514788745
2022-07-29,2022-07-29 17:43:42.420572,8.66,8.12677887782471,0.73,22.976,694.429566049178,8.5989937563465
2022-07-29,2022-07-29 17:58:42.420572,8.606,8.13225604774255,0.73,22.934,597.093786618204,8.53601860648748
2022-07-29,2022-07-29 18:13:42.420572,8.525,8.13342013360611,0.73,22.942,499.550615819699,8.47400389374852
2022-07-29,2022-07-29 18:28:42.420572,8.446,8.13918111712605,0.74,22.909,402.217763106784,8.41248360653944
2022-07-29,2022-07-29 18:43:42.420572,8.373,8.14334991077479,0.74,22.892,305.512037518362,8.35197255534383
2022-07-29,2022-07-29 18:58:42.420572,8.304,8.1528979528286,0.73,22.825,209.847562646567,8.29313532041309
2022-07-29,2022-07-29 19:13:42.420572,8.229,8.16467965281729,0.73,22.758,115.634003358798,8.23669293149047
2022-07-29,2022-07-29 19:28:42.420572,8.167,8.17657569154682,0.73,22.691,23.2748113078825,8.18247334774104
2022-07-29,2022-07-29 19:43:42.420572,8.112,8.19210681151975,0.73,22.608,0,8.13705258048544
2022-07-29,2022-07-29 19:58:42.420572,8.063,8.20553058486162,0.73,22.524,0,8.10680964854301
2022-07-29,2022-07-29 20:13:42.420572,8.028,8.22261162172137,0.73,22.424,0,8.08971137671541
2022-07-29,2022-07-29 20:28:42.420572,8.019,8.2396982349858,0.73,22.323,0,8.08242635438947
2022-07-29,2022-07-29 20:43:42.420572,8.021,8.25704653578339,0.73,22.223,0,8.08211802617791
2022-07-29,2022-07-29 20:58:42.420572,8.018,8.27262816154882,0.73,22.131,0,8.08653537871057
2022-07-29,2022-07-29 21:13:42.420572,8.017,8.28949856517931,0.73,22.039,0,8.09423556299759
2022-07-29,2022-07-29 21:28:42.420572,8.035,8.30861710399629,0.73,21.922,0,8.10475312705982
2022-07-29,2022-07-29 21:43:42.420572,8.04,8.32290107860531,0.73,21.838,0,8.1169052462888
2022-07-29,2022-07-29 21:58:42.420572,8.056,8.34408235309574,0.72,21.713,0,8.13016809390072
2022-07-29,2022-07-29 22:13:42.420572,8.069,8.36073294658604,0.73,21.613,0,8.14488183203248
2022-07-29,2022-07-29 22:28:42.420572,8.082,8.38017111460149,0.73,21.504,0,8.16072425078008
2022-07-29,2022-07-29 22:43:42.420572,8.12,8.3995171645863,0.73,21.387,0,8.17740542939417
2022-07-29,2022-07-29 22:58:42.420572,8.126,8.42134745243992,0.72,21.27,0,8.19467918744406
2022-07-29,2022-07-29 23:13:42.420572,8.147,8.43349596352676,0.73,21.178,0,8.21171319182823
2022-07-29,2022-07-29 23:28:42.420572,8.172,8.45466808801843,0.73,21.077,0,8.22882805732706
2022-07-29,2022-07-29 23:43:42.420572,8.191,8.46893659067337,0.73,20.977,0,8.24596020888585
2022-07-29,2022-07-29 23:58:42.420572,8.206,8.48740643258708,0.72,20.868,0,8.26237995212266
2022-07-29,2022-07-30 00:13:42.420572,8.236,8.50203776036629,0.73,20.776,0,8.27868276230283
2022-07-29,2022-07-30 00:28:42.420572,8.238,8.51830375622578,0.72,20.684,0,8.29460512636868
2022-07-29,2022-07-30 00:43:42.420572,8.259,8.53875955574071,0.72,20.567,0,8.31071055218069
2022-07-29,2022-07-30 00:58:42.420572,8.276,8.55819888705742,0.72,20.458,0,8.32771156349936
2022-07-29,2022-07-30 01:13:42.420572,8.304,8.57655616261537,0.72,20.358,0,8.34507620246361
2022-07-29,2022-07-30 01:28:42.420572,8.314,8.59333381873898,0.72,20.249,0,8.36233248346397
2022-07-29,2022-07-30 01:43:42.420572,8.336,8.61797749750814,0.72,20.124,0,8.38035777005119
2022-07-29,2022-07-30 01:58:42.420572,8.358,8.6328484127576,0.72,20.023,0,8.3986822415104
2022-07-29,2022-07-30 02:13:42.420572,8.4,8.65455456871008,0.72,19.914,0,8.41682678022498
2022-07-29,2022-07-30 02:28:42.420572,8.421,8.67558297907282,0.72,19.789,0,8.43566827476881
2022-07-29,2022-07-30 02:43:42.420572,8.449,8.694803773658,0.73,19.688,0,8.45501586634112
2022-07-29,2022-07-30 02:58:42.420572,8.462,8.70890975205694,0.72,19.613,0,8.47348672291299
2022-07-29,2022-07-30 03:13:42.420572,8.482,8.73467029858886,0.72,19.47,0,8.49183997918577
2022-07-29,2022-07-30 03:28:42.420572,8.512,8.75574944945895,0.72,19.344,0,8.51135401023286
2022-07-29,2022-07-30 03:43:42.420572,8.528,8.77408706854693,0.72,19.252,0,8.53074108495362
2022-07-29,2022-07-30 03:58:42.420572,8.551,8.79743939444885,0.72,19.126,0,8.5503415623771
2022-07-30,2022-07-30 04:13:42.420572,8.562,8.81679684796025,0.72,19.025,0,8.562
2022-07-30,2022-07-30 04:28:42.420572,8.601,8.84461507852139,0.72,18.874,0,8.57956105520116
2022-07-30,2022-07-30 04:43:42.420572,8.637,8.8628272299374,0.72,18.765,16.7466008533394,8.60015592675538
2022-07-30,2022-07-30 04:58:42.420572,8.69,8.88655535164031,0.72,18.656,109.253506056856,8.63197928976699
2022-07-30,2022-07-30 05:13:42.420572,8.739,8.90762606824896,0.72,18.538,203.614249333668,8.68033926862626
2022-07-30,2022-07-30 05:28:42.420572,8.811,8.93550816898235,0.72,18.403,299.424746978461,8.74154661959447
2022-07-30,2022-07-30 05:43:42.420572,8.877,8.95362495281469,0.72,18.302,396.274706879514,8.81193388031381
2022-07-30,2022-07-30 05:58:42.420572,8.942,8.97664124230445,0.72,18.184,493.749385423247,8.88852619214019
2022-07-30,2022-07-30 06:13:42.420572,9.026,8.99517567682599,0.72,18.092,591.431363613298,8.96982852879944
2022-07-30,2022-07-30 06:28:42.420572,9.112,9.00832900514699,0.73,18.033,688.902334494243,9.05267545622188
2022-07-30,2022-07-30 06:43:42.420572,9.209,9.01337696703296,0.72,17.999,785.744894662478,9.13532366070464
2022-07-30,2022-07-30 06:58:42.420572,9.305,9.01863903771977,0.72,17.974,881.544331547149,9.21717515494184
2022-07-30,2022-07-30 07:13:42.420572,9.385,9.02086517678873,0.72,17.948,975.890399454552,9.29724720550552
2022-07-30,2022-07-30 07:28:42.420572,9.486,9.01934507983855,0.72,17.957,1068.37907635512,9.37473571370553
2022-07-30,2022-07-30 07:43:42.420572,9.52,9.01143136165316,0.72,17.999,1158.61429404485,9.44844150262324
2022-07-30,2022-07-30 07:58:42.420572,9.576,9.00030519689034,0.72,18.058,1246.20963424868,9.51746360884655
2022-07-30,2022-07-30 08:13:42.420572,9.645,8.98613016379107,0.72,18.134,1330.78998342073,9.58152042237348
2022-07-30,2022-07-30 08:28:42.420572,9.695,8.96848959287282,0.73,18.218,1411.99313904719,9.638683296064
2022-07-30,2022-07-30 08:43:42.420572,9.791,8.95190771248268,0.72,18.311,1489.47136079603,9.69127637177344
2022-07-30,2022-07-30 08:58:42.420572,9.817,8.92707087802039,0.73,18.445,1562.89285966325,9.73831544243262
2022-07-30,2022-07-30 09:13:42.420572,9.836,8.90112932033059,0.73,18.571,1631.9432187386,9.77726142828398
2022-07-30,2022-07-30 09:28:42.420572,9.853,8.86897651744838,0.73,18.748,1696.32673978788,9.80987590070258
2022-07-30,2022-07-30 09:43:42.420572,9.859,8.84272593639181,0.72,18.891,1755.76770942925,9.83882131037802
2022-07-30,2022-07-30 09:58:42.420572,9.881,8.81046345528241,0.72,19.076,1810.01157986878,9.86398126928358
2022-07-30,2022-07-30 10:13:42.420572,9.847,8.77295747771276,0.73,19.277,1858.82605900504,9.87914028294541
2022-07-30,2022-07-30 10:28:42.420572,9.84,8.74018560458451,0.73,19.462,1902.00210518854,9.88572002751774
2022-07-30,2022-07-30 10:43:42.420572,9.837,8.7011690168706,0.73,19.68,1939.35482238708,9.88674525125337
2022-07-30,2022-07-30 10:58:42.420572,9.839,8.66655226202272,0.73,19.872,1970.72425202569,9.88220466871338
2022-07-30,2022-07-30 11:13:42.420572,9.793,8.62403128878389,0.73,20.115,1995.97605798958,9.87174170746823
2022-07-30,2022-07-30 11:28:42.420572,9.763,8.58915824982584,0.73,20.316,2015.00210189089,9.85565101222117
2022-07-30,2022-07-30 11:43:42.420572,9.741,8.54801123976341,0.73,20.542,2027.72090619498,9.83448225062744
2022-07-30,2022-07-30 11:58:42.420572,9.721,8.51190919474285,0.73,20.751,2034.07800313053,9.80816038095236
2022-07-30,2022-07-30 12:13:42.420572,9.68,8.47510495284339,0.73,20.969,2034.04616796194,9.77752765275985
2022-07-30,2022-07-30 12:28:42.420572,9.652,8.44243841545129,0.73,21.161,2027.62553559285,9.74312090764021
2022-07-30,2022-07-30 12:43:42.420572,9.624,8.40219527260648,0.73,21.387,2014.8435999942,9.7042050422583
2022-07-30,2022-07-30 12:58:42.420572,9.577,8.36857942775961,0.73,21.587,1995.75509648315,9.66066333983699
2022-07-30,2022-07-30 13:13:42.420572,9.551,8.33365094837253,0.73,21.796,1970.44176734963,9.61349049228903
2022-07-30,2022-07-30 13:28:42.420572,9.511,8.30492108982688,0.73,21.972,1939.01201180202,9.5634026347045
2022-07-30,2022-07-30 13:43:42.420572,9.473,8.26983711638549,0.73,22.173,1901.60042179312,9.51010931807146
2022-07-30,2022-07-30 13:58:42.420572,9.408,8.23848900791158,0.73,22.365,1858.36720567171,9.45297466938885
2022-07-30,2022-07-30 14:13:42.420572,9.385,8.21370979590517,0.73,22.516,1809.49750209295,9.39384853160955
2022-07-30,2022-07-30 14:28:42.420572,9.323,8.18553793900266,0.73,22.7,1755.2005872329,9.33281245742011
2022-07-30,2022-07-30 14:43:42.420572,9.278,8.16109199854714,0.73,22.834,1695.70897861295,9.26957675851759
2022-07-30,2022-07-30 14:58:42.420572,9.242,8.1388033075275,0.73,22.984,1631.27743934234,9.20491515145078
2022-07-30,2022-07-30 15:13:42.420572,9.172,8.11363040962406,0.72,23.143,1562.1818871873,9.13996287600809
2022-07-30,2022-07-30 15:28:42.420572,9.133,8.09573544243098,0.72,23.244,1488.71821301007,9.07474250973096
2022-07-30,2022-07-30 15:43:42.420572,9.087,8.08116169695706,0.72,23.344,1411.20101358829,9.00851978552533
2022-07-30,2022-07-30 15:58:42.420572,9.026,8.06969708171884,0.72,23.403,1329.96224454898,8.942012775245
2022-07-30,2022-07-30 16:13:42.420572,8.979,8.06174540787761,0.72,23.453,1245.349798682,8.87583044076401
2022-07-30,2022-07-30 16:28:42.420572,8.913,8.04695263751301,0.72,23.545,1157.72601622718,8.80865955262933
2022-07-30,2022-07-30 16:43:42.420572,8.873,8.04930751445979,0.72,23.545,1067.46613319088,8.74200977740533
2022-07-30,2022-07-30 16:58:42.420572,8.807,8.03872275230803,0.72,23.604,974.9566744554,8.67601079790105
2022-07-30,2022-07-30 17:13:42.420572,8.675,8.03978853025174,0.72,23.595,880.593798571424,8.60987585132092
2022-07-30,2022-07-30 17:28:42.420572,8.613,8.04327219633682,0.72,23.579,784.781601167034,8.54567313028447
2022-07-30,2022-07-30 17:43:42.420572,8.546,8.04697160612153,0.72,23.554,687.930384643941,8.48297297089169
2022-07-30,2022-07-30 17:58:42.420572,8.432,8.04902305971086,0.72,23.528,590.454900939302,8.42091300247966
2022-07-30,2022-07-30 18:13:42.420572,8.386,8.05754154894286,0.72,23.487,492.772575484077,8.35995057000592
2022-07-30,2022-07-30 18:28:42.420572,8.331,8.06673553646504,0.71,23.436,395.301719714847,8.30100928432521
2022-07-30,2022-07-30 18:43:42.420572,8.252,8.07733708577494,0.72,23.378,298.459739530929,8.24367423982507
2022-07-30,2022-07-30 18:58:42.420572,8.183,8.08757586874204,0.72,23.319,202.661348013541,8.18756764759141
2022-07-30,2022-07-30 19:13:42.420572,8.121,8.10007065304724,0.72,23.244,108.316789292044,8.1329655838126
2022-07-30,2022-07-30 19:28:42.420572,8.057,8.11038211005303,0.72,23.177,15.8300818029245,8.07969137610069
2022-07-30,2022-07-30 19:43:42.420572,7.993,8.12686005926908,0.72,23.085,0,8.03588494838416
2022-07-30,2022-07-30 19:58:42.420572,7.953,8.14426402732447,0.71,22.984,0,8.00868005195083
2022-07-30,2022-07-30 20:13:42.420572,7.931,8.15673717202027,0.71,22.917,0,7.99393156498928
2022-07-30,2022-07-30 20:28:42.420572,7.922,8.17077490013074,0.72,22.825,0,7.98807634174038
2022-07-30,2022-07-30 20:43:42.420572,7.915,8.18853277805537,0.72,22.725,0,7.98915360704974
2022-07-30,2022-07-30 20:58:42.420572,7.926,8.20514995297263,0.72,22.624,0,7.99500600619399
2022-07-30,2022-07-30 21:13:42.420572,7.935,8.21941449666766,0.72,22.541,0,8.00364176472786
2022-07-30,2022-07-30 21:28:42.420572,7.949,8.23800125714362,0.72,22.432,0,8.01449539024715
2022-07-30,2022-07-30 21:43:42.420572,7.97,8.25893346944646,0.72,22.315,0,8.02786874925563
2022-07-30,2022-07-30 21:58:42.420572,7.971,8.27577345641351,0.72,22.198,0,8.04271781259176
2022-07-30,2022-07-30 22:13:42.420572,7.987,8.29054290973259,0.72,22.106,0,8.05768015161216
2022-07-30,2022-07-30 22:28:42.420572,8.014,8.31573215544702,0.72,21.955,0,8.07394559195838
2022-07-30,2022-07-30 22:43:42.420572,8.033,8.34197384054965,0.71,21.796,0,8.09237512192276
2022-07-30,2022-07-30 22:58:42.420572,8.054,8.35761680500921,0.71,21.705,0,8.11093146613694
2022-07-30,2022-07-30 23:13:42.420572,8.072,8.37515824939791,0.72,21.579,0,8.12911299627117
2022-07-30,2022-07-30 23:28:42.420572,8.092,8.39806049165102,0.72,21.454,0,8.14808488160651
2022-07-30,2022-07-30 23:43:42.420572,8.122,8.41670948292511,0.72,21.345,0,8.16738470846412
2022-07-30,2022-07-30 23:58:42.420572,8.142,8.43305499539852,0.72,21.245,0,8.18596246183244
2022-07-30,2022-07-31 00:13:42.420572,8.165,8.45291828272547,0.72,21.119,0,8.2041976176992
2022-07-30,2022-07-31 00:28:42.420572,8.191,8.46984731455351,0.72,21.011,0,8.22227232173941
2022-07-30,2022-07-31 00:43:42.420572,8.209,8.49336078085963,0.71,20.877,0,8.24035427276891
2022-07-30,2022-07-31 00:58:42.420572,8.234,8.51499162842753,0.72,20.743,0,8.25951426752261
2022-07-30,2022-07-31 01:13:42.420572,8.252,8.53679205646394,0.71,20.617,0,8.27918546220183
2022-07-30,2022-07-31 01:28:42.420572,8.272,8.55882048309421,0.72,20.492,0,8.2992809316783
2022-07-30,2022-07-31 01:43:42.420572,8.302,8.58077382597547,0.72,20.35,0,8.32008937142939
2022-07-30,2022-07-31 01:58:42.420572,8.332,8.60593379723666,0.72,20.216,0,8.34143819557767
2022-07-30,2022-07-31 02:13:42.420572,8.351,8.62766548518242,0.72,20.09,0,8.36315099453134
2022-07-30,2022-07-31 02:28:42.420572,8.381,8.65430758293432,0.72,19.948,0,8.38532376089279
2022-07-30,2022-07-31 02:43:42.420572,8.407,8.67862249401918,0.72,19.805,0,8.40817749038052
2022-07-30,2022-07-31 02:58:42.420572,8.441,8.70473580431429,0.72,19.663,0,8.43143412945892
2022-07-30,2022-07-31 03:13:42.420572,8.457,8.72890268231259,0.71,19.529,0,8.45455345261651
2022-07-30,2022-07-31 03:28:42.420572,8.488,8.75293728365389,0.71,19.403,0,8.47728978562461
2022-07-30,2022-07-31 03:43:42.420572,8.529,8.77761683765485,0.71,19.252,0,8.50021612855018
2022-07-30,2022-07-31 03:58:42.420572,8.537,8.80038937503126,0.72,19.126,0,8.52350765541406
2022-07-31,2022-07-31 04:13:42.420572,8.584,8.82190975648281,0.72,19.009,0,8.584
2022-07-31,2022-07-31 04:28:42.420572,8.604,8.84933894578123,0.71,18.857,0,8.59673544461291
2022-07-31,2022-07-31 04:43:42.420572,8.632,8.8714052647093,0.71,18.731,9.53307219311911,8.61324016440577
2022-07-31,2022-07-31 04:58:42.420572,8.683,8.89862603048822,0.71,18.605,102.178064529097,8.64249057905774
2022-07-31,2022-07-31 05:13:42.420572,8.753,8.91706864274709,0.72,18.487,196.67864066557,8.68935090500347
2022-07-31,2022-07-31 05:28:42.420572,8.813,8.93889237477501,0.72,18.37,292.630112313467,8.74829752201297
2022-07-31,2022-07-31 05:43:42.420572,8.878,8.96563477829497,0.71,18.252,389.621577775533,8.81727693796498
2022-07-31,2022-07-31 05:58:42.420572,8.942,8.9809253136991,0.71,18.167,487.237681485788,8.89292912105712
2022-07-31,2022-07-31 06:13:42.420572,8.998,8.99833847941432,0.71,18.066,585.060392852298,8.97221968885702
2022-07-31,2022-07-31 06:28:42.420572,9.091,9.01038581884829,0.71,18.007,682.670796247193,9.05374411199692
2022-07-31,2022-07-31 06:43:42.420572,9.203,9.02295412164563,0.72,17.94,779.650885150062,9.13546259379871
2022-07-31,2022-07-31 06:58:42.420572,9.278,9.02741898673536,0.72,17.914,875.585352115845,9.21598194088865
2022-07-31,2022-07-31 07:13:42.420572,9.352,9.02653678447098,0.72,17.923,970.063367312954,9.29405611821473
2022-07-31,2022-07-31 07:28:42.420572,9.44,9.02491458391465,0.71,17.931,1062.6803378639,9.37027867311033
2022-07-31,2022-07-31 07:43:42.420572,9.502,9.02658579207456,0.71,17.931,1153.03964045232,9.44523769261073
2022-07-31,2022-07-31 07:58:42.420572,9.547,9.01466450000489,0.71,17.999,1240.75431992313,9.51622419283449
2022-07-31,2022-07-31 08:13:42.420572,9.629,9.00292458990208,0.72,18.049,1325.44874621735,9.58024945687904
2022-07-31,2022-07-31 08:28:42.420572,9.705,8.9893934892244,0.71,18.117,1406.76022314316,9.63981177136576
2022-07-31,2022-07-31 08:43:42.420572,9.778,8.96451730768167,0.72,18.235,1484.34054149837,9.69310727423609
2022-07-31,2022-07-31 08:58:42.420572,9.802,8.94379405851338,0.72,18.353,1557.85747029283,9.73823668960563
2022-07-31,2022-07-31 09:13:42.420572,9.82,8.91593479570358,0.72,18.487,1626.9961794279,9.77767153762015
2022-07-31,2022-07-31 09:28:42.420572,9.842,8.89391196312541,0.72,18.622,1691.46058805127,9.811744110235
2022-07-31,2022-07-31 09:43:42.420572,9.864,8.86078410885473,0.73,18.79,1750.97463242604,9.83793766325858
2022-07-31,2022-07-31 09:58:42.420572,9.854,8.83161303609478,0.73,18.967,1805.28344817835,9.85609296175373
2022-07-31,2022-07-31 10:13:42.420572,9.868,8.80151407508235,0.72,19.134,1854.15446175339,9.87192559607706
2022-07-31,2022-07-31 10:28:42.420572,9.857,8.76326173005769,0.72,19.344,1897.37838635102,9.88347943271839
2022-07-31,2022-07-31 10:43:42.420572,9.846,8.72737006191253,0.73,19.537,1934.77011826701,9.88530144373242
2022-07-31,2022-07-31 10:58:42.420572,9.804,8.68782070449071,0.72,19.763,1966.16952954988,9.88093111832255
2022-07-31,2022-07-31 11:13:42.420572,9.794,8.64690851668396,0.72,19.998,1991.442153729,9.87221914689268
2022-07-31,2022-07-31 11:28:42.420572,9.766,8.61283019952376,0.72,20.191,2010.47976172266,9.85771026289933
2022-07-31,2022-07-31 11:43:42.420572,9.756,8.58235833851755,0.72,20.375,2023.20082528249,9.83951746922114
2022-07-31,2022-07-31 11:58:42.420572,9.722,8.54383584214937,0.72,20.592,2029.55086617301,9.81661542674613
2022-07-31,2022-07-31 12:13:42.420572,9.702,8.50960240745611,0.72,20.785,2029.50268947672,9.78846253067392
2022-07-31,2022-07-31 12:28:42.420572,9.682,8.47135853125037,0.72,20.994,2023.05650006814,9.75536168680401
2022-07-31,2022-07-31 12:43:42.420572,9.651,8.4381164542709,0.72,21.186,2010.23990174657,9.71763309844724
2022-07-31,2022-07-31 12:58:42.420572,9.609,8.403476106877,0.73,21.387,1991.10777905491,9.67357542617926
2022-07-31,2022-07-31 13:13:42.420572,9.543,8.36996909479753,0.72,21.596,1965.74206222781,9.62609979936654
2022-07-31,2022-07-31 13:28:42.420572,9.53,8.34371928781474,0.73,21.746,1934.25137637768,9.57660524278668
2022-07-31,2022-07-31 13:43:42.420572,9.499,8.30990769988608,0.72,21.947,1896.77057630189,9.52443091796539
2022-07-31,2022-07-31 13:58:42.420572,9.45,8.27989430724013,0.73,22.131,1853.46016902515,9.46863513472735
2022-07-31,2022-07-31 14:13:42.420572,9.395,8.24925695442914,0.72,22.323,1804.50562642947,9.40963814582637
2022-07-31,2022-07-31 14:28:42.420572,9.351,8.22314924259294,0.73,22.474,1750.11659100699,9.34825820274678
2022-07-31,2022-07-31 14:43:42.420572,9.296,8.1970697785573,0.73,22.624,1690.52597809549,9.28301644772489
2022-07-31,2022-07-31 14:58:42.420572,9.257,8.17509302293385,0.73,22.758,1625.98897843262,9.21698949436424
2022-07-31,2022-07-31 15:13:42.420572,9.204,8.15345129265005,0.73,22.892,1556.78196538399,9.15029666823857
2022-07-31,2022-07-31 15:28:42.420572,9.166,8.13764956181861,0.73,22.976,1483.20131134001,9.0834679063708
2022-07-31,2022-07-31 15:43:42.420572,9.104,8.11905928569219,0.72,23.093,1405.56211860839,9.01787069704736
2022-07-31,2022-07-31 15:58:42.420572,9.043,8.10209254764697,0.72,23.193,1324.19686996708,8.95206501774109
