"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:43:03.471817,8.858,8.21526136235426,0.53,21.916,1897.4222642666,8.86937908760022
2022-07-31,2022-07-31 13:58:03.471817,8.835,8.18759437007173,0.53,22.084,1854.41347112191,8.83450006182427
2022-07-31,2022-07-31 14:13:03.471817,8.809,8.16498447541315,0.53,22.226,1805.75896588501,8.79695372676439
2022-07-31,2022-07-31 14:28:03.471817,8.762,8.14377713406642,0.53,22.351,1751.6671061353,8.75809794007696
2022-07-31,2022-07-31 14:43:03.471817,8.726,8.12167790605718,0.54,22.477,1692.36953457404,8.71651377295241
2022-07-31,2022-07-31 14:58:03.471817,8.668,8.10561206629185,0.53,22.577,1628.12018705982,8.67479727037752
2022-07-31,2022-07-31 15:13:03.471817,8.646,8.09047639525454,0.53,22.67,1559.19420505921,8.63506616137307
2022-07-31,2022-07-31 15:28:03.471817,8.639,8.0751775074333,0.53,22.753,1485.88675750282,8.59500159294838
2022-07-31,2022-07-31 15:43:03.471817,8.6,8.06811795022911,0.53,22.795,1408.51177667079,8.55564814287873
2022-07-31,2022-07-31 15:58:03.471817,8.577,8.05879596881409,0.54,22.845,1327.40061388924,8.51635189433547
2022-07-31,2022-07-31 16:13:03.471817,8.547,8.05036398204792,0.53,22.904,1242.90062047267,8.47752569817882
2022-07-31,2022-07-31 16:28:03.471817,8.478,8.05172410828724,0.53,22.887,1155.37366033564,8.44151428698463
2022-07-31,2022-07-31 16:43:03.471817,8.493,8.05193348144599,0.53,22.887,1065.19456016432,8.40754907160664
2022-07-31,2022-07-31 16:58:03.471817,8.425,8.05159325006302,0.53,22.887,972.749504512848,8.37442834834754
2022-07-31,2022-07-31 17:13:03.471817,8.459,8.05604517680101,0.52,22.862,878.434381717122,8.34296964541074
2022-07-31,2022-07-31 17:28:03.471817,8.34,8.06803471765811,0.53,22.778,782.653088831556,8.31387061817477
2022-07-31,2022-07-31 17:43:03.471817,8.372,8.07671023084184,0.53,22.728,685.815801700575,8.28630377172922
2022-07-31,2022-07-31 17:58:03.471817,8.311,8.08852478842244,0.52,22.653,588.337218589606,8.26054498961711
2022-07-31,2022-07-31 18:13:03.471817,8.276,8.10093624075942,0.52,22.569,490.634784249001,8.23645188424852
2022-07-31,2022-07-31 18:28:03.471817,8.223,8.11877052834642,0.53,22.46,393.126902160303,8.21388736501105
2022-07-31,2022-07-31 18:43:03.471817,8.175,8.13284315173946,0.53,22.377,296.231142858165,8.19272823589763
2022-07-31,2022-07-31 18:58:03.471817,8.195,8.15030457337007,0.53,22.276,200.362455609806,8.17271981438479
2022-07-31,2022-07-31 19:13:03.471817,8.144,8.16717396125603,0.52,22.176,105.931391527127,8.15383727359675
2022-07-31,2022-07-31 19:28:03.471817,8.114,8.18932798436995,0.52,22.042,13.34234530413,8.13647681306733
2022-07-31,2022-07-31 19:43:03.471817,8.105,8.2163128278109,0.53,21.883,0,8.12649190824141
2022-07-31,2022-07-31 19:58:03.471817,8.135,8.24056104336083,0.52,21.74,0,8.12664798515563
2022-07-31,2022-07-31 20:13:03.471817,8.108,8.26162116013012,0.53,21.615,0,8.13360682504335
2022-07-31,2022-07-31 20:28:03.471817,8.13,8.28052661716295,0.53,21.506,0,8.14474519053577
2022-07-31,2022-07-31 20:43:03.471817,8.128,8.29992453213077,0.53,21.397,0,8.15822414054516
2022-07-31,2022-07-31 20:58:03.471817,8.126,8.31881603282963,0.53,21.272,0,8.17330908733404
2022-07-31,2022-07-31 21:13:03.471817,8.162,8.33967418371833,0.52,21.155,0,8.18942307478058
2022-07-31,2022-07-31 21:28:03.471817,8.17,8.36535959659879,0.53,21.012,0,8.20756307455542
2022-07-31,2022-07-31 21:43:03.471817,8.2,8.38413259347475,0.53,20.887,0,8.22708666404026
2022-07-31,2022-07-31 21:58:03.471817,8.236,8.403278467159,0.53,20.778,0,8.24630430701041
2022-07-31,2022-07-31 22:13:03.471817,8.271,8.42752228377224,0.53,20.627,0,8.26611511914061
2022-07-31,2022-07-31 22:28:03.471817,8.283,8.44533386266123,0.51,20.527,0,8.28553674974132
2022-07-31,2022-07-31 22:43:03.471817,8.277,8.46686337132418,0.52,20.401,0,8.30459999328412
2022-07-31,2022-07-31 22:58:03.471817,8.332,8.48959230423535,0.52,20.267,0,8.324734412374
2022-07-31,2022-07-31 23:13:03.471817,8.341,8.50945997211457,0.53,20.149,0,8.34536345288358
2022-07-31,2022-07-31 23:28:03.471817,8.336,8.52467558389656,0.53,20.057,0,8.36524878046684
2022-07-31,2022-07-31 23:43:03.471817,8.37,8.54365097746106,0.53,19.948,0,8.38418764484796
2022-07-31,2022-07-31 23:58:03.471817,8.39,8.56313826326762,0.53,19.848,0,8.4030907805367
2022-07-31,2022-08-01 00:13:03.471817,8.397,8.57624428939399,0.53,19.772,0,8.42112272419488
2022-07-31,2022-08-01 00:28:03.471817,8.411,8.59794722452644,0.52,19.638,0,8.43854775866141
2022-07-31,2022-08-01 00:43:03.471817,8.471,8.61634092948766,0.53,19.537,0,8.45660899012954
2022-07-31,2022-08-01 00:58:03.471817,8.451,8.63142818475239,0.53,19.453,0,8.47447536249243
2022-07-31,2022-08-01 01:13:03.471817,8.518,8.64618073828756,0.53,19.361,0,8.49137795514148
2022-07-31,2022-08-01 01:28:03.471817,8.498,8.6623785576911,0.54,19.269,0,8.50804754282101
2022-07-31,2022-08-01 01:43:03.471817,8.512,8.67399061505375,0.53,19.201,0,8.52382155886301
2022-07-31,2022-08-01 01:58:03.471817,8.534,8.68048439615908,0.53,19.159,0,8.53728903083047
2022-07-31,2022-08-01 02:13:03.471817,8.512,8.69913210517666,0.53,19.058,0,8.55041786375683
2022-07-31,2022-08-01 02:28:03.471817,8.542,8.70523303927562,0.54,19.025,0,8.56354686795061
2022-07-31,2022-08-01 02:43:03.471817,8.593,8.72225655908602,0.55,18.924,0,8.5767174100795
2022-07-31,2022-08-01 02:58:03.471817,8.624,8.73948823656734,0.53,18.831,0,8.59064206659676
2022-07-31,2022-08-01 03:13:03.471817,8.604,8.74826048306418,0.53,18.781,0,8.60365667150393
2022-07-31,2022-08-01 03:28:03.471817,8.605,8.76561870391658,0.54,18.688,0,8.61689784474402
2022-07-31,2022-08-01 03:43:03.471817,8.634,8.77513476658303,0.53,18.638,0,8.63012025737853
2022-07-31,2022-08-01 03:58:03.471817,8.636,8.78779523534084,0.53,18.562,0,8.642372025469
2022-08-01,2022-08-01 04:13:03.471817,8.664,8.79451496338277,0.53,18.528,0,8.664
2022-08-01,2022-08-01 04:28:03.471817,8.649,8.80486017693966,0.53,18.478,0,8.67434064819216
2022-08-01,2022-08-01 04:43:03.471817,8.668,8.81031882161407,0.53,18.453,0,8.68415065137119
2022-08-01,2022-08-01 04:58:03.471817,8.673,8.82238477351918,0.53,18.394,92.0584713154063,8.69674197341815
2022-08-01,2022-08-01 05:13:03.471817,8.701,8.82547596080242,0.53,18.377,186.512994189164,8.71440443393363
2022-08-01,2022-08-01 05:28:03.471817,8.711,8.83438213604371,0.54,18.335,282.435163011923,8.73589170301924
2022-08-01,2022-08-01 05:43:03.471817,8.718,8.83594577898859,0.54,18.326,379.41419566175,8.7602855405267
2022-08-01,2022-08-01 05:58:03.471817,8.743,8.84114954778803,0.54,18.301,477.034783810494,8.78661615229196
2022-08-01,2022-08-01 06:13:03.471817,8.766,8.84609247616601,0.53,18.276,574.87887164304,8.81504755715209
2022-08-01,2022-08-01 06:28:03.471817,8.8,8.85633524212372,0.53,18.225,672.527445956156,8.84573140248202
2022-08-01,2022-08-01 06:43:03.471817,8.842,8.8601995002285,0.53,18.2,769.562330770604,8.87794808145387
2022-08-01,2022-08-01 06:58:03.471817,8.916,8.86454409838723,0.54,18.174,865.567977972707,8.91036696136937
2022-08-01,2022-08-01 07:13:03.471817,8.948,8.86671131195887,0.53,18.174,960.133247011894,8.94305568454244
2022-08-01,2022-08-01 07:28:03.471817,8.978,8.86735767390129,0.53,18.174,1052.85316547149,8.97583141756998
2022-08-01,2022-08-01 07:43:03.471817,9.026,8.87642957860252,0.53,18.124,1143.3306635236,9.00890698727465
2022-08-01,2022-08-01 07:58:03.471817,9.096,8.87849156119779,0.53,18.115,1231.17827419697,9.04221398693815
2022-08-01,2022-08-01 08:13:03.471817,9.098,8.88020549727843,0.53,18.099,1316.01979279423,9.07475797650773
2022-08-01,2022-08-01 08:28:03.471817,9.14,8.87979097252498,0.53,18.107,1397.49188795482,9.10622501813037
2022-08-01,2022-08-01 08:43:03.471817,9.15,8.87921992063937,0.53,18.107,1475.24565763642,9.13636095034261
2022-08-01,2022-08-01 08:58:03.471817,9.223,8.87525473416093,0.53,18.132,1548.94812321928,9.16480401783312
2022-08-01,2022-08-01 09:13:03.471817,9.257,8.86836884767889,0.53,18.166,1618.28365554973,9.19094552385256
2022-08-01,2022-08-01 09:28:03.471817,9.311,8.85037102290646,0.53,18.276,1682.95532659732,9.21342789934808
2022-08-01,2022-08-01 09:43:03.471817,9.308,8.83476239751544,0.53,18.352,1742.68618106489,9.23172768562026
2022-08-01,2022-08-01 09:58:03.471817,9.298,8.83527395355121,0.53,18.343,1797.2204224023,9.24838207837388
2022-08-01,2022-08-01 10:13:03.471817,9.344,8.83344694555719,0.53,18.36,1846.32450832126,9.26485863307793
2022-08-01,2022-08-01 10:28:03.471817,9.379,8.81307850635184,0.53,18.469,1889.78815088689,9.2785298466717
2022-08-01,2022-08-01 10:43:03.471817,9.358,8.77827090079582,0.53,18.663,1927.42521712456,9.28593879135966
2022-08-01,2022-08-01 10:58:03.471817,9.328,8.73378640419196,0.53,18.916,1959.07452612579,9.28523055633614
2022-08-01,2022-08-01 11:13:03.471817,9.363,8.72046702939725,0.52,18.983,1984.60053932024,9.28114613879344
2022-08-01,2022-08-01 11:28:03.471817,9.293,8.73190858204407,0.53,18.924,2003.89394091184,9.27917995415215
2022-08-01,2022-08-01 11:43:03.471817,9.291,8.74059782297178,0.53,18.865,2016.87210604044,9.27987984036617
2022-08-01,2022-08-01 11:58:03.471817,9.313,8.72557923067854,0.53,18.941,2023.47945465674,9.28038915917895
2022-08-01,2022-08-01 12:13:03.471817,9.248,8.70821667902834,0.54,19.025,2023.6876895275,9.27632665377926
2022-08-01,2022-08-01 12:28:03.471817,9.266,8.69159108971875,0.53,19.117,2017.4959174466,9.26909266675297
2022-08-01,2022-08-01 12:43:03.471817,9.2,8.68295674205353,0.53,19.159,2004.93065307469,9.26097272815306
2022-08-01,2022-08-01 12:58:03.471817,9.18,8.657167307477,0.53,19.302,1986.04570539677,9.24962066489004
2022-08-01,2022-08-01 13:13:03.471817,9.121,8.64259503358534,0.54,19.378,1960.92194730769,9.23359855146548
2022-08-01,2022-08-01 13:28:03.471817,9.022,8.62983635210673,0.54,19.462,1929.66696929843,9.21496976245084
2022-08-01,2022-08-01 13:43:03.471817,8.953,8.63007755265859,0.55,19.462,1892.41461870319,9.19567682695011
2022-08-01,2022-08-01 13:58:03.471817,8.958,8.63885425895061,0.53,19.411,1849.32442650657,9.17987172533191
2022-08-01,2022-08-01 14:13:03.471817,9.041,8.62380006332195,0.52,19.495,1800.58092420358,9.16658969836944
2022-08-01,2022-08-01 14:28:03.471817,9.071,8.61130728652975,0.52,19.562,1746.39285351377,9.15054402661077
2022-08-01,2022-08-01 14:43:03.471817,9.091,8.5953610709936,0.52,19.63,1686.9922725148,9.13089896836935
2022-08-01,2022-08-01 14:58:03.471817,9.092,8.5896037038205,0.54,19.663,1622.63356181238,9.10717506018227
2022-08-01,2022-08-01 15:13:03.471817,9.088,8.55119720647266,0.51,19.89,1553.59233521636,9.07982088266708
2022-08-01,2022-08-01 15:28:03.471817,9.12,8.53001698096998,0.53,20.007,1480.16425944742,9.04762792365747
2022-08-01,2022-08-01 15:43:03.471817,9.009,8.53171850210133,0.53,19.99,1402.66378790186,9.01351844516731
2022-08-01,2022-08-01 15:58:03.471817,8.984,8.52785238256826,0.52,19.999,1321.42281409837,8.98196423977429
2022-08-01,2022-08-01 16:13:03.471817,8.946,8.50991098295677,0.53,20.099,1236.78925027705,8.94927804738333
2022-08-01,2022-08-01 16:28:03.471817,8.958,8.47598722789916,0.53,20.309,1149.12553756414,8.9113786837714
2022-08-01,2022-08-01 16:43:03.471817,8.976,8.43225524130053,0.52,20.568,1058.80709371925,8.86740778399238
2022-08-01,2022-08-01 16:58:03.471817,8.938,8.4027292219391,0.53,20.744,966.220705608588,8.81855657975329
2022-08-01,2022-08-01 17:13:03.471817,8.855,8.38524789558741,0.52,20.845,871.762872537719,8.76869213267052
2022-08-01,2022-08-01 17:28:03.471817,8.831,8.37972221045349,0.52,20.887,775.83810852282,8.72115292824118
2022-08-01,2022-08-01 17:43:03.471817,8.812,8.39270054084069,0.52,20.803,678.857209795749,8.67841823783095
2022-08-01,2022-08-01 17:58:03.471817,8.745,8.41185963518875,0.53,20.686,581.235495575503,8.64198627836322
2022-08-01,2022-08-01 18:13:03.471817,8.709,8.43740187534385,0.52,20.535,483.391029624612,8.61199527112916
2022-08-01,2022-08-01 18:28:03.471817,8.624,8.47034526040676,0.52,20.334,385.742829718814,8.5886892403237
2022-08-01,2022-08-01 18:43:03.471817,8.607,8.49597596065561,0.52,20.191,288.709073335413,8.57037170336453
2022-08-01,2022-08-01 18:58:03.471817,8.574,8.52010624634474,0.53,20.057,192.705306708849,8.55502168515566
2022-08-01,2022-08-01 19:13:03.471817,8.519,8.53875497113316,0.52,19.94,98.142665335448,8.54122652779962
2022-08-01,2022-08-01 19:28:03.471817,8.514,8.56116180093999,0.52,19.814,5.42611325906069,8.52847992100159
2022-08-01,2022-08-01 19:43:03.471817,8.483,8.57652501535024,0.52,19.73,0,8.51919780210099
2022-08-01,2022-08-01 19:58:03.471817,8.485,8.5893726447764,0.52,19.663,0,8.51469762068339
2022-08-01,2022-08-01 20:13:03.471817,8.491,8.60430972291345,0.53,19.588,0,8.51425336136537
2022-08-01,2022-08-01 20:28:03.471817,8.487,8.61783257251675,0.52,19.52,0,8.51689322259258
2022-08-01,2022-08-01 20:43:03.471817,8.478,8.63286163320829,0.52,19.436,0,8.52178965378555
2022-08-01,2022-08-01 20:58:03.471817,8.491,8.64505727569304,0.52,19.378,0,8.52849100114618
2022-08-01,2022-08-01 21:13:03.471817,8.503,8.66194449171175,0.53,19.285,0,8.53697292388244
2022-08-01,2022-08-01 21:28:03.471817,8.509,8.676908485236,0.52,19.201,0,8.5469679873683
2022-08-01,2022-08-01 21:43:03.471817,8.529,8.69581736019727,0.53,19.101,0,8.55836094714243
2022-08-01,2022-08-01 21:58:03.471817,8.539,8.71175157691485,0.53,19.016,0,8.57112569042253
2022-08-01,2022-08-01 22:13:03.471817,8.542,8.73088715437181,0.53,18.924,0,8.58482470621865
2022-08-01,2022-08-01 22:28:03.471817,8.59,8.74804010727679,0.53,18.831,0,8.59938365798493
2022-08-01,2022-08-01 22:43:03.471817,8.612,8.76266897344634,0.53,18.756,0,8.61415580246656
2022-08-01,2022-08-01 22:58:03.471817,8.644,8.78203878679338,0.51,18.655,0,8.62897386718671
2022-08-01,2022-08-01 23:13:03.471817,8.635,8.79555438204549,0.53,18.579,0,8.64406029152516
2022-08-01,2022-08-01 23:28:03.471817,8.662,8.80817651706526,0.52,18.512,0,8.65884869638588
2022-08-01,2022-08-01 23:43:03.471817,8.686,8.82234342968746,0.53,18.444,0,8.67329490384518
2022-08-01,2022-08-01 23:58:03.471817,8.71,8.83762456864275,0.52,18.368,0,8.68774217750475
2022-08-01,2022-08-02 00:13:03.471817,8.699,8.84979630236275,0.53,18.309,0,8.70198797318374
2022-08-01,2022-08-02 00:28:03.471817,8.757,8.86301598348021,0.52,18.234,0,8.71586181514179
2022-08-01,2022-08-02 00:43:03.471817,8.765,8.87152056392517,0.53,18.191,0,8.72907009410259
2022-08-01,2022-08-02 00:58:03.471817,8.712,8.88321887965342,0.51,18.141,0,8.74142589179526
2022-08-01,2022-08-02 01:13:03.471817,8.73,8.8891371883861,0.53,18.107,0,8.75302159439414
2022-08-01,2022-08-02 01:28:03.471817,8.734,8.90310117285001,0.52,18.031,0,8.76441517937535
2022-08-01,2022-08-02 01:43:03.471817,8.787,8.91298637296532,0.52,17.98,0,8.77570111873461
2022-08-01,2022-08-02 01:58:03.471817,8.783,8.92142474538377,0.53,17.938,0,8.78668996541405
2022-08-01,2022-08-02 02:13:03.471817,8.784,8.93258999658443,0.52,17.879,0,8.79740003052813
2022-08-01,2022-08-02 02:28:03.471817,8.786,8.94514812384172,0.52,17.82,0,8.80813233400799
2022-08-01,2022-08-02 02:43:03.471817,8.852,8.95633494113465,0.53,17.761,0,8.81922681944028
2022-08-01,2022-08-02 02:58:03.471817,8.811,8.96944646278328,0.53,17.71,0,8.83066814918512
2022-08-01,2022-08-02 03:13:03.471817,8.843,8.97912735072932,0.53,17.651,0,8.84206103006312
2022-08-01,2022-08-02 03:28:03.471817,8.862,8.99028846620165,0.52,17.6,0,8.85304537200123
2022-08-01,2022-08-02 03:43:03.471817,8.868,9.00615769040824,0.53,17.516,0,8.86449452701992
2022-08-01,2022-08-02 03:58:03.471817,8.893,9.01958624782958,0.52,17.448,0,8.8765369498257
2022-08-02,2022-08-02 04:13:03.471817,8.867,9.03186161217269,0.53,17.38,0,8.867
2022-08-02,2022-08-02 04:28:03.471817,8.89,9.0494133292887,0.53,17.287,0,8.8917989173737
2022-08-02,2022-08-02 04:43:03.471817,8.92,9.05873593687957,0.53,17.245,0,8.91344906136341
2022-08-02,2022-08-02 04:58:03.471817,8.952,9.07463893207071,0.53,17.16,84.7650678878109,8.93655630213152
2022-08-02,2022-08-02 05:13:03.471817,8.995,9.09214300050234,0.53,17.067,179.364096298925,8.96624228358871
2022-08-02,2022-08-02 05:28:03.471817,9.044,9.10179480188528,0.53,17.016,275.431405425379,9.00045036899717
2022-08-02,2022-08-02 05:43:03.471817,9.074,9.12190371730488,0.53,16.914,372.555585609169,9.03845010503334
2022-08-02,2022-08-02 05:58:03.471817,9.069,9.13836350895622,0.52,16.837,470.320700993428,9.08044186674777
2022-08-02,2022-08-02 06:13:03.471817,9.151,9.15701368411097,0.53,16.744,568.308070668231,9.1250223350798
2022-08-02,2022-08-02 06:28:03.471817,9.18,9.17009707088611,0.53,16.676,666.098061835577,9.17087065905734
2022-08-02,2022-08-02 06:43:03.471817,9.221,9.17921920329111,0.52,16.633,763.271886816222,9.21705228922804
2022-08-02,2022-08-02 06:58:03.471817,9.276,9.18593718009566,0.53,16.591,859.413396465762,9.26210237025336
2022-08-02,2022-08-02 07:13:03.471817,9.292,9.18693626129416,0.52,16.574,954.110862422597,9.30530857037138
2022-08-02,2022-08-02 07:28:03.471817,9.357,9.18544703595754,0.52,16.591,1046.95874031855,9.34645943412315
2022-08-02,2022-08-02 07:43:03.471817,9.457,9.16805171107293,0.53,16.676,1137.55940656079,9.38201553667682
2022-08-02,2022-08-02 07:58:03.471817,9.473,9.15393510273531,0.53,16.744,1225.52486107206,9.41140634344002
2022-08-02,2022-08-02 08:13:03.471817,9.479,9.14100233709228,0.53,16.82,1310.4783890827,9.43729754994825
2022-08-02,2022-08-02 08:28:03.471817,9.54,9.12454163001229,0.53,16.905,1392.05617426097,9.45995325873176
2022-08-02,2022-08-02 08:43:03.471817,9.519,9.09117439596298,0.52,17.058,1469.90885686823,9.47812812323522
2022-08-02,2022-08-02 08:58:03.471817,9.503,9.07196014627654,0.53,17.177,1543.70302990327,9.49107785732785
2022-08-02,2022-08-02 09:13:03.471817,9.545,9.04516346765934,0.52,17.312,1613.12266685834,9.50077649922754
2022-08-02,2022-08-02 09:28:03.471817,9.527,9.01288699001867,0.52,17.482,1677.87047525489,9.50693127594732
2022-08-02,2022-08-02 09:43:03.471817,9.479,8.97634919877699,0.53,17.676,1737.66916968501,9.50601874634888
2022-08-02,2022-08-02 09:58:03.471817,9.512,8.93774247409759,0.52,17.879,1792.26265939343,9.49981210394127
2022-08-02,2022-08-02 10:13:03.471817,9.494,8.90191964283474,0.52,18.09,1841.41714492972,9.49057417742395
2022-08-02,2022-08-02 10:28:03.471817,9.47,8.86336015848135,0.53,18.293,1884.92211951055,9.47571305676735
2022-08-02,2022-08-02 10:43:03.471817,9.451,8.82600606398788,0.53,18.503,1922.59127044898,9.45592447410415
2022-08-02,2022-08-02 10:58:03.471817,9.401,8.78451173901161,0.52,18.73,1954.26327707155,9.43447367520581
2022-08-02,2022-08-02 11:13:03.471817,9.358,8.74835450465705,0.54,18.924,1979.80250164555,9.4083772078236
2022-08-02,2022-08-02 11:28:03.471817,9.357,8.70662595539022,0.53,19.159,1999.09957020217,9.37822671411586
2022-08-02,2022-08-02 11:43:03.471817,9.293,8.66724532910128,0.52,19.378,2012.07184098619,9.34865150290624
2022-08-02,2022-08-02 11:58:03.471817,9.257,8.62678318289946,0.52,19.596,2018.66375836513,9.31759135477684
2022-08-02,2022-08-02 12:13:03.471817,9.232,8.59483008801793,0.52,19.781,2018.84709078122,9.28440940023155
2022-08-02,2022-08-02 12:28:03.471817,9.213,8.55913159408065,0.51,19.99,2012.62105165377,9.25143604876178
2022-08-02,2022-08-02 12:43:03.471817,9.163,8.5240934684337,0.52,20.191,2000.01230276693,9.2158813805959
2022-08-02,2022-08-02 12:58:03.471817,9.105,8.49215739792606,0.52,20.367,1981.07484010884,9.17687015133874
2022-08-02,2022-08-02 13:13:03.471817,9.118,8.45674385597171,0.52,20.568,1955.88976264127,9.13640304661593
2022-08-02,2022-08-02 13:28:03.471817,9.073,8.4312898986622,0.52,20.719,1924.56492499635,9.09534084354553
2022-08-02,2022-08-02 13:43:03.471817,9.009,8.39590829314148,0.52,20.928,1887.23447562308,9.05329161023403
2022-08-02,2022-08-02 13:58:03.471817,8.978,8.36462313838634,0.52,21.113,1844.05828227232,9.00908437961761
2022-08-02,2022-08-02 14:13:03.471817,8.932,8.33226715298692,0.52,21.314,1795.22124740923,8.96330179229269
2022-08-02,2022-08-02 14:28:03.471817,8.879,8.3109510461944,0.51,21.447,1740.93251634459,8.91889534101058
2022-08-02,2022-08-02 14:43:03.471817,8.889,8.2868774570414,0.51,21.59,1681.42458156606,8.87629422797353
2022-08-02,2022-08-02 14:58:03.471817,8.807,8.26551208626066,0.51,21.715,1616.9522871382,8.83309242547494
2022-08-02,2022-08-02 15:13:03.471817,8.818,8.25131062750993,0.53,21.799,1547.79173727192,8.78826807595603
2022-08-02,2022-08-02 15:28:03.471817,8.799,8.23193398157631,0.52,21.916,1474.23911397431,8.74344929110608
2022-08-02,2022-08-02 15:43:03.471817,8.707,8.21720973913171,0.52,22,1396.60940859564,8.70062378566158
