"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:41:53.958386,8.925,8.56910289339985,0.6,18.764,1890.45362076046,8.94810472073976
2022-07-31,2022-07-31 13:56:53.958386,8.897,8.5511794481654,0.6,18.856,1848.36678173386,8.92139588996248
2022-07-31,2022-07-31 14:11:53.958386,8.864,8.54048755322409,0.6,18.915,1800.68269246294,8.89552886028152
2022-07-31,2022-07-31 14:26:53.958386,8.827,8.52835706522356,0.6,18.982,1747.60555484628,8.87079257498226
2022-07-31,2022-07-31 14:41:53.958386,8.817,8.51870873497109,0.6,19.024,1689.36266611681,8.84684057347753
2022-07-31,2022-07-31 14:56:53.958386,8.791,8.5118322020547,0.6,19.066,1626.20344554524,8.82392847489309
2022-07-31,2022-07-31 15:11:53.958386,8.753,8.50102666651767,0.6,19.125,1558.39836622391,8.80145445222477
2022-07-31,2022-07-31 15:26:53.958386,8.737,8.49897284404525,0.6,19.125,1486.23779689164,8.77974039048562
2022-07-31,2022-07-31 15:41:53.958386,8.724,8.49958589012895,0.6,19.117,1410.03075845457,8.75985073536764
2022-07-31,2022-07-31 15:56:53.958386,8.715,8.50068602517672,0.6,19.1,1330.1036006004,8.74157023198207
2022-07-31,2022-07-31 16:11:53.958386,8.688,8.50324690631034,0.6,19.091,1246.79860425801,8.72459170753508
2022-07-31,2022-07-31 16:26:53.958386,8.68,8.51090680349825,0.6,19.041,1160.47251579059,8.70926583135649
2022-07-31,2022-07-31 16:41:53.958386,8.679,8.51642574819295,0.59,19.016,1071.49501930953,8.69569486003923
2022-07-31,2022-07-31 16:56:53.958386,8.675,8.52531112585344,0.6,18.965,980.247153541207,8.6832265296132
2022-07-31,2022-07-31 17:11:53.958386,8.655,8.53275379644034,0.59,18.923,887.119680015458,8.67166965658388
2022-07-31,2022-07-31 17:26:53.958386,8.648,8.54182361505372,0.59,18.873,792.511409661925,8.66097189345453
2022-07-31,2022-07-31 17:41:53.958386,8.651,8.55381568676381,0.59,18.806,696.82749501136,8.65118170751683
2022-07-31,2022-07-31 17:56:53.958386,8.649,8.5656637024029,0.59,18.738,600.477695062979,8.64236605817674
2022-07-31,2022-07-31 18:11:53.958386,8.643,8.58074930040924,0.59,18.654,503.874620624761,8.63462570817332
2022-07-31,2022-07-31 18:26:53.958386,8.647,8.60079737254024,0.59,18.545,407.431967239184,8.62865910973129
2022-07-31,2022-07-31 18:41:53.958386,8.647,8.6216126607674,0.59,18.435,311.562743662849,8.62471454008711
2022-07-31,2022-07-31 18:56:53.958386,8.641,8.64010513230527,0.58,18.343,216.677503084224,8.62208264095312
2022-07-31,2022-07-31 19:11:53.958386,8.638,8.65479753119565,0.59,18.259,123.182585059118,8.61981484583023
2022-07-31,2022-07-31 19:26:53.958386,8.642,8.67620210797186,0.59,18.149,31.4783752877806,8.61826521566789
2022-07-31,2022-07-31 19:41:53.958386,8.638,8.69193589920438,0.59,18.065,0,8.61868239792318
2022-07-31,2022-07-31 19:56:53.958386,8.634,8.70834650964938,0.59,17.98,0,8.62202872830363
2022-07-31,2022-07-31 20:11:53.958386,8.627,8.7239307772261,0.59,17.904,0,8.62828658130078
2022-07-31,2022-07-31 20:26:53.958386,8.637,8.73977149451322,0.59,17.82,0,8.63670132532713
2022-07-31,2022-07-31 20:41:53.958386,8.654,8.76098602773876,0.58,17.727,0,8.64727656652092
2022-07-31,2022-07-31 20:56:53.958386,8.657,8.77319409805942,0.58,17.651,0,8.65908585601733
2022-07-31,2022-07-31 21:11:53.958386,8.659,8.79106115070415,0.59,17.566,0,8.67172236138239
2022-07-31,2022-07-31 21:26:53.958386,8.668,8.80474240199299,0.58,17.499,0,8.68503160526351
2022-07-31,2022-07-31 21:41:53.958386,8.693,8.82031221179665,0.58,17.406,0,8.69845207733497
2022-07-31,2022-07-31 21:56:53.958386,8.693,8.82952986070196,0.59,17.355,0,8.71172075309542
2022-07-31,2022-07-31 22:11:53.958386,8.716,8.84192825281364,0.59,17.279,0,8.72451404273922
2022-07-31,2022-07-31 22:26:53.958386,8.724,8.86070665069295,0.58,17.194,0,8.73775643099852
2022-07-31,2022-07-31 22:41:53.958386,8.732,8.87266071610161,0.58,17.126,0,8.75129628712546
2022-07-31,2022-07-31 22:56:53.958386,8.755,8.88574258025726,0.58,17.058,0,8.76455331469144
2022-07-31,2022-07-31 23:11:53.958386,8.762,8.89920784215732,0.58,16.99,0,8.777765436051
2022-07-31,2022-07-31 23:26:53.958386,8.772,8.91121524162197,0.58,16.923,0,8.79082096340702
2022-07-31,2022-07-31 23:41:53.958386,8.783,8.92400588089105,0.58,16.855,0,8.80367889689564
2022-07-31,2022-07-31 23:56:53.958386,8.804,8.94143442357964,0.58,16.77,0,8.81699368950547
2022-07-31,2022-08-01 00:11:53.958386,8.809,8.94941821954708,0.57,16.727,0,8.82998475527235
2022-07-31,2022-08-01 00:26:53.958386,8.82,8.96260823573814,0.58,16.659,0,8.84239091746499
2022-07-31,2022-08-01 00:41:53.958386,8.837,8.97406774148676,0.58,16.6,0,8.85487457459909
2022-07-31,2022-08-01 00:56:53.958386,8.843,8.98684977063275,0.58,16.532,0,8.86723148673477
2022-07-31,2022-08-01 01:11:53.958386,8.861,8.99819044236116,0.58,16.472,0,8.8794770030792
2022-07-31,2022-08-01 01:26:53.958386,8.882,9.01106369064753,0.58,16.404,0,8.89164643677493
2022-07-31,2022-08-01 01:41:53.958386,8.882,9.01991047558769,0.58,16.353,0,8.90348010294388
2022-07-31,2022-08-01 01:56:53.958386,8.9,9.02773485530735,0.58,16.31,0,8.91449527876212
2022-07-31,2022-08-01 02:11:53.958386,8.908,9.03913528322594,0.58,16.251,0,8.92516108084327
2022-07-31,2022-08-01 02:26:53.958386,8.923,9.04961718567422,0.58,16.191,0,8.93584912850163
2022-07-31,2022-08-01 02:41:53.958386,8.932,9.05755880379827,0.58,16.148,0,8.94617254041557
2022-07-31,2022-08-01 02:56:53.958386,8.944,9.06903735674212,0.58,16.089,0,8.95632500137104
2022-07-31,2022-08-01 03:11:53.958386,8.948,9.07770378630319,0.58,16.046,0,8.96642642548084
2022-07-31,2022-08-01 03:26:53.958386,8.958,9.08902569809175,0.57,15.995,0,8.97633229568223
2022-07-31,2022-08-01 03:41:53.958386,8.975,9.10350438445121,0.57,15.918,0,8.98672227531313
2022-07-31,2022-08-01 03:56:53.958386,8.977,9.10798404215822,0.57,15.892,0,8.99687582816384
2022-08-01,2022-08-01 04:11:53.958386,8.989,9.11684420919778,0.57,15.849,0,8.989
2022-08-01,2022-08-01 04:26:53.958386,9,9.12452980844278,0.57,15.815,0,9.00149900030923
2022-08-01,2022-08-01 04:41:53.958386,8.999,9.13692413169835,0.57,15.764,3.64443008388709,9.01352564222406
2022-08-01,2022-08-01 04:56:53.958386,9.021,9.14624013617543,0.57,15.713,95.0278953930012,9.02727905833392
2022-08-01,2022-08-01 05:11:53.958386,9.054,9.15423108509506,0.57,15.678,188.293066351787,9.04383168713763
2022-08-01,2022-08-01 05:26:53.958386,9.088,9.16246585865498,0.57,15.644,283.040539472893,9.06255929215983
2022-08-01,2022-08-01 05:41:53.958386,9.136,9.162769276739,0.57,15.636,378.864563148277,9.08225918551231
2022-08-01,2022-08-01 05:56:53.958386,9.181,9.16806216957134,0.57,15.61,475.35477541201,9.10245975240594
2022-08-01,2022-08-01 06:11:53.958386,9.22,9.1777301949411,0.57,15.567,572.097961220102,9.12405745471695
2022-08-01,2022-08-01 06:26:53.958386,9.246,9.17885085875704,0.57,15.567,668.679821973094,9.1463296710392
2022-08-01,2022-08-01 06:41:53.958386,9.281,9.17538636391467,0.57,15.576,764.686749809642,9.16774692749429
2022-08-01,2022-08-01 06:56:53.958386,9.294,9.17467607248415,0.57,15.576,859.7075988392,9.1882629671848
2022-08-01,2022-08-01 07:11:53.958386,9.316,9.18039509113288,0.57,15.558,953.335445860416,9.20898287868574
2022-08-01,2022-08-01 07:26:53.958386,9.347,9.16899728532611,0.57,15.618,1045.16933301791,9.22866464710014
2022-08-01,2022-08-01 07:41:53.958386,9.365,9.14989151664689,0.57,15.713,1134.81598479802,9.24480241322079
2022-08-01,2022-08-01 07:56:53.958386,9.354,9.13187663234959,0.57,15.807,1221.89149238591,9.25730915433876
2022-08-01,2022-08-01 08:11:53.958386,9.369,9.12972579835493,0.57,15.807,1306.02295758034,9.26863424070054
2022-08-01,2022-08-01 08:26:53.958386,9.378,9.11587386044068,0.57,15.884,1386.85008983767,9.27932517786625
2022-08-01,2022-08-01 08:41:53.958386,9.395,9.09774973176219,0.57,15.978,1464.02674910113,9.28762566687313
2022-08-01,2022-08-01 08:56:53.958386,9.374,9.06715669729486,0.57,16.131,1537.22242828871,9.29203299634597
2022-08-01,2022-08-01 09:11:53.958386,9.374,9.03179624813617,0.57,16.31,1606.12366855724,9.29126812830309
2022-08-01,2022-08-01 09:26:53.958386,9.356,8.99523410708135,0.57,16.515,1670.43540170127,9.28550863244039
2022-08-01,2022-08-01 09:41:53.958386,9.334,8.95617462961436,0.57,16.71,1729.8822138838,9.27514923551291
2022-08-01,2022-08-01 09:56:53.958386,9.264,8.95674275183497,0.57,16.693,1784.20952497679,9.26512623137086
2022-08-01,2022-08-01 10:11:53.958386,9.255,8.95883072153264,0.56,16.685,1833.18467888401,9.26030538618077
2022-08-01,2022-08-01 10:26:53.958386,9.248,8.96001466658367,0.57,16.685,1876.59793983832,9.2588320068874
2022-08-01,2022-08-01 10:41:53.958386,9.249,8.96068980880285,0.56,16.685,1914.26339064218,9.25961670782189
2022-08-01,2022-08-01 10:56:53.958386,9.243,8.95674574570666,0.56,16.702,1946.01972885112,9.26192418307044
2022-08-01,2022-08-01 11:11:53.958386,9.244,8.95349846589974,0.56,16.719,1971.73095756445,9.26416159361533
2022-08-01,2022-08-01 11:26:53.958386,9.244,8.94483867533868,0.56,16.761,1991.2869678252,9.26554943332569
2022-08-01,2022-08-01 11:41:53.958386,9.248,8.93500807771249,0.57,16.812,2004.60401018002,9.2646431058956
2022-08-01,2022-08-01 11:56:53.958386,9.253,8.89304292677083,0.56,17.033,2011.62505335821,9.25849302817788
2022-08-01,2022-08-01 12:11:53.958386,9.227,8.83984976108097,0.56,17.313,2012.32002851312,9.24359332779565
2022-08-01,2022-08-01 12:26:53.958386,9.213,8.79385997930614,0.56,17.558,2006.68595800301,9.22041218986097
2022-08-01,2022-08-01 12:41:53.958386,9.172,8.74274359578173,0.56,17.837,1994.74696815668,9.19063843511998
2022-08-01,2022-08-01 12:56:53.958386,9.138,8.70440682912222,0.56,18.048,1976.55418597563,9.1563019671232
2022-08-01,2022-08-01 13:11:53.958386,9.097,8.66758929204562,0.57,18.25,1952.18552019187,9.11921248162632
2022-08-01,2022-08-01 13:26:53.958386,9.044,8.6376862351188,0.57,18.419,1921.74532763153,9.08073049474106
2022-08-01,2022-08-01 13:41:53.958386,9.008,8.6061032677977,0.57,18.595,1885.36396634664,9.04214879340044
2022-08-01,2022-08-01 13:56:53.958386,8.977,8.58378365839136,0.57,18.722,1843.19723734101,9.00416723853067
2022-08-01,2022-08-01 14:11:53.958386,8.939,8.56365388941177,0.57,18.831,1795.42571739454,8.96780414381923
2022-08-01,2022-08-01 14:26:53.958386,8.923,8.542780452518,0.57,18.949,1742.25398576758,8.93265731215195
2022-08-01,2022-08-01 14:41:53.958386,8.876,8.52234205324647,0.57,19.049,1683.90974808179,8.8982226633912
2022-08-01,2022-08-01 14:56:53.958386,8.84,8.52408136289869,0.57,19.041,1620.64286118018,8.86684823532775
2022-08-01,2022-08-01 15:11:53.958386,8.816,8.52728653780723,0.57,19.016,1552.72426316322,8.8404608990985
2022-08-01,2022-08-01 15:26:53.958386,8.784,8.52294997774081,0.57,19.041,1480.44481311897,8.81701456889763
2022-08-01,2022-08-01 15:41:53.958386,8.77,8.52558398508561,0.57,19.016,1404.11404549813,8.79559566984622
2022-08-01,2022-08-01 15:56:53.958386,8.734,8.53033216642923,0.57,18.982,1324.05884452131,8.77665831922498
2022-08-01,2022-08-01 16:11:53.958386,8.735,8.53886572614121,0.57,18.932,1240.62204443817,8.76016836123524
2022-08-01,2022-08-01 16:26:53.958386,8.718,8.55368468692567,0.57,18.856,1154.16096123152,8.74659141290934
2022-08-01,2022-08-01 16:41:53.958386,8.718,8.56443640939418,0.57,18.789,1065.04586243962,8.73539170585988
2022-08-01,2022-08-01 16:56:53.958386,8.71,8.57714252730825,0.57,18.722,973.658381544741,8.72566385289533
2022-08-01,2022-08-01 17:11:53.958386,8.707,8.58733305585071,0.57,18.654,880.389883641224,8.71690883134738
2022-08-01,2022-08-01 17:26:53.958386,8.689,8.59732565698516,0.57,18.612,785.639789327574,8.7085068177902
2022-08-01,2022-08-01 17:41:53.958386,8.699,8.61472714227561,0.57,18.511,689.813864394381,8.70113116391006
2022-08-01,2022-08-01 17:56:53.958386,8.688,8.62321227819336,0.57,18.461,593.322481866007,8.69433431514368
2022-08-01,2022-08-01 18:11:53.958386,8.68,8.63676144020659,0.57,18.385,496.57886486167,8.68750973972962
2022-08-01,2022-08-01 18:26:53.958386,8.684,8.65471284792271,0.57,18.275,399.997316772373,8.68171614003506
2022-08-01,2022-08-01 18:41:53.958386,8.683,8.67976831083447,0.57,18.149,303.991447136949,8.67800308720224
2022-08-01,2022-08-01 18:56:53.958386,8.687,8.6994937610987,0.57,18.056,208.972400262305,8.67610661099332
2022-08-01,2022-08-01 19:11:53.958386,8.685,8.71014971418884,0.57,17.98,115.347094576038,8.67404449145484
2022-08-01,2022-08-01 19:26:53.958386,8.678,8.72768544235847,0.57,17.887,23.5164799746488,8.67165825640245
2022-08-01,2022-08-01 19:41:53.958386,8.684,8.74251017362792,0.57,17.811,0,8.67094125000909
2022-08-01,2022-08-01 19:56:53.958386,8.667,8.75761623993008,0.57,17.735,0,8.67317174831012
2022-08-01,2022-08-01 20:11:53.958386,8.664,8.77217926793169,0.57,17.659,0,8.67815221939676
2022-08-01,2022-08-01 20:26:53.958386,8.668,8.78719759942991,0.57,17.592,0,8.68525962032501
2022-08-01,2022-08-01 20:41:53.958386,8.664,8.79547679339714,0.57,17.541,0,8.69333493090838
2022-08-01,2022-08-01 20:56:53.958386,8.68,8.81080100275523,0.57,17.465,0,8.7021922110133
2022-08-01,2022-08-01 21:11:53.958386,8.69,8.82534367814997,0.56,17.397,0,8.71220407807884
2022-08-01,2022-08-01 21:26:53.958386,8.684,8.83032006205121,0.57,17.372,0,8.72213217397328
2022-08-01,2022-08-01 21:41:53.958386,8.699,8.84572270378478,0.57,17.296,0,8.73222180408342
2022-08-01,2022-08-01 21:56:53.958386,8.711,8.85895207534038,0.56,17.228,0,8.74305431930197
2022-08-01,2022-08-01 22:11:53.958386,8.726,8.87197933955742,0.56,17.169,0,8.75421057284101
2022-08-01,2022-08-01 22:26:53.958386,8.732,8.88346517552355,0.56,17.109,0,8.7655677612988
2022-08-01,2022-08-01 22:41:53.958386,8.754,8.90002034433198,0.56,17.033,0,8.77745916602688
2022-08-01,2022-08-01 22:56:53.958386,8.762,8.91045571333078,0.56,16.974,0,8.7896542099005
2022-08-01,2022-08-01 23:11:53.958386,8.772,8.92316558969051,0.57,16.906,0,8.80180726862393
2022-08-01,2022-08-01 23:26:53.958386,8.782,8.93498020718359,0.56,16.846,0,8.81394060193618
2022-08-01,2022-08-01 23:41:53.958386,8.795,8.95000793334635,0.56,16.778,0,8.82617211725717
2022-08-01,2022-08-01 23:56:53.958386,8.809,8.96721618358826,0.56,16.685,0,8.83918752465836
2022-08-01,2022-08-02 00:11:53.958386,8.82,8.98393748536267,0.56,16.6,0,8.85299160549252
2022-08-01,2022-08-02 00:26:53.958386,8.846,9.00318204261823,0.56,16.498,0,8.86762639544097
2022-08-01,2022-08-02 00:41:53.958386,8.865,9.02025612666872,0.56,16.413,0,8.88294838127131
2022-08-01,2022-08-02 00:56:53.958386,8.876,9.03801981799118,0.55,16.336,0,8.89851595077237
2022-08-01,2022-08-02 01:11:53.958386,8.891,9.05391263804056,0.56,16.242,0,8.91428724360254
2022-08-01,2022-08-02 01:26:53.958386,8.905,9.06802144273917,0.56,16.174,0,8.92997322675623
2022-08-01,2022-08-02 01:41:53.958386,8.921,9.08402799997033,0.56,16.089,0,8.94546605440429
2022-08-01,2022-08-02 01:56:53.958386,8.938,9.10078592978336,0.55,16.003,0,8.96094008855348
2022-08-01,2022-08-02 02:11:53.958386,8.951,9.11769207750679,0.55,15.918,0,8.97649404166853
2022-08-01,2022-08-02 02:26:53.958386,8.973,9.1345336707678,0.55,15.841,0,8.9922643103515
2022-08-01,2022-08-02 02:41:53.958386,8.981,9.14727919194288,0.55,15.781,0,9.00777458981387
2022-08-01,2022-08-02 02:56:53.958386,8.999,9.16236207836636,0.55,15.713,0,9.0228977672579
2022-08-01,2022-08-02 03:11:53.958386,9.01,9.17745747782665,0.55,15.636,0,9.03795775045182
2022-08-01,2022-08-02 03:26:53.958386,9.029,9.1960860325328,0.55,15.55,0,9.05333342010337
2022-08-01,2022-08-02 03:41:53.958386,9.048,9.21101670514365,0.55,15.481,0,9.06894378997022
2022-08-01,2022-08-02 03:56:53.958386,9.055,9.22714461278063,0.55,15.404,0,9.08447960747965
2022-08-02,2022-08-02 04:11:53.958386,9.065,9.23836552859204,0.55,15.344,0,9.065
2022-08-02,2022-08-02 04:26:53.958386,9.079,9.25549825451602,0.55,15.258,0,9.08486704411581
2022-08-02,2022-08-02 04:41:53.958386,9.098,9.27063234109115,0.55,15.189,0,9.10385289157441
2022-08-02,2022-08-02 04:56:53.958386,9.124,9.28122293163372,0.55,15.138,87.6578626570061,9.1233183236946
2022-08-02,2022-08-02 05:11:53.958386,9.163,9.30072229870417,0.55,15.043,181.065842415772,9.14559977359629
2022-08-02,2022-08-02 05:26:53.958386,9.18,9.30968667614652,0.55,15,275.95679979208,9.17008060491001
2022-08-02,2022-08-02 05:41:53.958386,9.213,9.32376257807177,0.55,14.931,371.924362883663,9.19577934558357
2022-08-02,2022-08-02 05:56:53.958386,9.254,9.33953057738444,0.55,14.862,468.557549050574,9.22319990041868
2022-08-02,2022-08-02 06:11:53.958386,9.286,9.35349085954977,0.55,14.793,565.442524954908,9.25199094080018
2022-08-02,2022-08-02 06:26:53.958386,9.315,9.36374610591051,0.55,14.742,662.164378832539,9.28128873275027
2022-08-02,2022-08-02 06:41:53.958386,9.347,9.36924297271338,0.55,14.716,758.308897285661,9.31008773905202
2022-08-02,2022-08-02 06:56:53.958386,9.377,9.36337977361905,0.55,14.742,853.464339211533,9.3367616500864
2022-08-02,2022-08-02 07:11:53.958386,9.42,9.36452611064798,0.55,14.724,947.223199169881,9.36125338898505
2022-08-02,2022-08-02 07:26:53.958386,9.447,9.35812483081753,0.55,14.759,1039.18395240887,9.38389775270818
2022-08-02,2022-08-02 07:41:53.958386,9.474,9.34648643683821,0.55,14.811,1128.95277441061,9.40363126627082
2022-08-02,2022-08-02 07:56:53.958386,9.51,9.3328025328541,0.55,14.871,1216.14522758118,9.4201773976975
2022-08-02,2022-08-02 08:11:53.958386,9.515,9.31139738648015,0.55,14.983,1300.3879075404,9.43301609995976
2022-08-02,2022-08-02 08:26:53.958386,9.499,9.27953730326702,0.55,15.138,1381.32004220065,9.44078990530402
2022-08-02,2022-08-02 08:41:53.958386,9.499,9.24165998081781,0.55,15.31,1458.59503685645,9.44258292929787
2022-08-02,2022-08-02 08:56:53.958386,9.496,9.21547966197996,0.55,15.456,1531.88195848969,9.44008018525103
2022-08-02,2022-08-02 09:11:53.958386,9.478,9.17733151184052,0.55,15.644,1600.86695293099,9.43393296196531
2022-08-02,2022-08-02 09:26:53.958386,9.455,9.14708006161516,0.55,15.798,1665.25458908948,9.42425217199189
2022-08-02,2022-08-02 09:41:53.958386,9.449,9.11612166975841,0.55,15.952,1724.76912402552,9.41237154712001
2022-08-02,2022-08-02 09:56:53.958386,9.436,9.08499754282314,0.56,16.106,1779.15568392527,9.39793438428456
2022-08-02,2022-08-02 10:11:53.958386,9.408,9.05328573565928,0.55,16.285,1828.18135555389,9.38164144197197
2022-08-02,2022-08-02 10:26:53.958386,9.379,9.01757722073561,0.55,16.472,1871.63618376092,9.36359859468447
2022-08-02,2022-08-02 10:41:53.958386,9.359,8.99178591631578,0.55,16.617,1909.33407066944,9.34412093617198
2022-08-02,2022-08-02 10:56:53.958386,9.338,8.95895424864791,0.56,16.778,1941.11357255104,9.32304455601036
2022-08-02,2022-08-02 11:11:53.958386,9.32,8.93175759665657,0.56,16.914,1966.83859134027,9.30030449916533
2022-08-02,2022-08-02 11:26:53.958386,9.291,8.89849910743902,0.56,17.092,1986.39895741754,9.2764827989795
2022-08-02,2022-08-02 11:41:53.958386,9.271,8.87643241126562,0.56,17.211,1999.7109014631,9.25215528767421
2022-08-02,2022-08-02 11:56:53.958386,9.245,8.84508052547521,0.56,17.372,2006.71741320789,9.22739987401753
2022-08-02,2022-08-02 12:11:53.958386,9.218,8.82079537091616,0.56,17.499,2007.38848558957,9.20179162006584
2022-08-02,2022-08-02 12:26:53.958386,9.185,8.80140028859395,0.56,17.617,2001.72124328062,9.17666612987065
2022-08-02,2022-08-02 12:41:53.958386,9.163,8.77630153523189,0.56,17.744,1989.73995501967,9.15156206899799
2022-08-02,2022-08-02 12:56:53.958386,9.133,8.75658242400254,0.56,17.845,1971.49592967369,9.12620200021891
2022-08-02,2022-08-02 13:11:53.958386,9.106,8.739526303282,0.56,17.938,1947.06729655927,9.10134985634963
2022-08-02,2022-08-02 13:26:53.958386,9.063,8.72061293599539,0.56,18.039,1916.55867081604,9.07673548881769
2022-08-02,2022-08-02 13:41:53.958386,9.031,8.70996461095302,0.56,18.09,1880.10070544551,9.05284507157255
2022-08-02,2022-08-02 13:56:53.958386,8.999,8.70003062930223,0.56,18.141,1837.8495317626,9.03036259797777
2022-08-02,2022-08-02 14:11:53.958386,8.977,8.69131076780134,0.56,18.191,1789.98609082163,9.00895920501048
2022-08-02,2022-08-02 14:26:53.958386,8.947,8.68828648593661,0.56,18.216,1736.71535844621,8.98898743652405
2022-08-02,2022-08-02 14:41:53.958386,8.918,8.67965153132295,0.56,18.259,1678.26546755028,8.96992085850333
2022-08-02,2022-08-02 14:56:53.958386,8.896,8.66934778708783,0.56,18.309,1614.88673107347,8.95048417417301
2022-08-02,2022-08-02 15:11:53.958386,8.88,8.67017261873964,0.55,18.309,1546.85057004186,8.93210759183433
2022-08-02,2022-08-02 15:26:53.958386,8.862,8.66716719766351,0.56,18.309,1474.44835118594,8.91483987057706
2022-08-02,2022-08-02 15:41:53.958386,8.848,8.66991859971193,0.56,18.292,1397.99013919727,8.89807776359109
2022-08-02,2022-08-02 15:56:53.958386,8.831,8.67442945462096,0.56,18.267,1317.8033688996,8.88283567480098
