"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:43:10.330583,8.672,8.3703040061636,0.38,21.543,1913.69501870922,8.62164243656464
2022-07-29,2022-07-29 13:58:10.330583,8.636,8.34285398555702,0.38,21.693,1870.44155283747,8.58596997259766
2022-07-29,2022-07-29 14:13:10.330583,8.606,8.31734836365651,0.38,21.844,1821.51331512145,8.54951649806474
2022-07-29,2022-07-29 14:28:10.330583,8.568,8.29953424085219,0.37,21.953,1767.11982943528,8.51355245790099
2022-07-29,2022-07-29 14:43:10.330583,8.512,8.27667508593247,0.37,22.095,1707.49402351223,8.47793653203623
2022-07-29,2022-07-29 14:58:10.330583,8.471,8.25745949799309,0.38,22.204,1642.89123147784,8.44169340149204
2022-07-29,2022-07-29 15:13:10.330583,8.424,8.24359717043521,0.37,22.287,1573.58810054612,8.40593680207155
2022-07-29,2022-07-29 15:28:10.330583,8.381,8.23280153036879,0.37,22.354,1499.88140622885,8.37145809626311
2022-07-29,2022-07-29 15:43:10.330583,8.332,8.22603441940894,0.38,22.379,1422.08678153292,8.33844978341466
2022-07-29,2022-07-29 15:58:10.330583,8.272,8.22026074052897,0.37,22.413,1340.53736531763,8.30691957655734
2022-07-29,2022-07-29 16:13:10.330583,8.201,8.21974177484737,0.37,22.413,1255.58237570487,8.2770271090742
2022-07-29,2022-07-29 16:28:10.330583,8.172,8.21905568462423,0.37,22.413,1167.58561463111,8.24882738843019
2022-07-29,2022-07-29 16:43:10.330583,8.111,8.2227815991368,0.37,22.396,1076.92390994443,8.22224958894459
2022-07-29,2022-07-29 16:58:10.330583,8.059,8.2249870700158,0.37,22.379,983.985501747504,8.19710039496429
2022-07-29,2022-07-29 17:13:10.330583,8.016,8.22599664652764,0.37,22.363,889.168379743601,8.17259202454292
2022-07-29,2022-07-29 17:28:10.330583,7.978,8.22694613675649,0.37,22.354,792.878579075573,8.14832106290736
2022-07-29,2022-07-29 17:43:10.330583,7.971,8.2323599392003,0.37,22.329,695.5284414946,8.12466711096124
2022-07-29,2022-07-29 17:58:10.330583,7.95,8.22734236639942,0.37,22.354,597.534849510864,8.10073915753102
2022-07-29,2022-07-29 18:13:10.330583,7.929,8.23643873912758,0.36,22.312,499.317441334223,8.07619824088183
2022-07-29,2022-07-29 18:28:10.330583,7.923,8.24106714091047,0.36,22.287,401.296813752431,8.05221819065595
2022-07-29,2022-07-29 18:43:10.330583,7.912,8.24925759476217,0.36,22.245,303.892721035144,8.02928997190029
2022-07-29,2022-07-29 18:58:10.330583,7.893,8.25091140182533,0.37,22.229,207.522277417129,8.00790957402483
2022-07-29,2022-07-29 19:13:10.330583,7.887,8.26036599016203,0.37,22.178,112.598170860551,7.98800014526652
2022-07-29,2022-07-29 19:28:10.330583,7.884,8.26980121229853,0.37,22.128,19.5268958964396,7.96922954234897
2022-07-29,2022-07-29 19:43:10.330583,7.873,8.27903448150518,0.36,22.086,0,7.95235442580119
2022-07-29,2022-07-29 19:58:10.330583,7.862,8.2885432823017,0.37,22.028,0,7.94094783038841
2022-07-29,2022-07-29 20:13:10.330583,7.861,8.30061617824223,0.37,21.961,0,7.93583418825162
2022-07-29,2022-07-29 20:28:10.330583,7.875,8.31376606255145,0.37,21.886,0,7.93471789154684
2022-07-29,2022-07-29 20:43:10.330583,7.891,8.32750269426643,0.36,21.81,0,7.93561844518244
2022-07-29,2022-07-29 20:58:10.330583,7.899,8.33780833694867,0.36,21.752,0,7.93774340446801
2022-07-29,2022-07-29 21:13:10.330583,7.903,8.35489322381795,0.36,21.66,0,7.94239036110758
2022-07-29,2022-07-29 21:28:10.330583,7.927,8.36741471060366,0.36,21.585,0,7.94920472329874
2022-07-29,2022-07-29 21:43:10.330583,7.93,8.38319291615798,0.36,21.493,0,7.95752345563456
2022-07-29,2022-07-29 21:58:10.330583,7.962,8.39510348519733,0.36,21.426,0,7.96693273783482
2022-07-29,2022-07-29 22:13:10.330583,7.965,8.40651311510621,0.36,21.359,0,7.97670170223434
2022-07-29,2022-07-29 22:28:10.330583,7.975,8.42203171019417,0.36,21.275,0,7.98714084790155
2022-07-29,2022-07-29 22:43:10.330583,7.987,8.43178354033502,0.36,21.217,0,7.99791448633507
2022-07-29,2022-07-29 22:58:10.330583,8,8.44826856287109,0.36,21.133,0,8.00905393856977
2022-07-29,2022-07-29 23:13:10.330583,8.021,8.45635771260291,0.36,21.066,0,8.02027351017237
2022-07-29,2022-07-29 23:28:10.330583,8.03,8.47479014554843,0.36,20.982,0,8.03177509223753
2022-07-29,2022-07-29 23:43:10.330583,8.045,8.48360005507107,0.36,20.915,0,8.04357732486137
2022-07-29,2022-07-29 23:58:10.330583,8.07,8.4935846025096,0.36,20.857,0,8.05467616073835
2022-07-29,2022-07-30 00:13:10.330583,8.07,8.50973852544736,0.36,20.756,0,8.06602872947509
2022-07-29,2022-07-30 00:28:10.330583,8.099,8.52600478531389,0.37,20.664,0,8.07947365563537
2022-07-29,2022-07-30 00:43:10.330583,8.113,8.53939930314333,0.36,20.589,0,8.09302665375
2022-07-29,2022-07-30 00:58:10.330583,8.126,8.55458928552321,0.37,20.505,0,8.10654953164859
2022-07-29,2022-07-30 01:13:10.330583,8.146,8.57432114761019,0.36,20.397,0,8.120723984125
2022-07-29,2022-07-30 01:28:10.330583,8.172,8.59104667674736,0.37,20.288,0,8.13554222273255
2022-07-29,2022-07-30 01:43:10.330583,8.18,8.60578289500539,0.36,20.221,0,8.1503441726577
2022-07-29,2022-07-30 01:58:10.330583,8.194,8.61899822486527,0.37,20.129,0,8.16475949788897
2022-07-29,2022-07-30 02:13:10.330583,8.222,8.63792678352299,0.36,20.036,0,8.17931251438256
2022-07-29,2022-07-30 02:28:10.330583,8.229,8.65158692397368,0.37,19.953,0,8.19403359973294
2022-07-29,2022-07-30 02:43:10.330583,8.256,8.66778085638499,0.36,19.869,0,8.20858850066468
2022-07-29,2022-07-30 02:58:10.330583,8.272,8.68042478951413,0.36,19.802,0,8.22169455644361
2022-07-29,2022-07-30 03:13:10.330583,8.303,8.70011216722843,0.37,19.693,0,8.23648536331951
2022-07-29,2022-07-30 03:28:10.330583,8.315,8.70787543639787,0.37,19.642,0,8.25206408664048
2022-07-29,2022-07-30 03:43:10.330583,8.321,8.72307567304824,0.37,19.567,0,8.26657223736049
2022-07-29,2022-07-30 03:58:10.330583,8.34,8.74021935794244,0.37,19.475,0,8.28123853253344
2022-07-30,2022-07-30 04:13:10.330583,8.345,8.75193753815171,0.37,19.416,0,8.345
2022-07-30,2022-07-30 04:28:10.330583,8.366,8.76754809833762,0.37,19.332,0,8.34965662321475
2022-07-30,2022-07-30 04:43:10.330583,8.386,8.77798677862658,0.37,19.265,6.47785504648351,8.35618197286389
2022-07-30,2022-07-30 04:58:10.330583,8.401,8.79389508866888,0.37,19.198,99.5504156861113,8.366983944597
2022-07-30,2022-07-30 05:13:10.330583,8.44,8.80852002626233,0.36,19.114,194.504002644184,8.38314885340461
2022-07-30,2022-07-30 05:28:10.330583,8.465,8.82532278238166,0.37,19.038,290.93199351931,8.40473354374624
2022-07-30,2022-07-30 05:43:10.330583,8.485,8.83387284045137,0.37,18.988,388.421451871301,8.43105047307295
2022-07-30,2022-07-30 05:58:10.330583,8.525,8.84719360873609,0.37,18.921,486.554895573964,8.45970139391849
2022-07-30,2022-07-30 06:13:10.330583,8.566,8.86096143902608,0.37,18.853,584.912084507042,8.49076430183646
2022-07-30,2022-07-30 06:28:10.330583,8.583,8.86767778304032,0.36,18.828,683.07182034595,8.52240062952975
2022-07-30,2022-07-30 06:43:10.330583,8.618,8.87543459623011,0.37,18.778,780.613750066346,8.55447837372427
2022-07-30,2022-07-30 06:58:10.330583,8.63,8.87766989122675,0.37,18.769,877.120166243836,8.58702926305614
2022-07-30,2022-07-30 07:13:10.330583,8.672,8.88108242535025,0.37,18.736,972.177795639449,8.61878214395786
2022-07-30,2022-07-30 07:28:10.330583,8.692,8.87976868369922,0.37,18.744,1065.37956907983,8.64944133544814
2022-07-30,2022-07-30 07:43:10.330583,8.719,8.88417407098908,0.37,18.719,1156.32636464317,8.67924238687905
2022-07-30,2022-07-30 07:58:10.330583,8.733,8.87947719728718,0.37,18.744,1244.62871683863,8.70786573503264
2022-07-30,2022-07-30 08:13:10.330583,8.748,8.88080970325242,0.37,18.736,1329.90848445613,8.7350749319831
2022-07-30,2022-07-30 08:28:10.330583,8.775,8.87109329968082,0.37,18.778,1411.80046983433,8.76043933757374
2022-07-30,2022-07-30 08:43:10.330583,8.786,8.86853508890323,0.37,18.795,1489.95398283699,8.78372910758822
2022-07-30,2022-07-30 08:58:10.330583,8.801,8.8592010134002,0.37,18.845,1564.03434263139,8.80519453522852
2022-07-30,2022-07-30 09:13:10.330583,8.809,8.84865779103784,0.37,18.887,1633.72431083713,8.82410358142168
2022-07-30,2022-07-30 09:28:10.330583,8.83,8.83492308381418,0.38,18.963,1698.72545019222,8.84005991640942
2022-07-30,2022-07-30 09:43:10.330583,8.844,8.81939538461085,0.37,19.047,1758.75940245776,8.85304324747897
2022-07-30,2022-07-30 09:58:10.330583,8.867,8.80243928369012,0.37,19.147,1813.56908048003,8.86320686760283
2022-07-30,2022-07-30 10:13:10.330583,8.879,8.77968140078789,0.37,19.265,1862.91976916987,8.86983446151461
2022-07-30,2022-07-30 10:28:10.330583,8.878,8.76169228176389,0.37,19.366,1906.600130627,8.87322956946331
2022-07-30,2022-07-30 10:43:10.330583,8.894,8.73584996565707,0.37,19.508,1944.42310918381,8.87337995365932
2022-07-30,2022-07-30 10:58:10.330583,8.894,8.70660792530353,0.37,19.668,1976.22673243181,8.86934860852169
2022-07-30,2022-07-30 11:13:10.330583,8.878,8.68125699018097,0.37,19.81,2001.87480486443,8.86171946527662
2022-07-30,2022-07-30 11:28:10.330583,8.878,8.65600873552251,0.37,19.953,2021.25749114422,8.85134509692488
2022-07-30,2022-07-30 11:43:10.330583,8.864,8.62288344263343,0.38,20.129,2034.2917864613,8.83709779043825
2022-07-30,2022-07-30 11:58:10.330583,8.837,8.59204467204229,0.37,20.304,2040.92187199192,8.81924334146932
2022-07-30,2022-07-30 12:13:10.330583,8.849,8.56889747388466,0.37,20.438,2041.11935396195,8.79978860266446
2022-07-30,2022-07-30 12:28:10.330583,8.809,8.53122675332792,0.37,20.656,2034.88338524384,8.77744174762887
2022-07-30,2022-07-30 12:43:10.330583,8.799,8.50143473491123,0.37,20.815,2022.24066900724,8.75169517979074
2022-07-30,2022-07-30 12:58:10.330583,8.759,8.46696903407288,0.38,21.016,2003.24534437765,8.72287729339377
2022-07-30,2022-07-30 13:13:10.330583,8.749,8.43693971946904,0.38,21.191,1977.97875459189,8.69129234668888
2022-07-30,2022-07-30 13:28:10.330583,8.72,8.41039322352259,0.37,21.35,1946.54909871061,8.6589729112025
2022-07-30,2022-07-30 13:43:10.330583,8.694,8.38137436584162,0.38,21.509,1909.09096825346,8.62549138099208
2022-07-30,2022-07-30 13:58:10.330583,8.647,8.35321935580735,0.37,21.677,1865.76477084082,8.59052842913406
2022-07-30,2022-07-30 14:13:10.330583,8.605,8.32797401944228,0.38,21.827,1816.75604330445,8.55461412405745
2022-07-30,2022-07-30 14:28:10.330583,8.56,8.30844591935596,0.37,21.953,1762.27465715899,8.51861734388057
2022-07-30,2022-07-30 14:43:10.330583,8.534,8.28754915725739,0.38,22.061,1702.55391988604,8.48288200677466
2022-07-30,2022-07-30 14:58:10.330583,8.49,8.26576689955199,0.37,22.204,1637.84957579437,8.44670395645474
2022-07-30,2022-07-30 15:13:10.330583,8.439,8.25595634920556,0.37,22.262,1568.43871088672,8.41143625483722
2022-07-30,2022-07-30 15:28:10.330583,8.386,8.24164371526524,0.37,22.337,1494.61856629581,8.37733809994258
2022-07-30,2022-07-30 15:43:10.330583,8.326,8.23580381290796,0.37,22.379,1416.70526532294,8.34437260906452
2022-07-30,2022-07-30 15:58:10.330583,8.282,8.22793087738253,0.38,22.413,1335.03245983384,8.31292469721436
2022-07-30,2022-07-30 16:13:10.330583,8.23,8.23026924269559,0.37,22.396,1249.94990130751,8.28331333719625
2022-07-30,2022-07-30 16:28:10.330583,8.182,8.22819370731525,0.38,22.404,1161.82194316635,8.25574179043775
2022-07-30,2022-07-30 16:43:10.330583,8.114,8.23187939401317,0.37,22.396,1071.02598046921,8.22958077808989
2022-07-30,2022-07-30 16:58:10.330583,8.08,8.23543423173338,0.37,22.363,977.950833801139,8.20478122624886
2022-07-30,2022-07-30 17:13:10.330583,8.031,8.23656130942512,0.37,22.354,882.995084110392,8.18082487492481
2022-07-30,2022-07-30 17:28:10.330583,8.008,8.23370031286628,0.36,22.379,786.56536601765,8.15610937683558
2022-07-30,2022-07-30 17:43:10.330583,7.981,8.23610331426663,0.37,22.363,689.074626263592,8.13144026080467
2022-07-30,2022-07-30 17:58:10.330583,7.969,8.23684328206757,0.37,22.346,590.940355526207,8.10772275915383
2022-07-30,2022-07-30 18:13:10.330583,7.951,8.23789968510793,0.37,22.354,492.582800397125,8.08400081497573
2022-07-30,2022-07-30 18:28:10.330583,7.937,8.24329185202488,0.37,22.329,394.42316380948,8.06081586080418
2022-07-30,2022-07-30 18:43:10.330583,7.928,8.25171618504246,0.37,22.287,296.881801372351,8.038903742312
2022-07-30,2022-07-30 18:58:10.330583,7.919,8.26089717087441,0.37,22.237,200.376421096767,8.01843300273614
2022-07-30,2022-07-30 19:13:10.330583,7.903,8.26587754465558,0.36,22.212,105.32029469392,7.99761901615702
2022-07-30,2022-07-30 19:28:10.330583,7.893,8.27253308555073,0.36,22.17,12.1204878671788,7.97625968920433
2022-07-30,2022-07-30 19:43:10.330583,7.877,8.28554888527025,0.36,22.103,0,7.95893355535479
2022-07-30,2022-07-30 19:58:10.330583,7.879,8.29663746670394,0.36,22.045,0,7.94801625559343
2022-07-30,2022-07-30 20:13:10.330583,7.867,8.30694217731076,0.36,21.994,0,7.94205608143692
2022-07-30,2022-07-30 20:28:10.330583,7.874,8.31865577613127,0.36,21.919,0,7.93993660195828
2022-07-30,2022-07-30 20:43:10.330583,7.896,8.33162151136958,0.36,21.852,0,7.94104449263699
2022-07-30,2022-07-30 20:58:10.330583,7.91,8.34454316177397,0.36,21.777,0,7.94475794735742
2022-07-30,2022-07-30 21:13:10.330583,7.916,8.35940546785787,0.36,21.693,0,7.95066345069627
2022-07-30,2022-07-30 21:28:10.330583,7.937,8.37292506614652,0.36,21.618,0,7.95831379122468
2022-07-30,2022-07-30 21:43:10.330583,7.949,8.38631645801815,0.36,21.551,0,7.96714691711
2022-07-30,2022-07-30 21:58:10.330583,7.963,8.39803972903094,0.36,21.468,0,7.97666742369693
2022-07-30,2022-07-30 22:13:10.330583,7.973,8.41187770382773,0.36,21.384,0,7.98674478998268
2022-07-30,2022-07-30 22:28:10.330583,7.977,8.42517983090098,0.36,21.309,0,7.99743995169998
2022-07-30,2022-07-30 22:43:10.330583,8.019,8.44094739476108,0.36,21.217,0,8.00882009899461
2022-07-30,2022-07-30 22:58:10.330583,8.033,8.45708059001991,0.36,21.125,0,8.02102983381263
2022-07-30,2022-07-30 23:13:10.330583,8.048,8.46665851842909,0.36,21.049,0,8.03318477398172
2022-07-30,2022-07-30 23:28:10.330583,8.046,8.47883977209441,0.36,20.991,0,8.04488444361088
2022-07-30,2022-07-30 23:43:10.330583,8.061,8.4936260051289,0.36,20.907,0,8.05682012188042
2022-07-30,2022-07-30 23:58:10.330583,8.087,8.50603451838118,0.36,20.832,0,8.06894251734358
2022-07-30,2022-07-31 00:13:10.330583,8.097,8.51628117784968,0.36,20.765,0,8.08071080194021
2022-07-30,2022-07-31 00:28:10.330583,8.112,8.5265337665715,0.36,20.698,0,8.09197023553365
2022-07-30,2022-07-31 00:43:10.330583,8.132,8.54187558256345,0.36,20.614,0,8.10339573848196
2022-07-30,2022-07-31 00:58:10.330583,8.145,8.55236748259009,0.37,20.547,0,8.11618146806511
2022-07-30,2022-07-31 01:13:10.330583,8.162,8.56566098179178,0.37,20.472,0,8.12979661972421
2022-07-30,2022-07-31 01:28:10.330583,8.164,8.57930892056975,0.36,20.397,0,8.14199192577655
2022-07-30,2022-07-31 01:43:10.330583,8.178,8.58716194283132,0.36,20.338,0,8.15249322871715
2022-07-30,2022-07-31 01:58:10.330583,8.203,8.60515673354086,0.36,20.246,0,8.16335693003841
2022-07-30,2022-07-31 02:13:10.330583,8.206,8.61541011000873,0.36,20.187,0,8.17477204982935
2022-07-30,2022-07-31 02:28:10.330583,8.222,8.62754753660511,0.36,20.129,0,8.1859942864672
2022-07-30,2022-07-31 02:43:10.330583,8.238,8.64015739165396,0.36,20.053,0,8.19731103728161
2022-07-30,2022-07-31 02:58:10.330583,8.257,8.65602987555289,0.36,19.969,0,8.20908682498189
2022-07-30,2022-07-31 03:13:10.330583,8.259,8.66832453841236,0.36,19.902,0,8.22119335670481
2022-07-30,2022-07-31 03:28:10.330583,8.29,8.68183714646901,0.36,19.835,0,8.23331195851411
2022-07-30,2022-07-31 03:43:10.330583,8.301,8.69442960824506,0.37,19.751,0,8.24665911498697
2022-07-30,2022-07-31 03:58:10.330583,8.298,8.70653201849487,0.36,19.684,0,8.2595963037196
2022-07-31,2022-07-31 04:13:10.330583,8.325,8.7188762819056,0.36,19.617,0,8.325
2022-07-31,2022-07-31 04:28:10.330583,8.341,8.73219028598675,0.36,19.542,0,8.32078081429603
2022-07-31,2022-07-31 04:43:10.330583,8.349,8.74332638216313,0.37,19.475,0,8.32130825934151
2022-07-31,2022-07-31 04:58:10.330583,8.372,8.7595409984406,0.36,19.408,92.5084970875263,8.32811378040643
2022-07-31,2022-07-31 05:13:10.330583,8.403,8.76693412566178,0.36,19.349,187.602831519196,8.34176180804537
2022-07-31,2022-07-31 05:28:10.330583,8.425,8.77783277236475,0.36,19.29,284.17274071031,8.36157686074001
2022-07-31,2022-07-31 05:43:10.330583,8.458,8.79034062223313,0.36,19.248,381.8046745536,8.3868839289315
2022-07-31,2022-07-31 05:58:10.330583,8.495,8.80631492710487,0.37,19.156,480.080534751446,8.41783419991487
2022-07-31,2022-07-31 06:13:10.330583,8.517,8.81112821986979,0.37,19.122,578.579465379933,8.45228995509675
2022-07-31,2022-07-31 06:28:10.330583,8.558,8.8211663655532,0.37,19.072,676.879654978134,8.48802038411068
2022-07-31,2022-07-31 06:43:10.330583,8.597,8.8304194781679,0.37,19.021,774.560143092727,8.52520025294734
2022-07-31,2022-07-31 06:58:10.330583,8.647,8.83758117195153,0.36,18.979,871.202622895325,8.56279319500324
2022-07-31,2022-07-31 07:13:10.330583,8.693,8.83836751255075,0.37,18.979,966.393232565286,8.60010205869956
2022-07-31,2022-07-31 07:28:10.330583,8.714,8.84110333487734,0.37,18.963,1059.72432759009,8.63697081572011
2022-07-31,2022-07-31 07:43:10.330583,8.75,8.8427794938778,0.37,18.963,1150.79622656271,8.67307903571111
2022-07-31,2022-07-31 07:58:10.330583,8.772,8.84652107064878,0.36,18.946,1239.21892261035,8.70854148617989
2022-07-31,2022-07-31 08:13:10.330583,8.804,8.84569998064673,0.37,18.937,1324.61375373602,8.74299852968275
2022-07-31,2022-07-31 08:28:10.330583,8.814,8.83721608524475,0.37,18.979,1406.61502433036,8.77509396262131
2022-07-31,2022-07-31 08:43:10.330583,8.817,8.83108396563431,0.37,18.996,1484.87157117363,8.80451535495034
2022-07-31,2022-07-31 08:58:10.330583,8.832,8.8275572135366,0.37,19.021,1559.04826739493,8.83208755041153
2022-07-31,2022-07-31 09:13:10.330583,8.849,8.81506418029682,0.37,19.072,1628.82745754223,8.85719298065156
2022-07-31,2022-07-31 09:28:10.330583,8.874,8.80867283029222,0.37,19.122,1693.91031794197,8.87970552339183
2022-07-31,2022-07-31 09:43:10.330583,8.907,8.79402064438439,0.38,19.189,1754.01813639298,8.89905761716107
2022-07-31,2022-07-31 09:58:10.330583,8.941,8.78314513399672,0.37,19.265,1808.89350573595,8.91556320782811
2022-07-31,2022-07-31 10:13:10.330583,9.008,8.76962138699481,0.38,19.34,1858.30142618664,8.92944885258492
2022-07-31,2022-07-31 10:28:10.330583,9.028,8.74919929958411,0.38,19.45,1902.0303117221,8.93922471143096
2022-07-31,2022-07-31 10:43:10.330583,9.046,8.72969429944321,0.38,19.55,1939.89289614718,8.94525224097248
2022-07-31,2022-07-31 10:58:10.330583,9.059,8.70899223360746,0.38,19.668,1971.72703512559,8.94786529535991
2022-07-31,2022-07-31 11:13:10.330583,9.053,8.69133276098959,0.37,19.768,1997.39640052035,8.9483160676678
2022-07-31,2022-07-31 11:28:10.330583,9.044,8.66564405523546,0.38,19.911,2016.79106420685,8.94528183915588
2022-07-31,2022-07-31 11:43:10.330583,9.049,8.64502208890061,0.38,20.036,2029.82796888696,8.93795960105408
2022-07-31,2022-07-31 11:58:10.330583,9.035,8.62298157233278,0.37,20.154,2036.45128374912,8.92879814068032
2022-07-31,2022-07-31 12:13:10.330583,9.007,8.59552469511618,0.37,20.304,2036.63264359482,8.91693861108192
2022-07-31,2022-07-31 12:28:10.330583,8.974,8.56217397220126,0.37,20.48,2030.37127031879,8.90037866446214
2022-07-31,2022-07-31 12:43:10.330583,8.956,8.5394650640724,0.38,20.606,2017.69397625549,8.87947364511159
2022-07-31,2022-07-31 12:58:10.330583,8.919,8.50828542761569,0.38,20.782,1998.65504936627,8.85498453752373
2022-07-31,2022-07-31 13:13:10.330583,8.899,8.47822175146777,0.38,20.966,1973.33602078462,8.82715793078636
2022-07-31,2022-07-31 13:28:10.330583,8.839,8.45136331777692,0.37,21.116,1941.84531566929,8.7975201345898
2022-07-31,2022-07-31 13:43:10.330583,8.794,8.42651151248108,0.38,21.258,1904.31778889955,8.76599196203078
2022-07-31,2022-07-31 13:58:10.330583,8.752,8.40121087771086,0.38,21.409,1860.91414757219,8.73207115923003
2022-07-31,2022-07-31 14:13:10.330583,8.705,8.37516642317123,0.37,21.568,1811.82026283388,8.69702133874311
2022-07-31,2022-07-31 14:28:10.330583,8.652,8.35517972185735,0.37,21.677,1757.2463738864,8.66132029116942
2022-07-31,2022-07-31 14:43:10.330583,8.59,8.33113861252089,0.38,21.81,1697.42618767606,8.6239212871744
2022-07-31,2022-07-31 14:58:10.330583,8.542,8.3098150668776,0.38,21.936,1632.61587805789,8.5847571155333
2022-07-31,2022-07-31 15:13:10.330583,8.507,8.29973823876965,0.37,21.994,1563.09298881395,8.54644799651276
2022-07-31,2022-07-31 15:28:10.330583,8.47,8.28747650017536,0.38,22.053,1489.15524503777,8.50926790406524
2022-07-31,2022-07-31 15:43:10.330583,8.388,8.27499916720144,0.37,22.128,1411.11927825563,8.47222722694188
