"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:47.419617,8.336,8.40014396062285,0.35,18.915,1901.25863169968,8.33556232580084
2022-07-30,2022-07-30 13:56:47.419617,8.267,8.37158762266509,0.35,19.066,1859.02110160261,8.29532487996929
2022-07-30,2022-07-30 14:11:47.419617,8.243,8.35064922203208,0.35,19.2,1811.15691446854,8.25659590031411
2022-07-30,2022-07-30 14:26:47.419617,8.217,8.33519025001344,0.35,19.293,1757.87104049281,8.22043604212056
2022-07-30,2022-07-30 14:41:47.419617,8.187,8.32120208068378,0.35,19.36,1699.39166755652,8.1867617530695
2022-07-30,2022-07-30 14:56:47.419617,8.191,8.31737746572224,0.35,19.385,1635.96922401045,8.15616988574062
2022-07-30,2022-07-30 15:11:47.419617,8.167,8.30944776030582,0.35,19.427,1567.8753063067,8.12834097028877
2022-07-30,2022-07-30 15:26:47.419617,8.153,8.30942919431636,0.35,19.427,1495.40151592247,8.10273844183439
2022-07-30,2022-07-30 15:41:47.419617,8.164,8.3104083227472,0.36,19.41,1418.85821064993,8.08083899749199
2022-07-30,2022-07-30 15:56:47.419617,8.121,8.31012974464959,0.36,19.41,1338.57317545994,8.06139103869929
2022-07-30,2022-07-30 16:11:47.419617,8.117,8.32121137528454,0.35,19.36,1254.89021896175,8.04246863331399
2022-07-30,2022-07-30 16:26:47.419617,8.075,8.32794178543424,0.35,19.334,1168.16770097787,8.02459755093854
2022-07-30,2022-07-30 16:41:47.419617,8.06,8.33421263244029,0.35,19.301,1078.77699791469,8.00786429756315
2022-07-30,2022-07-30 16:56:47.419617,8.059,8.34126650577256,0.35,19.259,987.100912520005,7.99180995898596
2022-07-30,2022-07-30 17:11:47.419617,8.024,8.35535952640928,0.35,19.175,893.532034521621,7.97712366359107
2022-07-30,2022-07-30 17:26:47.419617,8.027,8.35923817085189,0.35,19.142,798.471059344618,7.96287028182084
2022-07-30,2022-07-30 17:41:47.419617,8.001,8.3770136330441,0.35,19.049,702.325072366178,7.94931998611675
2022-07-30,2022-07-30 17:56:47.419617,7.963,8.3908020886326,0.35,18.965,605.505805429988,7.93750221546923
2022-07-30,2022-07-30 18:11:47.419617,7.951,8.40382188941726,0.35,18.898,508.427873865499,7.92625620726376
2022-07-30,2022-07-30 18:26:47.419617,7.935,8.41975453630906,0.35,18.814,411.507000777173,7.91568908740907
2022-07-30,2022-07-30 18:41:47.419617,7.865,8.44128719032742,0.34,18.705,315.158236842397,7.90444208458753
2022-07-30,2022-07-30 18:56:47.419617,7.831,8.45511049356135,0.34,18.629,219.794182989135,7.89235312266672
2022-07-30,2022-07-30 19:11:47.419617,7.8,8.47146487097404,0.35,18.537,125.823223331887,7.88363551962837
2022-07-30,2022-07-30 19:26:47.419617,7.824,8.49353521223863,0.34,18.427,33.6477763974594,7.87605307564685
2022-07-30,2022-07-30 19:41:47.419617,7.793,8.51280050647562,0.34,18.335,0,7.86919546503747
2022-07-30,2022-07-30 19:56:47.419617,7.809,8.52685861259674,0.34,18.25,0,7.86726892040663
2022-07-30,2022-07-30 20:11:47.419617,7.809,8.55071492777979,0.35,18.116,0,7.8731025693231
2022-07-30,2022-07-30 20:26:47.419617,7.805,8.57061229450616,0.34,18.023,0,7.88277332657178
2022-07-30,2022-07-30 20:41:47.419617,7.857,8.59437139404702,0.34,17.897,0,7.89265301576739
2022-07-30,2022-07-30 20:56:47.419617,7.855,8.61549602193737,0.35,17.778,0,7.90791275549083
2022-07-30,2022-07-30 21:11:47.419617,7.879,8.6352091094722,0.35,17.66,0,7.92655925689228
2022-07-30,2022-07-30 21:26:47.419617,7.9,8.65910420776042,0.34,17.567,0,7.94296732870527
2022-07-30,2022-07-30 21:41:47.419617,7.911,8.67555745390394,0.35,17.457,0,7.9598894827408
2022-07-30,2022-07-30 21:56:47.419617,7.935,8.69456744629325,0.34,17.356,0,7.97650800434071
2022-07-30,2022-07-30 22:11:47.419617,7.971,8.71778786170452,0.35,17.229,0,7.99376481114357
2022-07-30,2022-07-30 22:26:47.419617,7.985,8.73479553020654,0.34,17.136,0,8.01123935516458
2022-07-30,2022-07-30 22:41:47.419617,8.002,8.75471250205078,0.34,17.026,0,8.02589469963402
2022-07-30,2022-07-30 22:56:47.419617,8.02,8.77510995167623,0.35,16.915,0,8.04403689820523
2022-07-30,2022-07-30 23:11:47.419617,8.036,8.80132938072605,0.34,16.78,0,8.06292911707101
2022-07-30,2022-07-30 23:26:47.419617,8.047,8.81986057737055,0.34,16.678,0,8.07956594659463
2022-07-30,2022-07-30 23:41:47.419617,8.065,8.84041920556799,0.35,16.567,0,8.09901041465429
2022-07-30,2022-07-30 23:56:47.419617,8.103,8.86192760053649,0.35,16.457,0,8.12089472786546
2022-07-30,2022-07-31 00:11:47.419617,8.125,8.87914125498611,0.35,16.363,0,8.14160294686122
2022-07-30,2022-07-31 00:26:47.419617,8.153,8.89634519397752,0.35,16.27,0,8.16092536413797
2022-07-30,2022-07-31 00:41:47.419617,8.149,8.91072368818836,0.35,16.193,0,8.17890062425727
2022-07-30,2022-07-31 00:56:47.419617,8.183,8.93030517039042,0.35,16.091,0,8.19616928160471
2022-07-30,2022-07-31 01:11:47.419617,8.175,8.94997175016262,0.35,15.997,0,8.21356142407022
2022-07-30,2022-07-31 01:26:47.419617,8.219,8.96764164305941,0.35,15.903,0,8.23081524187982
2022-07-30,2022-07-31 01:41:47.419617,8.236,8.98131390360265,0.35,15.834,0,8.24725271997245
2022-07-30,2022-07-31 01:56:47.419617,8.24,9.0013380248171,0.34,15.74,0,8.26080074313176
2022-07-30,2022-07-31 02:11:47.419617,8.275,9.01965660211006,0.34,15.638,0,8.2727192804101
2022-07-30,2022-07-31 02:26:47.419617,8.292,9.04327893252112,0.35,15.518,0,8.28899470946751
2022-07-30,2022-07-31 02:41:47.419617,8.311,9.05483490826169,0.35,15.458,0,8.30774317255545
2022-07-30,2022-07-31 02:56:47.419617,8.314,9.07871097653325,0.35,15.346,0,8.32578985558227
2022-07-30,2022-07-31 03:11:47.419617,8.362,9.1002548821308,0.35,15.243,0,8.34448393312033
2022-07-30,2022-07-31 03:26:47.419617,8.387,9.11974455974909,0.35,15.14,0,8.36311925291291
2022-07-30,2022-07-31 03:41:47.419617,8.394,9.14040358070068,0.35,15.037,0,8.38159598290513
2022-07-30,2022-07-31 03:56:47.419617,8.414,9.15760700368249,0.35,14.942,0,8.39968437226158
2022-07-31,2022-07-31 04:11:47.419617,8.432,9.17599053708339,0.35,14.856,0,8.432
2022-07-31,2022-07-31 04:26:47.419617,8.469,9.19939107239427,0.35,14.744,0,8.44502722667286
2022-07-31,2022-07-31 04:41:47.419617,8.49,9.21675301340251,0.35,14.658,4.07163790241305,8.45909599132888
2022-07-31,2022-07-31 04:56:47.419617,8.515,9.2347332650383,0.35,14.563,95.8821054779098,8.47569520762702
2022-07-31,2022-07-31 05:11:47.419617,8.541,9.25507785974041,0.35,14.476,189.587593584454,8.49671331653924
2022-07-31,2022-07-31 05:26:47.419617,8.606,9.27326407445228,0.35,14.381,284.786818879555,8.52147538101782
2022-07-31,2022-07-31 05:41:47.419617,8.631,9.28699456725971,0.35,14.312,381.072101074438,8.54884643685037
2022-07-31,2022-07-31 05:56:47.419617,8.686,9.31096778622021,0.35,14.199,478.031108802705,8.57889349920773
2022-07-31,2022-07-31 06:11:47.419617,8.72,9.32830556350615,0.35,14.121,575.248625359004,8.61148118023355
2022-07-31,2022-07-31 06:26:47.419617,8.748,9.33927318387698,0.35,14.06,672.308326896466,8.64514053279256
2022-07-31,2022-07-31 06:41:47.419617,8.785,9.34868878151547,0.34,14.008,768.794565212693,8.67779036792926
2022-07-31,2022-07-31 06:56:47.419617,8.801,9.35283510618907,0.34,13.982,864.294147748387,8.70910976226793
2022-07-31,2022-07-31 07:11:47.419617,8.847,9.36058263339425,0.35,13.939,958.398107016399,8.74158166987385
2022-07-31,2022-07-31 07:26:47.419617,8.861,9.35708898849447,0.34,13.956,1050.70345206709,8.77321964165978
2022-07-31,2022-07-31 07:41:47.419617,8.887,9.36144025396196,0.34,13.93,1140.81489408552,8.80269079454753
2022-07-31,2022-07-31 07:56:47.419617,8.905,9.35793558624394,0.34,13.948,1228.34653937609,8.83137194668876
2022-07-31,2022-07-31 08:11:47.419617,8.913,9.34629879839676,0.34,14,1312.92354172783,8.85798007228565
2022-07-31,2022-07-31 08:26:47.419617,8.935,9.32238891262109,0.34,14.121,1394.18370782673,8.88105677455346
2022-07-31,2022-07-31 08:41:47.419617,8.957,9.28762102207818,0.34,14.277,1471.77904822549,8.89910921959657
2022-07-31,2022-07-31 08:56:47.419617,8.95,9.24944437494851,0.34,14.459,1545.37726760631,8.91157701173926
2022-07-31,2022-07-31 09:11:47.419617,8.953,9.20530486450907,0.34,14.675,1614.66318781101,8.91838192933762
2022-07-31,2022-07-31 09:26:47.419617,8.93,9.16297037851982,0.34,14.882,1679.34009757033,8.91986931195927
2022-07-31,2022-07-31 09:41:47.419617,8.911,9.1151393415429,0.35,15.106,1739.13102315179,8.91692056043423
2022-07-31,2022-07-31 09:56:47.419617,8.903,9.06946415956391,0.34,15.346,1793.77991448316,8.90913266891019
2022-07-31,2022-07-31 10:11:47.419617,8.841,9.02198027076018,0.35,15.569,1843.05274167439,8.89699322177438
2022-07-31,2022-07-31 10:26:47.419617,8.837,8.9778586792092,0.35,15.792,1886.73849725062,8.8816358149062
2022-07-31,2022-07-31 10:41:47.419617,8.835,8.92781261964522,0.35,16.048,1924.65009973955,8.86253841931079
2022-07-31,2022-07-31 10:56:47.419617,8.768,8.88170418406258,0.35,16.278,1956.62519491271,8.83986952636072
2022-07-31,2022-07-31 11:11:47.419617,8.753,8.83790560045545,0.35,16.516,1982.52685101775,8.81451317394313
2022-07-31,2022-07-31 11:26:47.419617,8.721,8.78582644353467,0.35,16.771,2002.2441452061,8.78608327383886
2022-07-31,2022-07-31 11:41:47.419617,8.663,8.73503408686632,0.35,17.043,2015.69263854727,8.75416760025074
2022-07-31,2022-07-31 11:56:47.419617,8.63,8.69466304575964,0.35,17.254,2022.81473766367,8.72017066450158
2022-07-31,2022-07-31 12:11:47.419617,8.594,8.6463189599418,0.35,17.525,2023.57994138144,8.68438436993478
2022-07-31,2022-07-31 12:26:47.419617,8.577,8.60635656316977,0.35,17.753,2017.98497135189,8.64687474917437
2022-07-31,2022-07-31 12:41:47.419617,8.527,8.5643327676134,0.35,17.972,2006.05378611018,8.60825999706919
2022-07-31,2022-07-31 12:56:47.419617,8.486,8.52570130987427,0.35,18.192,1987.83747850098,8.56858370858338
2022-07-31,2022-07-31 13:11:47.419617,8.43,8.48644048313246,0.35,18.41,1963.41405686561,8.52802356498675
2022-07-31,2022-07-31 13:26:47.419617,8.416,8.45671249999789,0.35,18.587,1932.88811102184,8.4873322586533
2022-07-31,2022-07-31 13:41:47.419617,8.402,8.4326932228999,0.35,18.722,1896.39036436322,8.4477453228373
2022-07-31,2022-07-31 13:56:47.419617,8.352,8.40572454912653,0.35,18.864,1854.07711406469,8.40906633679058
2022-07-31,2022-07-31 14:11:47.419617,8.341,8.38355901006628,0.35,18.99,1806.12956175336,8.37105611347598
2022-07-31,2022-07-31 14:26:47.419617,8.325,8.3681456964579,0.35,19.083,1752.7530375776,8.33447149649057
2022-07-31,2022-07-31 14:41:47.419617,8.31,8.35316600176388,0.35,19.158,1694.17612086013,8.29950611273519
2022-07-31,2022-07-31 14:56:47.419617,8.308,8.34851677612308,0.35,19.192,1630.64966131177,8.26667018398718
2022-07-31,2022-07-31 15:11:47.419617,8.273,8.34662192642815,0.35,19.2,1562.44570468751,8.23660329881514
2022-07-31,2022-07-31 15:26:47.419617,8.282,8.34349587565294,0.35,19.209,1489.85632787879,8.20870490365717
2022-07-31,2022-07-31 15:41:47.419617,8.27,8.34970067179953,0.35,19.167,1413.19238813932,8.18313108320188
2022-07-31,2022-07-31 15:56:47.419617,8.243,8.35354053387978,0.35,19.133,1332.78219173162,8.15990803690733
2022-07-31,2022-07-31 16:11:47.419617,8.257,8.36329672233174,0.35,19.083,1248.9700882146,8.13874376893943
2022-07-31,2022-07-31 16:26:47.419617,8.239,8.37401001943518,0.35,19.016,1162.11499557251,8.11972827533762
2022-07-31,2022-07-31 16:41:47.419617,8.249,8.38180642789665,0.35,18.982,1072.58886335418,8.10211732690627
2022-07-31,2022-07-31 16:56:47.419617,8.212,8.39363008344522,0.35,18.915,980.775079724578,8.08561618596233
2022-07-31,2022-07-31 17:11:47.419617,8.198,8.4034923392262,0.34,18.856,887.066829733046,8.06893019676626
2022-07-31,2022-07-31 17:26:47.419617,8.178,8.41652479022967,0.34,18.789,791.865411436168,8.05205284727285
2022-07-31,2022-07-31 17:41:47.419617,8.162,8.4278299583532,0.34,18.722,695.57851747358,8.03616616182136
2022-07-31,2022-07-31 17:56:47.419617,8.044,8.4377915120435,0.34,18.663,598.618489055863,8.02073022238859
2022-07-31,2022-07-31 18:11:47.419617,8.078,8.45062868863971,0.35,18.596,501.400550247893,8.00718055943011
2022-07-31,2022-07-31 18:26:47.419617,8.007,8.46175136764182,0.34,18.537,404.341029701819,7.99383456719256
2022-07-31,2022-07-31 18:41:47.419617,7.932,8.47950899287368,0.34,18.444,307.855577862822,7.97968134418483
2022-07-31,2022-07-31 18:56:47.419617,7.886,8.4937742775725,0.34,18.377,212.357386872323,7.96660100907954
2022-07-31,2022-07-31 19:11:47.419617,7.841,8.51005105124306,0.35,18.276,118.255421203234,7.9559394345703
2022-07-31,2022-07-31 19:26:47.419617,7.819,8.52437397102583,0.34,18.208,25.9526661954001,7.94562089810565
2022-07-31,2022-07-31 19:41:47.419617,7.82,8.54191860687339,0.35,18.107,0,7.93736636060413
2022-07-31,2022-07-31 19:56:47.419617,7.832,8.56061523499585,0.35,18.006,0,7.93498482559752
2022-07-31,2022-07-31 20:11:47.419617,7.836,8.58412082414328,0.35,17.888,0,7.9367358724728
2022-07-31,2022-07-31 20:26:47.419617,7.827,8.60216721713934,0.35,17.787,0,7.94175483595657
2022-07-31,2022-07-31 20:41:47.419617,7.85,8.62964050135487,0.34,17.669,0,7.94802306988078
2022-07-31,2022-07-31 20:56:47.419617,7.867,8.64464658529159,0.35,17.576,0,7.95677349147802
2022-07-31,2022-07-31 21:11:47.419617,7.896,8.6657887456553,0.34,17.474,0,7.96695447151638
2022-07-31,2022-07-31 21:26:47.419617,7.92,8.68161633546131,0.34,17.39,0,7.97662711033676
2022-07-31,2022-07-31 21:41:47.419617,7.946,8.70355245587688,0.34,17.263,0,7.98766591161106
2022-07-31,2022-07-31 21:56:47.419617,7.961,8.71923504144287,0.34,17.17,0,7.99978072607645
2022-07-31,2022-07-31 22:11:47.419617,7.965,8.72947236821934,0.35,17.102,0,8.01353360623901
2022-07-31,2022-07-31 22:26:47.419617,7.986,8.75276271985697,0.34,17,0,8.02755206606956
2022-07-31,2022-07-31 22:41:47.419617,7.998,8.77608493803926,0.34,16.865,0,8.04112450305944
2022-07-31,2022-07-31 22:56:47.419617,8.023,8.79245178267403,0.34,16.78,0,8.05547360399786
2022-07-31,2022-07-31 23:11:47.419617,8.047,8.81140504919505,0.34,16.686,0,8.07011825210436
2022-07-31,2022-07-31 23:26:47.419617,8.073,8.82348818663963,0.34,16.618,0,8.08463809789851
2022-07-31,2022-07-31 23:41:47.419617,8.102,8.8437716330239,0.35,16.508,0,8.10090832813023
2022-07-31,2022-07-31 23:56:47.419617,8.071,8.85879584176821,0.34,16.431,0,8.1171022117881
2022-07-31,2022-08-01 00:11:47.419617,8.11,8.88092081662894,0.35,16.312,0,8.13338394670873
2022-07-31,2022-08-01 00:26:47.419617,8.137,8.90051541921377,0.34,16.218,0,8.15012410833288
2022-07-31,2022-08-01 00:41:47.419617,8.168,8.91464465928166,0.34,16.142,0,8.1648221204152
2022-07-31,2022-08-01 00:56:47.419617,8.156,8.92540319922675,0.34,16.082,0,8.17886765896622
2022-07-31,2022-08-01 01:11:47.419617,8.183,8.93932793666535,0.34,16.014,0,8.19237588073042
2022-07-31,2022-08-01 01:26:47.419617,8.188,8.95547103569233,0.34,15.928,0,8.20588744696234
2022-07-31,2022-08-01 01:41:47.419617,8.219,8.96385797469486,0.34,15.877,0,8.21893069606484
2022-07-31,2022-08-01 01:56:47.419617,8.21,8.97693088882522,0.34,15.809,0,8.23134467909623
2022-07-31,2022-08-01 02:11:47.419617,8.243,8.99116388800144,0.34,15.732,0,8.24372612596485
2022-07-31,2022-08-01 02:26:47.419617,8.25,8.99904073755847,0.35,15.68,0,8.25740478210544
2022-07-31,2022-08-01 02:41:47.419617,8.275,9.01403073179159,0.34,15.603,0,8.27045187689352
2022-07-31,2022-08-01 02:56:47.419617,8.281,9.02521328335757,0.34,15.543,0,8.28150153179956
2022-07-31,2022-08-01 03:11:47.419617,8.285,9.04093267636071,0.34,15.466,0,8.29274076566242
2022-07-31,2022-08-01 03:26:47.419617,8.296,9.06125478865492,0.34,15.372,0,8.30489197256478
2022-07-31,2022-08-01 03:41:47.419617,8.32,9.07165598567116,0.34,15.312,0,8.31734451777077
2022-07-31,2022-08-01 03:56:47.419617,8.337,9.08494546628433,0.34,15.243,0,8.32945909722952
2022-08-01,2022-08-01 04:11:47.419617,8.346,9.10046067010418,0.34,15.166,0,8.346
2022-08-01,2022-08-01 04:26:47.419617,8.353,9.11483575864917,0.34,15.097,0,8.36036987205276
2022-08-01,2022-08-01 04:41:47.419617,8.381,9.13549066569066,0.34,15.011,0,8.3749667905581
2022-08-01,2022-08-01 04:56:47.419617,8.418,9.14314775391496,0.34,14.96,88.6499563088314,8.39154302026352
2022-08-01,2022-08-01 05:11:47.419617,8.454,9.16250070669111,0.34,14.873,182.496767460479,8.41209153601738
2022-08-01,2022-08-01 05:26:47.419617,8.531,9.17620767833201,0.34,14.813,277.838266171666,8.43663792557244
2022-08-01,2022-08-01 05:41:47.419617,8.548,9.18432696493894,0.34,14.761,374.266156999982,8.46393818825181
2022-08-01,2022-08-01 05:56:47.419617,8.592,9.19427795123643,0.34,14.71,471.367491947803,8.49340006803562
2022-08-01,2022-08-01 06:11:47.419617,8.614,9.20838866138597,0.34,14.649,568.726438789138,8.52516084288524
2022-08-01,2022-08-01 06:26:47.419617,8.676,9.21826390879023,0.34,14.606,665.926062032757,8.5589113849871
2022-08-01,2022-08-01 06:41:47.419617,8.75,9.2227943710453,0.35,14.571,762.550108249869,8.59451745966918
2022-08-01,2022-08-01 06:56:47.419617,8.797,9.22342686157169,0.35,14.563,858.184788765873,8.6310062905843
2022-08-01,2022-08-01 07:11:47.419617,8.801,9.23079757041836,0.34,14.537,952.42055167011,8.66687953495668
2022-08-01,2022-08-01 07:26:47.419617,8.803,9.23626386109576,0.34,14.511,1044.85383570721,8.70253718987585
2022-08-01,2022-08-01 07:41:47.419617,8.849,9.2354663465513,0.34,14.511,1135.08879853949,8.73809506732615
2022-08-01,2022-08-01 07:56:47.419617,8.886,9.23580375655088,0.34,14.511,1222.73901185849,8.77311328342151
2022-08-01,2022-08-01 08:11:47.419617,8.886,9.23467757889092,0.35,14.502,1307.42911632857,8.80790378584579
2022-08-01,2022-08-01 08:26:47.419617,8.942,9.22703969187749,0.34,14.546,1388.79642902958,8.84140530831298
2022-08-01,2022-08-01 08:41:47.419617,8.998,9.19842809141902,0.34,14.692,1466.49249666103,8.8713766567584
2022-08-01,2022-08-01 08:56:47.419617,9.018,9.16328015661287,0.34,14.856,1540.18458772544,8.8966219727115
2022-08-01,2022-08-01 09:11:47.419617,9.01,9.1227987362856,0.34,15.054,1609.55711751213,8.9167130658719
2022-08-01,2022-08-01 09:26:47.419617,8.993,9.07837710946958,0.33,15.295,1674.31299958129,8.9312918457979
2022-08-01,2022-08-01 09:41:47.419617,8.928,9.0558650463538,0.34,15.398,1734.17491796964,8.94224183600146
2022-08-01,2022-08-01 09:56:47.419617,8.912,9.02855561812864,0.34,15.518,1788.88651491336,8.9511232284207
2022-08-01,2022-08-01 10:11:47.419617,8.868,9.02855561812864,0.34,15.518,1838.21348860137,8.95940472015559
2022-08-01,2022-08-01 10:26:47.419617,8.924,9.02976577549908,0.34,15.526,1881.94459660214,8.96892636068363
2022-08-01,2022-08-01 10:41:47.419617,8.923,9.02264063520688,0.34,15.569,1919.8925605409,8.97871243544293
2022-08-01,2022-08-01 10:56:47.419617,8.963,8.99930029806801,0.34,15.68,1951.89486811104,8.9866586614529
2022-08-01,2022-08-01 11:11:47.419617,8.987,8.95760390544537,0.34,15.903,1977.81446904764,8.99020453776686
2022-08-01,2022-08-01 11:26:47.419617,8.972,8.93093155804837,0.34,16.031,1997.54036203727,8.98940185592727
2022-08-01,2022-08-01 11:41:47.419617,8.991,8.91586154964182,0.34,16.116,2010.98807009723,8.986486273948
2022-08-01,2022-08-01 11:56:47.419617,8.963,8.86617469915153,0.34,16.38,2018.10000238292,8.97971272938165
2022-08-01,2022-08-01 12:11:47.419617,8.948,8.8102604881196,0.34,16.678,2018.8457008036,8.96623777273598
2022-08-01,2022-08-01 12:26:47.419617,8.926,8.77725524139583,0.34,16.848,2013.22197048702,8.94792619940324
2022-08-01,2022-08-01 12:41:47.419617,8.812,8.73549598323546,0.34,17.077,2001.25289347624,8.92619846724408
2022-08-01,2022-08-01 12:56:47.419617,8.858,8.70465332931115,0.34,17.246,1982.98972560476,8.90139027902627
2022-08-01,2022-08-01 13:11:47.419617,8.88,8.68450518520547,0.33,17.356,1958.51067702275,8.87536899065721
2022-08-01,2022-08-01 13:26:47.419617,8.857,8.65116314835894,0.34,17.533,1927.92057725895,8.84774612891013
2022-08-01,2022-08-01 13:41:47.419617,8.611,8.65289026187951,0.34,17.517,1891.35042631973,8.82009743397262
2022-08-01,2022-08-01 13:56:47.419617,8.503,8.66681234499019,0.34,17.44,1848.95683371904,8.79585622782526
2022-08-01,2022-08-01 14:11:47.419617,8.443,8.68490469375664,0.34,17.331,1800.92134773469,8.77546406578491
2022-08-01,2022-08-01 14:26:47.419617,8.673,8.69428021453763,0.34,17.28,1747.44967805811,8.75769407091433
2022-08-01,2022-08-01 14:41:47.419617,8.628,8.68440190508263,0.34,17.322,1688.77081478083,8.73974575172714
2022-08-01,2022-08-01 14:56:47.419617,8.726,8.67896225059474,0.34,17.356,1625.13604776517,8.72026608726289
2022-08-01,2022-08-01 15:11:47.419617,8.768,8.65504624046906,0.34,17.474,1556.81789056191,8.69818203648726
2022-08-01,2022-08-01 15:26:47.419617,8.848,8.62872781933907,0.34,17.626,1484.10891332032,8.67207606274892
2022-08-01,2022-08-01 15:41:47.419617,8.768,8.60224941733402,0.34,17.762,1407.32048992308,8.64214945213231
