"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 21:14:08.20132,3.8482191025565e-06,1.23077386551895e-05,0.00136529941002168,-0.00284337926140008,-0.000736447207088986,-1.97852350947159e-07,0.000733223839481933,0.00282958080597242,12305.5002491507,0.999876701202694,0.757486688262807,0.00300742294397057,0.29784255896993,0.175904383077847,0.559047287473437,0.755304604334535,0.962327606131708,1.33977924619572,9808.09111579086,0.999681916217207
2022-07-30,2022-07-30 21:29:08.20132,1.78505085855764e-05,1.22370182166117e-05,0.00132557395747964,-0.0027876480559027,-0.000696907961665216,7.16279112866758e-06,0.000723909804098533,0.00285244959051812,11734.2871975717,0.999875090165973,-0.270518381244003,0.00299465494819627,0.297674518823016,-0.85132701109893,-0.47371761011995,-0.268034291696861,-0.0660500931907311,0.313433186360303,9880.74616315191,0.999696034045295
2022-07-30,2022-07-30 21:44:08.20132,-2.63271572665871e-05,1.13529608513323e-05,0.00135464396714712,-0.00284686112930845,-0.000754281771481624,-1.24465765072301e-05,0.000702307127161239,0.00264217025290656,14237.4448204241,0.999684366284803,0.386570966749668,0.00323839124086129,0.296829501307268,-0.197505916654736,0.18454872298964,0.387937020394703,0.589208960482494,0.977648715217999,8401.47409378592,0.999706417594959
2022-07-30,2022-07-30 21:59:08.20132,1.73510261630473e-05,1.27600308487228e-05,0.00137669609582257,-0.00282749572395462,-0.000696345992896807,4.57585607849254e-06,0.000717545875134951,0.00289822792600791,11640.5288870871,0.999932974768432,0.155986671453418,0.00300168269223946,0.297825752178369,-0.42572308726034,-0.0442892010450761,0.152937351167648,0.364873361675606,0.738143042266786,9844.52876814812,0.999728401243175
2022-07-30,2022-07-30 22:14:08.20132,-8.34656511531917e-07,1.13566893547309e-05,0.00131966207357194,-0.00272962836960233,-0.00070638913182286,-9.82280777206412e-06,0.00071160129488379,0.0027876847353816,13502.7422619919,0.999578165434327,-0.207698284488549,0.00305023477471038,0.297795049585719,-0.79500553034896,-0.410137331541379,-0.205742478800267,-0.00153847182670748,0.379291902208699,9531.65713527756,0.999762163528753
2022-07-30,2022-07-30 22:29:08.20132,-1.50562678052905e-05,1.20737630146778e-05,0.0013783902068645,-0.00282926530244354,-0.000758101002733103,-1.47826149428099e-05,0.000713686017892678,0.00284063099497977,13033.4401909689,0.999941100143715,-0.157735598739046,0.0033826964920455,0.297125482865231,-0.744731874415,-0.359273968495953,-0.157648574231062,0.0464013191620254,0.429997497781222,7715.31629455758,0.999665772019667
2022-07-30,2022-07-30 22:44:08.20132,3.79894632716016e-06,1.24214094141959e-05,0.00137545659732873,-0.00284870235466879,-0.000729568099476774,1.19629056918313e-05,0.000741778531072157,0.00278136451968904,12261.7378934701,0.999845079277959,-0.126765099614336,0.00332641515467486,0.29549828904093,-0.708847231818255,-0.327832637058207,-0.126160902146056,0.0773615370679103,0.447170011471332,7891.45419585259,0.999772760318388
2022-07-30,2022-07-30 22:59:08.20132,3.00502362525934e-06,1.14799083717962e-05,0.00133492374949688,-0.00270197318134195,-0.000743726748064333,-1.04198505233022e-05,0.00074592230406223,0.00281053489712817,13521.8488137262,1.00023514008981,-0.137192419270935,0.00347520739963614,0.293927956705775,-0.701780180955918,-0.341015792044856,-0.137875750441129,0.0631287838467252,0.444289952059105,7153.52887593713,0.999822505564647
2022-07-30,2022-07-30 23:14:08.20132,3.19279202592593e-06,1.17553111112359e-05,0.00132113020981147,-0.00280038563661669,-0.000703930209085879,1.40377213591059e-05,0.000707905744890658,0.00279368213272104,12630.5712219419,0.999538903840943,-0.115639913930503,0.00383501654380267,0.295080740968443,-0.691117739925162,-0.318965615840785,-0.110764145218296,0.0869763737953796,0.462852011089489,5920.34815882433,0.999948046616596
2022-07-30,2022-07-30 23:29:08.20132,1.55457628712186e-06,1.18144066595493e-05,0.00134542652398242,-0.00281225614413625,-0.000720737628115087,7.69726835869733e-06,0.000721949572032976,0.0027491208811994,12968.6909050099,0.999953288632915,-0.194564897528283,0.00412730975802719,0.294274647010745,-0.769350189121404,-0.397889696559435,-0.191326040213823,0.0116315099744069,0.376710647993649,5083.60228613844,0.999905973019679
2022-07-30,2022-07-30 23:44:08.20132,-4.41067635211412e-06,1.16153768090428e-05,0.00133056001642074,-0.00279386762376155,-0.000724262145921584,1.35402377798854e-06,0.000714730692614074,0.00270363564685745,13122.0694243399,0.999585135861191,-0.474435958887815,0.00414386889563144,0.294253896942406,-1.05253240185549,-0.674482066013187,-0.471597495691379,-0.272646157127741,0.100038209997114,5042.34355867173,1.00005681579533
2022-07-30,2022-07-30 23:59:08.20132,1.43380536046931e-05,1.28177815536644e-05,0.00135578655948776,-0.00275948503230317,-0.000733052479677587,-5.46555142033611e-06,0.000756166950169446,0.00277752647821654,11188.1148713681,1.00011553645791,-0.331956723715569,0.00421902828430717,0.294950929709615,-0.905919575897578,-0.5345307927481,-0.330896845061096,-0.126785864621404,0.244546378858645,4887.36377005747,0.999832136470168
2022-07-30,2022-07-31 00:14:08.20132,7.27126556336088e-06,1.14147886663175e-05,0.00135241277695827,-0.00282315333448344,-0.000718870355004064,2.30003946732893e-05,0.000741132173874393,0.00276165876938637,14037.2740754246,0.999535639058843,-0.860945189170426,0.00437362160590522,0.294427436526696,-1.43436147733394,-1.06759627722261,-0.858627439045587,-0.657326603666424,-0.286063927104214,4531.83555938468,0.999977925902244
2022-07-30,2022-07-31 00:29:08.20132,-1.12144737869475e-05,1.1594503334471e-05,0.00138077107254801,-0.00284221496271853,-0.000754582103551282,-2.47091397564958e-05,0.000723719284255075,0.0028288413670452,14182.0515677671,0.999910315029645,-0.402194125546066,0.0045243428067919,0.29502155658534,-0.981756116378715,-0.604045438404907,-0.400121089006918,-0.199349345524843,0.170457835215204,4252.03169090176,0.999998415260306
2022-07-30,2022-07-31 00:44:08.20132,-5.70757602374583e-06,1.24033562786501e-05,0.00133166752083741,-0.00274745038498643,-0.000728426196748622,3.77157841002784e-06,0.000731470126595468,0.00270868984768888,11526.9173065485,0.999980095022131,-0.560833921074831,0.00457217291581592,0.295481476853378,-1.13062548325995,-0.765414477391412,-0.556460427035171,-0.358341063420013,0.0270428055568805,4176.52637781803,1.00008384404165
2022-07-30,2022-07-31 00:59:08.20132,-1.62031087323706e-05,1.17401705710593e-05,0.00136242229967928,-0.00284799493298091,-0.000744830462101609,-6.09604754719939e-06,0.000720472732160804,0.00277241456178942,13467.1182429998,0.999686287187486,0.157377623475494,0.00438828684230133,0.294506370950486,-0.419030958145435,-0.0447335192912351,0.159167354318155,0.365545936939901,0.732858715831048,4504.01027874204,0.999937918026356
2022-07-30,2022-07-31 01:14:08.20132,1.70538765628834e-05,1.15226537141906e-05,0.00135866699728078,-0.00273772466600373,-0.000709313268081546,1.76464172283453e-05,0.000724799026197376,0.00284485529442733,13903.4004553406,0.999832605129017,-0.411698084538694,0.0041869883049277,0.294154149369321,-0.980930923195808,-0.613315423865991,-0.408952608389724,-0.211109543830397,0.165892546521451,4935.67394725578,1.00006264993488
2022-07-30,2022-07-31 01:29:08.20132,-1.52984741905562e-05,1.31803014740113e-05,0.00136622621379336,-0.00285814092205501,-0.000721028133644941,5.44067730601228e-06,0.000696408765212819,0.0026870376589829,10744.7060754388,0.999697339444176,-0.220073007402924,0.00460494166465294,0.294967423740828,-0.792346073261698,-0.424278907736681,-0.215962077380491,-0.0147444513727142,0.355399933630583,4102.98419711822,1.00005982468976
2022-07-30,2022-07-31 01:44:08.20132,1.41817020315647e-05,1.14227115983219e-05,0.00134739077497223,-0.00280605339261308,-0.00070351159522497,2.37443978789997e-06,0.000744786393509944,0.00277629203389189,13913.8948034164,0.999779790823683,-0.705847453343552,0.00463621800308354,0.295709693895462,-1.28090495906622,-0.911212284191243,-0.704369596726206,-0.500720722851675,-0.115906377884167,4068.21058365266,1.00005756681324
2022-07-30,2022-07-31 01:59:08.20132,-5.52600129841563e-06,1.21266879841556e-05,0.00138766438135323,-0.00288274553716077,-0.000737096755988542,-5.36889886459946e-06,0.000743190831556051,0.00285654399266051,13094.365977909,1.00016529246441,-0.539646247515163,0.00487617783458533,0.296829372223888,-1.12675676174189,-0.745126447255808,-0.53643827538855,-0.333684340454557,0.0347293993337977,3705.56704316228,1.00004733465413
2022-07-30,2022-07-31 02:14:08.20132,-4.4644743984602e-06,1.25626059061469e-05,0.00136728805462541,-0.00286084527616162,-0.000730450372090408,3.4740439529557e-06,0.000720225645270967,0.00283934306498845,11845.6955679954,0.999570087741633,-0.301437061398046,0.0047287873981213,0.294377192209587,-0.870839763138887,-0.503759143364716,-0.302381946196445,-0.0976935323422379,0.28021656135813,3875.33043721581,1.00003716164914
2022-07-30,2022-07-31 02:29:08.20132,5.23046600145538e-06,1.11960132617306e-05,0.00134821460080578,-0.00268562532606704,-0.000736280442222625,7.81565186436239e-06,0.00070370812237619,0.00278661288055131,14500.7759983912,0.99970936289075,-0.78377849525683,0.00488381457617419,0.295665536785772,-1.36128788373553,-0.988308821518777,-0.78315515449778,-0.57845028090997,-0.205399726168167,3665.07678287465,1.00010962024641
2022-07-30,2022-07-31 02:44:08.20132,5.80916542388743e-06,1.13751664651854e-05,0.0013209516297685,-0.0026802296469673,-0.000715701709874894,2.49015230791017e-06,0.000733238239082779,0.00270847132193639,13485.2284555806,0.999559364537117,-0.491626277153571,0.00481587793501044,0.296711374027654,-1.06197915186328,-0.699197988218711,-0.491155089509432,-0.286800766982755,0.0885691888340469,3795.92347222668,1.00015658022403
2022-07-30,2022-07-31 02:59:08.20132,-3.57448291184781e-06,1.09332618708369e-05,0.00137560073149349,-0.00286064002907718,-0.000755995580490776,4.2726678799454e-06,0.000744730878166733,0.00279661519637473,15830.1596744369,0.999597329261055,-0.507676423539868,0.00501166101491247,0.295761570573691,-1.08519753682456,-0.710418848535281,-0.506603839076761,-0.303273004406943,0.0692802559722101,3482.73244396611,1.00010307769994
2022-07-30,2022-07-31 03:14:08.20132,6.43996175448114e-06,1.11847248489801e-05,0.00132193127960562,-0.00278094143707803,-0.000717340578593406,7.52871636144903e-07,0.000734770087573056,0.00277122304198205,13969.0589050224,0.999744967170375,-0.890720254113044,0.00523346044386868,0.295611368355627,-1.46379437301137,-1.09629071763657,-0.889579351573671,-0.685629819332354,-0.317936349879762,3190.54130594621,1.00022364871964
2022-07-30,2022-07-31 03:29:08.20132,-1.25271639513871e-05,1.14772490451352e-05,0.00132068255410576,-0.00276083047530233,-0.000722495084296781,-4.69091654009546e-06,0.000717317628418312,0.0026975257292118,13241.0147968351,1.00013391418972,-0.702585648792155,0.00518523073305893,0.297824356336998,-1.28334483826735,-0.906704029475095,-0.700085140055316,-0.494162205448641,-0.123088287130021,3299.01470075602,1.00005865502806
2022-07-30,2022-07-31 03:44:08.20132,9.24117037765237e-06,1.14143614799143e-05,0.00136005905855784,-0.00276198182842591,-0.000702280674239608,-3.25921519594985e-06,0.000722321728143571,0.0028641041692013,14197.5135113982,0.999653618426053,-0.769891673260095,0.00545802361706967,0.296482597310972,-1.34455864411061,-0.972623516363405,-0.765939497706612,-0.563874084388721,-0.194132503666934,2950.71722622943,1.00037229070599
2022-07-30,2022-07-31 03:59:08.20132,-1.40872192094682e-05,1.38070121026563e-05,0.00135603389591261,-0.00282136163496693,-0.000764165610884548,1.51638587739811e-05,0.000745661346207349,0.00269605838520367,9645.87611463402,1.00023368968793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:14:08.20132,5.25833986663959e-06,1.23653233884628e-05,0.00132119074048831,-0.00273084093217186,-0.000693524253421174,-3.64397921348569e-06,0.00069843035663042,0.00277786660166344,11416.1609972581,0.999686910757876,-0.437424976289303,0.00499502179345333,0.300905726464341,-1.02812796495924,-0.640154410720841,-0.434809441301693,-0.230984960874947,0.138483959153951,3628.99300202287,1.0003203962865
2022-07-31,2022-07-31 04:29:08.20132,5.20430084337264e-06,1.10561947231404e-05,0.00137794829896389,-0.0028156712048105,-0.000729108729611738,8.78237524437608e-06,0.000720005431233961,0.00283519995022907,15532.9694519346,0.999835315838056,-1.39559649695718,0.00570170229721766,0.305151669471296,-1.99855868834727,-1.60128492631498,-1.39479100396917,-1.18787998292344,-0.80843189275927,2864.32586745913,1.00034316850433
2022-07-31,2022-07-31 04:44:08.20132,-1.47884863238462e-05,1.21500982088071e-05,0.00135196012635401,-0.00282782318031372,-0.000756611463689216,-1.57883683504778e-06,0.000729181592201478,0.0027875397967962,12381.3553851809,1.00006823947984,-1.73480776945267,0.0035358607152726,0.285645201411094,-2.29709394396563,-1.92682624493321,-1.73414863208806,-1.53903108559025,-1.17701758981801,6526.24791556455,1.00002736254747
2022-07-31,2022-07-31 04:59:08.20132,2.07562208381187e-05,1.25606231612836e-05,0.00134969468094616,-0.00266851951045786,-0.00074378341198944,8.27807655223722e-06,0.000779972358618819,0.00282268027625094,11546.455873257,0.999773116178658,-2.35274935012066,0.00319504837219192,0.276580054920625,-2.88952686415439,-2.54278127778215,-2.35425837397919,-2.16381333734432,-1.81315228064385,7493.53675396003,0.999798985121348
2022-07-31,2022-07-31 05:14:08.20132,-2.70906428202338e-05,1.24169162462686e-05,0.00134193324911375,-0.0027905642829297,-0.000744279775453105,-2.80197032829221e-05,0.000703028532192729,0.00274168172255566,11679.7708855393,1.00011346893331,-2.48224421002587,0.00517470488353138,0.281879139940808,-3.04277124814991,-2.67399701051207,-2.48252085676005,-2.29396586889607,-1.92926342514354,2967.25384937929,1.00028995981247
2022-07-31,2022-07-31 05:29:08.20132,-6.23999013233889e-06,1.19841078364982e-05,0.00134120670786724,-0.00273844157644776,-0.000749339308784513,7.70187685183998e-07,0.000742064702474288,0.00278475322404854,12525.0658287721,1.00072008659907,-2.45721614239946,0.00830720564177645,0.294900501289767,-3.03403530396625,-2.65819557084739,-2.45934102743676,-2.25782638203269,-1.87498897160539,1260.20471098704,1.00105001813397
2022-07-31,2022-07-31 05:44:08.20132,-1.70162913964551e-05,1.21957424011479e-05,0.00131202028566633,-0.00281601432975274,-0.000727745318305661,-1.79424739066292e-06,0.000698732964534265,0.00263668662728458,11573.4972973689,0.999998007878818,-2.7125213478567,0.0101738900060236,0.302327965455755,-3.29949477658863,-2.91843713348579,-2.7158816126721,-2.50900301721651,-2.11409952663449,883.04445327185,1.00146160993389
2022-07-31,2022-07-31 05:59:08.20132,-1.21559525409087e-05,1.07295193444557e-05,0.00129391386421952,-0.0027297298908874,-0.000725436263908197,-1.2447937350224e-05,0.000709027770195547,0.00270418357478195,14542.8725626662,0.999560637051772,-3.74851133590581,0.0102457937320419,0.298191770251906,-4.32724083595869,-3.94783018822133,-3.75049047873129,-3.54753023771218,-3.15527089028349,847.032530145374,1.00147591811748
2022-07-31,2022-07-31 06:14:08.20132,-1.22216204814856e-05,1.19875812656825e-05,0.00135763748755688,-0.00286155732456832,-0.000732621753997353,-2.00701328978425e-06,0.00073572132761468,0.00277060312672468,12826.3921585081,0.999996341936909,-3.67882229322645,0.00943004079326399,0.279737028682211,-4.22972047322726,-3.86680089838959,-3.68240761816712,-3.49441204055998,-3.13040670248993,879.979940289807,1.00215096428182
2022-07-31,2022-07-31 06:29:08.20132,-6.48455738124878e-05,1.20304195897207e-05,0.00135361781588832,-0.00296655193925393,-0.000796893111758568,-5.32754142605896e-05,0.000695119935413491,0.00270742051088844,12659.9087161694,0.999884094695414,-1.48404346924762,0.0110278744065575,0.291937573788817,-2.063711183672,-1.68251228588166,-1.48738882456983,-1.29165370625217,-0.90484409824814,700.803667585513,1.00193270216866
2022-07-31,2022-07-31 06:44:08.20132,-5.72033877361999e-06,1.20661190869645e-05,0.00133896852883717,-0.00277509059757204,-0.000743590053635668,2.45822476330204e-06,0.000739179371368692,0.00278771768099215,12314.1807609082,0.999823099898574,-0.832590656723106,0.014789820123827,0.339476909487714,-1.48305375450096,-1.06031403450557,-0.84282536592393,-0.603374467525826,-0.151271505738635,526.859354553786,1.00325417148924
2022-07-31,2022-07-31 06:59:08.20132,1.22844631423293e-05,1.14479632084778e-05,0.00135313644125148,-0.00272237590128546,-0.000713323121542153,1.83492388323714e-05,0.000747159607614289,0.00270590997015634,13970.975475439,1.00004467834704,-1.33513589091335,0.0176146413232845,0.378101068483326,-2.06031102970874,-1.59219012529802,-1.34698011027819,-1.08597095936675,-0.568937454230173,460.75303079099,1.00350084867126
2022-07-31,2022-07-31 07:14:08.20132,1.86262182259989e-06,1.17009600015884e-05,0.00129791779362874,-0.00270379362099429,-0.000694695595844674,-4.30388115901792e-06,0.000684199598150581,0.0026695102197463,12304.1433774884,0.999729570304227,-2.19842277579172,0.0175953783520265,0.380314992159933,-2.92790912122301,-2.45847326140195,-2.20785634662446,-1.94201262437803,-1.43681113643301,467.185840694985,1.00339905716979
