"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 17:18:25.05287,10.787,7.38325417183341,0.37,30.014,861.444673968553,10.7219253122616
2022-07-28,2022-07-28 17:33:25.05287,10.687,7.3943878297107,0.37,29.928,764.777247628384,10.5870479673353
2022-07-28,2022-07-28 17:48:25.05287,10.552,7.40521447401629,0.37,29.859,667.194659653543,10.4417949085141
2022-07-28,2022-07-28 18:03:25.05287,10.485,7.40289082790236,0.37,29.876,569.114782105649,10.2859977355
2022-07-28,2022-07-28 18:18:25.05287,10.393,7.40878984176713,0.37,29.816,470.957616818312,10.1200307496518
2022-07-28,2022-07-28 18:33:25.05287,10.185,7.41418982539412,0.37,29.773,373.143496641046,9.94483870658522
2022-07-28,2022-07-28 18:48:25.05287,10.041,7.43687416788242,0.37,29.609,276.091285678225,9.76168905270149
2022-07-28,2022-07-28 19:03:25.05287,9.841,7.43870241842688,0.37,29.591,180.216585429438,9.57105541213186
2022-07-28,2022-07-28 19:18:25.05287,9.687,7.4488928199998,0.37,29.514,85.9299551818682,9.37309625496383
2022-07-28,2022-07-28 19:33:25.05287,9.491,7.46409977842946,0.37,29.402,0,9.16969364281963
2022-07-28,2022-07-28 19:48:25.05287,9.335,7.47912077505185,0.37,29.29,0,8.97060932656569
2022-07-28,2022-07-28 20:03:25.05287,9.088,7.49188991669784,0.37,29.178,0,8.78395949073009
2022-07-28,2022-07-28 20:18:25.05287,8.85,7.50064825732124,0.37,29.101,0,8.60876601840704
2022-07-28,2022-07-28 20:33:25.05287,8.627,7.52177637025064,0.37,28.972,0,8.44457032698644
2022-07-28,2022-07-28 20:48:25.05287,8.446,7.52796830367252,0.37,28.921,0,8.29061683184442
2022-07-28,2022-07-28 21:03:25.05287,8.226,7.54342272891802,0.37,28.801,0,8.14610829658602
2022-07-28,2022-07-28 21:18:25.05287,8.066,7.5579031657018,0.37,28.706,0,8.01072859377399
2022-07-28,2022-07-28 21:33:25.05287,7.924,7.57101163686273,0.37,28.612,0,7.88384357354449
2022-07-28,2022-07-28 21:48:25.05287,7.766,7.58018968132411,0.37,28.535,0,7.76478631873137
2022-07-28,2022-07-28 22:03:25.05287,7.587,7.59151052859665,0.37,28.449,0,7.65303374023205
2022-07-28,2022-07-28 22:18:25.05287,7.487,7.60178791453373,0.38,28.372,0,7.54951817719664
2022-07-28,2022-07-28 22:33:25.05287,7.395,7.60699334086794,0.38,28.338,0,7.45358559161704
2022-07-28,2022-07-28 22:48:25.05287,7.282,7.6243211946084,0.38,28.244,0,7.36364879575845
2022-07-28,2022-07-28 23:03:25.05287,7.169,7.62750070248147,0.38,28.21,0,7.27930276398799
2022-07-28,2022-07-28 23:18:25.05287,7.085,7.645048334914,0.38,28.09,0,7.200213356648
2022-07-28,2022-07-28 23:33:25.05287,6.966,7.66140756513847,0.38,27.954,0,7.12640687882346
2022-07-28,2022-07-28 23:48:25.05287,6.893,7.66527049084424,0.38,27.937,0,7.05722103399961
2022-07-28,2022-07-29 00:03:25.05287,6.826,7.67243099785354,0.38,27.877,0,6.9921551458404
2022-07-28,2022-07-29 00:18:25.05287,6.798,7.67545997238147,0.38,27.843,0,6.93094413183872
2022-07-28,2022-07-29 00:33:25.05287,6.712,7.70024124612497,0.38,27.672,0,6.87379417796966
2022-07-28,2022-07-29 00:48:25.05287,6.64,7.70094292582555,0.38,27.672,0,6.82042442593416
2022-07-28,2022-07-29 01:03:25.05287,6.587,7.71620821911573,0.38,27.579,0,6.77038854494948
2022-07-28,2022-07-29 01:18:25.05287,6.6,7.71934464397452,0.37,27.528,0,6.722195553768
2022-07-28,2022-07-29 01:33:25.05287,6.522,7.73307595799653,0.37,27.434,0,6.67568866124169
2022-07-28,2022-07-29 01:48:25.05287,6.502,7.73478347978198,0.37,27.408,0,6.63208417819847
2022-07-28,2022-07-29 02:03:25.05287,6.449,7.75211380173581,0.37,27.306,0,6.59130508642094
2022-07-28,2022-07-29 02:18:25.05287,6.423,7.76175436964167,0.37,27.238,0,6.55337646443913
2022-07-28,2022-07-29 02:33:25.05287,6.404,7.7670291108069,0.37,27.204,0,6.5178545027038
2022-07-28,2022-07-29 02:48:25.05287,6.354,7.78453210698085,0.37,27.077,0,6.48476738733462
2022-07-28,2022-07-29 03:03:25.05287,6.38,7.78562296649885,0.37,27.077,0,6.45389101311566
2022-07-28,2022-07-29 03:18:25.05287,6.324,7.79960438699106,0.37,26.983,0,6.42502764118808
2022-07-28,2022-07-29 03:33:25.05287,6.296,7.81414421040036,0.37,26.856,0,6.39831892672174
2022-07-28,2022-07-29 03:48:25.05287,6.24,7.82083499765656,0.37,26.822,0,6.37349473670202
2022-07-29,2022-07-29 04:03:25.05287,6.224,7.83013630519394,0.37,26.763,0,6.224
2022-07-29,2022-07-29 04:18:25.05287,6.204,7.84923620173445,0.37,26.661,0,6.21188047374423
2022-07-29,2022-07-29 04:33:25.05287,6.262,7.85474874425434,0.37,26.602,0,6.20091714120816
2022-07-29,2022-07-29 04:48:25.05287,6.256,7.86579579541745,0.37,26.534,44.8048807087849,6.19524551470766
2022-07-29,2022-07-29 05:03:25.05287,6.214,7.87837702481013,0.37,26.458,138.538637414632,6.20392459006645
2022-07-29,2022-07-29 05:18:25.05287,6.256,7.87552473678482,0.37,26.449,234.011988811001,6.23082802475289
2022-07-29,2022-07-29 05:33:25.05287,6.275,7.88933574734779,0.37,26.365,330.81609243138,6.27530451115675
2022-07-29,2022-07-29 05:48:25.05287,6.237,7.90533165347454,0.37,26.272,428.536407092912,6.33705738428885
2022-07-29,2022-07-29 06:03:25.05287,6.3,7.90593070050639,0.37,26.288,526.754467917246,6.41504854911558
2022-07-29,2022-07-29 06:18:25.05287,6.386,7.90193162305527,0.37,26.314,625.049678385193,6.50804395882028
2022-07-29,2022-07-29 06:33:25.05287,6.561,7.9079421098941,0.37,26.288,723.001111524564,6.61532085889085
2022-07-29,2022-07-29 06:48:25.05287,6.76,7.89719766986875,0.37,26.339,820.189312278933,6.73583956447889
2022-07-29,2022-07-29 07:03:25.05287,6.876,7.89209170518004,0.37,26.39,916.198093808261,6.86845341500583
2022-07-29,2022-07-29 07:18:25.05287,7.058,7.8858344090362,0.37,26.441,1010.61631979461,7.01234512277831
2022-07-29,2022-07-29 07:33:25.05287,7.199,7.88458567216046,0.37,26.449,1103.03966488995,7.16662382079963
2022-07-29,2022-07-29 07:48:25.05287,7.453,7.86939575787236,0.37,26.551,1193.07234625604,7.33006292291546
2022-07-29,2022-07-29 08:03:25.05287,7.639,7.85547668591262,0.37,26.636,1280.32881841797,7.50132646157568
2022-07-29,2022-07-29 08:18:25.05287,7.837,7.84038452402757,0.37,26.746,1364.43542419019,7.67937089025766
2022-07-29,2022-07-29 08:33:25.05287,8.122,7.83115290342706,0.37,26.848,1445.03199494797,7.86326111550147
2022-07-29,2022-07-29 08:48:25.05287,8.26,7.80961605116461,0.37,26.983,1521.77339281816,8.05172751706869
2022-07-29,2022-07-29 09:03:25.05287,8.504,7.79096226579624,0.37,27.111,1594.33098875418,8.2434152668925
2022-07-29,2022-07-29 09:18:25.05287,8.748,7.76465996993196,0.37,27.247,1662.39406982236,8.43709769242422
2022-07-29,2022-07-29 09:33:25.05287,8.949,7.74076206844877,0.37,27.417,1725.67116971544,8.6315197829103
2022-07-29,2022-07-29 09:48:25.05287,9.165,7.72061365857107,0.37,27.57,1783.89131696149,8.82575472617425
2022-07-29,2022-07-29 10:03:25.05287,9.385,7.69970345991824,0.36,27.749,1836.80519529103,9.02239050564608
2022-07-29,2022-07-29 10:18:25.05287,9.405,7.68418085817759,0.36,27.851,1884.18621130315,9.22045260945338
2022-07-29,2022-07-29 10:33:25.05287,9.534,7.67180560209508,0.36,27.928,1925.83146478606,9.41552729343754
2022-07-29,2022-07-29 10:48:25.05287,9.722,7.65610919633772,0.36,28.039,1961.56261760513,9.60654128629722
2022-07-29,2022-07-29 11:03:25.05287,9.879,7.63415605022161,0.36,28.193,1991.22665746864,9.79209597463045
2022-07-29,2022-07-29 11:18:25.05287,10.14,7.59729695737311,0.36,28.466,2014.69655311879,9.97035462561965
2022-07-29,2022-07-29 11:33:25.05287,10.205,7.59076898981422,0.37,28.526,2031.87179834911,10.1368277205741
2022-07-29,2022-07-29 11:48:25.05287,10.395,7.5662694202699,0.37,28.689,2042.6788424294,10.2913091429135
2022-07-29,2022-07-29 12:03:25.05287,10.438,7.54381733198168,0.37,28.818,2047.07140506695,10.4366946473678
2022-07-29,2022-07-29 12:18:25.05287,10.541,7.52651612223814,0.37,28.964,2045.0306746176,10.5724107316289
2022-07-29,2022-07-29 12:33:25.05287,10.671,7.50337220397953,0.37,29.11,2036.56538865223,10.6976358908605
2022-07-29,2022-07-29 12:48:25.05287,10.73,7.49786311346471,0.37,29.153,2021.71179655214,10.8122239530066
2022-07-29,2022-07-29 13:03:25.05287,10.694,7.48888260749619,0.37,29.187,2000.53350429528,10.9161600245992
2022-07-29,2022-07-29 13:18:25.05287,10.783,7.46774111771198,0.37,29.325,1973.12120209968,11.0081392254742
2022-07-29,2022-07-29 13:33:25.05287,10.88,7.44293116025641,0.37,29.505,1939.59227605445,11.0868069228863
2022-07-29,2022-07-29 13:48:25.05287,11.019,7.43939594850155,0.37,29.514,1900.09030548092,11.1525383722143
2022-07-29,2022-07-29 14:03:25.05287,11.058,7.42385123707443,0.37,29.617,1854.78444804925,11.2053612756793
2022-07-29,2022-07-29 14:18:25.05287,11.079,7.41360149370728,0.37,29.686,1803.8687154863,11.244548702772
2022-07-29,2022-07-29 14:33:25.05287,11.084,7.41715758392927,0.37,29.66,1747.56114270767,11.2706939553092
2022-07-29,2022-07-29 14:48:25.05287,11.159,7.39687628672272,0.37,29.816,1686.10285412737,11.2829939444365
2022-07-29,2022-07-29 15:03:25.05287,11.21,7.3808944258663,0.37,29.919,1619.75703119843,11.2803561493442
2022-07-29,2022-07-29 15:18:25.05287,11.126,7.37481260568284,0.37,29.971,1548.80778529436,11.2634061630005
2022-07-29,2022-07-29 15:33:25.05287,11.119,7.36953981350113,0.37,30.006,1473.55894113372,11.2326021061814
2022-07-29,2022-07-29 15:48:25.05287,11.077,7.36568616314114,0.37,30.006,1394.3327357069,11.188149057552
2022-07-29,2022-07-29 16:03:25.05287,10.968,7.36905971817426,0.37,29.98,1311.46843837137,11.1305134220203
2022-07-29,2022-07-29 16:18:25.05287,10.995,7.3734372294599,0.37,29.928,1225.3208980071,11.060159170776
2022-07-29,2022-07-29 16:33:25.05287,10.951,7.36669628643203,0.37,29.971,1136.25902347961,10.9767475456781
2022-07-29,2022-07-29 16:48:25.05287,10.847,7.36895651243146,0.37,29.963,1044.66420377352,10.8803311192461
2022-07-29,2022-07-29 17:03:25.05287,10.799,7.37070306391633,0.37,29.945,950.928674918787,10.7716098089371
2022-07-29,2022-07-29 17:18:25.05287,10.637,7.38444435888337,0.37,29.824,855.453840254379,10.6515072113368
2022-07-29,2022-07-29 17:33:25.05287,10.585,7.38855857181318,0.37,29.773,758.648551425714,10.5205096592624
2022-07-29,2022-07-29 17:48:25.05287,10.485,7.39080062294934,0.37,29.773,660.927357737699,10.3784062618279
2022-07-29,2022-07-29 18:03:25.05287,10.445,7.39165120762217,0.37,29.755,562.708730729139,10.2255282607073
2022-07-29,2022-07-29 18:18:25.05287,10.222,7.41650997407759,0.37,29.583,464.413272332643,10.0634094007709
2022-07-29,2022-07-29 18:33:25.05287,10.124,7.41984199066193,0.37,29.566,366.461913625295,9.89265413912531
2022-07-29,2022-07-29 18:48:25.05287,9.997,7.42478227530932,0.37,29.531,269.274112301095,9.7130124431725
2022-07-29,2022-07-29 19:03:25.05287,9.811,7.4319851472571,0.37,29.471,173.266056422718,9.52534848066589
2022-07-29,2022-07-29 19:18:25.05287,9.694,7.44490864580257,0.37,29.376,78.8488821512738,9.33067935487971
2022-07-29,2022-07-29 19:33:25.05287,9.5,7.4586941891666,0.37,29.29,0,9.13126378752592
2022-07-29,2022-07-29 19:48:25.05287,9.252,7.47782024058896,0.37,29.153,0,8.9367627353713
2022-07-29,2022-07-29 20:03:25.05287,9.134,7.49083722828442,0.37,29.058,0,8.7545280296767
2022-07-29,2022-07-29 20:18:25.05287,8.866,7.50571887073937,0.37,28.955,0,8.58364553703569
2022-07-29,2022-07-29 20:33:25.05287,8.559,7.52886470872189,0.37,28.783,0,8.423753526139
2022-07-29,2022-07-29 20:48:25.05287,8.456,7.5373247957321,0.37,28.732,0,8.27396406307619
2022-07-29,2022-07-29 21:03:25.05287,8.327,7.55116962820913,0.37,28.638,0,8.13334896616394
2022-07-29,2022-07-29 21:18:25.05287,8.054,7.57455081350623,0.37,28.475,0,8.00181719570135
2022-07-29,2022-07-29 21:33:25.05287,7.881,7.58697011277061,0.37,28.381,0,7.8787732709718
2022-07-29,2022-07-29 21:48:25.05287,7.73,7.60326792942727,0.37,28.27,0,7.7634814978453
2022-07-29,2022-07-29 22:03:25.05287,7.687,7.60095049005484,0.37,28.287,0,7.65505838896333
2022-07-29,2022-07-29 22:18:25.05287,7.555,7.61850102643692,0.37,28.167,0,7.55312945190366
2022-07-29,2022-07-29 22:33:25.05287,7.47,7.6348087458525,0.37,28.065,0,7.45783395699284
2022-07-29,2022-07-29 22:48:25.05287,7.345,7.65084997841038,0.37,27.945,0,7.36872608040091
2022-07-29,2022-07-29 23:03:25.05287,7.236,7.66690929480013,0.37,27.843,0,7.28542555458051
2022-07-29,2022-07-29 23:18:25.05287,7.175,7.67183020288642,0.37,27.792,0,7.20729346894149
2022-07-29,2022-07-29 23:33:25.05287,7.1,7.68912975206578,0.37,27.698,0,7.13405966827184
2022-07-29,2022-07-29 23:48:25.05287,7.059,7.69097369612687,0.37,27.664,0,7.06536218110439
2022-07-29,2022-07-30 00:03:25.05287,6.897,7.71126340753623,0.37,27.519,0,7.00099330248957
2022-07-29,2022-07-30 00:18:25.05287,6.852,7.71753792650297,0.37,27.468,0,6.94081700439032
2022-07-29,2022-07-30 00:33:25.05287,6.801,7.72677780485959,0.37,27.4,0,6.88431757094034
2022-07-29,2022-07-30 00:48:25.05287,6.728,7.74120383662353,0.37,27.306,0,6.8314828731483
2022-07-29,2022-07-30 01:03:25.05287,6.654,7.75230942906565,0.37,27.23,0,6.78214620359477
2022-07-29,2022-07-30 01:18:25.05287,6.704,7.75750682043083,0.37,27.213,0,6.73589977306286
2022-07-29,2022-07-30 01:33:25.05287,6.609,7.76812343432825,0.37,27.111,0,6.69253509408033
2022-07-29,2022-07-30 01:48:25.05287,6.533,7.78405310418923,0.37,27.034,0,6.65213995722297
2022-07-29,2022-07-30 02:03:25.05287,6.527,7.78708470390091,0.37,26.975,0,6.61436571233757
2022-07-29,2022-07-30 02:18:25.05287,6.454,7.79779133395603,0.37,26.933,0,6.57894566908946
2022-07-29,2022-07-30 02:33:25.05287,6.425,7.80928053316591,0.37,26.839,0,6.54594817133491
2022-07-29,2022-07-30 02:48:25.05287,6.487,7.81746527738238,0.37,26.797,0,6.51516745023042
2022-07-29,2022-07-30 03:03:25.05287,6.392,7.82982431793671,0.37,26.72,0,6.48651297822494
2022-07-29,2022-07-30 03:18:25.05287,6.339,7.84424176963561,0.37,26.627,0,6.45998934214097
2022-07-29,2022-07-30 03:33:25.05287,6.333,7.84845335810349,0.37,26.576,0,6.43527709206682
2022-07-29,2022-07-30 03:48:25.05287,6.282,7.86340861082589,0.37,26.492,0,6.41229390756728
2022-07-30,2022-07-30 04:03:25.05287,6.345,7.87603910442493,0.37,26.415,0,6.345
2022-07-30,2022-07-30 04:18:25.05287,6.308,7.88538554792417,0.37,26.356,0,6.32856982289187
2022-07-30,2022-07-30 04:33:25.05287,6.313,7.90042118792324,0.37,26.263,0,6.31352572703884
2022-07-30,2022-07-30 04:48:25.05287,6.273,7.89965040279646,0.37,26.246,37.784814456423,6.30330293136411
2022-07-30,2022-07-30 05:03:25.05287,6.273,7.91113367317685,0.37,26.204,131.655506818766,6.30689314045337
2022-07-30,2022-07-30 05:18:25.05287,6.236,7.9271234482139,0.37,26.094,227.26761528972,6.32964166999282
2022-07-30,2022-07-30 05:33:25.05287,6.221,7.93427847961358,0.37,26.069,324.211697457855,6.37073420946132
2022-07-30,2022-07-30 05:48:25.05287,6.363,7.92571066381308,0.37,26.119,422.072606703574,6.42891849327267
2022-07-30,2022-07-30 06:03:25.05287,6.421,7.9288477435295,0.37,26.111,520.431270195526,6.50333337130033
2022-07-30,2022-07-30 06:18:25.05287,6.483,7.93327574859984,0.37,26.094,618.866483292144,6.59345543103422
2022-07-30,2022-07-30 06:33:25.05287,6.581,7.93137275151035,0.37,26.128,716.956713489361,6.69832133713266
2022-07-30,2022-07-30 06:48:25.05287,6.695,7.92578698115839,0.37,26.153,814.281905379181,6.8167987362021
2022-07-30,2022-07-30 07:03:25.05287,6.87,7.92142094893391,0.37,26.187,910.42527957617,6.9478940238657
2022-07-30,2022-07-30 07:18:25.05287,7.008,7.90900609356484,0.37,26.263,1004.97511748104,7.09049354462172
2022-07-30,2022-07-30 07:33:25.05287,7.165,7.89969790996898,0.37,26.322,1097.52652440165,7.24348882427674
2022-07-30,2022-07-30 07:48:25.05287,7.384,7.88027609480605,0.37,26.458,1187.68316347667,7.40568946509731
2022-07-30,2022-07-30 08:03:25.05287,7.566,7.87212379265466,0.37,26.517,1275.05895285678,7.57608707878704
2022-07-30,2022-07-30 08:18:25.05287,7.792,7.85596035522071,0.37,26.636,1359.27971911618,7.75368646860492
2022-07-30,2022-07-30 08:33:25.05287,7.992,7.83472518026255,0.37,26.771,1439.98479957267,7.93704711538534
2022-07-30,2022-07-30 08:48:25.05287,8.323,7.81162331154379,0.37,26.941,1516.82858679501,8.12486806639684
2022-07-30,2022-07-30 09:03:25.05287,8.492,7.7871788469745,0.37,27.111,1589.48200853888,8.31593625787914
2022-07-30,2022-07-30 09:18:25.05287,8.728,7.75934967207234,0.37,27.289,1657.63393709573,8.50898982992948
2022-07-30,2022-07-30 09:33:25.05287,8.786,7.74517067761333,0.37,27.391,1720.99252153575,8.70322840922765
2022-07-30,2022-07-30 09:48:25.05287,8.976,7.72552473910236,0.37,27.536,1779.2864375516,8.8977729041259
2022-07-30,2022-07-30 10:03:25.05287,9.223,7.7019779592029,0.37,27.723,1832.26604940624,9.0911852404227
2022-07-30,2022-07-30 10:18:25.05287,9.3,7.68829470912341,0.37,27.809,1879.70447896425,9.28259340274665
2022-07-30,2022-07-30 10:33:25.05287,9.497,7.67966670816646,0.37,27.877,1921.39857723513,9.4714542625672
2022-07-30,2022-07-30 10:48:25.05287,9.73,7.66256826046969,0.37,27.996,1957.16979438224,9.6565749037258
2022-07-30,2022-07-30 11:03:25.05287,9.887,7.6368524582575,0.36,28.184,1986.8649443391,9.84037764096197
2022-07-30,2022-07-30 11:18:25.05287,10.145,7.60123786013379,0.37,28.441,2010.35686079491,10.0168237770166
2022-07-30,2022-07-30 11:33:25.05287,10.16,7.59015607652429,0.37,28.526,2027.54494180961,10.1814746573995
2022-07-30,2022-07-30 11:48:25.05287,10.306,7.57640150201934,0.37,28.603,2038.35558061553,10.3386600647436
2022-07-30,2022-07-30 12:03:25.05287,10.398,7.55985018564241,0.37,28.723,2042.74248085941,10.4872747827092
2022-07-30,2022-07-30 12:18:25.05287,10.481,7.54548725311127,0.37,28.835,2040.68685486252,10.6264028728926
2022-07-30,2022-07-30 12:33:25.05287,10.619,7.51912465876679,0.37,29.032,2032.19750409506,10.7548127533084
2022-07-30,2022-07-30 12:48:25.05287,10.725,7.50524073663722,0.37,29.101,2017.31078149688,10.8719008758651
2022-07-30,2022-07-30 13:03:25.05287,10.778,7.48523674875735,0.37,29.247,1996.09043582434,10.9772894278425
2022-07-30,2022-07-30 13:18:25.05287,10.957,7.46691990261206,0.37,29.376,1968.62733865407,11.0701001982166
2022-07-30,2022-07-30 13:33:25.05287,11.02,7.446938638577,0.37,29.531,1935.03909527493,11.1497621299127
2022-07-30,2022-07-30 13:48:25.05287,11.06,7.43010294353733,0.37,29.626,1895.46954104594,11.2159250584359
2022-07-30,2022-07-30 14:03:25.05287,11.092,7.41593140121818,0.37,29.738,1850.08812547862,11.268446638794
2022-07-30,2022-07-30 14:18:25.05287,11.162,7.39813798846782,0.37,29.859,1799.08918661492,11.3068664864759
2022-07-30,2022-07-30 14:33:25.05287,11.183,7.39242757346901,0.37,29.911,1742.69111877626,11.3313026130119
2022-07-30,2022-07-30 14:48:25.05287,11.259,7.36348365049841,0.37,30.109,1681.13543737028,11.3409714929544
2022-07-30,2022-07-30 15:03:25.05287,11.235,7.35486280548399,0.37,30.187,1614.68574463644,11.3355756567916
2022-07-30,2022-07-30 15:18:25.05287,11.191,7.35005097442958,0.37,30.222,1543.62660083828,11.316204573305
2022-07-30,2022-07-30 15:33:25.05287,11.082,7.33895405781648,0.37,30.283,1468.26230562956,11.2827704023432
2022-07-30,2022-07-30 15:48:25.05287,11.071,7.33673235322016,0.37,30.317,1388.91559499733,11.2353589431135
2022-07-30,2022-07-30 16:03:25.05287,11.147,7.32678413964179,0.37,30.369,1305.9262591831,11.1740993206629
2022-07-30,2022-07-30 16:18:25.05287,11.077,7.33368421978877,0.37,30.3,1219.64968761148,11.0996671581428
2022-07-30,2022-07-30 16:33:25.05287,10.951,7.3412506254262,0.37,30.222,1130.45534689962,11.0130767637962
2022-07-30,2022-07-30 16:48:25.05287,10.905,7.34215136246248,0.37,30.239,1038.72519883745,10.9140903761168
2022-07-30,2022-07-30 17:03:25.05287,10.857,7.34528001237762,0.37,30.196,944.852064531541,10.8027400414436
2022-07-30,2022-07-30 17:18:25.05287,10.783,7.35151429116704,0.37,30.144,849.237942303032,10.6796827345857
2022-07-30,2022-07-30 17:33:25.05287,10.579,7.37265884607029,0.37,29.997,752.292286165301,10.5460375105324
2022-07-30,2022-07-30 17:48:25.05287,10.594,7.36702335109555,0.37,30.032,654.430252397838,10.401639830981
2022-07-30,2022-07-30 18:03:25.05287,10.486,7.37447708400663,0.37,29.954,556.07092169791,10.2463957148241
2022-07-30,2022-07-30 18:18:25.05287,10.291,7.38800396487011,0.37,29.868,457.635504526022,10.0816659065634
2022-07-30,2022-07-30 18:33:25.05287,10.258,7.3992790700647,0.37,29.79,359.545537330289,9.90809884157086
2022-07-30,2022-07-30 18:48:25.05287,10.064,7.40926433127368,0.37,29.721,262.221077373064,9.7261427407748
2022-07-30,2022-07-30 19:03:25.05287,9.85,7.41851915868506,0.37,29.66,166.078903889972,9.53635148275059
2022-07-30,2022-07-30 19:18:25.05287,9.683,7.4308353849561,0.37,29.574,71.5307332873009,9.33950411221962
2022-07-30,2022-07-30 19:33:25.05287,9.444,7.42931536337857,0.37,29.574,0,9.13802035636904
