"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 17:41:56.441538,-3.6827382159228e-06,2.91904031937475e-06,0.000414588154342168,-0.000864171450390394,-0.000243622594397142,-4.58033503658584e-06,0.000237608484178864,0.000834545775574424,20172.2151230516,0.999582564394844,1.31502395726912,0.00957271766077951,0.154780016830405,1.00290135873734,1.21280712987401,1.31591352399884,1.42110942236108,1.61156714634743,261.432321358598,1.01858601471804
2022-08-01,2022-08-01 17:56:56.441538,1.86403502203936e-05,3.0767770610544e-06,0.000409019365269107,-0.000808988407121536,-0.000230578692072658,1.52989186155139e-05,0.000263627051340087,0.000861621695899783,17672.4061018937,0.999955335764493,-0.310829716487271,0.0068968859238915,0.147361154018906,-0.602458253080736,-0.40755418411075,-0.310341972736668,-0.212938860239247,-0.0174129980802987,456.5201406739,1.01020209073343
2022-08-01,2022-08-01 18:11:56.441538,2.45993915471732e-06,3.28205562971367e-06,0.000406636936904914,-0.000827570529259036,-0.000240635646843401,1.5484431612478e-06,0.000243891474249303,0.000838264691296686,15350.4734455137,0.999678072258642,-0.287112403882891,0.00231037090401557,0.140035903938032,-0.560472471945069,-0.382405326043201,-0.286409771876047,-0.192068211080243,-0.0145508682855504,3673.79894503651,1.00227705843524
2022-08-01,2022-08-01 18:26:56.441538,-1.221705870902e-05,3.19574089807714e-06,0.000410007565358567,-0.000841189513956442,-0.000268932856427373,-9.21826771271839e-06,0.000242856269589531,0.000804597453665056,16460.4088905157,0.999956106552119,0.952739240719563,0.00184469116011528,0.144351435035522,0.66627891944352,0.854874696502038,0.953363065390654,1.04970164710942,1.23347787026389,6123.43170009885,1.00092866577702
2022-08-01,2022-08-01 18:41:56.441538,1.26980048790259e-06,3.28064154268365e-06,0.000414152690455698,-0.000822026934629472,-0.000250967193012652,1.50160095824248e-06,0.000245756538421293,0.000844301864900876,15936.8840865693,0.999748064077279,1.41200918876747,0.00603158124676861,0.161645278109373,1.09950128802971,1.30179127716869,1.41152782712696,1.52133195236597,1.72756255143311,718.230231003612,1.00818891109988
2022-08-01,2022-08-01 18:56:56.441538,1.49524165400816e-05,3.27838630430179e-06,0.000416196802851599,-0.000817895962359172,-0.000241353723649418,1.19452098354955e-05,0.000263203503526821,0.000860378154696972,16116.7409687145,0.999628992748429,0.62046644478863,0.00389713606893772,0.162472638483932,0.294951915675972,0.512177736554248,0.623214796190117,0.730068142505948,0.93821959727721,1738.0782605737,1.00436494881009
2022-08-01,2022-08-01 19:11:56.441538,2.06167478721404e-05,3.49842833500465e-06,0.000419463431050123,-0.000802910059917883,-0.000228976824681926,2.05369511192544e-05,0.000267679378730623,0.000876739061522612,14376.1384320157,1.00013554192042,-0.832818742413834,0.00411965271885384,0.173512896193032,-1.16950812653191,-0.950431781876078,-0.833985184443698,-0.717080282744962,-0.495100366728251,1773.95379345192,1.0036315233762
2022-08-01,2022-08-01 19:26:56.441538,-9.32593117031111e-06,3.41742886288969e-06,0.00040924923676619,-0.000831986010304941,-0.00025680654768756,-7.28703413432896e-06,0.000234549709321019,0.000813771496737203,14340.9126368698,0.99966361930764,0.300364142582709,0.0033105288828705,0.174290774812031,-0.0396838228268326,0.182209943764621,0.300725518372326,0.417641419860876,0.639922130808804,2771.74988780748,1.00216022289113
2022-08-01,2022-08-01 19:41:56.441538,-4.38060540608065e-06,3.57860886657437e-06,0.000408197709670365,-0.000835624893208298,-0.000247640443965746,-5.55766159138216e-06,0.00024106041884453,0.000823450986274565,13011.0594127179,0.999874840757775,0.820274783752467,0.00241809124442884,0.173289034104785,0.484789995176558,0.702885028224825,0.822937451693837,0.935307735078992,1.1632996567081,5135.66625414417,1.00111773850435
2022-08-01,2022-08-01 19:56:56.441538,-4.31130345103403e-06,3.2903564247434e-06,0.000410399173078422,-0.000839211713066845,-0.000257458951282707,-4.98195048770356e-06,0.000251325729456742,0.000817877505863507,15557.0434257831,0.999695219161664,1.15321232749138,0.00293369709121202,0.175355184355291,0.809863326010923,1.03407054605405,1.15193621794583,1.27413786421991,1.49241954018863,3572.78333554692,1.00206322344264
2022-08-01,2022-08-01 20:11:56.441538,1.49290656838186e-05,3.28775384757008e-06,0.000407192225189005,-0.000804064406386162,-0.00023553705197088,1.56333138461306e-05,0.0002649288329164,0.000850609402583168,15339.1171695145,0.999589371657094,0.586834312728876,0.00397028526626429,0.178483470767978,0.240578900987861,0.466411724322624,0.585319164348035,0.703780860041144,0.944471197965623,2020.93609654871,1.00381452029521
2022-08-01,2022-08-01 20:26:56.441538,6.92404330108842e-06,3.29451623708678e-06,0.000409439244391237,-0.000830876842865491,-0.000238015426208715,5.31793894076316e-06,0.000249414454598362,0.000846952812871526,15445.2744403629,0.999729228245925,0.321611358508498,0.00301226718663555,0.174141170725858,-0.0151812336683159,0.208022172920362,0.321295918856174,0.439705393205623,0.663950429451661,3342.07304565437,1.00239776900482
2022-08-01,2022-08-01 20:41:56.441538,-4.79540679554359e-08,3.42952999407884e-06,0.000405655956105858,-0.000820832502542102,-0.000251595929085635,-2.79969303473848e-06,0.00025464888739446,0.000812513676770532,13990.9273984396,0.999783681218226,1.23246645873013,0.00373092746953157,0.17827944735591,0.885716988244293,1.11361187167598,1.23246169654546,1.35319871288984,1.57805535525156,2283.33138253424,1.00393087480476
2022-08-01,2022-08-01 20:56:56.441538,2.44219056073371e-05,3.24777554427387e-06,0.000415195620160526,-0.000800629245999529,-0.000219543203427985,1.73757847292677e-05,0.000263567163220735,0.000900595603221399,16343.0651733561,0.999875399324894,0.0585529069996725,0.00603485259446977,0.183709336624016,-0.30104827229614,-0.0651805674004939,0.0577626742216307,0.181064721882162,0.420333838387545,926.67858028111,1.0064904019845
2022-08-01,2022-08-01 21:11:56.441538,5.16386411391734e-07,3.39273339023375e-06,0.00041314166041301,-0.000861851830025051,-0.000241542084514101,4.74814705953008e-06,0.000248694087542134,0.000822626620954647,14828.5441718472,1.00006066761577,-0.0441164449266231,0.00306668592925438,0.175899965511949,-0.385804715792279,-0.160933283623658,-0.0454714155654599,0.0742881392241651,0.295431461291089,3289.97734613676,1.00229300451134
2022-08-01,2022-08-01 21:26:56.441538,8.61543573892787e-07,3.25642992269514e-06,0.000405622347973625,-0.000801956452063468,-0.000241376067449561,-3.63918790569073e-06,0.000243949430049906,0.000827643304825364,15515.3035169753,0.999796723543362,-0.501200935631896,0.00242371561245137,0.172397338937719,-0.837439043981821,-0.618347895793424,-0.500429677748395,-0.385211489884681,-0.166550895281554,5059.3857719574,1.00106982559363
2022-08-01,2022-08-01 21:41:56.441538,-8.36043219723459e-06,3.05123085453714e-06,0.000392232337796983,-0.000805833875230233,-0.000255135422187358,-8.16579014273344e-06,0.000233189545685963,0.000776573454903184,16524.8169780413,0.9997181414431,0.32100063505256,0.002485924369281,0.174121180589794,-0.0192251129891939,0.206167906782621,0.320677936355986,0.434716080450162,0.668302867430629,4905.9981808884,1.00097732158636
2022-08-01,2022-08-01 21:56:56.441538,2.67337843434112e-06,3.3112650774256e-06,0.000416144232622601,-0.000850673794738199,-0.000244208945594515,5.33187666729162e-06,0.00024754437958574,0.000841975660323822,15794.2810784899,0.99958163896699,0.313370125284818,0.00244770643132153,0.172731650422216,-0.0226962761484074,0.195838969244217,0.31257620302412,0.430454994140923,0.649966097501083,4979.9523512116,1.00116689869188
2022-08-01,2022-08-01 22:11:56.441538,3.29269467073989e-06,3.32080848216575e-06,0.000412803558519927,-0.000827624147303929,-0.00024734574095886,2.8437536485626e-06,0.000258993127229434,0.000845453766326942,15452.5161262959,0.999581675862427,0.223196405128392,0.00391227560095484,0.177038911584558,-0.11705149989977,0.105529572969769,0.222458445946489,0.342525288528913,0.574182210749965,2047.75775624744,1.00363861458924
2022-08-01,2022-08-01 22:26:56.441538,-6.64694995036097e-06,3.23470283823708e-06,0.000412658700458335,-0.000829904348227828,-0.000256008600320268,-7.37828290464648e-06,0.000246102106315149,0.000807900190304344,16274.7090462162,0.999686841330121,1.18005553981535,0.00626400337617796,0.183362117354679,0.826458598609447,1.05580032737408,1.17977518856027,1.30473737031822,1.53150171652439,856.870643932087,1.00736649776581
2022-08-01,2022-08-01 22:41:56.441538,2.14445861456098e-05,3.42792781925832e-06,0.000413043290199578,-0.000806787134795917,-0.000225641964998413,1.61003998142561e-05,0.000268787740472121,0.000860800231966463,14518.7024890823,0.999835673608377,-0.383625107437255,0.00616733779328083,0.183736960661241,-0.747636954813922,-0.506077128074616,-0.385121094868979,-0.257416576461977,-0.019781461022666,887.559719532462,1.00681725049883
2022-08-01,2022-08-01 22:56:56.441538,-7.08627941517714e-06,3.32923810005163e-06,0.000413780398855197,-0.000840860811302768,-0.000254532921061035,-7.93232839590985e-06,0.000242626119051348,0.000824987576632718,15447.2123099073,0.999779448390491,0.468832688546303,0.00368081179448129,0.17661065941318,0.120870067873039,0.352978618492055,0.468002062233126,0.587092437087486,0.814533286098063,2302.21882289355,1.00368136065378
2022-08-01,2022-08-01 23:11:56.441538,7.90254325694551e-06,3.46594540467522e-06,0.000415773145070361,-0.000831460342537138,-0.000249098098294986,6.92775412591828e-06,0.000257195543835742,0.000881770815279425,14390.286298755,1.00008183034159,-0.450562604344458,0.00268334715905628,0.17492444073074,-0.79021156042944,-0.570392854242247,-0.448855473461497,-0.332379713468934,-0.11310128824784,4249.59225144642,1.00170056325011
2022-08-01,2022-08-01 23:26:56.441538,-5.65031507302205e-06,3.42228892201837e-06,0.000396821143926853,-0.00078199756384687,-0.000257128617359381,-4.93374927046375e-06,0.000239988139124403,0.000789016172757595,13444.8594491788,0.999719925343564,0.814986637953588,0.0033596119209731,0.176331629782866,0.471667565729402,0.697727070750972,0.814448573568957,0.935371959924234,1.15606162744827,2754.75015370804,1.00276755567762
2022-08-01,2022-08-01 23:41:56.441538,5.94598334751395e-06,3.09624195949969e-06,0.000419507667570585,-0.000847311652563354,-0.000246722324054094,2.28670950619403e-07,0.000254443114998448,0.000858054473524827,18357.3514513523,0.999661113470855,0.369938621686873,0.00660989299341344,0.185014739942195,0.00558057020438643,0.245215365672024,0.369664227592631,0.494617184134772,0.738781532968094,783.472579904156,1.00724428030616
2022-08-01,2022-08-01 23:56:56.441538,-3.33767484681768e-06,3.36524295736019e-06,0.000410892486965742,-0.000853411177191976,-0.000251022105445919,-4.37748762127654e-06,0.000248754310585575,0.000815261198735184,14908.1430965896,0.999918410454061,0.835610100778522,0.00853782458861307,0.190003204632373,0.46333700887844,0.709354654790372,0.834840779318508,0.965641610168738,1.21150628907844,495.253320540395,1.01119782562491
2022-08-01,2022-08-02 00:11:56.441538,2.36347651479383e-05,3.19900231373649e-06,0.000412403116393523,-0.000803699342869724,-0.000228001959491131,2.19133281227357e-05,0.000269821395822323,0.000876200853933939,16619.3781045004,0.999779799842394,-0.900903573526431,0.00483108076443735,0.179302307074236,-1.2493070911441,-1.02081590560917,-0.901432013775274,-0.781055815923743,-0.55160017995344,1377.4732044303,1.00538864598667
2022-08-01,2022-08-02 00:26:56.441538,-2.73899530317159e-05,3.26680922634374e-06,0.000406466777795927,-0.000842016153461955,-0.000272271296220872,-2.66518307832087e-05,0.000214445245453554,0.000771605869625257,15481.1266092385,0.999833588309595,1.9218407051575,0.00455566315984877,0.179496686354151,1.56541089800315,1.80032683648485,1.92273194515284,2.04115925138481,2.26991770755731,1552.4215413893,1.0046312625486
2022-08-01,2022-08-02 00:41:56.441538,2.22380153973079e-05,3.42146768689374e-06,0.000406174240726499,-0.000792342801490564,-0.000230776818118006,2.02587678543864e-05,0.000274333714646691,0.000848751320659335,14092.8837349483,1.00028537750662,0.533634032376399,0.00791782662408488,0.188219275440976,0.163761284526271,0.407998930316418,0.530111006887911,0.665825999999873,0.905408140600234,565.088174339676,1.00955251415361
2022-08-01,2022-08-02 00:56:56.441538,8.1052130373116e-06,3.46128238973007e-06,0.000413441094924937,-0.000831082911281289,-0.000238413637748458,8.37030321410026e-06,0.000255709224311396,0.000857791586779432,14267.6753486967,0.999695815694834,-0.153580783277659,0.00544970824525041,0.180573386540084,-0.510468807844018,-0.272721239458632,-0.154187154646028,-0.0289002769408085,0.192357758780573,1097.89543909698,1.00638978437536
2022-08-01,2022-08-02 01:11:56.441538,-1.35091734189361e-05,3.07830231285933e-06,0.000401670610626644,-0.000832681998468798,-0.000258979629826683,-6.5109617093384e-06,0.000232575096231091,0.000794427940408982,17026.1939298673,1.00004663314108,0.231442212084151,0.00391560758855743,0.178438503424383,-0.122035558983708,0.111800314713356,0.23037402444851,0.352177391812156,0.583647771697945,2076.72418796024,1.0038921648622
2022-08-01,2022-08-02 01:26:56.441538,3.32917044109094e-07,3.12128700788871e-06,0.000412027730986824,-0.000811990528551032,-0.000261957579321237,4.30697893349929e-07,0.000259112183179422,0.000828296787439919,17425.5094515942,0.999808629475144,0.480752482369611,0.0050906218234405,0.180117645694711,0.127335393159765,0.361670897605824,0.481278248360039,0.603334870255056,0.827010871149369,1251.90349943831,1.00579568812998
2022-08-01,2022-08-02 01:41:56.441538,1.33185276368986e-06,3.21820562094054e-06,0.000415512752975676,-0.000829776243453395,-0.000254533503843302,2.35497410727703e-06,0.000251567872243896,0.000841533988913179,16670.2125566195,0.9996879938375,0.276108957211786,0.00489174914649041,0.179571582650525,-0.0703449253894279,0.154760426423153,0.275825347278508,0.399510181485871,0.623709927822401,1347.5561325867,1.00511297075857
2022-08-01,2022-08-02 01:56:56.441538,2.01778230521366e-06,3.2566049159494e-06,0.0004113958351009,-0.000813193255289724,-0.000248838323738898,1.49094924850601e-06,0.000249100299576366,0.000834902303632878,15958.4105290011,0.99983871893354,-0.0793657165226645,0.00257785452258859,0.17380247067052,-0.420600534753394,-0.194055251772113,-0.079903052704261,0.036265918146517,0.260432202763283,4545.64045774003,1.0018565073976
2022-08-01,2022-08-02 02:11:56.441538,-9.23921890560697e-06,3.22616365257322e-06,0.000418620270393423,-0.000858322948044821,-0.000260268917064099,-3.89061498040633e-06,0.000242592109234607,0.000802748363645688,16837.1166166979,0.999884631368684,0.356558004464319,0.002604102607312,0.176014707854799,0.01626149390405,0.237484696166703,0.356277895961879,0.474619281398779,0.704108521514144,4568.58525251777,1.0013985810501
2022-08-01,2022-08-02 02:26:56.441538,1.78233486797015e-05,3.50794619628403e-06,0.000423753379981206,-0.00082945765017941,-0.000241291444434744,1.69537666865338e-05,0.000273098343900102,0.000883734360242583,14592.1909201634,0.999741725886402,-1.51585998082589,0.00242543472884926,0.171850085983649,-1.85018608620738,-1.63357198825077,-1.51504178656738,-1.40162026705527,-1.17619236055926,5020.19196187374,1.00099587485887
2022-08-01,2022-08-02 02:41:56.441538,-3.56209313991189e-05,3.35999643730183e-06,0.000412450797091059,-0.000898026183562717,-0.000279319138587475,-2.66961956878475e-05,0.000215959196627313,0.00077335339198612,15068.3833597313,1.00010457481362,1.26630358813546,0.00241941186503117,0.173074498563123,0.927684344622033,1.15170606772685,1.26515855205809,1.38067104012476,1.61045348319631,5117.36685375954,1.00083781470266
2022-08-01,2022-08-02 02:56:56.441538,1.1163243038997e-05,3.24052661014841e-06,0.00041262093422575,-0.000844859447192192,-0.000232759618189693,1.04444349968702e-05,0.000259813887040217,0.000857838994024895,16213.2967596248,0.999701145792647,0.545013549957005,0.00449281120257649,0.181262338770121,0.19151518729296,0.423764446695809,0.54329084733126,0.669688375392723,0.90299808962572,1627.71670463342,1.00455756371091
2022-08-01,2022-08-02 03:11:56.441538,3.26588507154391e-06,3.34086805825358e-06,0.000406656597985021,-0.000823268944737654,-0.000246480785819347,4.1075482455355e-06,0.000257711568601771,0.000822843973204445,14816.205658018,0.999737086850392,0.807979023076299,0.00615029525104338,0.182571775619332,0.447260356879916,0.685777427181065,0.806722885506997,0.932893538852801,1.16873704643224,881.201745374877,1.00727472114631
2022-08-01,2022-08-02 03:26:56.441538,2.08520465941009e-05,3.31779538935282e-06,0.000414836368229724,-0.000818110835620711,-0.000233573901057937,1.50765344191228e-05,0.000267560306706383,0.000870284945876287,15633.4362999982,0.999830239599194,-0.965805796836521,0.00535255852078618,0.179740208791796,-1.3161726071215,-1.08605619533378,-0.968123573597787,-0.843200174401454,-0.613940538808561,1127.6326320081,1.00549649083691
2022-08-01,2022-08-02 03:41:56.441538,-1.27235904513354e-05,3.31552058520569e-06,0.00040524375420555,-0.00084167425425199,-0.000248329830448757,-8.01747072820547e-06,0.000226763846431499,0.000806600681494052,14939.2640249177,0.999850500344857,-0.433450953743039,0.00242981501880116,0.174902346902248,-0.773865471486217,-0.552515991060214,-0.433623090766729,-0.315451937008533,-0.0940485152291778,5181.37290615537,1.00114323824751
