"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:42:03.735904,8.746,8.50607962732976,0.26,18.389,1899.11667080212,8.73616189661151
2022-07-31,2022-07-31 13:57:03.735904,8.723,8.4831762347402,0.26,18.506,1856.53516055793,8.70801396393192
2022-07-31,2022-07-31 14:12:03.735904,8.71,8.47527552264275,0.25,18.548,1808.30103106024,8.69951990502931
2022-07-31,2022-07-31 14:27:03.735904,8.699,8.46537480570933,0.25,18.607,1754.62083968667,8.68866303829119
2022-07-31,2022-07-31 14:42:03.735904,8.677,8.45719955235805,0.26,18.641,1695.72446620243,8.66442641832238
2022-07-31,2022-07-31 14:57:03.735904,8.669,8.45392263416534,0.25,18.666,1631.8641283142,8.65975355082246
2022-07-31,2022-07-31 15:12:03.735904,8.675,8.46063092274822,0.25,18.624,1563.31330163019,8.6612181215483
2022-07-31,2022-07-31 15:27:03.735904,8.684,8.46328161135743,0.25,18.599,1490.36554846613,8.65650971404918
2022-07-31,2022-07-31 15:42:03.735904,8.681,8.46966538069708,0.25,18.557,1413.33326077172,8.65462362741389
2022-07-31,2022-07-31 15:57:03.735904,8.695,8.47936402329016,0.25,18.49,1332.54632229093,8.6561806545174
2022-07-31,2022-07-31 16:12:03.735904,8.698,8.49245793890683,0.25,18.422,1248.35069586539,8.66050355931186
2022-07-31,2022-07-31 16:27:03.735904,8.699,8.50500253862575,0.25,18.346,1161.1069419505,8.66487366260868
2022-07-31,2022-07-31 16:42:03.735904,8.705,8.52164090956842,0.24,18.262,1071.18867448545,8.67668445375167
2022-07-31,2022-07-31 16:57:03.735904,8.71,8.54871812176093,0.24,18.11,978.980960924245,8.69510379939822
2022-07-31,2022-07-31 17:12:03.735904,8.728,8.5768209249163,0.25,17.95,884.87867329163,8.7086297598982
2022-07-31,2022-07-31 17:27:03.735904,8.745,8.60672650863456,0.25,17.79,789.284797082108,8.72734431950672
2022-07-31,2022-07-31 17:42:03.735904,8.759,8.62784235473263,0.24,17.671,692.608705582289,8.74543941288343
2022-07-31,2022-07-31 17:57:03.735904,8.775,8.65641683944141,0.24,17.511,595.264406791557,8.76223929662024
2022-07-31,2022-07-31 18:12:03.735904,8.781,8.68363123397065,0.24,17.367,497.668770283392,8.7804525684629
2022-07-31,2022-07-31 18:27:03.735904,8.811,8.71382904250517,0.25,17.206,400.23974225316,8.79613538992703
2022-07-31,2022-07-31 18:42:03.735904,8.821,8.73867343562999,0.25,17.079,303.394555511847,8.81170105955277
2022-07-31,2022-07-31 18:57:03.735904,8.84,8.77402037604013,0.25,16.901,207.547942743301,8.83464327387315
2022-07-31,2022-07-31 19:12:03.735904,8.859,8.79788890864023,0.24,16.765,113.110360515955,8.85429750898174
2022-07-31,2022-07-31 19:27:03.735904,8.887,8.83025410393772,0.25,16.604,20.486231427562,8.87181935880998
2022-07-31,2022-07-31 19:42:03.735904,8.907,8.86044758791976,0.25,16.442,0,8.90013554967394
2022-07-31,2022-07-31 19:57:03.735904,8.929,8.88867056531833,0.25,16.297,0,8.9283742822428
2022-07-31,2022-07-31 20:12:03.735904,8.96,8.92023886924038,0.25,16.144,0,8.95950486010162
2022-07-31,2022-07-31 20:27:03.735904,8.992,8.94799272960574,0.26,15.999,0,8.98719963434533
2022-07-31,2022-07-31 20:42:03.735904,9.004,8.97889122545031,0.24,15.871,0,9.01917395706348
2022-07-31,2022-07-31 20:57:03.735904,9.041,9.0052601715087,0.25,15.725,0,9.04739995295768
2022-07-31,2022-07-31 21:12:03.735904,9.073,9.0379007441795,0.24,15.571,0,9.07791441374076
2022-07-31,2022-07-31 21:27:03.735904,9.104,9.07041604089009,0.25,15.408,0,9.11199026561678
2022-07-31,2022-07-31 21:42:03.735904,9.131,9.09429159078927,0.25,15.28,0,9.13549467586792
2022-07-31,2022-07-31 21:57:03.735904,9.16,9.11849153229351,0.25,15.151,0,9.16007056378674
2022-07-31,2022-07-31 22:12:03.735904,9.171,9.14021323360997,0.25,15.03,0,9.18230059809728
2022-07-31,2022-07-31 22:27:03.735904,9.201,9.17046491723409,0.25,14.901,0,9.21070598797754
2022-07-31,2022-07-31 22:42:03.735904,9.221,9.1895113745036,0.25,14.798,0,9.23336457079636
2022-07-31,2022-07-31 22:57:03.735904,9.255,9.2160491118893,0.25,14.669,0,9.25643142761296
2022-07-31,2022-07-31 23:12:03.735904,9.279,9.24031427004576,0.25,14.556,0,9.28341681638434
2022-07-31,2022-07-31 23:27:03.735904,9.305,9.26583444036661,0.25,14.427,0,9.30729908073927
2022-07-31,2022-07-31 23:42:03.735904,9.319,9.27981826131993,0.25,14.357,0,9.32483334030699
2022-07-31,2022-07-31 23:57:03.735904,9.345,9.30522646307531,0.25,14.236,0,9.34594989457787
2022-07-31,2022-08-01 00:12:03.735904,9.359,9.31910066794184,0.26,14.167,0,9.3635255452639
2022-07-31,2022-08-01 00:27:03.735904,9.375,9.34057902567721,0.25,14.071,0,9.38140205979746
2022-07-31,2022-08-01 00:42:03.735904,9.394,9.35106849870192,0.26,14.019,0,9.39643143965744
2022-07-31,2022-08-01 00:57:03.735904,9.411,9.36657361904136,0.26,13.941,0,9.40696967245305
2022-07-31,2022-08-01 01:12:03.735904,9.421,9.38010126512214,0.26,13.88,0,9.42391306198876
2022-07-31,2022-08-01 01:27:03.735904,9.436,9.39416317513806,0.26,13.811,0,9.43600554707157
2022-07-31,2022-08-01 01:42:03.735904,9.445,9.40379540432409,0.25,13.758,0,9.44922848499127
2022-07-31,2022-08-01 01:57:03.735904,9.455,9.41650117557155,0.25,13.697,0,9.46072340499472
2022-07-31,2022-08-01 02:12:03.735904,9.479,9.43040236867483,0.26,13.628,0,9.47378274437752
2022-07-31,2022-08-01 02:27:03.735904,9.481,9.43560106173251,0.26,13.593,0,9.48000685056488
2022-07-31,2022-08-01 02:42:03.735904,9.49,9.44488711276849,0.25,13.549,0,9.48931604447026
2022-07-31,2022-08-01 02:57:03.735904,9.496,9.45184698457826,0.26,13.514,0,9.49683326130664
2022-07-31,2022-08-01 03:12:03.735904,9.512,9.46542393976932,0.26,13.453,0,9.50735460014367
2022-07-31,2022-08-01 03:27:03.735904,9.521,9.47292736501649,0.25,13.427,0,9.51940234101428
2022-07-31,2022-08-01 03:42:03.735904,9.528,9.47901273742442,0.26,13.392,0,9.52324515023862
2022-07-31,2022-08-01 03:57:03.735904,9.535,9.48422835371769,0.25,13.366,0,9.52998956238324
2022-08-01,2022-08-01 04:12:03.735904,9.531,9.49034220972645,0.25,13.339,0,9.531
2022-08-01,2022-08-01 04:27:03.735904,9.55,9.50029693666211,0.26,13.296,0,9.54514221399499
2022-08-01,2022-08-01 04:42:03.735904,9.559,9.51137086896298,0.26,13.261,0,9.55699876190919
2022-08-01,2022-08-01 04:57:03.735904,9.565,9.51837832831473,0.26,13.217,86.8293801257605,9.56907460256198
2022-08-01,2022-08-01 05:12:03.735904,9.585,9.52978275245841,0.27,13.173,181.070799044516,9.58231581751026
2022-08-01,2022-08-01 05:27:03.735904,9.594,9.53903170111158,0.25,13.138,276.805320763731,9.59833633555431
2022-08-01,2022-08-01 05:42:03.735904,9.617,9.53871272325367,0.26,13.129,373.622966761,9.61301172650912
2022-08-01,2022-08-01 05:57:03.735904,9.634,9.54404946241564,0.26,13.103,471.109119850769,9.62461108934773
2022-08-01,2022-08-01 06:12:03.735904,9.665,9.54975476001479,0.26,13.085,568.846299939755,9.63680268629113
2022-08-01,2022-08-01 06:27:03.735904,9.673,9.55271093751172,0.26,13.077,666.415951689422,9.64874910702246
2022-08-01,2022-08-01 06:42:03.735904,9.673,9.55405828849227,0.26,13.059,763.400237061467,9.65953763210654
2022-08-01,2022-08-01 06:57:03.735904,9.731,9.54922308057138,0.26,13.077,859.383824668993,9.66784616621178
2022-08-01,2022-08-01 07:12:03.735904,9.718,9.54030209733484,0.26,13.129,953.955668416532,9.6723383033558
2022-08-01,2022-08-01 07:27:03.735904,9.726,9.53477751574821,0.26,13.156,1046.71076781657,9.67456389595164
2022-08-01,2022-08-01 07:42:03.735904,9.715,9.53228121859052,0.26,13.164,1137.25190231585,9.67704366657706
2022-08-01,2022-08-01 07:57:03.735904,9.707,9.52325783719812,0.26,13.208,1225.19133245783,9.67873548333313
2022-08-01,2022-08-01 08:12:03.735904,9.707,9.51478158456825,0.25,13.234,1310.15246034207,9.68001026424963
2022-08-01,2022-08-01 08:27:03.735904,9.702,9.50478760667413,0.25,13.287,1391.77144239512,9.68076222639536
2022-08-01,2022-08-01 08:42:03.735904,9.69,9.48516579602956,0.25,13.383,1469.6987475468,9.67694151117688
2022-08-01,2022-08-01 08:57:03.735904,9.68,9.42588621090767,0.25,13.654,1543.6006540272,9.65862863512851
2022-08-01,2022-08-01 09:12:03.735904,9.618,9.35776511289476,0.25,13.976,1613.16067859316,9.62060376977935
2022-08-01,2022-08-01 09:27:03.735904,9.572,9.34123941100154,0.25,14.071,1678.08093185874,9.58234193409594
2022-08-01,2022-08-01 09:42:03.735904,9.568,9.33348592594207,0.24,14.097,1738.08339395608,9.56054411459802
2022-08-01,2022-08-01 09:57:03.735904,9.52,9.29923241583637,0.25,14.245,1792.91110520948,9.54092905344219
2022-08-01,2022-08-01 10:12:03.735904,9.507,9.26750810116469,0.24,14.401,1842.32926656278,9.51641493624774
2022-08-01,2022-08-01 10:27:03.735904,9.474,9.22304130051828,0.25,14.634,1886.12624506969,9.48643164037758
2022-08-01,2022-08-01 10:42:03.735904,9.427,9.20693326906951,0.25,14.72,1924.11448026096,9.45523375677214
2022-08-01,2022-08-01 10:57:03.735904,9.423,9.20335597753238,0.25,14.729,1956.13128737113,9.43544493750644
2022-08-01,2022-08-01 11:12:03.735904,9.4,9.18379975823667,0.25,14.832,1982.03955401817,9.42049640563498
2022-08-01,2022-08-01 11:27:03.735904,9.398,9.15418766227007,0.24,14.97,2001.72832742615,9.40347823900473
2022-08-01,2022-08-01 11:42:03.735904,9.355,9.0839120059318,0.24,15.331,2015.11328958309,9.37235379211216
2022-08-01,2022-08-01 11:57:03.735904,9.3,9.05373775192121,0.24,15.486,2022.13711833288,9.33141918158648
2022-08-01,2022-08-01 12:12:03.735904,9.271,9.05849610562497,0.24,15.46,2022.76973288433,9.30421720114202
2022-08-01,2022-08-01 12:27:03.735904,9.256,9.05546203846635,0.24,15.468,2017.00842263826,9.29070431003964
2022-08-01,2022-08-01 12:42:03.735904,9.271,9.05731284364206,0.24,15.46,2004.87785881066,9.28318885560484
2022-08-01,2022-08-01 12:57:03.735904,9.277,9.0106977858928,0.24,15.7,1986.42998879937,9.26743335907473
2022-08-01,2022-08-01 13:12:03.735904,9.163,8.98906214603069,0.24,15.811,1961.74381372966,9.24130082069225
2022-08-01,2022-08-01 13:27:03.735904,9.196,9.01754656210839,0.24,15.657,1930.92505013951,9.22874497904717
2022-08-01,2022-08-01 13:42:03.735904,9.225,9.01311912272495,0.25,15.674,1894.10567727845,9.22519444040886
2022-08-01,2022-08-01 13:57:03.735904,9.207,9.01817994013005,0.25,15.648,1851.44337193132,9.22005398257212
2022-08-01,2022-08-01 14:12:03.735904,9.196,9.02312686931598,0.25,15.614,1803.12083316456,9.21835517835785
2022-08-01,2022-08-01 14:27:03.735904,9.194,9.03153748980245,0.23,15.571,1749.34499992719,9.22311411925673
2022-08-01,2022-08-01 14:42:03.735904,9.221,9.02405271074726,0.24,15.597,1690.3461648777,9.22567351321024
2022-08-01,2022-08-01 14:57:03.735904,9.226,9.03135958090259,0.24,15.563,1626.37698817901,9.22253324438793
2022-08-01,2022-08-01 15:12:03.735904,9.253,9.03563593915556,0.24,15.528,1557.71141544907,9.22139437514385
2022-08-01,2022-08-01 15:27:03.735904,9.239,9.03307961998647,0.24,15.546,1484.64350467154,9.21861773497573
2022-08-01,2022-08-01 15:42:03.735904,9.241,9.03924488927648,0.24,15.503,1407.48616683588,9.21531880548937
2022-08-01,2022-08-01 15:57:03.735904,9.27,9.03062712550834,0.24,15.546,1326.56982598981,9.2100929943433
2022-08-01,2022-08-01 16:12:03.735904,9.237,9.02625478805548,0.23,15.571,1242.24100413022,9.20279801709883
2022-08-01,2022-08-01 16:27:03.735904,9.226,9.02292272709512,0.24,15.597,1154.86083729982,9.19393829140132
2022-08-01,2022-08-01 16:42:03.735904,9.232,9.0265049159791,0.24,15.571,1064.80352903864,9.18447758885038
2022-08-01,2022-08-01 16:57:03.735904,9.227,9.03007871856079,0.24,15.563,972.454747799352,9.17805897190301
2022-08-01,2022-08-01 17:12:03.735904,9.205,9.03587903047793,0.24,15.52,878.209975428395,9.17366427203855
2022-08-01,2022-08-01 17:27:03.735904,9.197,9.0545506856859,0.24,15.443,782.472813428382,9.1739890215867
2022-08-01,2022-08-01 17:42:03.735904,9.182,9.05966437553118,0.23,15.417,685.653254616811,9.17773814441902
2022-08-01,2022-08-01 17:57:03.735904,9.178,9.06431119063351,0.23,15.391,588.165927318196,9.1796385564719
2022-08-01,2022-08-01 18:12:03.735904,9.183,9.07592916594507,0.23,15.331,490.428319748505,9.18085059165683
2022-08-01,2022-08-01 18:27:03.735904,9.177,9.07876087493029,0.24,15.305,392.858992053225,9.18023920829189
2022-08-01,2022-08-01 18:42:03.735904,9.175,9.09406032932285,0.23,15.245,295.875783929422,9.18061855286652
2022-08-01,2022-08-01 18:57:03.735904,9.172,9.10701426763032,0.23,15.202,199.894025103833,9.18503104021202
2022-08-01,2022-08-01 19:12:03.735904,9.175,9.11261862630427,0.24,15.151,105.324756864247,9.18736273755306
2022-08-01,2022-08-01 19:27:03.735904,9.175,9.12857709573272,0.23,15.074,12.5729716226867,9.19021529602543
2022-08-01,2022-08-01 19:42:03.735904,9.195,9.15203987527072,0.23,14.962,0,9.20007320332107
2022-08-01,2022-08-01 19:57:03.735904,9.186,9.16197109869647,0.24,14.919,0,9.21235627811359
2022-08-01,2022-08-01 20:12:03.735904,9.207,9.18250402845745,0.24,14.815,0,9.22540484975364
2022-08-01,2022-08-01 20:27:03.735904,9.23,9.20345776375564,0.24,14.729,0,9.24223023227075
2022-08-01,2022-08-01 20:42:03.735904,9.253,9.22371111357966,0.24,14.617,0,9.26093024323873
2022-08-01,2022-08-01 20:57:03.735904,9.276,9.24905333542388,0.24,14.496,0,9.28165744847272
2022-08-01,2022-08-01 21:12:03.735904,9.291,9.27338534532064,0.24,14.392,0,9.30440923972753
2022-08-01,2022-08-01 21:27:03.735904,9.322,9.29690127918169,0.24,14.279,0,9.32776713663212
2022-08-01,2022-08-01 21:42:03.735904,9.343,9.32131470975065,0.24,14.167,0,9.35145930675254
2022-08-01,2022-08-01 21:57:03.735904,9.372,9.3468431943243,0.24,14.045,0,9.37580652765916
2022-08-01,2022-08-01 22:12:03.735904,9.404,9.36990523059788,0.24,13.941,0,9.40017249778257
2022-08-01,2022-08-01 22:27:03.735904,9.42,9.39158923707503,0.24,13.837,0,9.42363183515704
2022-08-01,2022-08-01 22:42:03.735904,9.448,9.41497585521309,0.23,13.741,0,9.44740348904491
2022-08-01,2022-08-01 22:57:03.735904,9.462,9.43103876514891,0.24,13.654,0,9.46930066894004
2022-08-01,2022-08-01 23:12:03.735904,9.485,9.45310775379666,0.24,13.549,0,9.48919083186159
2022-08-01,2022-08-01 23:27:03.735904,9.502,9.46841786963084,0.24,13.479,0,9.50855833459471
2022-08-01,2022-08-01 23:42:03.735904,9.523,9.49320592948204,0.24,13.374,0,9.52828597167711
2022-08-01,2022-08-01 23:57:03.735904,9.535,9.50617097553179,0.24,13.304,0,9.54765891189119
2022-08-01,2022-08-02 00:12:03.735904,9.54,9.52103036850136,0.24,13.234,0,9.56450548811861
2022-08-01,2022-08-02 00:27:03.735904,9.559,9.53601504177823,0.24,13.164,0,9.58048874470953
2022-08-01,2022-08-02 00:42:03.735904,9.585,9.55568246517691,0.25,13.077,0,9.59648496297243
2022-08-01,2022-08-02 00:57:03.735904,9.599,9.57250457639302,0.24,13.015,0,9.61357128340365
2022-08-01,2022-08-02 01:12:03.735904,9.616,9.58578181431561,0.24,12.936,0,9.6304034444634
2022-08-01,2022-08-02 01:27:03.735904,9.619,9.59905203049863,0.25,12.883,0,9.64495752824466
2022-08-01,2022-08-02 01:42:03.735904,9.656,9.62060335547661,0.25,12.778,0,9.66022305307793
2022-08-01,2022-08-02 01:57:03.735904,9.677,9.63560279310014,0.26,12.707,0,9.67632581481708
2022-08-01,2022-08-02 02:12:03.735904,9.685,9.65132011670162,0.26,12.637,0,9.6915112247188
2022-08-01,2022-08-02 02:27:03.735904,9.707,9.67083453258266,0.25,12.557,0,9.7084657329996
2022-08-01,2022-08-02 02:42:03.735904,9.729,9.68980811720093,0.25,12.478,0,9.72712453263008
2022-08-01,2022-08-02 02:57:03.735904,9.74,9.70175189833642,0.26,12.425,0,9.74373180041237
2022-08-01,2022-08-02 03:12:03.735904,9.752,9.7163686274033,0.25,12.363,0,9.75883573701917
2022-08-01,2022-08-02 03:27:03.735904,9.777,9.73577455628024,0.25,12.283,0,9.7754621782175
2022-08-01,2022-08-02 03:42:03.735904,9.784,9.74772877581677,0.26,12.239,0,9.7910777634594
2022-08-01,2022-08-02 03:57:03.735904,9.794,9.7605224631438,0.26,12.186,0,9.80462216163504
2022-08-02,2022-08-02 04:12:03.735904,9.814,9.77337977639748,0.25,12.124,0,9.814
2022-08-02,2022-08-02 04:27:03.735904,9.827,9.78536616486921,0.26,12.07,0,9.81248826110529
2022-08-02,2022-08-02 04:42:03.735904,9.835,9.79450948948608,0.26,12.035,0,9.82869078257435
2022-08-02,2022-08-02 04:57:03.735904,9.859,9.81122460275356,0.26,11.964,79.5200935597509,9.84632072470072
2022-08-02,2022-08-02 05:12:03.735904,9.884,9.82216583976587,0.25,11.919,173.905798642559,9.87380870468775
2022-08-02,2022-08-02 05:27:03.735904,9.905,9.83670553461428,0.26,11.857,269.785282146021,9.89401553813514
2022-08-02,2022-08-02 05:42:03.735904,9.923,9.84454822214827,0.26,11.821,366.747938788934,9.91444934053962
2022-08-02,2022-08-02 05:57:03.735904,9.933,9.8523325838443,0.26,11.795,464.378524451592,9.9312592719948
2022-08-02,2022-08-02 06:12:03.735904,9.959,9.8638019424614,0.26,11.741,562.258934360862,9.95297289171833
2022-08-02,2022-08-02 06:27:03.735904,9.976,9.86562189995004,0.26,11.732,659.969993812572,9.96742584483788
2022-08-02,2022-08-02 06:42:03.735904,9.982,9.86329216446737,0.26,11.741,757.093253086903,9.9750045654095
2022-08-02,2022-08-02 06:57:03.735904,9.997,9.86338978153006,0.25,11.741,853.212779676614,9.98863123071617
2022-08-02,2022-08-02 07:12:03.735904,10.008,9.85245364652645,0.25,11.777,947.916939347075,9.99236593554766
2022-08-02,2022-08-02 07:27:03.735904,9.977,9.83026324702564,0.25,11.875,1040.80015910004,9.98020218445718
2022-08-02,2022-08-02 07:42:03.735904,9.99,9.82503653124416,0.25,11.893,1131.46466392728,9.98075199898234
2022-08-02,2022-08-02 07:57:03.735904,9.981,9.81119105268312,0.25,11.946,1219.52218046781,9.98051975805465
2022-08-02,2022-08-02 08:12:03.735904,9.984,9.79826261353601,0.24,12.008,1304.59559963271,9.97978583086582
2022-08-02,2022-08-02 08:27:03.735904,9.98,9.77931540558489,0.25,12.088,1386.32059168789,9.96902071367655
2022-08-02,2022-08-02 08:42:03.735904,9.95,9.73494664629557,0.25,12.274,1464.34716648646,9.93260712992129
2022-08-02,2022-08-02 08:57:03.735904,9.916,9.69054377812695,0.24,12.487,1538.34117233898,9.901305123758
2022-08-02,2022-08-02 09:12:03.735904,9.863,9.63381044623536,0.24,12.743,1607.98572695739,9.85666029902792
2022-08-02,2022-08-02 09:27:03.735904,9.811,9.57719273786654,0.24,13.006,1672.98257465556,9.80255456798209
2022-08-02,2022-08-02 09:42:03.735904,9.757,9.51572902754838,0.24,13.287,1733.05336353095,9.7488761812138
2022-08-02,2022-08-02 09:57:03.735904,9.693,9.45337950198455,0.24,13.575,1787.9408375384,9.68941354162992
2022-08-02,2022-08-02 10:12:03.735904,9.625,9.38698070006424,0.23,13.906,1837.40993829608,9.63590230026263
2022-08-02,2022-08-02 10:27:03.735904,9.555,9.32746563980941,0.24,14.201,1881.24881163711,9.57232133073064
2022-08-02,2022-08-02 10:42:03.735904,9.499,9.25785347928716,0.23,14.556,1919.26971495322,9.51091731156669
2022-08-02,2022-08-02 10:57:03.735904,9.419,9.18300028434511,0.23,14.91,1951.30982121394,9.44277021949651
2022-08-02,2022-08-02 11:12:03.735904,9.364,9.11492862985545,0.24,15.245,1977.23191626516,9.36258987000882
2022-08-02,2022-08-02 11:27:03.735904,9.286,9.05128759065195,0.23,15.571,1996.92498649634,9.30532189930615
2022-08-02,2022-08-02 11:42:03.735904,9.239,8.99411663643216,0.23,15.871,2010.30469426306,9.25072238778704
2022-08-02,2022-08-02 11:57:03.735904,9.185,8.94105829112685,0.23,16.144,2017.31373908094,9.19401648917523
2022-08-02,2022-08-02 12:12:03.735904,9.136,8.89112010216936,0.24,16.399,2017.92210302489,9.1353169150823
2022-08-02,2022-08-02 12:27:03.735904,9.074,8.8468577853225,0.24,16.655,2012.12717930366,9.08391002591927
2022-08-02,2022-08-02 12:42:03.735904,9.043,8.80778284144115,0.23,16.85,1999.95378343748,9.05225379692105
2022-08-02,2022-08-02 12:57:03.735904,9.007,8.77414225902745,0.23,17.028,1981.45404699873,9.01676210732128
2022-08-02,2022-08-02 13:12:03.735904,8.969,8.74381481414689,0.23,17.198,1956.70719437008,8.98157226961124
2022-08-02,2022-08-02 13:27:03.735904,8.936,8.71811394248264,0.23,17.333,1925.81920346817,8.95175627776201
2022-08-02,2022-08-02 13:42:03.735904,8.913,8.6913969771307,0.23,17.469,1888.92235191655,8.9208550826213
2022-08-02,2022-08-02 13:57:03.735904,8.897,8.67546961895163,0.23,17.553,1846.17465059558,8.8977052971796
2022-08-02,2022-08-02 14:12:03.735904,8.876,8.66931729259034,0.23,17.587,1797.75916690178,8.88591108273463
2022-08-02,2022-08-02 14:27:03.735904,8.872,8.6685408756907,0.22,17.604,1743.88324082728,8.88646956925743
2022-08-02,2022-08-02 14:42:03.735904,8.874,8.67065355870318,0.23,17.587,1684.77759702983,8.87802735368089
2022-08-02,2022-08-02 14:57:03.735904,8.879,8.67224824139798,0.23,17.57,1620.69535672773,8.86853734241658
2022-08-02,2022-08-02 15:12:03.735904,8.888,8.68490494168624,0.23,17.511,1551.91095372112,8.87504941712781
2022-08-02,2022-08-02 15:27:03.735904,8.891,8.68938407038538,0.23,17.46,1478.71895908968,8.873719456251
2022-08-02,2022-08-02 15:42:03.735904,8.898,8.7006670296722,0.23,17.401,1401.4328198254,8.87522525131213
