"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 20:26:20.810275,9.9298490335499e-05,1.34801455271575e-05,0.00141006074146425,-0.00277123885305452,-0.000714803875518477,8.7812249195629e-05,0.000890814131749185,0.00307110993898156,10941.7422746426,1.00012828363124,0.113727239072531,0.0049712490917332,0.315194735771722,-0.513497998178709,-0.0938451532283841,0.11561248834689,0.32264357587258,0.742923202326126,4020.00748500608,1.00106615625763
2022-07-28,2022-07-28 20:41:20.810275,-1.93713206881898e-05,1.27248601552109e-05,0.00140864493639497,-0.00296002168119127,-0.000804580574189195,-3.5778266422426e-05,0.000760414502295248,0.00290871493291216,12254.54075668,0.999666443863982,0.995193539543119,0.00514951037262313,0.314038065114023,0.381813652724696,0.782604522630469,1.00132234980879,1.20461276500572,1.61462989932496,3719.0559430865,1.00146964492941
2022-07-28,2022-07-28 20:56:20.810275,2.47321303727905e-05,1.2323442605842e-05,0.00140316909746395,-0.002876096584379,-0.000786286332780772,8.13745268413157e-06,0.000821226714102341,0.00291205912675161,12964.5046977969,0.999752481690585,0.627222254337394,0.00506360384474406,0.310454153108947,0.00103241889312271,0.421942134024498,0.631844183021952,0.837554314567259,1.24237256894297,3759.02752782038,1.00064675992401
2022-07-28,2022-07-28 21:11:20.810275,2.64422608185497e-05,1.2638712830896e-05,0.00144161712782792,-0.00292337465130146,-0.000804233378490782,1.97886118495916e-05,0.000841420702898166,0.00302256858784466,13010.5056205583,1.00002886812098,0.440618629026265,0.00505455863585395,0.315648681688118,-0.172428867560689,0.227330086491794,0.443810684860338,0.649170000057639,1.07035780512541,3899.79233816918,1.00117238634774
2022-07-28,2022-07-28 21:26:20.810275,2.3940589095832e-05,1.2821768933045e-05,0.00143549757479212,-0.00294188163357374,-0.000779509237144538,7.51929660758321e-06,0.000831033165576311,0.00302299913903297,12534.5582879501,0.999739358571167,-0.87197654035337,0.00483172089434999,0.31141401613515,-1.47360445888893,-1.08096899286975,-0.86859540038847,-0.665877652092221,-0.249525603718531,4154.058731358,1.00098350009358
2022-07-28,2022-07-28 21:41:20.810275,-6.2915411983371e-05,1.27743828085247e-05,0.00143378650254753,-0.00316130690725704,-0.000867972017565055,-5.36505529140641e-05,0.000776732995491081,0.00283987733237767,12597.6379397595,1.00019611647843,0.0944395168979936,0.00503410230698322,0.314413097917804,-0.519119807686791,-0.116298155447836,0.0970744220970065,0.302137589891295,0.7081130176423,3900.83144355668,1.00090610033935
2022-07-28,2022-07-28 21:56:20.810275,1.92446749892035e-05,1.24454376656924e-05,0.00141732311038392,-0.00296103466795499,-0.000770548657431203,7.36381217780746e-06,0.000814988324642663,0.00294470511699187,12969.3254766703,1.00010007320485,-0.327166466916993,0.00515736445551329,0.313585036975994,-0.949180285757298,-0.532131543575941,-0.321153053201517,-0.121154138966139,0.291877374888521,3697.04739267629,1.00107555914608
2022-07-28,2022-07-28 22:11:20.810275,-2.11449946140154e-05,1.31182875590006e-05,0.00143118705707503,-0.00310121174333227,-0.000814272065716271,-4.53383328657964e-06,0.000786211801529824,0.00292375901177672,11902.5086800685,1.00014180822861,0.394403346342714,0.00540171902417465,0.315144347540278,-0.233074231942534,0.184005844222201,0.396082567927716,0.603391184726357,1.02771905758845,3403.72969537752,1.00099786226859
2022-07-28,2022-07-28 22:26:20.810275,-2.07882102343624e-05,1.39648561936876e-05,0.00142953592096305,-0.00302142638089302,-0.000849581572604396,-1.84121718511676e-05,0.000824888779870747,0.0028768183805393,10478.9365253115,1.00001435354971,2.04334117965108,0.00476242749412461,0.312143197535066,1.43048183198577,1.83691690950148,2.04576259960604,2.24855306460601,2.65966075254213,4295.86867221038,1.00131794618537
2022-07-28,2022-07-28 22:41:20.810275,4.71415755433475e-05,1.29732890257116e-05,0.00142657138706195,-0.00283196157916961,-0.000793731606191894,4.45572935952043e-05,0.000881940102143819,0.00299619899831862,12091.6851670801,0.999857522359086,1.6017880166551,0.00511196843079401,0.314704967840935,0.980059019403369,1.39184846792926,1.60346985899272,1.81175506795508,2.22795083889463,3789.92722753662,1.00086423668374
2022-07-28,2022-07-28 22:56:20.810275,1.98212056425726e-05,1.24213465339084e-05,0.00141506468550775,-0.00286737465376432,-0.000794955848339995,1.50486354764112e-05,0.000811377880330255,0.0029618023959232,12978.2229217557,0.999996145896648,1.99545247645012,0.00493822548383147,0.312332826658911,1.38279171367962,1.78630218707022,1.99908760449684,2.19758974282154,2.61953762102397,4000.30799927209,1.00076955671137
2022-07-28,2022-07-28 23:11:20.810275,3.3260582371206e-05,1.25970697733663e-05,0.00140324519992878,-0.0028771379241491,-0.000767024280334816,2.74856836099957e-05,0.000843867511278074,0.00294696798727352,12408.7507430534,0.999852149115167,1.08931375953717,0.00462586391950923,0.315717929018558,0.462029197640175,0.882510227831807,1.09274978383072,1.30061331299099,1.71132144569057,4658.14265918689,1.00070650767083
2022-07-28,2022-07-28 23:26:20.810275,6.56912169166042e-05,1.38980709661526e-05,0.00144919784627221,-0.002856463431071,-0.000804543058647411,4.59989311458742e-05,0.000908133083419305,0.00313448205965603,10872.9229385178,1.00063151460228,-0.402648614864122,0.00475736500279125,0.313046998103205,-1.00957202174487,-0.612700313400421,-0.398043025771395,-0.191491060743732,0.202437283421503,4329.98249237376,1.00073496403236
2022-07-28,2022-07-28 23:41:20.810275,-1.06562096211613e-05,1.24372362900618e-05,0.0014304736488618,-0.00294191258043703,-0.000841841510397234,4.55603004390071e-06,0.000788082142794355,0.00295695767643455,13228.5411656482,0.999553992578794,-0.454850809073257,0.00474971091990932,0.310306827514741,-1.07565760750322,-0.661029755456388,-0.452922586789834,-0.247924819900998,0.164254772822689,4268.23483797723,1.00041349244599
2022-07-28,2022-07-28 23:56:20.810275,3.35600700297685e-05,1.38315614385316e-05,0.00140982670698124,-0.00289341005707766,-0.000772211907166476,2.53749051841723e-05,0.000810808491641168,0.00297893053180202,10389.3660077997,0.999966617919531,-1.37304618709426,0.0050098552892479,0.313969930864184,-1.98413011756145,-1.58123993495636,-1.37280547641748,-1.1628827870956,-0.752373687043605,3927.58644036354,1.00160671328951
2022-07-28,2022-07-29 00:11:20.810275,-4.67217123122903e-05,1.34527695221348e-05,0.00143083349486093,-0.00312350832939332,-0.000883950898023844,-2.96687508143378e-05,0.000828755297393347,0.00280723645606429,11312.4010321855,1.00052835850733,-0.0257826213260831,0.00512905184481765,0.314060457342359,-0.648307243767143,-0.233178472172483,-0.0240538972016991,0.182272754892479,0.599453916872559,3749.31854195701,1.00123146108732
2022-07-28,2022-07-29 00:26:20.810275,1.9211418894211e-05,1.23968599276626e-05,0.00143104066613566,-0.00298395927581914,-0.000791270660130738,8.23988817710841e-06,0.000824118556336462,0.00302382007623714,13325.4094493675,0.999639833506711,-0.623362612303422,0.00564357249814149,0.31274809101752,-1.25087723153504,-0.829953449930824,-0.621916247717234,-0.418756013878348,-0.00493671657938056,3071.00920446226,1.00073438084373
2022-07-28,2022-07-29 00:41:20.810275,-2.23739272946719e-05,1.35393121935878e-05,0.00144364498209986,-0.00296519193575548,-0.000862120132469002,-2.8927204915874e-05,0.000800303509473466,0.0029711969750009,11369.1397896528,0.999885415587568,0.166093878518216,0.00535361118602697,0.316359119502297,-0.461747538174921,-0.0426585628824489,0.167312636748743,0.377991838037613,0.787316754559057,3491.94233152681,1.00136338325647
2022-07-28,2022-07-29 00:56:20.810275,-6.6549578787809e-06,1.43051592063523e-05,0.00145962445438026,-0.00304479490336687,-0.000838560455105775,-7.55617930003893e-07,0.000835061177393293,0.00296505957228534,10411.1060571928,0.999788663000297,0.145571745659946,0.00473343003850356,0.313513622671888,-0.464163670699688,-0.0651683880067338,0.14449347655162,0.359225775646396,0.763693545742652,4386.9320515508,1.00114134698934
2022-07-28,2022-07-29 01:11:20.810275,1.16561632358203e-06,1.33620928246479e-05,0.00142221510125127,-0.00300058017415776,-0.000787149938428655,1.75093091776546e-05,0.000775770236002504,0.00292430438610238,11328.7398165883,1.00004238372119,-0.0218982289344966,0.005049247801989,0.3157331556512,-0.647637188721064,-0.23276021980035,-0.0165456518277513,0.188624300107384,0.606641899842712,3910.09230930584,1.00064105458618
2022-07-28,2022-07-29 01:26:20.810275,-4.46562150558072e-06,1.25812565499817e-05,0.0013966097570881,-0.00286698300122228,-0.000799768222638608,-5.52042932522312e-06,0.000782628527663309,0.00284293632166901,12322.593069552,1.0000575664985,0.264117016791198,0.0052146396619171,0.313447551718767,-0.35432765234591,0.0573687336272446,0.266262329594402,0.473831038651237,0.877243489354472,3613.10977734986,1.00105675215609
2022-07-28,2022-07-29 01:41:20.810275,1.38943576363637e-06,1.30023756671079e-05,0.00142851494369631,-0.00288948911597973,-0.000811898987406856,-1.74091111517782e-05,0.000790763721976617,0.00301401203117359,12070.4693218927,0.999778931641809,-0.276061764752618,0.00517641105191664,0.311811925657167,-0.884279053833913,-0.48705341844195,-0.27370981387405,-0.0703995813783956,0.333945063111397,3628.50671483244,1.00129073159246
2022-07-28,2022-07-29 01:56:20.810275,-3.39335677826513e-05,1.35655286565272e-05,0.00140966242746367,-0.00294698125738431,-0.000855018303827393,-2.02844237975341e-05,0.000775261947794093,0.00285807115511924,10798.3351475223,0.999819908180515,0.692627532204916,0.00478084981584303,0.31741463437331,0.0521681119077903,0.480628692961544,0.692987663844965,0.904060150778446,1.32603516312433,4408.02135422625,1.00076919497544
2022-07-28,2022-07-29 02:11:20.810275,3.59147227987402e-05,1.22450883704471e-05,0.00140492508523432,-0.00284588334542595,-0.000770089566271004,2.81804981527856e-05,0.000826465418166222,0.00299582241229022,13163.8367136759,0.999910026505353,0.648257398814533,0.00518568155648711,0.314503232546011,0.0286877656465378,0.437829861201383,0.650547984269514,0.857390055316734,1.2697664011107,3678.22709479923,1.0013140631741
2022-07-28,2022-07-29 02:26:20.810275,3.52436763636406e-05,1.35236328426465e-05,0.00143483176376631,-0.0029275789558127,-0.000774331096763614,3.51951293193764e-05,0.00084179775559301,0.00305446590573357,11256.8070442836,1.00018080025846,0.0508155743171864,0.00495373838928917,0.312752478017459,-0.564167748991397,-0.159817052405925,0.0514816940144403,0.261009284140094,0.668023779565467,3985.98246601711,1.0006842375005
2022-07-28,2022-07-29 02:41:20.810275,3.99661190650715e-05,1.28562711205167e-05,0.00140078963826249,-0.00276930902249726,-0.000742688300726879,3.6392405038832e-05,0.00082307706103002,0.00289588996862009,11871.7788026662,0.99987859687516,-0.909529460480946,0.00475800148193814,0.313481169721258,-1.52007511725468,-1.12270861909903,-0.90684000887657,-0.698344380453965,-0.290179885615207,4340.83992936735,1.00103767477988
2022-07-28,2022-07-29 02:56:20.810275,-3.94623810243069e-05,1.29237925782352e-05,0.00141953607152509,-0.00293715975908122,-0.00084878412945999,-3.298756279424e-05,0.000777231489777375,0.00290348265247719,12064.5994366956,0.999660118663058,-0.130083819047349,0.00513468063718559,0.318190423917574,-0.759295332989453,-0.337620106278704,-0.12763214851592,0.0830018134124456,0.49833987501214,3840.14246677161,1.00108105031003
2022-07-28,2022-07-29 03:11:20.810275,2.10292519795376e-05,1.30529580931689e-05,0.0014341011666553,-0.00293884331737675,-0.000811638634153233,1.12432040202393e-05,0.000845379089694287,0.00305816930140201,12070.9566653465,0.999791503873937,-0.539285219340455,0.00488591025064929,0.311839521453977,-1.14929135517742,-0.75170208717438,-0.537558769703863,-0.331682948387752,0.0698586401222602,4073.53395116319,1.00074178315468
2022-07-28,2022-07-29 03:26:20.810275,2.32945695055451e-05,1.26329352346453e-05,0.00139160942783428,-0.00279618464969436,-0.000798313047675858,2.8762253887038e-05,0.000838159198029764,0.00281247530050819,12134.620127937,0.999643155027958,-0.548787939611428,0.0055449137343797,0.308365801695312,-1.14836818576362,-0.757595551489205,-0.549418231099708,-0.343001266988894,0.0608110995759386,3092.73584707547,1.00155760040364
2022-07-28,2022-07-29 03:41:20.810275,-5.93146563544897e-05,1.21723390698554e-05,0.00140539782235618,-0.00298971199833664,-0.000850780075777102,-6.08494338072418e-05,0.000739329819958279,0.00283812659077553,13330.6237118637,0.999638767262338,0.979260936368613,0.00477929207211114,0.309431382435345,0.371434652091302,0.772041369542594,0.982218418713107,1.18669576449269,1.59400611889372,4191.80982590831,1.00074835168555
2022-07-28,2022-07-29 03:56:20.810275,5.29867593567925e-05,1.24444856280607e-05,0.00139728460780427,-0.00281476126798856,-0.000737370453473218,3.73886051843186e-05,0.000823024170683251,0.00298941558910966,12607.1189069844,1.00024262657264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:11:20.810275,-2.54730909414378e-05,1.25515413782069e-05,0.00139115747508598,-0.002905804905427,-0.000825120710525429,-1.90259289398753e-05,0.000778648871246013,0.00287158972936181,12284.5276754979,0.99980409335667,0.35978099702355,0.00498397744608873,0.308167889091127,-0.237388948451654,0.152520904143277,0.359007924764132,0.565290518996005,0.969481035246418,3823.16137877523,1.00181368302281
2022-07-29,2022-07-29 04:26:20.810275,7.55531314811764e-07,1.24606478482695e-05,0.00139573581810247,-0.00288548427876059,-0.00079010093595544,1.57921446026776e-05,0.000793803853834429,0.00288286886099498,12546.5754427056,0.999807459692005,0.398848816268,0.00544865693161253,0.311312762132534,-0.200311442286681,0.188146291676161,0.395881750725475,0.607541675842088,1.01108183441825,3264.48683628902,1.00193329087597
2022-07-29,2022-07-29 04:41:20.810275,-1.16139419297285e-05,1.3314590031801e-05,0.00141639999179112,-0.00291290008895597,-0.000840043872230023,-1.61548739514572e-05,0.000786128295107602,0.00283872878291351,11316.6069927284,0.999638586179149,0.898246220172485,0.00470515234323007,0.298356648118259,0.313228345816664,0.69957915696279,0.89798122344894,1.09743586075849,1.48832211488693,4020.9072904883,1.0007461525877
2022-07-29,2022-07-29 04:56:20.810275,4.11112183943192e-05,1.2203433001876e-05,0.00138500571328429,-0.00284462038777171,-0.000753048817344837,2.285156620907e-05,0.000804215041561029,0.00292035850055949,12880.6887930815,0.999800754298455,-0.00247306762951144,0.00363005549418779,0.286409875447902,-0.554650965832343,-0.196317676140413,-0.000978134493050262,0.187741541911026,0.556346079787557,6225.14466225387,1.00063335894246
2022-07-29,2022-07-29 05:11:20.810275,-2.73054976334475e-06,1.29824410301158e-05,0.00144298345025187,-0.00307149483123004,-0.000849465499486168,1.75478807387108e-05,0.000845745660465358,0.0029314199274566,12354.0678761942,1.00007620613084,0.342621160042472,0.00352608870504205,0.280236559942577,-0.204316215660987,0.151860332825957,0.342724647955483,0.529887857396435,0.90420051303239,6316.30538162699,1.00007068689629
2022-07-29,2022-07-29 05:26:20.810275,4.56566633331379e-07,1.28147820873002e-05,0.00141079224297613,-0.00301244295841063,-0.000782003107776763,1.54136345589251e-05,0.000783702528000862,0.00303788408151893,12120.0294528584,0.999687093648996,0.341255148470346,0.00384413410930813,0.266553947259891,-0.171107696861916,0.164674426556264,0.337133440889069,0.512045610863153,0.874540947289196,4808.09650039546,1.00026175750169
2022-07-29,2022-07-29 05:41:20.810275,2.94302329622926e-05,1.28835768117745e-05,0.00140129712948327,-0.00286983594904315,-0.000777562492380479,3.15045584775575e-05,0.000832570025842472,0.00290768678574293,11830.0767608474,0.999645586987587,0.242490351332043,0.00451986068784735,0.265664124478596,-0.276695427777973,0.0657978242211508,0.238366073333109,0.418608446676611,0.77209853965524,3454.74282482842,1.00068010659768
2022-07-29,2022-07-29 05:56:20.810275,2.49842980485824e-05,1.38831350740532e-05,0.00144465219147177,-0.00285830523589303,-0.000783077673737864,1.80459963452506e-05,0.00080870345042916,0.00305158352313306,10828.0811843425,0.999829866436977,-0.118957517167227,0.00561467249329687,0.260262261414641,-0.630671282362817,-0.288337188140465,-0.119500035668917,0.0515351250914879,0.393704704044299,2148.68890176019,1.00126969193599
2022-07-29,2022-07-29 06:11:20.810275,1.3935674673865e-05,1.26742335463699e-05,0.00143603414449954,-0.00288418788130169,-0.000784775776843993,3.14783797339402e-06,0.000803592201142234,0.00293572183811949,12837.6674477743,0.999975271011362,-0.404299940566996,0.00615390930868455,0.255299157016877,-0.905671374873951,-0.575768219312859,-0.405050888413443,-0.23936366934384,0.112411667485665,1721.06224757457,1.00126607677829
2022-07-29,2022-07-29 06:26:20.810275,-3.22621150160749e-05,1.36937205317717e-05,0.00141593857604298,-0.00300349822295347,-0.000841647423043934,-3.52796453197968e-05,0.000769701316737592,0.0029563124659834,10691.6788977732,0.999726403928562,0.520533304889779,0.00653938332901313,0.257210249356401,0.0346200751344424,0.34938697711745,0.516106665457847,0.688770098592256,1.03768247855686,1547.04500972926,1.00225650250199
2022-07-29,2022-07-29 06:41:20.810275,1.86755048870639e-05,1.34609772937793e-05,0.00143329723925242,-0.00292235064198647,-0.000795498601462441,-1.04557791757998e-06,0.000823117120728245,0.00290673285322662,11337.5533934614,0.999688408182437,0.164948378496124,0.00797125791871817,0.259456696621494,-0.327543682772659,-0.0101024310619123,0.162691214951452,0.33196439907443,0.683959054218046,1059.43921908912,1.00332834482003
