"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:44:28.824769,10.002,8.83205752479003,1.73,19.363,1905.84804198796,10.0478868215075
2022-07-29,2022-07-29 13:59:28.824769,10.005,8.81558248146845,1.76,19.439,1862.30853611567,10.0434564774421
2022-07-29,2022-07-29 14:14:28.824769,10.004,8.80684407481862,1.7,19.481,1813.13958485941,10.036287604715
2022-07-29,2022-07-29 14:29:28.824769,9.997,8.79349530083882,1.68,19.556,1758.55174290145,10.0275167979162
2022-07-29,2022-07-29 14:44:28.824769,9.995,8.7873403162313,1.73,19.59,1698.77877026317,10.0144786449562
2022-07-29,2022-07-29 14:59:28.824769,9.977,8.77911210948271,1.7,19.623,1634.0766313261,9.9975953788555
2022-07-29,2022-07-29 15:14:28.824769,9.964,8.77294560982434,1.68,19.657,1564.72239871775,9.9783786435878
2022-07-29,2022-07-29 15:29:28.824769,9.962,8.76510492546521,1.7,19.699,1491.01306683343,9.95568384365403
2022-07-29,2022-07-29 15:44:28.824769,9.933,8.75875133253829,1.74,19.715,1413.26427995062,9.92846116577253
2022-07-29,2022-07-29 15:59:28.824769,9.905,8.75554000601593,1.72,19.732,1331.808980694,9.89776213836946
2022-07-29,2022-07-29 16:14:28.824769,9.877,8.74824687501406,1.71,19.766,1246.99598414371,9.86441235251412
2022-07-29,2022-07-29 16:29:28.824769,9.853,8.74725060221045,1.72,19.766,1159.18848419395,9.82804836413297
2022-07-29,2022-07-29 16:44:28.824769,9.82,8.75006229776577,1.68,19.757,1068.76249821166,9.78943637508075
2022-07-29,2022-07-29 16:59:28.824769,9.789,8.7509003520032,1.7,19.749,976.105256919179,9.74855460656213
2022-07-29,2022-07-29 17:14:28.824769,9.753,8.7535080887569,1.67,19.724,881.613546018852,9.70521552814846
2022-07-29,2022-07-29 17:29:28.824769,9.713,8.7594977600647,1.72,19.682,785.692007136148,9.65958231125237
2022-07-29,2022-07-29 17:44:28.824769,9.646,8.76881580129105,1.72,19.64,688.751405002515,9.61179899316588
2022-07-29,2022-07-29 17:59:28.824769,9.618,8.77786574986897,1.73,19.581,591.206868439177,9.56245069108772
2022-07-29,2022-07-29 18:14:28.824769,9.549,8.78806693953469,1.72,19.539,493.476112652465,9.51167490086442
2022-07-29,2022-07-29 18:29:28.824769,9.492,8.80225624220543,1.67,19.464,395.977650424948,9.45974194871704
2022-07-29,2022-07-29 18:44:28.824769,9.44,8.81691222967057,1.72,19.388,299.129000019486,9.40694749875422
2022-07-29,2022-07-29 18:59:28.824769,9.381,8.82797932989502,1.66,19.321,203.344897058996,9.35305492962859
2022-07-29,2022-07-29 19:14:28.824769,9.321,8.84105679186485,1.7,19.254,109.035518677509,9.29823827294639
2022-07-29,2022-07-29 19:29:28.824769,9.262,8.85959840620114,1.69,19.162,16.6047269135414,9.24307474279257
2022-07-29,2022-07-29 19:44:28.824769,9.217,8.87687761516412,1.7,19.078,0,9.18995561349762
2022-07-29,2022-07-29 19:59:28.824769,9.167,8.88931467011435,1.67,19.011,0,9.14109259399488
2022-07-29,2022-07-29 20:14:28.824769,9.11,8.90447422531443,1.64,18.935,0,9.09625858534939
2022-07-29,2022-07-29 20:29:28.824769,9.075,8.91895059351885,1.7,18.86,0,9.05595155558995
2022-07-29,2022-07-29 20:44:28.824769,9.04,8.9313706269835,1.67,18.801,0,9.0197432465225
2022-07-29,2022-07-29 20:59:28.824769,9.01,8.94476477938862,1.7,18.734,0,8.987041900473
2022-07-29,2022-07-29 21:14:28.824769,8.985,8.95766504753771,1.69,18.675,0,8.95776565072642
2022-07-29,2022-07-29 21:29:28.824769,8.959,8.96712392631655,1.7,18.624,0,8.9313617792895
2022-07-29,2022-07-29 21:44:28.824769,8.935,8.98360677435754,1.69,18.54,0,8.90774377962212
2022-07-29,2022-07-29 21:59:28.824769,8.913,8.99340205051318,1.75,18.49,0,8.88709978220765
2022-07-29,2022-07-29 22:14:28.824769,8.898,9.00826549899432,1.68,18.414,0,8.86869321611245
2022-07-29,2022-07-29 22:29:28.824769,8.88,9.01990066389521,1.71,18.363,0,8.8522017663031
2022-07-29,2022-07-29 22:44:28.824769,8.862,9.0306336589675,1.65,18.305,0,8.83739838415857
2022-07-29,2022-07-29 22:59:28.824769,8.843,9.04275937657885,1.7,18.254,0,8.82434383905539
2022-07-29,2022-07-29 23:14:28.824769,8.837,9.04932199339637,1.69,18.203,0,8.81316858321382
2022-07-29,2022-07-29 23:29:28.824769,8.825,9.06351779815952,1.7,18.153,0,8.80348433293769
2022-07-29,2022-07-29 23:44:28.824769,8.818,9.07171712431828,1.68,18.094,0,8.79515872762689
2022-07-29,2022-07-29 23:59:28.824769,8.816,9.07991390745477,1.68,18.052,0,8.78780621800152
2022-07-29,2022-07-30 00:14:28.824769,8.798,9.08692195848482,1.7,18.01,0,8.78163623004343
2022-07-29,2022-07-30 00:29:28.824769,8.774,9.08908177263141,1.69,18.001,0,8.77628371903029
2022-07-29,2022-07-30 00:44:28.824769,8.766,9.09656155463551,1.67,17.967,0,8.77138968092464
2022-07-29,2022-07-30 00:59:28.824769,8.777,9.10683275156588,1.73,17.917,0,8.76774190308931
2022-07-29,2022-07-30 01:14:28.824769,8.762,9.11219299123261,1.69,17.9,0,8.7650338608263
2022-07-29,2022-07-30 01:29:28.824769,8.753,9.11580982468156,1.71,17.866,0,8.76265802175503
2022-07-29,2022-07-30 01:44:28.824769,8.756,9.12493158829454,1.68,17.841,0,8.7607923687084
2022-07-29,2022-07-30 01:59:28.824769,8.754,9.13060611032545,1.69,17.79,0,8.75938947374579
2022-07-29,2022-07-30 02:14:28.824769,8.745,9.13613705808315,1.68,17.782,0,8.75845404507668
2022-07-29,2022-07-30 02:29:28.824769,8.751,9.14289797160255,1.68,17.74,0,8.75791357850649
2022-07-29,2022-07-30 02:44:28.824769,8.74,9.14818201031265,1.69,17.723,0,8.7578883322039
2022-07-29,2022-07-30 02:59:28.824769,8.741,9.15593947495701,1.69,17.689,0,8.75837910954766
2022-07-29,2022-07-30 03:14:28.824769,8.738,9.16169325516453,1.66,17.664,0,8.7590408219765
2022-07-29,2022-07-30 03:29:28.824769,8.741,9.16780445962994,1.69,17.621,0,8.76004317742187
2022-07-29,2022-07-30 03:44:28.824769,8.73,9.17350449154277,1.68,17.605,0,8.76152614864106
2022-07-29,2022-07-30 03:59:28.824769,8.741,9.18134322322828,1.67,17.571,0,8.76319559834493
2022-07-30,2022-07-30 04:14:28.824769,8.728,9.18432536545306,1.67,17.562,0,8.728
2022-07-30,2022-07-30 04:29:28.824769,8.735,9.19834602123411,1.72,17.495,0,8.73255714430609
2022-07-30,2022-07-30 04:44:28.824769,8.725,9.19451818054008,1.71,17.503,19.5282861872363,8.73802001402921
2022-07-30,2022-07-30 04:59:28.824769,8.748,9.21228861012841,1.67,17.436,112.319239504328,8.74650311411397
2022-07-30,2022-07-30 05:14:28.824769,8.753,9.21865254304975,1.7,17.402,206.946912883383,8.76059714775323
2022-07-30,2022-07-30 05:29:28.824769,8.761,9.22555807575983,1.67,17.385,303.00607962913,8.77983625475298
2022-07-30,2022-07-30 05:44:28.824769,8.774,9.22797877980304,1.64,17.368,400.085382688513,8.80364076104699
2022-07-30,2022-07-30 05:59:28.824769,8.812,9.23775287731088,1.69,17.326,497.769096316664,8.83199723653973
2022-07-30,2022-07-30 06:14:28.824769,8.828,9.24133828357373,1.62,17.317,595.638906299516,8.86482793109442
2022-07-30,2022-07-30 06:29:28.824769,8.852,9.24888380319381,1.67,17.292,693.275701418673,8.90161299142111
2022-07-30,2022-07-30 06:44:28.824769,8.89,9.24894373230475,1.68,17.283,790.261368069476,8.94174840739008
2022-07-30,2022-07-30 06:59:28.824769,8.939,9.24956264014394,1.65,17.283,886.180580894166,8.98505342226663
2022-07-30,2022-07-30 07:14:28.824769,8.983,9.24726107661696,1.66,17.283,980.622581219365,9.03115542756167
2022-07-30,2022-07-30 07:29:28.824769,9.047,9.24370904522102,1.7,17.3,1073.18293624144,9.07900224556276
2022-07-30,2022-07-30 07:44:28.824769,9.099,9.23710445882765,1.62,17.334,1163.4652707496,9.12922507667205
2022-07-30,2022-07-30 07:59:28.824769,9.165,9.22904087053785,1.65,17.376,1251.08296473736,9.18141004985513
2022-07-30,2022-07-30 08:14:28.824769,9.233,9.21951703609955,1.66,17.427,1335.66080887788,9.23405759567513
2022-07-30,2022-07-30 08:29:28.824769,9.313,9.20592992149878,1.7,17.486,1416.83661142111,9.28644557694996
2022-07-30,2022-07-30 08:44:28.824769,9.363,9.19212563394563,1.66,17.562,1494.26274913911,9.33902776104963
2022-07-30,2022-07-30 08:59:28.824769,9.42,9.18192971511072,1.71,17.613,1567.60765604266,9.39136532745017
2022-07-30,2022-07-30 09:14:28.824769,9.472,9.1642578673695,1.64,17.689,1636.55724324498,9.44379361792683
2022-07-30,2022-07-30 09:29:28.824769,9.533,9.15130019852689,1.64,17.757,1700.81624400763,9.49690845652358
2022-07-30,2022-07-30 09:44:28.824769,9.573,9.13528235870477,1.74,17.841,1760.10947819887,9.54678513753353
2022-07-30,2022-07-30 09:59:28.824769,9.614,9.12247947553927,1.66,17.917,1814.18303068548,9.59508686677056
2022-07-30,2022-07-30 10:14:28.824769,9.648,9.10303655759928,1.68,18.01,1862.80533869064,9.64319566897434
2022-07-30,2022-07-30 10:29:28.824769,9.693,9.09537716718034,1.67,18.052,1905.76818352701,9.68943055444545
2022-07-30,2022-07-30 10:44:28.824769,9.737,9.0741044104061,1.72,18.161,1942.88758213568,9.73270033571022
2022-07-30,2022-07-30 10:59:28.824769,9.776,9.06055500334321,1.68,18.229,1974.00457510668,9.77338872155487
2022-07-30,2022-07-30 11:14:28.824769,9.795,9.04412358131621,1.7,18.313,1998.98590733046,9.81222072701811
2022-07-30,2022-07-30 11:29:28.824769,9.826,9.02675386639353,1.67,18.406,2017.72459867707,9.84858660762411
2022-07-30,2022-07-30 11:44:28.824769,9.858,9.00793336113827,1.71,18.49,2030.14040214868,9.88163462252988
2022-07-30,2022-07-30 11:59:28.824769,9.87,8.99167076178416,1.67,18.574,2036.18014753112,9.91153426899723
2022-07-30,2022-07-30 12:14:28.824769,9.887,8.97482508208368,1.68,18.666,2035.81796909583,9.93898643076946
2022-07-30,2022-07-30 12:29:28.824769,9.914,8.96028238652194,1.69,18.742,2029.05541638649,9.96247775717182
2022-07-30,2022-07-30 12:44:28.824769,9.933,8.9377960928919,1.68,18.843,2015.92144759368,9.98224114207506
2022-07-30,2022-07-30 12:59:28.824769,9.97,8.92467073989918,1.7,18.91,1996.47230556869,9.99795590509978
2022-07-30,2022-07-30 13:14:28.824769,9.952,8.90509750786432,1.7,19.011,1970.79127697108,10.0093669407307
2022-07-30,2022-07-30 13:29:28.824769,9.977,8.89143563666325,1.68,19.086,1938.98833564073,10.0174369434827
2022-07-30,2022-07-30 13:44:28.824769,9.975,8.86937462160344,1.66,19.187,1901.19967162704,10.0224506947466
2022-07-30,2022-07-30 13:59:28.824769,9.975,8.85538402774599,1.69,19.263,1857.58710806356,10.0229817467028
2022-07-30,2022-07-30 14:14:28.824769,9.988,8.84485441232369,1.71,19.313,1808.33740808357,10.0185116788378
2022-07-30,2022-07-30 14:29:28.824769,9.974,8.83528021908694,1.71,19.372,1753.66147517008,10.0100304112932
2022-07-30,2022-07-30 14:44:28.824769,9.979,8.82386982512619,1.68,19.414,1693.79344990828,9.99860910159324
2022-07-30,2022-07-30 14:59:28.824769,9.968,8.817700384449,1.71,19.456,1628.98970739146,9.9836702708086
2022-07-30,2022-07-30 15:14:28.824769,9.963,8.80971385462803,1.7,19.498,1559.52775926252,9.9648639369916
2022-07-30,2022-07-30 15:29:28.824769,9.938,8.80222394624339,1.7,19.523,1485.70506544173,9.94280282281697
2022-07-30,2022-07-30 15:44:28.824769,9.922,8.7992700326974,1.71,19.548,1407.83776018389,9.9173185538724
2022-07-30,2022-07-30 15:59:28.824769,9.904,8.79312918759115,1.69,19.565,1326.25929835775,9.88880004759391
2022-07-30,2022-07-30 16:14:28.824769,9.887,8.79209215853138,1.68,19.565,1241.31902748791,9.857637397748
2022-07-30,2022-07-30 16:29:28.824769,9.85,8.78912540396317,1.68,19.573,1153.38069164011,9.82362085353287
2022-07-30,2022-07-30 16:44:28.824769,9.821,8.79349029592446,1.71,19.565,1062.82087390374,9.78653419688841
2022-07-30,2022-07-30 16:59:28.824769,9.787,8.79294891737795,1.71,19.556,970.02738357375,9.74660720408686
2022-07-30,2022-07-30 17:14:28.824769,9.753,8.79699277285981,1.68,19.531,875.397595508129,9.70449664085496
2022-07-30,2022-07-30 17:29:28.824769,9.718,8.80461495319732,1.66,19.498,779.336748406592,9.66063891267353
2022-07-30,2022-07-30 17:44:28.824769,9.675,8.8114563032933,1.72,19.456,682.256209435946,9.61467517595181
2022-07-30,2022-07-30 17:59:28.824769,9.618,8.81649734122703,1.72,19.414,584.571712608162,9.56657135245425
2022-07-30,2022-07-30 18:14:28.824769,9.56,8.82375877297212,1.71,19.388,486.701578458656,9.51678620552215
2022-07-30,2022-07-30 18:29:28.824769,9.507,8.83256066232023,1.69,19.347,389.064922646164,9.46552657790164
2022-07-30,2022-07-30 18:44:28.824769,9.449,8.84329725873294,1.68,19.296,292.079861145848,9.41297211867282
2022-07-30,2022-07-30 18:59:28.824769,9.392,8.85810894260554,1.65,19.221,196.161719722762,9.35931904891427
2022-07-30,2022-07-30 19:14:28.824769,9.324,8.86842739599081,1.69,19.17,101.721255353594,9.30491528251706
2022-07-30,2022-07-30 19:29:28.824769,9.269,8.87975047527326,1.65,19.103,9.16289721062194,9.249605417157
2022-07-30,2022-07-30 19:44:28.824769,9.216,8.8926348606853,1.68,19.044,0,9.19609232624569
2022-07-30,2022-07-30 19:59:28.824769,9.161,8.90864918961267,1.7,18.969,0,9.14760835819809
2022-07-30,2022-07-30 20:14:28.824769,9.12,8.92341879099548,1.67,18.902,0,9.10362953568731
2022-07-30,2022-07-30 20:29:28.824769,9.067,8.92837496347881,1.7,18.868,0,9.06350359008847
2022-07-30,2022-07-30 20:44:28.824769,9.039,8.94300813699047,1.69,18.801,0,9.02710442975247
2022-07-30,2022-07-30 20:59:28.824769,8.995,8.95022237604043,1.68,18.767,0,8.99391453780637
2022-07-30,2022-07-30 21:14:28.824769,8.983,8.96287654641554,1.7,18.708,0,8.96386892656556
2022-07-30,2022-07-30 21:29:28.824769,8.946,8.97069115987828,1.67,18.666,0,8.93659695791366
2022-07-30,2022-07-30 21:44:28.824769,8.935,8.98538005819791,1.67,18.607,0,8.9118043818361
2022-07-30,2022-07-30 21:59:28.824769,8.92,8.99512261379722,1.69,18.54,0,8.88978453852234
2022-07-30,2022-07-30 22:14:28.824769,8.893,9.00122850130418,1.71,18.507,0,8.87019454611607
2022-07-30,2022-07-30 22:29:28.824769,8.87,9.01038191183694,1.69,18.464,0,8.85251535622849
2022-07-30,2022-07-30 22:44:28.824769,8.86,9.02502596323635,1.67,18.389,0,8.83657835437134
2022-07-30,2022-07-30 22:59:28.824769,8.845,9.03394798181632,1.68,18.347,0,8.82249096430764
2022-07-30,2022-07-30 23:14:28.824769,8.828,9.03755518868351,1.63,18.305,0,8.80947768389998
2022-07-30,2022-07-30 23:29:28.824769,8.812,9.05034251659314,1.66,18.254,0,8.79776770330932
2022-07-30,2022-07-30 23:44:28.824769,8.804,9.05601623781776,1.65,18.229,0,8.78768155498306
2022-07-30,2022-07-30 23:59:28.824769,8.789,9.06196186484726,1.64,18.195,0,8.77852472104013
2022-07-30,2022-07-31 00:14:28.824769,8.784,9.06712576671879,1.69,18.161,0,8.77071281857106
2022-07-30,2022-07-31 00:29:28.824769,8.781,9.07205268791412,1.69,18.128,0,8.76420037003262
2022-07-30,2022-07-31 00:44:28.824769,8.763,9.07845962047003,1.68,18.102,0,8.75844141651313
2022-07-30,2022-07-31 00:59:28.824769,8.769,9.08201960107876,1.73,18.077,0,8.75373517594906
2022-07-30,2022-07-31 01:14:28.824769,8.761,9.08707864640341,1.71,18.052,0,8.74988548173849
2022-07-30,2022-07-31 01:29:28.824769,8.751,9.0993440587536,1.67,17.993,0,8.74640177152963
2022-07-30,2022-07-31 01:44:28.824769,8.738,9.09963740751205,1.7,17.976,0,8.74349538455789
2022-07-30,2022-07-31 01:59:28.824769,8.736,9.10685233293446,1.64,17.951,0,8.74078557059045
2022-07-30,2022-07-31 02:14:28.824769,8.737,9.11691338927504,1.71,17.9,0,8.7389200433743
2022-07-30,2022-07-31 02:29:28.824769,8.732,9.12282343854169,1.65,17.883,0,8.73780235620652
2022-07-30,2022-07-31 02:44:28.824769,8.726,9.13017393781839,1.64,17.841,0,8.7366243281021
2022-07-30,2022-07-31 02:59:28.824769,8.737,9.14113943321309,1.64,17.79,0,8.73604531471178
2022-07-30,2022-07-31 03:14:28.824769,8.728,9.14497164130645,1.69,17.773,0,8.73641321948594
2022-07-30,2022-07-31 03:29:28.824769,8.73,9.15700310736488,1.71,17.723,0,8.73785875336356
2022-07-30,2022-07-31 03:44:28.824769,8.733,9.15931720784891,1.67,17.697,0,8.73950864974332
2022-07-30,2022-07-31 03:59:28.824769,8.741,9.17137809722915,1.69,17.638,0,8.74134903720936
2022-07-31,2022-07-31 04:14:28.824769,8.744,9.17820381666631,1.68,17.605,0,8.744
2022-07-31,2022-07-31 04:29:28.824769,8.749,9.18964036356786,1.66,17.545,0,8.74792912565791
2022-07-31,2022-07-31 04:44:28.824769,8.748,9.19682916628706,1.63,17.503,12.3322660594703,8.75215119476113
2022-07-31,2022-07-31 04:59:28.824769,8.762,9.20914932510111,1.67,17.469,105.261677817956,8.75981993223804
2022-07-31,2022-07-31 05:14:28.824769,8.781,9.21757196320272,1.69,17.402,200.029527713934,8.77341807428577
2022-07-31,2022-07-31 05:29:28.824769,8.787,9.22490867315539,1.65,17.368,296.229982904754,8.79201544015348
2022-07-31,2022-07-31 05:44:28.824769,8.811,9.24599285082765,1.68,17.292,393.451075416303,8.81574968840299
2022-07-31,2022-07-31 05:59:28.824769,8.823,9.25034136038762,1.68,17.266,491.276466320358,8.84434775808945
2022-07-31,2022-07-31 06:14:28.824769,8.859,9.25331081899588,1.66,17.241,589.287228741218,8.87687531203065
2022-07-31,2022-07-31 06:29:28.824769,8.895,9.26315724958565,1.67,17.199,687.063641784984,8.91324193497952
2022-07-31,2022-07-31 06:44:28.824769,8.93,9.26688690485462,1.67,17.182,784.18698797813,8.95316404286187
2022-07-31,2022-07-31 06:59:28.824769,8.974,9.27171007487831,1.66,17.156,880.241346357255,8.99628752695943
2022-07-31,2022-07-31 07:14:28.824769,9.027,9.27294127156227,1.67,17.156,974.81537371055,9.04217116957139
2022-07-31,2022-07-31 07:29:28.824769,9.091,9.26948890268295,1.68,17.173,1067.50406593925,9.09008410348677
2022-07-31,2022-07-31 07:44:28.824769,9.145,9.26677993062553,1.68,17.199,1157.91049262703,9.13969715346158
2022-07-31,2022-07-31 07:59:28.824769,9.22,9.26433930379751,1.67,17.216,1245.64749675762,9.19100908796893
2022-07-31,2022-07-31 08:14:28.824769,9.263,9.24853757403529,1.65,17.283,1330.3393527077,9.24361444931128
2022-07-31,2022-07-31 08:29:28.824769,9.323,9.23251561880904,1.7,17.359,1411.62337526016,9.29586133930616
2022-07-31,2022-07-31 08:44:28.824769,9.393,9.21771199724255,1.73,17.419,1489.1514727749,9.34673646455725
2022-07-31,2022-07-31 08:59:28.824769,9.437,9.20307845691119,1.69,17.503,1562.59163784673,9.39758054335939
2022-07-31,2022-07-31 09:14:28.824769,9.498,9.18922478626366,1.63,17.554,1631.62936918014,9.44992239711963
2022-07-31,2022-07-31 09:29:28.824769,9.537,9.17813194226227,1.61,17.63,1695.96901830225,9.50334952502515
2022-07-31,2022-07-31 09:44:28.824769,9.58,9.16269393342204,1.69,17.697,1755.33505573999,9.55446170179923
2022-07-31,2022-07-31 09:59:28.824769,9.606,9.14314478754248,1.66,17.816,1809.4732509376,9.60297829805425
2022-07-31,2022-07-31 10:14:28.824769,9.665,9.12936910780924,1.67,17.892,1858.15176097534,9.6503406308477
2022-07-31,2022-07-31 10:29:28.824769,9.697,9.114216381668,1.67,17.967,1901.16212347673,9.69578175182346
2022-07-31,2022-07-31 10:44:28.824769,9.734,9.09290415421698,1.65,18.069,1938.32014926399,9.73956305498104
2022-07-31,2022-07-31 10:59:28.824769,9.764,9.0776864252987,1.67,18.153,1969.46671119713,9.78091736716699
2022-07-31,2022-07-31 11:14:28.824769,9.786,9.0584286683981,1.71,18.254,1994.46842562111,9.81816505335978
2022-07-31,2022-07-31 11:29:28.824769,9.814,9.0427375253291,1.69,18.338,2013.21822358655,9.85222196166659
2022-07-31,2022-07-31 11:44:28.824769,9.839,9.03005616543557,1.69,18.414,2025.63580935874,9.8842075849598
2022-07-31,2022-07-31 11:59:28.824769,9.856,9.01111755583114,1.68,18.507,2031.66800432132,9.91352707279771
2022-07-31,2022-07-31 12:14:28.824769,9.887,8.99804762623303,1.67,18.565,2031.28897469706,9.94026171325338
2022-07-31,2022-07-31 12:29:28.824769,9.895,8.97652231420656,1.69,18.658,2024.50034220584,9.96332370548934
2022-07-31,2022-07-31 12:44:28.824769,9.911,8.95863714208181,1.69,18.75,2011.33117713062,9.98212982552612
2022-07-31,2022-07-31 12:59:28.824769,9.931,8.94278719833524,1.69,18.826,1991.83787383615,9.9973559229118
2022-07-31,2022-07-31 13:14:28.824769,9.949,8.92722499720783,1.68,18.918,1966.10390930087,10.0092240176662
2022-07-31,2022-07-31 13:29:28.824769,9.967,8.91226491565651,1.7,18.986,1934.23948560804,10.0171498023445
2022-07-31,2022-07-31 13:44:28.824769,9.956,8.89714758501702,1.66,19.061,1896.38105807204,10.0218232303786
2022-07-31,2022-07-31 13:59:28.824769,9.983,8.88504759826576,1.74,19.128,1852.69075086798,10.0218615493937
2022-07-31,2022-07-31 14:14:28.824769,9.977,8.87454983767317,1.64,19.187,1803.35566275483,10.0187623731209
2022-07-31,2022-07-31 14:29:28.824769,9.985,8.8671089657405,1.71,19.212,1748.58706589149,10.0129230859461
2022-07-31,2022-07-31 14:44:28.824769,9.979,8.85388122763258,1.72,19.271,1688.61950105841,10.001655365239
2022-07-31,2022-07-31 14:59:28.824769,9.975,8.84789428261464,1.7,19.296,1623.70977327916,9.98711798850407
2022-07-31,2022-07-31 15:14:28.824769,9.971,8.84544295528326,1.72,19.305,1554.1358520665,9.96953816188611
2022-07-31,2022-07-31 15:29:28.824769,9.947,8.83331297393987,1.69,19.355,1480.19568110559,9.94876248402747
2022-07-31,2022-07-31 15:44:28.824769,9.932,8.82987197258047,1.67,19.372,1402.20590227154,9.92540819104516
