"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:43:13.818246,8.243,8.00746788184226,0.15,22.263,1895.05840783688,8.16654547931087
2022-07-31,2022-07-31 13:58:13.818246,8.192,7.9803007326851,0.15,22.414,1852.07593784795,8.13206996108833
2022-07-31,2022-07-31 14:13:13.818246,8.154,7.96878276416159,0.15,22.506,1803.46211059585,8.09822474001971
2022-07-31,2022-07-31 14:28:13.818246,8.099,7.95146983134192,0.15,22.598,1749.42510948505,8.06547771143746
2022-07-31,2022-07-31 14:43:13.818246,8.044,7.94210851087006,0.15,22.673,1690.19634232545,8.03366767838078
2022-07-31,2022-07-31 14:58:13.818246,7.985,7.93126853142802,0.15,22.74,1626.02945026722,8.0029783604212
2022-07-31,2022-07-31 15:13:13.818246,7.95,7.92129634082892,0.15,22.79,1557.19922172096,7.97305681227915
2022-07-31,2022-07-31 15:28:13.818246,7.899,7.91229159410827,0.15,22.824,1484.00041552785,7.94378735409569
2022-07-31,2022-07-31 15:43:13.818246,7.851,7.91044015607294,0.15,22.857,1406.74649876221,7.91553799475121
2022-07-31,2022-07-31 15:58:13.818246,7.765,7.90099060806097,0.15,22.908,1325.7683042874,7.8880044873904
2022-07-31,2022-07-31 16:13:13.818246,7.74,7.89911404097757,0.15,22.891,1241.41261399462,7.86096655766007
2022-07-31,2022-07-31 16:28:13.818246,7.698,7.90145187960757,0.15,22.891,1154.04067381157,7.83511082365847
2022-07-31,2022-07-31 16:43:13.818246,7.637,7.89309585966826,0.15,22.924,1064.02664663675,7.80970128000317
2022-07-31,2022-07-31 16:58:13.818246,7.596,7.89657183951634,0.15,22.916,971.75601001951,7.78467569779778
2022-07-31,2022-07-31 17:13:13.818246,7.53,7.8971883758149,0.15,22.908,877.623905434703,7.76056246726617
2022-07-31,2022-07-31 17:28:13.818246,7.481,7.89920769632907,0.15,22.883,782.033446127626,7.73706019294666
2022-07-31,2022-07-31 17:43:13.818246,7.466,7.90199105692329,0.15,22.857,685.393990765783,7.71418900918018
2022-07-31,2022-07-31 17:58:13.818246,7.456,7.90740962707404,0.15,22.824,588.119390391567,7.69207029076493
2022-07-31,2022-07-31 18:13:13.818246,7.446,7.9149193941664,0.15,22.757,490.626216215977,7.6709033076148
2022-07-31,2022-07-31 18:28:13.818246,7.437,7.92186362367992,0.15,22.707,393.331975581579,7.65064412333029
2022-07-31,2022-07-31 18:43:13.818246,7.434,7.93290464144972,0.15,22.656,296.653324094519,7.63142726586521
2022-07-31,2022-07-31 18:58:13.818246,7.421,7.94284240462859,0.15,22.598,201.004281326511,7.61333162704903
2022-07-31,2022-07-31 19:13:13.818246,7.422,7.95001327906703,0.15,22.564,106.794457752501,7.59595253582123
2022-07-31,2022-07-31 19:28:13.818246,7.42,7.96385253867588,0.15,22.481,14.4273005972159,7.57949688025806
2022-07-31,2022-07-31 19:43:13.818246,7.404,7.96830502302252,0.15,22.456,0,7.56494055535156
2022-07-31,2022-07-31 19:58:13.818246,7.401,7.97990790475933,0.15,22.389,0,7.55336119221197
2022-07-31,2022-07-31 20:13:13.818246,7.405,7.99387193276664,0.15,22.322,0,7.54521590716542
2022-07-31,2022-07-31 20:28:13.818246,7.412,8.00890019887733,0.15,22.213,0,7.54021117677078
2022-07-31,2022-07-31 20:43:13.818246,7.418,8.02414313237913,0.15,22.137,0,7.53796715723194
2022-07-31,2022-07-31 20:58:13.818246,7.437,8.03935973435909,0.15,22.037,0,7.53809472536244
2022-07-31,2022-07-31 21:13:13.818246,7.445,8.05079643616622,0.15,21.953,0,7.53996331287684
2022-07-31,2022-07-31 21:28:13.818246,7.453,8.06701034121186,0.15,21.861,0,7.54339322752439
2022-07-31,2022-07-31 21:43:13.818246,7.48,8.07376280664161,0.16,21.753,0,7.55001829532907
2022-07-31,2022-07-31 21:58:13.818246,7.491,8.09464739157527,0.15,21.66,0,7.55748826914542
2022-07-31,2022-07-31 22:13:13.818246,7.51,8.1083051662321,0.15,21.552,0,7.56395118480415
2022-07-31,2022-07-31 22:28:13.818246,7.529,8.1274929226396,0.14,21.476,0,7.56912082484677
2022-07-31,2022-07-31 22:43:13.818246,7.549,8.14337884821262,0.15,21.368,0,7.57587121031696
2022-07-31,2022-07-31 22:58:13.818246,7.558,8.15817089961046,0.14,21.292,0,7.58366033223098
2022-07-31,2022-07-31 23:13:13.818246,7.575,8.17645245557406,0.14,21.209,0,7.5899904862713
2022-07-31,2022-07-31 23:28:13.818246,7.591,8.1861109190365,0.14,21.133,0,7.59724105429574
2022-07-31,2022-07-31 23:43:13.818246,7.612,8.19584226612153,0.15,21.05,0,7.60721589847048
2022-07-31,2022-07-31 23:58:13.818246,7.628,8.21001926147951,0.14,20.974,0,7.61730833088242
2022-07-31,2022-08-01 00:13:13.818246,7.634,8.2166726393412,0.14,20.932,0,7.62478635192575
2022-07-31,2022-08-01 00:28:13.818246,7.652,8.22333203782675,0.15,20.882,0,7.63459675720419
2022-07-31,2022-08-01 00:43:13.818246,7.672,8.23407819268041,0.14,20.815,0,7.64413359089301
2022-07-31,2022-08-01 00:58:13.818246,7.67,8.243258163354,0.14,20.773,0,7.65107882948675
2022-07-31,2022-08-01 01:13:13.818246,7.688,8.25777791177926,0.14,20.681,0,7.65857337687659
2022-07-31,2022-08-01 01:28:13.818246,7.695,8.26075123627158,0.15,20.639,0,7.66864884565534
2022-07-31,2022-08-01 01:43:13.818246,7.715,8.27382308898139,0.15,20.572,0,7.68086925677671
2022-07-31,2022-08-01 01:58:13.818246,7.726,8.27966464413986,0.15,20.522,0,7.69258708215792
2022-07-31,2022-08-01 02:13:13.818246,7.725,8.28776963119497,0.15,20.48,0,7.70355269867083
2022-07-31,2022-08-01 02:28:13.818246,7.742,8.30125050538604,0.15,20.388,0,7.71436018425505
2022-07-31,2022-08-01 02:43:13.818246,7.756,8.31034785205417,0.15,20.329,0,7.72508392464752
2022-07-31,2022-08-01 02:58:13.818246,7.774,8.32030541131304,0.15,20.254,0,7.73550833163334
2022-07-31,2022-08-01 03:13:13.818246,7.784,8.33086868793311,0.15,20.204,0,7.74578549847831
2022-07-31,2022-08-01 03:28:13.818246,7.802,8.35376547577744,0.14,20.12,0,7.75427409050688
2022-07-31,2022-08-01 03:43:13.818246,7.82,8.36617566966801,0.14,20.036,0,7.76131112149074
2022-07-31,2022-08-01 03:58:13.818246,7.826,8.37193526308101,0.14,19.994,0,7.7685010477258
2022-08-01,2022-08-01 04:13:13.818246,7.839,8.37981848815189,0.15,19.935,0,7.839
2022-08-01,2022-08-01 04:28:13.818246,7.846,8.38318527847956,0.15,19.902,0,7.85227588900023
2022-08-01,2022-08-01 04:43:13.818246,7.861,8.40928006761581,0.13,19.835,2.66296713756689,7.85902465317027
2022-08-01,2022-08-01 04:58:13.818246,7.879,8.41053259085391,0.14,19.768,95.070660998021,7.86615553238872
2022-08-01,2022-08-01 05:13:13.818246,7.896,8.42320268787176,0.15,19.701,189.341887237265,7.88421052366684
2022-08-01,2022-08-01 05:28:13.818246,7.922,8.44719700583454,0.13,19.625,285.072933971358,7.90386069979147
2022-08-01,2022-08-01 05:43:13.818246,7.936,8.4445892605369,0.15,19.575,381.853837470698,7.92622722018245
2022-08-01,2022-08-01 05:58:13.818246,7.964,8.45164372703318,0.15,19.508,479.270137987509,7.95501942728863
2022-08-01,2022-08-01 06:13:13.818246,7.98,8.46187375336956,0.14,19.491,576.904654480566,7.98242010165699
2022-08-01,2022-08-01 06:28:13.818246,8.01,8.4774705858025,0.14,19.415,674.339271250811,8.0096359120894
2022-08-01,2022-08-01 06:43:13.818246,8.032,8.47203221236906,0.15,19.407,771.156728606824,8.03942195104599
2022-08-01,2022-08-01 06:58:13.818246,8.07,8.47891743977332,0.15,19.373,866.942409506832,8.07035381294251
2022-08-01,2022-08-01 07:13:13.818246,8.116,8.47964935585722,0.15,19.39,961.286115396853,8.10075396922664
2022-08-01,2022-08-01 07:28:13.818246,8.173,8.47807015782889,0.15,19.39,1053.78382276916,8.12989751029831
2022-08-01,2022-08-01 07:43:13.818246,8.211,8.46603522606356,0.15,19.449,1144.03941333047,8.15677159314817
2022-08-01,2022-08-01 07:58:13.818246,8.246,8.46884909013969,0.15,19.441,1231.66637044516,8.18207446758079
2022-08-01,2022-08-01 08:13:13.818246,8.27,8.46156340670105,0.15,19.482,1316.28943437737,8.20637758511518
2022-08-01,2022-08-01 08:28:13.818246,8.288,8.45988852726685,0.15,19.499,1397.54620924624,8.22931438919144
2022-08-01,2022-08-01 08:43:13.818246,8.277,8.46139472054411,0.15,19.508,1475.08871513327,8.25175656566941
2022-08-01,2022-08-01 08:58:13.818246,8.295,8.45837133225065,0.15,19.524,1548.58487814907,8.27348483065064
2022-08-01,2022-08-01 09:13:13.818246,8.319,8.46230165963826,0.14,19.516,1617.71995264185,8.2942313586936
2022-08-01,2022-08-01 09:28:13.818246,8.344,8.45421602628859,0.15,19.541,1682.19786901586,8.31391591267356
2022-08-01,2022-08-01 09:43:13.818246,8.395,8.44617313326521,0.15,19.583,1741.74250170741,8.33183457767817
2022-08-01,2022-08-01 09:58:13.818246,8.401,8.44443181232506,0.15,19.6,1796.09885167388,8.34823606803299
2022-08-01,2022-08-01 10:13:13.818246,8.414,8.432404009476,0.15,19.65,1845.03413844256,8.36277660285726
2022-08-01,2022-08-01 10:28:13.818246,8.457,8.42649988813404,0.15,19.701,1888.33879695773,8.37515508360764
2022-08-01,2022-08-01 10:43:13.818246,8.495,8.4128758856822,0.14,19.801,1925.82737509057,8.38544790577634
2022-08-01,2022-08-01 10:58:13.818246,8.5,8.40609302696204,0.14,19.852,1957.33932783826,8.39372543802022
2022-08-01,2022-08-01 11:13:13.818246,8.461,8.38918062626395,0.14,19.927,1982.73970483995,8.39969806333779
2022-08-01,2022-08-01 11:28:13.818246,8.474,8.37727119843647,0.14,20.003,2001.91972834463,8.4029969653648
2022-08-01,2022-08-01 11:43:13.818246,8.404,8.36884208546362,0.15,20.011,2014.79725903588,8.4043394143141
2022-08-01,2022-08-01 11:58:13.818246,8.467,8.34503375281876,0.15,20.17,2021.31714782444,8.40263178140205
2022-08-01,2022-08-01 12:13:13.818246,8.525,8.31607983512277,0.15,20.355,2021.45147202862,8.39641610098654
2022-08-01,2022-08-01 12:28:13.818246,8.46,8.3143374807624,0.15,20.346,2015.19965496586,8.38831782881106
2022-08-01,2022-08-01 12:43:13.818246,8.352,8.30953938115619,0.14,20.38,2002.58846843685,8.38090918261761
2022-08-01,2022-08-01 12:58:13.818246,8.296,8.30256714164596,0.15,20.405,1983.67191809702,8.37303716799221
2022-08-01,2022-08-01 13:13:13.818246,8.278,8.2890606006301,0.15,20.497,1958.53101217979,8.36343674027274
2022-08-01,2022-08-01 13:28:13.818246,8.259,8.26457321737655,0.15,20.639,1927.2734146147,8.35069863469717
2022-08-01,2022-08-01 13:43:13.818246,8.239,8.26908105553788,0.15,20.623,1890.03298394688,8.3368517127994
2022-08-01,2022-08-01 13:58:13.818246,8.217,8.27275337176637,0.15,20.589,1846.9692001377,8.32451896860626
2022-08-01,2022-08-01 14:13:13.818246,8.242,8.26467157616275,0.15,20.606,1798.2664815692,8.31195010210714
2022-08-01,2022-08-01 14:28:13.818246,8.223,8.26590497421577,0.15,20.614,1744.13339533523,8.29869436142446
2022-08-01,2022-08-01 14:43:13.818246,8.143,8.25160017368255,0.15,20.623,1684.80176403492,8.28404567770406
2022-08-01,2022-08-01 14:58:13.818246,8.202,8.24760038066526,0.15,20.69,1620.52567298402,8.26753293871611
2022-08-01,2022-08-01 15:13:13.818246,8.229,8.24229327573242,0.15,20.74,1551.58038223226,8.25013501798508
2022-08-01,2022-08-01 15:28:13.818246,8.213,8.23343723476959,0.15,20.79,1478.26114758675,8.23135419201341
2022-08-01,2022-08-01 15:43:13.818246,8.237,8.21356509382001,0.15,20.916,1400.88195639413,8.20987823823327
2022-08-01,2022-08-01 15:58:13.818246,8.234,8.20836796140368,0.14,20.974,1319.7741827761,8.18547810687295
2022-08-01,2022-08-01 16:13:13.818246,8.218,8.18084254433896,0.15,21.091,1235.28516852618,8.15873494030002
2022-08-01,2022-08-01 16:28:13.818246,8.182,8.18300512872196,0.14,21.108,1147.77673578698,8.13036801402788
2022-08-01,2022-08-01 16:43:13.818246,8.169,8.17247037167059,0.15,21.133,1057.62363731522,8.10246358643746
2022-08-01,2022-08-01 16:58:13.818246,8.118,8.17231022274204,0.14,21.175,965.211951865754,8.07430134522851
2022-08-01,2022-08-01 17:13:13.818246,8.085,8.16865090970358,0.15,21.175,870.937430659949,8.04679594672442
2022-08-01,2022-08-01 17:28:13.818246,8.035,8.16974031719063,0.14,21.209,775.203802586089,8.01955055969092
2022-08-01,2022-08-01 17:43:13.818246,7.956,8.16584961314775,0.14,21.209,678.42104539091,7.99076768654355
2022-08-01,2022-08-01 17:58:13.818246,7.882,8.1747545064073,0.14,21.167,581.003629808685,7.9630819086187
2022-08-01,2022-08-01 18:13:13.818246,7.833,8.17272680982628,0.15,21.15,483.368744595017,7.93874162927566
2022-08-01,2022-08-01 18:28:13.818246,7.79,8.17660595151809,0.15,21.116,385.934510077458,7.91678427199376
2022-08-01,2022-08-01 18:43:13.818246,7.735,8.18292393155059,0.14,21.1,289.118187404249,7.89277833230218
2022-08-01,2022-08-01 18:58:13.818246,7.705,8.19234716816913,0.15,21.024,193.334391628927,7.8702825756436
2022-08-01,2022-08-01 19:13:13.818246,7.709,8.20535561634851,0.15,20.941,98.9933162760216,7.85228026381169
2022-08-01,2022-08-01 19:28:13.818246,7.699,8.21141821014373,0.15,20.907,6.49897651077253,7.8350491290854
2022-08-01,2022-08-01 19:43:13.818246,7.675,8.22150775843891,0.14,20.849,0,7.81710523944391
2022-08-01,2022-08-01 19:58:13.818246,7.684,8.23242420894903,0.15,20.765,0,7.80427890945231
2022-08-01,2022-08-01 20:13:13.818246,7.67,8.24394039681873,0.14,20.723,0,7.7958889969466
2022-08-01,2022-08-01 20:28:13.818246,7.649,8.25208115455514,0.15,20.673,0,7.79085521351839
2022-08-01,2022-08-01 20:43:13.818246,7.67,8.26414837272005,0.15,20.589,0,7.79166760240998
2022-08-01,2022-08-01 20:58:13.818246,7.694,8.27625301910968,0.15,20.522,0,7.79444481378209
2022-08-01,2022-08-01 21:13:13.818246,7.721,8.29579855422289,0.15,20.422,0,7.799494684672
2022-08-01,2022-08-01 21:28:13.818246,7.749,8.31260377451873,0.14,20.363,0,7.8037062151203
2022-08-01,2022-08-01 21:43:13.818246,7.764,8.31944286458772,0.14,20.304,0,7.80608252394964
2022-08-01,2022-08-01 21:58:13.818246,7.773,8.33184296626496,0.14,20.254,0,7.80968854945735
2022-08-01,2022-08-01 22:13:13.818246,7.786,8.34679531706088,0.14,20.179,0,7.81503106214726
2022-08-01,2022-08-01 22:28:13.818246,7.801,8.36694333803866,0.14,20.07,0,7.82243095168199
2022-08-01,2022-08-01 22:43:13.818246,7.81,8.3737933091873,0.14,20.019,0,7.83077191447741
2022-08-01,2022-08-01 22:58:13.818246,7.823,8.3844489098526,0.14,19.969,0,7.83906276255071
2022-08-01,2022-08-01 23:13:13.818246,7.839,8.38935438626096,0.15,19.877,0,7.85021228120295
2022-08-01,2022-08-01 23:28:13.818246,7.849,8.40713304719857,0.14,19.818,0,7.86120779579458
2022-08-01,2022-08-01 23:43:13.818246,7.876,8.43171623573199,0.13,19.743,0,7.86717831762898
2022-08-01,2022-08-01 23:58:13.818246,7.879,8.4293476292288,0.14,19.709,0,7.87396317158352
2022-08-01,2022-08-02 00:13:13.818246,7.893,8.44877818641735,0.14,19.617,0,7.88452227167188
2022-08-01,2022-08-02 00:28:13.818246,7.92,8.46089298048187,0.14,19.516,0,7.89579623638403
2022-08-01,2022-08-02 00:43:13.818246,7.918,8.47380748547553,0.14,19.474,0,7.90711333178301
2022-08-01,2022-08-02 00:58:13.818246,7.944,8.50169310245272,0.12,19.39,0,7.91209999628261
2022-08-01,2022-08-02 01:13:13.818246,7.964,8.50280165962731,0.14,19.298,0,7.91860271158592
2022-08-01,2022-08-02 01:28:13.818246,7.983,8.51896596678626,0.14,19.214,0,7.93309827826174
2022-08-01,2022-08-02 01:43:13.818246,8,8.5344345788904,0.15,19.105,0,7.95071355500261
2022-08-01,2022-08-02 01:58:13.818246,8.012,8.55458155111422,0.14,19.004,0,7.96808213961392
2022-08-01,2022-08-02 02:13:13.818246,8.032,8.57621947848529,0.15,18.878,0,7.98578793112969
2022-08-01,2022-08-02 02:28:13.818246,8.062,8.60680514207398,0.14,18.726,0,8.0046433408458
2022-08-01,2022-08-02 02:43:13.818246,8.081,8.62664903152815,0.15,18.608,0,8.02428327320562
2022-08-01,2022-08-02 02:58:13.818246,8.114,8.65843494666829,0.15,18.44,0,8.04778300139288
2022-08-01,2022-08-02 03:13:13.818246,8.146,8.69353787817098,0.15,18.238,0,8.07255594647266
2022-08-01,2022-08-02 03:28:13.818246,8.18,8.72444966646305,0.14,18.077,0,8.0951496314591
2022-08-01,2022-08-02 03:43:13.818246,8.208,8.75028066452467,0.14,17.942,0,8.1152083172352
2022-08-01,2022-08-02 03:58:13.818246,8.244,8.77777637802266,0.15,17.782,0,8.13916261003762
2022-08-02,2022-08-02 04:13:13.818246,8.266,8.80555008069199,0.14,17.655,0,8.266
2022-08-02,2022-08-02 04:28:13.818246,8.298,8.82203577865458,0.15,17.537,0,8.28054293366425
2022-08-02,2022-08-02 04:43:13.818246,8.312,8.84178145623871,0.15,17.444,0,8.29745635621159
2022-08-02,2022-08-02 04:58:13.818246,8.347,8.86852674502535,0.15,17.291,87.7662677654456,8.31606923206541
2022-08-02,2022-08-02 05:13:13.818246,8.377,8.8866519769578,0.15,17.198,182.181700661456,8.33719284988857
2022-08-02,2022-08-02 05:28:13.818246,8.408,8.90835002374703,0.15,17.088,278.057580245038,8.36028338725712
2022-08-02,2022-08-02 05:43:13.818246,8.448,8.92555582261888,0.14,16.994,374.983316682011,8.38328830051912
2022-08-02,2022-08-02 05:58:13.818246,8.465,8.92977676640484,0.15,16.943,472.543823874592,8.40687785825766
2022-08-02,2022-08-02 06:13:13.818246,8.462,8.94590634969539,0.15,16.884,570.321297253004,8.43270614759989
2022-08-02,2022-08-02 06:28:13.818246,8.493,8.95667191453512,0.14,16.833,667.897002850166,8.4576592459097
2022-08-02,2022-08-02 06:43:13.818246,8.544,8.95968412621646,0.14,16.808,764.853070642012,8.48108222407597
2022-08-02,2022-08-02 06:58:13.818246,8.561,8.95997695453701,0.14,16.808,860.774284058681,8.50408905901422
2022-08-02,2022-08-02 07:13:13.818246,8.577,8.94613528730034,0.15,16.833,955.249858160031,8.52686257783102
2022-08-02,2022-08-02 07:28:13.818246,8.584,8.95253856977616,0.14,16.842,1047.87519885904,8.54855596213957
2022-08-02,2022-08-02 07:43:13.818246,8.602,8.9538252865114,0.14,16.859,1138.25363550939,8.56901714851143
2022-08-02,2022-08-02 07:58:13.818246,8.621,8.93962532858281,0.15,16.893,1225.99811983289,8.5892416596236
2022-08-02,2022-08-02 08:13:13.818246,8.635,8.93362210758859,0.14,16.943,1310.73288329854,8.60769840916533
2022-08-02,2022-08-02 08:28:13.818246,8.654,8.92580103064822,0.14,16.977,1392.09504646313,8.6239495498093
2022-08-02,2022-08-02 08:43:13.818246,8.687,8.9143536071877,0.15,17.02,1469.73617301504,8.6396359783431
2022-08-02,2022-08-02 08:58:13.818246,8.709,8.89791560441312,0.15,17.113,1543.32376190672,8.65410491482858
2022-08-02,2022-08-02 09:13:13.818246,8.724,8.87698797680821,0.15,17.215,1612.54267137232,8.66591907834584
2022-08-02,2022-08-02 09:28:13.818246,8.753,8.86184127147596,0.14,17.325,1677.09646851826,8.67478176130989
2022-08-02,2022-08-02 09:43:13.818246,8.772,8.8334912540414,0.15,17.469,1736.70869881522,8.68108049848404
2022-08-02,2022-08-02 09:58:13.818246,8.805,8.79675477710074,0.15,17.664,1791.12407004744,8.68418010042702
2022-08-02,2022-08-02 10:13:13.818246,8.798,8.75496205840613,0.14,17.9,1840.10954557601,8.68234337787045
2022-08-02,2022-08-02 10:28:13.818246,8.815,8.71674175827837,0.15,18.111,1883.45534238392,8.67643623597171
2022-08-02,2022-08-02 10:43:13.818246,8.815,8.67998177281753,0.15,18.322,1920.97582948329,8.66765052825364
2022-08-02,2022-08-02 10:58:13.818246,8.784,8.63445871260111,0.14,18.592,1952.51032286849,8.65483121162251
2022-08-02,2022-08-02 11:13:13.818246,8.77,8.59419599848081,0.15,18.777,1977.92377369678,8.63848568333714
2022-08-02,2022-08-02 11:28:13.818246,8.749,8.55773874549704,0.15,19.012,1997.10734664142,8.61993260058969
2022-08-02,2022-08-02 11:43:13.818246,8.713,8.51187711669838,0.14,19.281,2009.97888599861,8.59818501674543
2022-08-02,2022-08-02 11:58:13.818246,8.679,8.46548781014822,0.15,19.524,2016.48326752537,8.57312742689075
2022-08-02,2022-08-02 12:13:13.818246,8.63,8.42010475696082,0.14,19.81,2016.59263453953,8.54507370670378
2022-08-02,2022-08-02 12:28:13.818246,8.565,8.3784021059414,0.14,20.061,2010.30651722309,8.51427004938207
2022-08-02,2022-08-02 12:43:13.818246,8.524,8.33651415887931,0.14,20.304,1997.65183465287,8.48150749413015
2022-08-02,2022-08-02 12:58:13.818246,8.489,8.29986825589608,0.14,20.514,1978.6827795321,8.44727047205565
2022-08-02,2022-08-02 13:13:13.818246,8.447,8.26411391761049,0.14,20.74,1953.48058611447,8.41205609765678
2022-08-02,2022-08-02 13:28:13.818246,8.429,8.23505698454692,0.15,20.89,1922.15318234854,8.3768242713432
2022-08-02,2022-08-02 13:43:13.818246,8.401,8.213252908618,0.15,21.008,1884.83472765985,8.34251457648643
2022-08-02,2022-08-02 13:58:13.818246,8.357,8.20007247413822,0.14,21.108,1841.6850384547,8.30919548788762
2022-08-02,2022-08-02 14:13:13.818246,8.32,8.18648849280342,0.15,21.183,1792.88890368794,8.27768327760462
2022-08-02,2022-08-02 14:28:13.818246,8.272,8.17269537465203,0.14,21.284,1738.65529350243,8.24745236791759
2022-08-02,2022-08-02 14:43:13.818246,8.233,8.15774562638615,0.14,21.359,1679.21646436052,8.21756692671922
2022-08-02,2022-08-02 14:58:13.818246,8.193,8.14823097816437,0.15,21.418,1614.82696436921,8.18936079424832
2022-08-02,2022-08-02 15:13:13.818246,8.149,8.14256819490731,0.15,21.435,1545.76254317211,8.16322276314661
2022-08-02,2022-08-02 15:28:13.818246,8.107,8.13600001114946,0.15,21.468,1472.31897110439,8.13834777303228
2022-08-02,2022-08-02 15:43:13.818246,8.073,8.14038714552042,0.15,21.451,1394.81077248241,8.11519791552075
