"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:42.013644,8.991,8.39037896328589,0.56,18.893,1902.18681473347,8.93480242745643
2022-07-30,2022-07-30 13:56:42.013644,8.933,8.35463117989901,0.56,19.086,1859.95057067432,8.88219133051463
2022-07-30,2022-07-30 14:11:42.013644,8.892,8.33383563539108,0.56,19.22,1812.08209883146,8.83288591893791
2022-07-30,2022-07-30 14:26:42.013644,8.808,8.30863671499624,0.56,19.371,1758.78638774756,8.78722805538318
2022-07-30,2022-07-30 14:41:42.013644,8.764,8.29038279588682,0.56,19.464,1700.29166741181,8.74466525331887
2022-07-30,2022-07-30 14:56:42.013644,8.729,8.27402223409181,0.56,19.564,1636.84843192763,8.70541913271438
2022-07-30,2022-07-30 15:11:42.013644,8.674,8.26747427189209,0.56,19.598,1568.72836675066,8.66996826639684
2022-07-30,2022-07-30 15:26:42.013644,8.628,8.26620631168562,0.56,19.606,1496.22318538543,8.63907699519807
2022-07-30,2022-07-30 15:41:42.013644,8.596,8.26558655490323,0.56,19.598,1419.64337997311,8.61234380750063
2022-07-30,2022-07-30 15:56:42.013644,8.52,8.2710499795088,0.56,19.564,1339.31689184885,8.58953254121854
2022-07-30,2022-07-30 16:11:42.013644,8.472,8.28633818199551,0.55,19.489,1255.58770711776,8.5718349930585
2022-07-30,2022-07-30 16:26:42.013644,8.455,8.29581883578734,0.55,19.447,1168.81438354285,8.55849127472652
2022-07-30,2022-07-30 16:41:42.013644,8.438,8.30502301585241,0.55,19.396,1079.36851514309,8.54742932901643
2022-07-30,2022-07-30 16:56:42.013644,8.433,8.32050369436027,0.55,19.304,987.63314088025,8.53874565471938
2022-07-30,2022-07-30 17:11:42.013644,8.435,8.33304220684947,0.55,19.229,894.001104352235,8.53223428780482
2022-07-30,2022-07-30 17:26:42.013644,8.435,8.3483206325924,0.55,19.128,798.873371500354,8.52736471292976
2022-07-30,2022-07-30 17:41:42.013644,8.449,8.37330497581356,0.55,18.993,702.657313530588,8.52504591504284
2022-07-30,2022-07-30 17:56:42.013644,8.451,8.3914207681934,0.56,18.884,605.764962431778,8.52475255518582
2022-07-30,2022-07-30 18:11:42.013644,8.474,8.41885472160156,0.55,18.733,508.611246403037,8.52652779567146
2022-07-30,2022-07-30 18:26:42.013644,8.479,8.44209900860284,0.55,18.607,411.612213135905,8.5306977013753
2022-07-30,2022-07-30 18:41:42.013644,8.503,8.47126108989876,0.55,18.455,315.183248068315,8.53667978317096
2022-07-30,2022-07-30 18:56:42.013644,8.509,8.49389129448153,0.55,18.329,219.737295476226,8.54404169000372
2022-07-30,2022-07-30 19:11:42.013644,8.526,8.52230854465629,0.56,18.169,125.683090245239,8.55230644777148
2022-07-30,2022-07-30 19:26:42.013644,8.528,8.55054954928121,0.55,18.026,33.4234074381025,8.56200526202001
2022-07-30,2022-07-30 19:41:42.013644,8.557,8.58676417738032,0.55,17.84,0,8.57457748201127
2022-07-30,2022-07-30 19:56:42.013644,8.568,8.61598907556448,0.55,17.671,0,8.59068759403768
2022-07-30,2022-07-30 20:11:42.013644,8.605,8.65105625304439,0.56,17.477,0,8.60985776737043
2022-07-30,2022-07-30 20:26:42.013644,8.635,8.68689388080983,0.55,17.299,0,8.63220715266649
2022-07-30,2022-07-30 20:41:42.013644,8.651,8.7176037546345,0.55,17.138,0,8.65675867266864
2022-07-30,2022-07-30 20:56:42.013644,8.684,8.74531764713007,0.55,16.986,0,8.68217707678716
2022-07-30,2022-07-30 21:11:42.013644,8.711,8.77827197513417,0.55,16.799,0,8.70849926603845
2022-07-30,2022-07-30 21:26:42.013644,8.755,8.81563800803557,0.55,16.638,0,8.73647813205469
2022-07-30,2022-07-30 21:41:42.013644,8.793,8.84222920167937,0.55,16.476,0,8.76517218347684
2022-07-30,2022-07-30 21:56:42.013644,8.833,8.87498383795052,0.56,16.306,0,8.79389174896471
2022-07-30,2022-07-30 22:11:42.013644,8.853,8.90402312220301,0.55,16.153,0,8.82296593470057
2022-07-30,2022-07-30 22:26:42.013644,8.879,8.9283372298074,0.56,16.025,0,8.85152533213765
2022-07-30,2022-07-30 22:41:42.013644,8.903,8.95249108107053,0.55,15.897,0,8.87920950634811
2022-07-30,2022-07-30 22:56:42.013644,8.937,8.98044494262711,0.55,15.751,0,8.90662868910636
2022-07-30,2022-07-30 23:11:42.013644,8.944,9.00153389530099,0.55,15.649,0,8.93345422001734
2022-07-30,2022-07-30 23:26:42.013644,8.971,9.02269357814352,0.55,15.537,0,8.95916443089484
2022-07-30,2022-07-30 23:41:42.013644,8.987,9.04077798103208,0.56,15.443,0,8.9835964553642
2022-07-30,2022-07-30 23:56:42.013644,9.011,9.06340740618391,0.55,15.332,0,9.00723079782266
2022-07-30,2022-07-31 00:11:42.013644,9.036,9.08313131525017,0.56,15.229,0,9.03037436079384
2022-07-30,2022-07-31 00:26:42.013644,9.046,9.10150765096108,0.55,15.134,0,9.05272521763311
2022-07-30,2022-07-31 00:41:42.013644,9.07,9.12158420708551,0.56,15.031,0,9.07446765643279
2022-07-30,2022-07-31 00:56:42.013644,9.095,9.13888141382472,0.55,14.945,0,9.09561874846895
2022-07-30,2022-07-31 01:11:42.013644,9.108,9.15959257324408,0.56,14.85,0,9.11635022245185
2022-07-30,2022-07-31 01:26:42.013644,9.131,9.17459404402901,0.56,14.773,0,9.13643354622251
2022-07-30,2022-07-31 01:41:42.013644,9.128,9.19074707218014,0.56,14.695,0,9.15566691387975
2022-07-30,2022-07-31 01:56:42.013644,9.175,9.21519968866876,0.56,14.583,0,9.17507973898331
2022-07-30,2022-07-31 02:11:42.013644,9.175,9.21895737140326,0.56,14.557,0,9.19350220876026
2022-07-30,2022-07-31 02:26:42.013644,9.178,9.23133120714481,0.55,14.497,0,9.21010681189421
2022-07-30,2022-07-31 02:41:42.013644,9.188,9.24011589339262,0.56,14.453,0,9.22559694616802
2022-07-30,2022-07-31 02:56:42.013644,9.196,9.25086449892858,0.56,14.41,0,9.2399340769424
2022-07-30,2022-07-31 03:11:42.013644,9.216,9.26623845924761,0.56,14.341,0,9.25403325088853
2022-07-30,2022-07-31 03:26:42.013644,9.221,9.27061411510059,0.56,14.315,0,9.26735567236468
2022-07-30,2022-07-31 03:41:42.013644,9.234,9.27974271461798,0.56,14.272,0,9.27947313313061
2022-07-30,2022-07-31 03:56:42.013644,9.241,9.28697218792257,0.56,14.228,0,9.29086961630174
2022-07-31,2022-07-31 04:11:42.013644,9.255,9.2970357853163,0.56,14.185,0,9.255
2022-07-31,2022-07-31 04:26:42.013644,9.259,9.30872397407823,0.56,14.133,0,9.27172530224249
2022-07-31,2022-07-31 04:41:42.013644,9.28,9.32135651141147,0.56,14.072,2.74059600311281,9.28767669619689
2022-07-31,2022-07-31 04:56:42.013644,9.312,9.33603352626827,0.56,13.994,94.6104426344652,9.30500934723673
2022-07-31,2022-07-31 05:11:42.013644,9.343,9.35511321905327,0.56,13.916,188.379184712544,9.32578642204163
2022-07-31,2022-07-31 05:26:42.013644,9.382,9.36844551577298,0.56,13.846,283.645267967633,9.3493442361117
2022-07-31,2022-07-31 05:41:42.013644,9.446,9.38226038906009,0.56,13.777,380.00072582462,9.37477607205128
2022-07-31,2022-07-31 05:56:42.013644,9.487,9.39422377888046,0.56,13.724,477.032926398911,9.40166973377562
2022-07-31,2022-07-31 06:11:42.013644,9.521,9.40108814571716,0.56,13.698,574.326339545265,9.4291757061598
2022-07-31,2022-07-31 06:26:42.013644,9.566,9.41212781749586,0.56,13.637,671.464316423996,9.45711440509861
2022-07-31,2022-07-31 06:41:42.013644,9.595,9.41621061581664,0.56,13.611,768.030873576992,9.48515672428956
2022-07-31,2022-07-31 06:56:42.013644,9.624,9.41851755377284,0.56,13.594,863.612474513358,9.51248486269668
2022-07-31,2022-07-31 07:11:42.013644,9.644,9.41729813537763,0.56,13.594,957.79980053678,9.53870994081652
2022-07-31,2022-07-31 07:26:42.013644,9.66,9.41189062998052,0.55,13.62,1050.1895036386,9.56371153318389
2022-07-31,2022-07-31 07:41:42.013644,9.669,9.39990595874063,0.56,13.672,1140.38593379827,9.58621623993833
2022-07-31,2022-07-31 07:56:42.013644,9.683,9.38926590427628,0.55,13.724,1228.00283329679,9.60615054872661
2022-07-31,2022-07-31 08:11:42.013644,9.673,9.3720025655746,0.56,13.803,1312.66499092391,9.62330238484594
2022-07-31,2022-07-31 08:26:42.013644,9.69,9.36042486038156,0.56,13.864,1394.00984862837,9.63743962349371
2022-07-31,2022-07-31 08:41:42.013644,9.689,9.33423413564055,0.55,13.977,1471.68905432246,9.64920679111299
2022-07-31,2022-07-31 08:56:42.013644,9.682,9.30276669211597,0.56,14.124,1545.36995350248,9.65643036739519
2022-07-31,2022-07-31 09:11:42.013644,9.671,9.27205673337022,0.55,14.272,1614.73701396315,9.65933385127289
2022-07-31,2022-07-31 09:26:42.013644,9.667,9.23588899383163,0.55,14.445,1679.4931769763,9.65862813566337
2022-07-31,2022-07-31 09:41:42.013644,9.612,9.19072976793068,0.55,14.652,1739.36112938042,9.65275033354588
2022-07-31,2022-07-31 09:56:42.013644,9.624,9.14745236445063,0.55,14.876,1794.08449126106,9.64167484104994
2022-07-31,2022-07-31 10:11:42.013644,9.612,9.09553875151041,0.56,15.117,1843.42891382688,9.62469850811007
2022-07-31,2022-07-31 10:26:42.013644,9.58,9.04564930623568,0.56,15.366,1887.18308296518,9.60196347242825
2022-07-31,2022-07-31 10:41:42.013644,9.571,8.98968652727775,0.55,15.649,1925.1596242745,9.57523699639263
2022-07-31,2022-07-31 10:56:42.013644,9.544,8.9346639807256,0.56,15.922,1957.19590539912,9.54371724921353
2022-07-31,2022-07-31 11:11:42.013644,9.528,8.87884417043693,0.56,16.221,1983.15473257935,9.50724933186656
2022-07-31,2022-07-31 11:26:42.013644,9.496,8.81030013240639,0.56,16.561,2002.92493812226,9.46582201199056
2022-07-31,2022-07-31 11:41:42.013644,9.46,8.75600485506055,0.56,16.85,2016.42185651605,9.42023909832322
2022-07-31,2022-07-31 11:56:42.013644,9.404,8.69351640950832,0.56,17.181,2023.58768700735,9.37158207830704
2022-07-31,2022-07-31 12:11:42.013644,9.356,8.63762998341093,0.56,17.494,2024.39174114174,9.31997831006431
2022-07-31,2022-07-31 12:26:42.013644,9.311,8.5842838047773,0.56,17.798,2018.83057419867,9.26665904050081
2022-07-31,2022-07-31 12:41:42.013644,9.262,8.53034303543306,0.56,18.085,2006.9279999534,9.21194310561004
2022-07-31,2022-07-31 12:56:42.013644,9.21,8.47317249674311,0.56,18.413,1988.73498871962,9.15544659555997
2022-07-31,2022-07-31 13:11:42.013644,9.171,8.43266039922706,0.56,18.64,1964.32944908231,9.09872318736224
2022-07-31,2022-07-31 13:26:42.013644,9.112,8.39186153245618,0.56,18.884,1933.81589427587,9.0433718723498
2022-07-31,2022-07-31 13:41:42.013644,9.064,8.36100705382538,0.56,19.061,1897.32499461833,8.98997373969421
2022-07-31,2022-07-31 13:56:42.013644,8.945,8.33280131319507,0.56,19.212,1855.01301798089,8.9393619811562
2022-07-31,2022-07-31 14:11:42.013644,8.974,8.30806325136952,0.56,19.355,1807.06116052598,8.89146381617544
2022-07-31,2022-07-31 14:26:42.013644,8.835,8.29029002989862,0.56,19.464,1753.67477082212,8.84667064983737
2022-07-31,2022-07-31 14:41:42.013644,8.795,8.27686262464064,0.56,19.531,1695.0824704834,8.8054344551355
2022-07-31,2022-07-31 14:56:42.013644,8.759,8.26552165329473,0.56,19.606,1631.53517503607,8.7675649828832
2022-07-31,2022-07-31 15:11:42.013644,8.718,8.26216386305168,0.56,19.623,1563.30501949159,8.73329914449317
2022-07-31,2022-07-31 15:26:42.013644,8.679,8.2634399217008,0.56,19.606,1490.68419297433,8.70313635360872
2022-07-31,2022-07-31 15:41:42.013644,8.667,8.27654943060902,0.56,19.522,1413.9836873407,8.67786201219687
2022-07-31,2022-07-31 15:56:42.013644,8.569,8.28013502491037,0.56,19.489,1333.53196550148,8.65657627887361
2022-07-31,2022-07-31 16:11:42.013644,8.543,8.30253658696757,0.56,19.363,1249.67355480135,8.63928835558465
2022-07-31,2022-07-31 16:26:42.013644,8.517,8.31466581250604,0.56,19.287,1162.76757157365,8.62595053585347
2022-07-31,2022-07-31 16:41:42.013644,8.508,8.32938074507736,0.56,19.212,1073.18618327999,8.6148097588364
2022-07-31,2022-07-31 16:56:42.013644,8.504,8.34111969100405,0.56,19.145,981.313014713117,8.60526607368274
2022-07-31,2022-07-31 17:11:42.013644,8.488,8.36223678709932,0.56,19.019,887.541505207715,8.59757456444274
2022-07-31,2022-07-31 17:26:42.013644,8.495,8.37682732420145,0.57,18.943,792.273223772771,8.59123955997556
2022-07-31,2022-07-31 17:41:42.013644,8.511,8.3967136703917,0.57,18.825,695.916149358758,8.58581629126559
2022-07-31,2022-07-31 17:56:42.013644,8.509,8.4122808055924,0.57,18.733,598.882923716842,8.58153942783844
2022-07-31,2022-07-31 18:11:42.013644,8.513,8.43394925109225,0.57,18.615,501.589084347574,8.57831404268152
2022-07-31,2022-07-31 18:26:42.013644,8.521,8.45525739565539,0.57,18.497,404.451284992132,8.57648585235318
2022-07-31,2022-07-31 18:41:42.013644,8.531,8.47878905745918,0.57,18.371,307.885511291828,8.57594923647084
2022-07-31,2022-07-31 18:56:42.013644,8.541,8.50499207709736,0.57,18.236,212.305299334916,8.57693566743005
2022-07-31,2022-07-31 19:11:42.013644,8.55,8.528601696676,0.57,18.093,118.119964893057,8.57916860823093
2022-07-31,2022-07-31 19:26:42.013644,8.561,8.55790840750502,0.57,17.941,25.7328503008045,8.58273474973623
2022-07-31,2022-07-31 19:41:42.013644,8.568,8.58600764316639,0.57,17.781,0,8.5890488938175
2022-07-31,2022-07-31 19:56:42.013644,8.594,8.61703778118727,0.58,17.612,0,8.5993514841059
2022-07-31,2022-07-31 20:11:42.013644,8.621,8.65008417694862,0.57,17.443,0,8.6138601404606
2022-07-31,2022-07-31 20:26:42.013644,8.655,8.68376499026891,0.58,17.257,0,8.63198388282446
2022-07-31,2022-07-31 20:41:42.013644,8.68,8.71663174827332,0.57,17.113,0,8.65298548320873
2022-07-31,2022-07-31 20:56:42.013644,8.711,8.74919291504755,0.57,16.926,0,8.67625128287652
2022-07-31,2022-07-31 21:11:42.013644,8.739,8.78174038005693,0.56,16.765,0,8.70130162252896
2022-07-31,2022-07-31 21:26:42.013644,8.772,8.81537878048713,0.56,16.587,0,8.72788671650674
2022-07-31,2022-07-31 21:41:42.013644,8.802,8.83817982643321,0.57,16.459,0,8.75464892252388
2022-07-31,2022-07-31 21:56:42.013644,8.827,8.86871174478808,0.56,16.289,0,8.78132900143631
2022-07-31,2022-07-31 22:11:42.013644,8.855,8.88568391528336,0.57,16.187,0,8.80740344479466
2022-07-31,2022-07-31 22:26:42.013644,8.878,8.9132405445504,0.56,16.067,0,8.83271688916655
2022-07-31,2022-07-31 22:41:42.013644,8.889,8.93271223799515,0.57,15.956,0,8.85765001778406
2022-07-31,2022-07-31 22:56:42.013644,8.915,8.9546236917711,0.57,15.845,0,8.88167806451487
2022-07-31,2022-07-31 23:11:42.013644,8.93,8.97581328186058,0.56,15.743,0,8.90527800780452
2022-07-31,2022-07-31 23:26:42.013644,8.968,8.99178819417128,0.56,15.657,0,8.92798536186464
2022-07-31,2022-07-31 23:41:42.013644,8.964,9.00308301412304,0.57,15.597,0,8.94891631632489
2022-07-31,2022-07-31 23:56:42.013644,8.991,9.02336556445747,0.57,15.495,0,8.96880086598538
2022-07-31,2022-08-01 00:11:42.013644,8.992,9.03475155334378,0.57,15.435,0,8.98791697007401
2022-07-31,2022-08-01 00:26:42.013644,9.012,9.046902930934,0.57,15.383,0,9.00566463461545
2022-07-31,2022-08-01 00:41:42.013644,9.018,9.05652058733694,0.57,15.332,0,9.02213775542901
2022-07-31,2022-08-01 00:56:42.013644,9.025,9.06755749105298,0.57,15.272,0,9.03747054883646
2022-07-31,2022-08-01 01:11:42.013644,9.05,9.0788428585921,0.57,15.22,0,9.05202846949836
2022-07-31,2022-08-01 01:26:42.013644,9.049,9.08029756598726,0.57,15.211,0,9.06507972551547
2022-07-31,2022-08-01 01:41:42.013644,9.06,9.08552640654055,0.57,15.177,0,9.07634826118444
2022-07-31,2022-08-01 01:56:42.013644,9.05,9.08559700538748,0.57,15.177,0,9.08603555599835
2022-07-31,2022-08-01 02:11:42.013644,9.062,9.08827449596694,0.57,15.16,0,9.09419912352724
2022-07-31,2022-08-01 02:26:42.013644,9.058,9.0877647303395,0.57,15.151,0,9.10106568886592
2022-07-31,2022-08-01 02:41:42.013644,9.057,9.09125173272027,0.57,15.134,0,9.10694776844455
2022-07-31,2022-08-01 02:56:42.013644,9.056,9.08897556461242,0.57,15.143,0,9.11186358612521
2022-07-31,2022-08-01 03:11:42.013644,9.046,9.09153437613636,0.57,15.134,0,9.1159050544601
2022-07-31,2022-08-01 03:26:42.013644,9.066,9.09870600159777,0.56,15.108,0,9.12017064610278
2022-07-31,2022-08-01 03:41:42.013644,9.054,9.09727183404396,0.57,15.108,0,9.12418212524436
2022-07-31,2022-08-01 03:56:42.013644,9.066,9.09864674150518,0.56,15.1,0,9.12745457948577
2022-08-01,2022-08-01 04:11:42.013644,9.062,9.09565992648024,0.57,15.117,0,9.062
2022-08-01,2022-08-01 04:26:42.013644,9.071,9.10152259394719,0.57,15.091,0,9.06983411327488
2022-08-01,2022-08-01 04:41:42.013644,9.073,9.11040354397316,0.57,15.065,0,9.07758028733813
2022-08-01,2022-08-01 04:56:42.013644,9.082,9.10422235424134,0.57,15.083,87.3818506047137,9.08640316124498
2022-08-01,2022-08-01 05:11:42.013644,9.108,9.11326677205144,0.57,15.048,181.29201894181,9.09852674039466
2022-08-01,2022-08-01 05:26:42.013644,9.149,9.11500606557656,0.57,15.048,276.700483260644,9.11427573668235
2022-08-01,2022-08-01 05:41:42.013644,9.185,9.11087171289929,0.57,15.057,373.198661392009,9.13186787351591
2022-08-01,2022-08-01 05:56:42.013644,9.21,9.11056840360951,0.57,15.057,470.373304261109,9.15082928722369
2022-08-01,2022-08-01 06:11:42.013644,9.218,9.11247925213515,0.57,15.057,567.808265807343,9.17148336633846
2022-08-01,2022-08-01 06:26:42.013644,9.252,9.11883273922322,0.57,15.031,665.086284933587,9.19413368918184
2022-08-01,2022-08-01 06:41:42.013644,9.328,9.10954430828663,0.57,15.065,761.790772510655,9.21737913975956
2022-08-01,2022-08-01 06:56:42.013644,9.356,9.10164686415703,0.57,15.1,857.507595403162,9.2397646505078
2022-08-01,2022-08-01 07:11:42.013644,9.369,9.09861198997091,0.57,15.126,951.826849879182,9.26194516214926
2022-08-01,2022-08-01 07:26:42.013644,9.434,9.08875378240042,0.57,15.177,1044.34461718415,9.28368145071515
2022-08-01,2022-08-01 07:41:42.013644,9.423,9.07439584055427,0.57,15.246,1134.6646931363,9.30389106539313
2022-08-01,2022-08-01 07:56:42.013644,9.438,9.06630111679817,0.57,15.289,1222.40028495848,9.32287806066317
2022-08-01,2022-08-01 08:11:42.013644,9.456,9.04827152159352,0.57,15.366,1307.17566768504,9.34036355021944
2022-08-01,2022-08-01 08:26:42.013644,9.484,9.03780833761838,0.57,15.426,1388.62779321697,9.35621742440479
2022-08-01,2022-08-01 08:41:42.013644,9.486,9.01530153756537,0.56,15.546,1466.40784500241,9.3707698158721
2022-08-01,2022-08-01 08:56:42.013644,9.479,8.98136165924433,0.56,15.709,1540.18273190692,9.38182264353271
2022-08-01,2022-08-01 09:11:42.013644,9.491,8.95885928582624,0.56,15.82,1609.63651466778,9.3891210881188
2022-08-01,2022-08-01 09:26:42.013644,9.466,8.93262541102856,0.56,15.973,1674.47175882858,9.39379266978552
2022-08-01,2022-08-01 09:41:42.013644,9.416,8.909149282353,0.56,16.084,1734.41080862888,9.39595153243453
2022-08-01,2022-08-01 09:56:42.013644,9.358,8.88411213043321,0.57,16.195,1789.19697595607,9.39510078954487
2022-08-01,2022-08-01 10:11:42.013644,9.355,8.85522407594295,0.57,16.348,1838.59563964144,9.39091844741856
2022-08-01,2022-08-01 10:26:42.013644,9.434,8.82287072677076,0.56,16.536,1882.39525025755,9.38459736572065
2022-08-01,2022-08-01 10:41:42.013644,9.433,8.78784268420204,0.56,16.731,1920.40823606915,9.37558864305218
2022-08-01,2022-08-01 10:56:42.013644,9.444,8.71727681412773,0.56,17.104,1952.47180632238,9.35929223316226
2022-08-01,2022-08-01 11:11:42.013644,9.391,8.64940243351892,0.57,17.485,1978.44864837906,9.33235266355312
2022-08-01,2022-08-01 11:26:42.013644,9.254,8.61674757107184,0.56,17.654,1998.22751580081,9.30123868467296
2022-08-01,2022-08-01 11:41:42.013644,9.212,8.61938042836473,0.56,17.646,2011.72370474524,9.2747248799449
2022-08-01,2022-08-01 11:56:42.013644,9.318,8.60606451276642,0.56,17.722,2018.87941674171,9.25271422352222
2022-08-01,2022-08-01 12:11:42.013644,9.323,8.54315552353795,0.56,18.076,2019.66400621739,9.22708257847365
2022-08-01,2022-08-01 12:26:42.013644,9.273,8.48104867263043,0.56,18.422,2014.07411174901,9.19298059088146
2022-08-01,2022-08-01 12:41:42.013644,9.213,8.437805338105,0.56,18.674,2002.13367047332,9.15375117973515
2022-08-01,2022-08-01 12:56:42.013644,9.191,8.42339382245544,0.56,18.758,1983.89381559712,9.11520280449226
2022-08-01,2022-08-01 13:11:42.013644,9.194,8.39874273422737,0.56,18.901,1959.4326574224,9.07891600308011
2022-08-01,2022-08-01 13:26:42.013644,9.031,8.39728961570872,0.56,18.901,1928.85494887405,9.04556612087127
2022-08-01,2022-08-01 13:41:42.013644,8.819,8.43647352745325,0.57,18.666,1892.29163689712,9.02030308794908
2022-08-01,2022-08-01 13:56:42.013644,8.788,8.47147437039946,0.57,18.464,1849.89930168469,9.00508849578486
2022-08-01,2022-08-01 14:11:42.013644,8.787,8.49473855293592,0.57,18.321,1801.85948616019,8.99674941127466
2022-08-01,2022-08-01 14:26:42.013644,9.027,8.51115979721896,0.57,18.228,1748.37791854389,8.99164309483891
2022-08-01,2022-08-01 14:41:42.013644,8.929,8.50605536134024,0.56,18.245,1689.68363129747,8.98666057489485
2022-08-01,2022-08-01 14:56:42.013644,9.075,8.50540463750743,0.57,18.253,1626.02798036563,8.9789519690431
2022-08-01,2022-08-01 15:11:42.013644,9.073,8.489437007904,0.57,18.329,1557.68356869924,8.96689735574826
2022-08-01,2022-08-01 15:26:42.013644,9.012,8.49490180350315,0.56,18.304,1484.9430789161,8.95321400284316
2022-08-01,2022-08-01 15:41:42.013644,8.951,8.50761824505584,0.57,18.219,1408.11801983193,8.94030480634941
