"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:43:04.506962,8.963,8.55311711774566,0.45,19.74,1907.33658882876,8.9633908916108
2022-07-29,2022-07-29 13:58:04.506962,8.893,8.50973490344307,0.46,19.974,1864.44751746965,8.90755548334609
2022-07-29,2022-07-29 14:13:04.506962,8.827,8.4661865099209,0.46,20.226,1815.92535115396,8.85144775406894
2022-07-29,2022-07-29 14:28:04.506962,8.813,8.43192201401831,0.45,20.427,1761.97787484754,8.79935979039623
2022-07-29,2022-07-29 14:43:04.506962,8.752,8.39705226080568,0.46,20.636,1702.83610633227,8.74999722672572
2022-07-29,2022-07-29 14:58:04.506962,8.714,8.36819839980579,0.45,20.803,1638.75330699999,8.70305574864712
2022-07-29,2022-07-29 15:13:04.506962,8.659,8.33529555855174,0.46,20.995,1570.00389724137,8.65780111555732
2022-07-29,2022-07-29 15:28:04.506962,8.625,8.32042681813727,0.45,21.087,1496.88228142999,8.61621687824111
2022-07-29,2022-07-29 15:43:04.506962,8.588,8.3059194906382,0.46,21.163,1419.7015870607,8.58065688401481
2022-07-29,2022-07-29 15:58:04.506962,8.551,8.28772627940272,0.45,21.271,1338.79232400705,8.54756449184257
2022-07-29,2022-07-29 16:13:04.506962,8.514,8.27054137031502,0.45,21.38,1254.50096904971,8.5160688323342
2022-07-29,2022-07-29 16:28:04.506962,8.469,8.26340505524252,0.45,21.422,1167.18848224705,8.48674612174841
2022-07-29,2022-07-29 16:43:04.506962,8.469,8.2670374123529,0.45,21.405,1077.22876120851,8.46302193279108
2022-07-29,2022-07-29 16:58:04.506962,8.417,8.267909393433,0.44,21.397,985.00703986286,8.44480304752028
2022-07-29,2022-07-29 17:13:04.506962,8.408,8.27482399253882,0.43,21.346,890.918238919396,8.43091960837604
2022-07-29,2022-07-29 17:28:04.506962,8.389,8.28614894702554,0.43,21.28,795.365274608444,8.42083563021082
2022-07-29,2022-07-29 17:43:04.506962,8.399,8.30612632682115,0.42,21.163,698.757333300616,8.41541240881312
2022-07-29,2022-07-29 17:58:04.506962,8.41,8.32182918668273,0.43,21.062,601.50811924921,8.41303244224181
2022-07-29,2022-07-29 18:13:04.506962,8.394,8.33761248007479,0.42,20.979,504.034082985273,8.41130181214224
2022-07-29,2022-07-29 18:28:04.506962,8.39,8.35589551510565,0.43,20.87,406.752637951889,8.41061462935079
2022-07-29,2022-07-29 18:43:04.506962,8.394,8.38290905037053,0.42,20.719,310.080373012198,8.41270744241003
2022-07-29,2022-07-29 18:58:04.506962,8.395,8.41660201007406,0.43,20.51,214.431268463248,8.41978370490826
2022-07-29,2022-07-29 19:13:04.506962,8.429,8.45884128871062,0.42,20.268,120.214923344851,8.43275348307193
2022-07-29,2022-07-29 19:28:04.506962,8.422,8.4964276518039,0.42,20.05,27.8348012332768,8.450108027499
2022-07-29,2022-07-29 19:43:04.506962,8.435,8.53672938336526,0.42,19.832,0,8.47184097464055
2022-07-29,2022-07-29 19:58:04.506962,8.462,8.57416408801892,0.42,19.614,0,8.49939910311111
2022-07-29,2022-07-29 20:13:04.506962,8.496,8.60585858121082,0.41,19.438,0,8.52957567589271
2022-07-29,2022-07-29 20:28:04.506962,8.525,8.63929938484452,0.42,19.254,0,8.56057720104985
2022-07-29,2022-07-29 20:43:04.506962,8.544,8.66864409676598,0.42,19.094,0,8.5916808971185
2022-07-29,2022-07-29 20:58:04.506962,8.577,8.70031121323475,0.42,18.918,0,8.62241323392801
2022-07-29,2022-07-29 21:13:04.506962,8.597,8.73110320068814,0.42,18.758,0,8.65321351696485
2022-07-29,2022-07-29 21:28:04.506962,8.637,8.76023654414894,0.42,18.598,0,8.68355678488812
2022-07-29,2022-07-29 21:43:04.506962,8.675,8.7968936008136,0.42,18.396,0,8.71476624070594
2022-07-29,2022-07-29 21:58:04.506962,8.702,8.8287655132587,0.41,18.228,0,8.74695781972756
2022-07-29,2022-07-29 22:13:04.506962,8.743,8.86540259689601,0.42,18.026,0,8.77980575852377
2022-07-29,2022-07-29 22:28:04.506962,8.799,8.90846857466416,0.42,17.798,0,8.81528724420136
2022-07-29,2022-07-29 22:43:04.506962,8.837,8.94791435697901,0.42,17.587,0,8.8528234321932
2022-07-29,2022-07-29 22:58:04.506962,8.882,8.98712735768946,0.42,17.392,0,8.89086469379097
2022-07-29,2022-07-29 23:13:04.506962,8.912,9.02332018152358,0.42,17.18,0,8.92858323007158
2022-07-29,2022-07-29 23:28:04.506962,8.955,9.06477102368243,0.42,16.985,0,8.96653027935368
2022-07-29,2022-07-29 23:43:04.506962,9.005,9.10306209382491,0.42,16.773,0,9.00502062733395
2022-07-29,2022-07-29 23:58:04.506962,9.046,9.14251766298098,0.42,16.569,0,9.04345422311314
2022-07-29,2022-07-30 00:13:04.506962,9.072,9.17619216346053,0.42,16.391,0,9.08099506042404
2022-07-29,2022-07-30 00:28:04.506962,9.122,9.21246176852654,0.41,16.212,0,9.11731363676954
2022-07-29,2022-07-30 00:43:04.506962,9.164,9.25308848529789,0.42,16.007,0,9.15425204529157
2022-07-29,2022-07-30 00:58:04.506962,9.183,9.28638492212649,0.42,15.845,0,9.19110605542775
2022-07-29,2022-07-30 01:13:04.506962,9.244,9.32461946198189,0.42,15.656,0,9.22738384307472
2022-07-29,2022-07-30 01:28:04.506962,9.27,9.35621805892111,0.42,15.494,0,9.26299186803843
2022-07-29,2022-07-30 01:43:04.506962,9.31,9.39662389522536,0.41,15.305,0,9.29849974582509
2022-07-29,2022-07-30 01:58:04.506962,9.333,9.42361191982323,0.41,15.167,0,9.33311147942219
2022-07-29,2022-07-30 02:13:04.506962,9.372,9.45716742092913,0.42,15.012,0,9.36606611839827
2022-07-29,2022-07-30 02:28:04.506962,9.43,9.49784203985858,0.42,14.814,0,9.4004675526987
2022-07-29,2022-07-30 02:43:04.506962,9.459,9.52776240537253,0.42,14.676,0,9.4350471989149
2022-07-29,2022-07-30 02:58:04.506962,9.486,9.5591289794198,0.42,14.529,0,9.46805982363865
2022-07-29,2022-07-30 03:13:04.506962,9.539,9.59578725070221,0.41,14.356,0,9.50121178050355
2022-07-29,2022-07-30 03:28:04.506962,9.55,9.61763283080841,0.42,14.252,0,9.53283106214182
2022-07-29,2022-07-30 03:43:04.506962,9.588,9.64481838718096,0.42,14.131,0,9.56186441035784
2022-07-29,2022-07-30 03:58:04.506962,9.614,9.67694780494392,0.42,13.983,0,9.59101212032705
2022-07-30,2022-07-30 04:13:04.506962,9.648,9.7027357136189,0.42,13.87,0,9.648
2022-07-30,2022-07-30 04:28:04.506962,9.662,9.7272676288362,0.42,13.757,0,9.66875766378822
2022-07-30,2022-07-30 04:43:04.506962,9.693,9.75144817198384,0.42,13.643,13.60953865194,9.69127488243076
2022-07-30,2022-07-30 04:58:04.506962,9.717,9.7775610099161,0.42,13.538,105.964380491835,9.71879504983275
2022-07-30,2022-07-30 05:13:04.506962,9.779,9.79977776015574,0.42,13.433,200.188600682521,9.75232254083675
2022-07-30,2022-07-30 05:28:04.506962,9.81,9.8143396094464,0.42,13.381,295.878700260761,9.78780716786171
2022-07-30,2022-07-30 05:43:04.506962,9.814,9.827863489976,0.41,13.32,392.624902630532,9.823463626644
2022-07-30,2022-07-30 05:58:04.506962,9.887,9.84242690507461,0.42,13.258,490.012908533857,9.85898795353774
2022-07-30,2022-07-30 06:13:04.506962,9.895,9.85148409389445,0.42,13.223,587.625670142569,9.89335616294487
2022-07-30,2022-07-30 06:28:04.506962,9.935,9.86299944947879,0.42,13.179,685.04517694188,9.92678935627732
2022-07-30,2022-07-30 06:43:04.506962,9.974,9.86212674984001,0.41,13.179,781.854245844185,9.95853126987684
2022-07-30,2022-07-30 06:58:04.506962,9.988,9.84718663890514,0.42,13.25,877.638307783206,9.98366684835117
2022-07-30,2022-07-30 07:13:04.506962,10.035,9.82087248579214,0.42,13.355,971.987182886864,9.99912406696678
2022-07-30,2022-07-30 07:28:04.506962,10.068,9.79107206216828,0.42,13.495,1064.49683713506,10.0061460592648
2022-07-30,2022-07-30 07:43:04.506962,10.052,9.76438383555758,0.41,13.617,1154.77111244932,10.0084743048543
2022-07-30,2022-07-30 07:58:04.506962,10.047,9.72446659342703,0.41,13.8,1242.42342335066,10.0057223042652
2022-07-30,2022-07-30 08:13:04.506962,10.052,9.67716431088702,0.42,14.018,1327.07841226336,9.99336762739329
2022-07-30,2022-07-30 08:28:04.506962,10.025,9.62894332607775,0.42,14.235,1408.37355711527,9.97286485728744
2022-07-30,2022-07-30 08:43:04.506962,9.97,9.58192139034357,0.42,14.46,1485.96072364884,9.94794361852737
2022-07-30,2022-07-30 08:58:04.506962,9.926,9.52779612792261,0.42,14.719,1559.5076562673,9.91864722293207
2022-07-30,2022-07-30 09:13:04.506962,9.91,9.47674429335586,0.41,14.952,1628.69940099284,9.88689409905501
2022-07-30,2022-07-30 09:28:04.506962,9.89,9.41857181016889,0.42,15.236,1693.23965409558,9.85083222190845
2022-07-30,2022-07-30 09:43:04.506962,9.815,9.36376795796735,0.42,15.502,1752.85203098735,9.80933675777131
2022-07-30,2022-07-30 09:58:04.506962,9.795,9.30903357403306,0.42,15.776,1807.28124990405,9.76610226067384
2022-07-30,2022-07-30 10:13:04.506962,9.688,9.24972766269228,0.42,16.067,1856.29422501856,9.72039754919303
2022-07-30,2022-07-30 10:28:04.506962,9.665,9.19744406600985,0.42,16.331,1899.6810646204,9.67315587065411
2022-07-30,2022-07-30 10:43:04.506962,9.615,9.13892031663243,0.42,16.629,1937.25597002804,9.62458978655498
2022-07-30,2022-07-30 10:58:04.506962,9.56,9.07699979101716,0.42,16.943,1968.85803117812,9.57274339201562
2022-07-30,2022-07-30 11:13:04.506962,9.504,9.01081465479959,0.42,17.291,1994.35191573378,9.51675029181726
2022-07-30,2022-07-30 11:28:04.506962,9.429,8.95625857166694,0.41,17.578,2013.62844865856,9.4610253809144
2022-07-30,2022-07-30 11:43:04.506962,9.374,8.88836818218419,0.42,17.933,2026.6050797288,9.40274858672718
2022-07-30,2022-07-30 11:58:04.506962,9.331,8.82734941222542,0.42,18.262,2033.22623707603,9.33922057629046
2022-07-30,2022-07-30 12:13:04.506962,9.283,8.77050169204894,0.42,18.573,2033.46356517065,9.27613226364614
2022-07-30,2022-07-30 12:28:04.506962,9.185,8.70806182034469,0.42,18.918,2027.31604626098,9.21251489206217
2022-07-30,2022-07-30 12:43:04.506962,9.149,8.65593757883337,0.42,19.203,2014.81000475435,9.14914326355368
2022-07-30,2022-07-30 12:58:04.506962,9.083,8.60244141363166,0.42,19.505,1995.99899449192,9.08737892220555
2022-07-30,2022-07-30 13:13:04.506962,9.012,8.55262712837093,0.42,19.79,1970.96356943213,9.02662175246926
2022-07-30,2022-07-30 13:28:04.506962,8.958,8.49918881678213,0.42,20.1,1939.81093871281,8.96603605530336
2022-07-30,2022-07-30 13:43:04.506962,8.911,8.4619679442347,0.42,20.309,1902.67450754416,8.9079203657882
2022-07-30,2022-07-30 13:58:04.506962,8.861,8.41291758106439,0.42,20.594,1859.71330591387,8.85183140032666
2022-07-30,2022-07-30 14:13:04.506962,8.809,8.37526520570863,0.42,20.82,1811.11130764463,8.79644927887319
2022-07-30,2022-07-30 14:28:04.506962,8.758,8.34019566808729,0.42,21.037,1757.07664249034,8.74417834999751
2022-07-30,2022-07-30 14:43:04.506962,8.713,8.30127738078165,0.42,21.255,1697.84070492301,8.69314313535825
2022-07-30,2022-07-30 14:58:04.506962,8.676,8.2750775343709,0.42,21.422,1633.65716317424,8.64447438020233
2022-07-30,2022-07-30 15:13:04.506962,8.624,8.25828470693017,0.42,21.522,1564.80087299298,8.60175515008049
2022-07-30,2022-07-30 15:28:04.506962,8.576,8.2404706387858,0.42,21.622,1491.56670061166,8.5640856370222
2022-07-30,2022-07-30 15:43:04.506962,8.529,8.22179781622332,0.42,21.739,1414.26826005518,8.52863769712417
2022-07-30,2022-07-30 15:58:04.506962,8.496,8.20923094224819,0.42,21.806,1333.23657006028,8.49537924458414
2022-07-30,2022-07-30 16:13:04.506962,8.454,8.20175218773948,0.42,21.856,1248.81863668722,8.46562059813626
2022-07-30,2022-07-30 16:28:04.506962,8.421,8.19513199625412,0.42,21.898,1161.37596717806,8.4389568430244
2022-07-30,2022-07-30 16:43:04.506962,8.398,8.19562708916955,0.42,21.907,1071.28302194201,8.41562271201301
2022-07-30,2022-07-30 16:58:04.506962,8.372,8.19983658598803,0.42,21.873,978.92561096794,8.39641221933261
2022-07-30,2022-07-30 17:13:04.506962,8.352,8.20355913242395,0.42,21.848,884.699241677034,8.38013514403031
2022-07-30,2022-07-30 17:28:04.506962,8.32,8.20786257331954,0.42,21.823,789.007425120608,8.36542109038199
2022-07-30,2022-07-30 17:43:04.506962,8.313,8.22028788677306,0.42,21.748,692.259948153817,8.35338181352303
2022-07-30,2022-07-30 17:58:04.506962,8.308,8.23489893819179,0.41,21.647,594.871118508102,8.34553378139578
2022-07-30,2022-07-30 18:13:04.506962,8.319,8.25580773460858,0.42,21.53,497.257990498175,8.3413409843766
2022-07-30,2022-07-30 18:28:04.506962,8.308,8.28552867966444,0.41,21.355,399.838579225256,8.34223760495859
2022-07-30,2022-07-30 18:43:04.506962,8.324,8.31617822936484,0.41,21.179,303.030070277887,8.34851753577954
2022-07-30,2022-07-30 18:58:04.506962,8.321,8.35690394857039,0.41,20.937,207.247033394751,8.35977971071524
2022-07-30,2022-07-30 19:13:04.506962,8.339,8.39920614613326,0.41,20.686,112.899646919106,8.37636059215626
2022-07-30,2022-07-30 19:28:04.506962,8.364,8.43899177638983,0.41,20.452,20.3919414644134,8.39585531807955
2022-07-30,2022-07-30 19:43:04.506962,8.383,8.48377028481935,0.42,20.201,0,8.42034540298418
2022-07-30,2022-07-30 19:58:04.506962,8.412,8.52182147388115,0.41,19.983,0,8.45087276669026
2022-07-30,2022-07-30 20:13:04.506962,8.435,8.56637825612154,0.41,19.732,0,8.48559880280062
2022-07-30,2022-07-30 20:28:04.506962,8.464,8.60192358308294,0.41,19.53,0,8.5223222203819
2022-07-30,2022-07-30 20:43:04.506962,8.504,8.63743278706419,0.41,19.337,0,8.5584008891798
2022-07-30,2022-07-30 20:58:04.506962,8.54,8.67613257737942,0.41,19.119,0,8.59472699726259
2022-07-30,2022-07-30 21:13:04.506962,8.596,8.71511007313312,0.41,18.901,0,8.6318856781373
2022-07-30,2022-07-30 21:28:04.506962,8.625,8.75402654496082,0.41,18.699,0,8.66958545104895
2022-07-30,2022-07-30 21:43:04.506962,8.679,8.78803156405643,0.41,18.514,0,8.70663055341159
2022-07-30,2022-07-30 21:58:04.506962,8.708,8.82162883728913,0.41,18.321,0,8.74223075783149
2022-07-30,2022-07-30 22:13:04.506962,8.755,8.86165951736375,0.41,18.101,0,8.77814045161828
2022-07-30,2022-07-30 22:28:04.506962,8.794,8.89625364432203,0.41,17.916,0,8.81443954949686
2022-07-30,2022-07-30 22:43:04.506962,8.842,8.93867590907944,0.41,17.688,0,8.85142914187466
2022-07-30,2022-07-30 22:58:04.506962,8.864,8.97390920338207,0.41,17.502,0,8.88896483802178
2022-07-30,2022-07-30 23:13:04.506962,8.923,9.01783525977598,0.42,17.257,0,8.92714452529901
2022-07-30,2022-07-30 23:28:04.506962,8.98,9.06615397842477,0.42,17.011,0,8.96821723282981
2022-07-30,2022-07-30 23:43:04.506962,9.032,9.1120972006712,0.41,16.773,0,9.01135409848191
2022-07-30,2022-07-30 23:58:04.506962,9.063,9.15806014245623,0.42,16.535,0,9.05533365843411
2022-07-30,2022-07-31 00:13:04.506962,9.116,9.20182167534989,0.41,16.305,0,9.09941432412649
2022-07-30,2022-07-31 00:28:04.506962,9.162,9.24421478080644,0.41,16.084,0,9.14284580129722
2022-07-30,2022-07-31 00:43:04.506962,9.222,9.2855530745303,0.41,15.879,0,9.18547232672261
2022-07-30,2022-07-31 00:58:04.506962,9.257,9.32594742965588,0.42,15.673,0,9.22727424596839
2022-07-30,2022-07-31 01:13:04.506962,9.299,9.37325978020439,0.41,15.442,0,9.26962547930722
2022-07-30,2022-07-31 01:28:04.506962,9.333,9.41738827076218,0.41,15.227,0,9.31296998844604
2022-07-30,2022-07-31 01:43:04.506962,9.401,9.46314040480459,0.41,14.995,0,9.35667645613317
2022-07-30,2022-07-31 01:58:04.506962,9.415,9.50274972052562,0.42,14.814,0,9.39983520572083
2022-07-30,2022-07-31 02:13:04.506962,9.474,9.54536452817487,0.42,14.607,0,9.44208352045588
2022-07-30,2022-07-31 02:28:04.506962,9.512,9.58689842396655,0.42,14.417,0,9.48406922743014
2022-07-30,2022-07-31 02:43:04.506962,9.555,9.62670018765857,0.41,14.226,0,9.52534419480831
2022-07-30,2022-07-31 02:58:04.506962,9.613,9.6652779061088,0.41,14.052,0,9.56564184988378
2022-07-30,2022-07-31 03:13:04.506962,9.654,9.70509825670877,0.41,13.87,0,9.60536891446357
2022-07-30,2022-07-31 03:28:04.506962,9.674,9.73646878911078,0.41,13.73,0,9.64345686571902
2022-07-30,2022-07-31 03:43:04.506962,9.716,9.76887242381664,0.41,13.573,0,9.67918236358152
2022-07-30,2022-07-31 03:58:04.506962,9.767,9.80089446829004,0.41,13.425,0,9.71351802055294
2022-07-31,2022-07-31 04:13:04.506962,9.759,9.82100762290637,0.41,13.337,0,9.759
2022-07-31,2022-07-31 04:28:04.506962,9.794,9.85019081948572,0.41,13.206,0,9.78200930747437
2022-07-31,2022-07-31 04:43:04.506962,9.823,9.87108574695001,0.42,13.109,6.38644172760576,9.80595176517962
2022-07-31,2022-07-31 04:58:04.506962,9.885,9.89953565206525,0.41,12.995,98.879186572112,9.83412299982537
2022-07-31,2022-07-31 05:13:04.506962,9.919,9.91747800786072,0.42,12.907,193.243079639627,9.86798386590159
2022-07-31,2022-07-31 05:28:04.506962,9.957,9.93112800767744,0.42,12.846,289.074017953447,9.90313470730435
2022-07-31,2022-07-31 05:43:04.506962,9.983,9.95099413804373,0.42,12.775,385.961615994313,9.93964491901973
2022-07-31,2022-07-31 05:58:04.506962,10.024,9.96486076234494,0.41,12.713,483.490963029851,9.97760651275958
2022-07-31,2022-07-31 06:13:04.506962,10.038,9.97009370968003,0.41,12.687,581.244399948853,10.0141636575205
2022-07-31,2022-07-31 06:28:04.506962,10.082,9.98853208721343,0.41,12.607,678.803307816463,10.0502769807504
2022-07-31,2022-07-31 06:43:04.506962,10.097,9.98014721501342,0.41,12.643,775.749900643725,10.0837298432232
2022-07-31,2022-07-31 06:58:04.506962,10.152,9.96578708575324,0.41,12.704,871.669014435506,10.1096935999756
2022-07-31,2022-07-31 07:13:04.506962,10.197,9.93050043864527,0.42,12.863,966.149885115318,10.124979547549
2022-07-31,2022-07-31 07:28:04.506962,10.186,9.8952676011687,0.41,13.021,1058.78790758402,10.1302617645281
2022-07-31,2022-07-31 07:43:04.506962,10.198,9.86512708028383,0.41,13.162,1149.18636837911,10.1305061889777
2022-07-31,2022-07-31 07:58:04.506962,10.165,9.81766888980116,0.42,13.381,1236.95814466072,10.1228866162551
2022-07-31,2022-07-31 08:13:04.506962,10.166,9.7736688438,0.41,13.573,1321.72736186554,10.1084797780702
2022-07-31,2022-07-31 08:28:04.506962,10.158,9.72418640712306,0.42,13.8,1403.13100354368,10.0887285165142
2022-07-31,2022-07-31 08:43:04.506962,10.075,9.65407923773788,0.41,14.113,1480.82046576971,10.0604408483794
2022-07-31,2022-07-31 08:58:04.506962,10.052,9.60123945102535,0.41,14.365,1554.46305016453,10.0268474004909
2022-07-31,2022-07-31 09:13:04.506962,10.002,9.54241392532566,0.42,14.633,1623.74338858384,9.98857370886707
2022-07-31,2022-07-31 09:28:04.506962,9.954,9.48350715583944,0.42,14.926,1688.36479361018,9.94559426593573
2022-07-31,2022-07-31 09:43:04.506962,9.911,9.42925392766307,0.42,15.176,1748.05052920899,9.90145150131212
2022-07-31,2022-07-31 09:58:04.506962,9.828,9.36732103080125,0.41,15.494,1802.54499575974,9.8571695980016
2022-07-31,2022-07-31 10:13:04.506962,9.766,9.31631276911659,0.42,15.742,1851.61482468033,9.81122429277566
2022-07-31,2022-07-31 10:28:04.506962,9.718,9.25598635107911,0.41,16.041,1895.0498777663,9.76413694992278
2022-07-31,2022-07-31 10:43:04.506962,9.727,9.18571909237963,0.41,16.391,1932.66414718876,9.71373385532496
2022-07-31,2022-07-31 10:58:04.506962,9.639,9.1258189604041,0.41,16.697,1964.29655197593,9.65901624024374
2022-07-31,2022-07-31 11:13:04.506962,9.578,9.06119510424749,0.42,17.036,1989.81162792029,9.60024326844744
2022-07-31,2022-07-31 11:28:04.506962,9.494,8.99681717539925,0.42,17.367,2009.10010764276,9.53748554351259
2022-07-31,2022-07-31 11:43:04.506962,9.469,8.94219362622422,0.43,17.663,2022.07938856667,9.47378980700064
2022-07-31,2022-07-31 11:58:04.506962,9.41,8.88142000374589,0.42,17.983,2028.69388667278,9.41153714456916
2022-07-31,2022-07-31 12:13:04.506962,9.357,8.82185076797022,0.42,18.304,2028.91527452553,9.35048138411134
2022-07-31,2022-07-31 12:28:04.506962,9.275,8.76668586105229,0.42,18.598,2022.74260261404,9.28903312034782
2022-07-31,2022-07-31 12:43:04.506962,9.22,8.71244683848208,0.42,18.892,2010.20230342465,9.22797352199686
2022-07-31,2022-07-31 12:58:04.506962,9.166,8.65957585381338,0.42,19.186,1991.34807827343,9.16714188748316
2022-07-31,2022-07-31 13:13:04.506962,9.101,8.61286756941224,0.42,19.455,1966.26066732268,9.10755045177653
2022-07-31,2022-07-31 13:28:04.506962,9.061,8.56685232556488,0.42,19.715,1935.04750385407,9.0497213413149
2022-07-31,2022-07-31 13:43:04.506962,9.013,8.52407469470176,0.42,19.958,1897.84225422515,8.99339117616595
2022-07-31,2022-07-31 13:58:04.506962,8.943,8.47622514317309,0.42,20.234,1854.80424541043,8.93715583260834
2022-07-31,2022-07-31 14:13:04.506962,8.88,8.43387336733064,0.42,20.485,1806.11778277549,8.88066139116977
2022-07-31,2022-07-31 14:28:04.506962,8.848,8.39756128453633,0.43,20.694,1751.99136078003,8.82459236298675
2022-07-31,2022-07-31 14:43:04.506962,8.779,8.3619017003841,0.43,20.895,1692.6567701224,8.76995592056982
2022-07-31,2022-07-31 14:58:04.506962,8.752,8.32997229068023,0.42,21.087,1628.36810517427,8.7197806873398
2022-07-31,2022-07-31 15:13:04.506962,8.688,8.3101798428668,0.42,21.204,1559.40067580941,8.675293657005
2022-07-31,2022-07-31 15:28:04.506962,8.635,8.28594461056977,0.42,21.338,1486.04982841683,8.63408923039832
