"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:43:46.863201,5.424,8.86471876077023,0.11,17.17,1920.90591805853,5.10169089248481
2022-07-28,2022-07-28 13:58:46.863201,5.373,8.84859611977366,0.1,17.255,1877.26351378643,5.06023304124319
2022-07-28,2022-07-28 14:13:46.863201,5.3,8.8651651368536,0.1,17.162,1827.93307360626,5.01044110674037
2022-07-28,2022-07-28 14:28:46.863201,5.182,8.86203282090928,0.1,17.179,1773.12584071952,4.96472818051474
2022-07-28,2022-07-28 14:43:46.863201,5.032,8.86090766911724,0.09,17.196,1713.07651134185,4.9088380517767
2022-07-28,2022-07-28 14:58:46.863201,4.845,8.8639821834157,0.09,17.17,1648.04222963302,4.8435761043843
2022-07-28,2022-07-28 15:13:46.863201,4.648,8.86779743032128,0.09,17.136,1578.30148661983,4.78362129398113
2022-07-28,2022-07-28 15:28:46.863201,4.32,8.86113271401615,0.09,17.162,1504.15292757491,4.72868893708034
2022-07-28,2022-07-28 15:43:46.863201,4.006,8.87062485807635,0.09,17.111,1425.91407322977,4.67872020268908
2022-07-28,2022-07-28 15:58:46.863201,3.917,8.86300495190166,0.08,17.153,1343.91996000763,4.61670545274341
2022-07-28,2022-07-28 16:13:46.863201,3.76,8.87616123646487,0.08,17.094,1258.52170538703,4.54359776101421
2022-07-28,2022-07-28 16:28:46.863201,3.628,8.8742958482746,0.08,17.102,1170.08500434432,4.47714682650296
2022-07-28,2022-07-28 16:43:46.863201,3.463,8.87820343560044,0.07,17.085,1078.98856329959,4.39582170294298
2022-07-28,2022-07-28 16:58:46.863201,3.388,8.88061644987226,0.07,17.069,985.622478478902,4.30073234097575
2022-07-28,2022-07-28 17:13:46.863201,3.391,8.8880737324825,0.07,17.035,890.386565437876,4.21404700971873
2022-07-28,2022-07-28 17:28:46.863201,3.38,8.88528618078988,0.07,17.052,793.688646884523,4.13533360703999
2022-07-28,2022-07-28 17:43:46.863201,3.257,8.8910472784535,0.07,17.035,695.942806362453,4.06421213248789
2022-07-28,2022-07-28 17:58:46.863201,3.174,8.89027959828452,0.07,17.035,597.56761502355,4.00030077872663
2022-07-28,2022-07-28 18:13:46.863201,3.087,8.88930785123517,0.07,17.035,498.984339232975,3.94310087596034
2022-07-28,2022-07-28 18:28:46.863201,3.023,8.89631846682953,0.06,17.001,400.615136500727,3.86607487124138
2022-07-28,2022-07-28 18:43:46.863201,3.073,8.89819259129883,0.06,16.992,302.881247883826,3.77059163696592
2022-07-28,2022-07-28 18:58:46.863201,3.071,8.90228324608271,0.06,16.984,206.201193944467,3.68416255127067
2022-07-28,2022-07-28 19:13:46.863201,3.109,8.90577063880871,0.06,16.967,110.988982646881,3.60626335448951
2022-07-28,2022-07-28 19:28:46.863201,3.065,8.90642583374076,0.06,16.975,17.6523364438379,3.53633525515731
2022-07-28,2022-07-28 19:43:46.863201,3.112,8.9040766243938,0.06,16.992,0,3.47239384761647
2022-07-28,2022-07-28 19:58:46.863201,3.144,8.90122906471833,0.06,17.001,0,3.41219309184041
2022-07-28,2022-07-28 20:13:46.863201,3.124,8.9067998132642,0.06,16.992,0,3.35529990356261
2022-07-28,2022-07-28 20:28:46.863201,3.071,8.90475886082453,0.06,17.001,0,3.30155895815303
2022-07-28,2022-07-28 20:43:46.863201,3.013,8.90838220202911,0.06,16.984,0,3.25071645824407
2022-07-28,2022-07-28 20:58:46.863201,2.949,8.91399286988656,0.06,16.967,0,3.20271956586917
2022-07-28,2022-07-28 21:13:46.863201,2.921,8.9105805497865,0.06,16.984,0,3.1573599330329
2022-07-28,2022-07-28 21:28:46.863201,2.861,8.91105965871147,0.06,16.992,0,3.11445761889419
2022-07-28,2022-07-28 21:43:46.863201,2.757,8.91043721554109,0.06,16.992,0,3.07388841142592
2022-07-28,2022-07-28 21:58:46.863201,2.638,8.91103048168786,0.06,16.992,0,3.03549808665308
2022-07-28,2022-07-28 22:13:46.863201,2.539,8.91221701398139,0.06,16.992,0,2.9992181750103
2022-07-28,2022-07-28 22:28:46.863201,2.536,8.90828179493309,0.07,17.009,0,2.99002541053876
2022-07-28,2022-07-28 22:43:46.863201,2.517,8.90996423882979,0.07,17.018,0,3.00651450806742
2022-07-28,2022-07-28 22:58:46.863201,2.5,8.90737176319832,0.07,17.026,0,3.02216231125874
2022-07-28,2022-07-28 23:13:46.863201,2.341,8.90929350968626,0.08,17.018,0,3.05580694008829
2022-07-28,2022-07-28 23:28:46.863201,2.491,8.90856787775322,0.08,17.035,0,3.10656682065288
2022-07-28,2022-07-28 23:43:46.863201,2.469,8.90002872647588,0.08,17.069,0,3.15455216470099
2022-07-28,2022-07-28 23:58:46.863201,2.112,8.90345029056114,0.09,17.043,0,3.21451627865268
2022-07-28,2022-07-29 00:13:46.863201,2.201,8.8843181334009,0.09,17.145,0,3.28579062729434
2022-07-28,2022-07-29 00:28:46.863201,2.449,8.85883217036624,0.1,17.272,0,3.36463794131859
2022-07-28,2022-07-29 00:43:46.863201,2.862,8.84460329132277,0.1,17.356,0,3.45068562225505
2022-07-28,2022-07-29 00:58:46.863201,2.988,8.82451743731667,0.1,17.458,0,3.53183545067717
2022-07-28,2022-07-29 01:13:46.863201,3.179,8.81909432125274,0.11,17.492,0,3.61798436933266
2022-07-28,2022-07-29 01:28:46.863201,3.176,8.81210913205131,0.11,17.526,0,3.70895188716045
2022-07-28,2022-07-29 01:43:46.863201,3.426,8.79931755174408,0.11,17.602,0,3.79481687061162
2022-07-28,2022-07-29 01:58:46.863201,3.81,8.79370367389316,0.11,17.635,0,3.87587987642683
2022-07-28,2022-07-29 02:13:46.863201,4.282,8.77998516584965,0.11,17.711,0,3.95236120477125
2022-07-28,2022-07-29 02:28:46.863201,4.382,8.77739032365204,0.11,17.728,0,4.0245305666101
2022-07-28,2022-07-29 02:43:46.863201,4.487,8.78007147921206,0.12,17.711,0,4.10075018329667
2022-07-28,2022-07-29 02:58:46.863201,4.408,8.77961296273729,0.12,17.72,0,4.18082935309807
2022-07-28,2022-07-29 03:13:46.863201,4.43,8.78617852321719,0.12,17.686,0,4.2566158547548
2022-07-28,2022-07-29 03:28:46.863201,4.428,8.78359012036944,0.12,17.703,0,4.32831157081856
2022-07-28,2022-07-29 03:43:46.863201,4.452,8.78994910963538,0.12,17.669,0,4.39613865466643
2022-07-28,2022-07-29 03:58:46.863201,4.411,8.79279075466205,0.12,17.652,0,4.46035327380557
2022-07-29,2022-07-29 04:13:46.863201,4.447,8.78048699647473,0.12,17.728,0,4.447
2022-07-29,2022-07-29 04:28:46.863201,4.589,8.78179918748311,0.12,17.72,0,4.50439926734035
2022-07-29,2022-07-29 04:43:46.863201,4.487,8.79308804482042,0.12,17.661,11.9985143439443,4.55919834963869
2022-07-29,2022-07-29 04:58:46.863201,4.41,8.79636324534656,0.12,17.644,105.497162878303,4.60997319802639
2022-07-29,2022-07-29 05:13:46.863201,4.475,8.7996309019762,0.12,17.627,200.868046127858,4.65543372718353
2022-07-29,2022-07-29 05:28:46.863201,4.534,8.80445178704914,0.13,17.593,297.702760446292,4.70123746080658
2022-07-29,2022-07-29 05:43:46.863201,4.697,8.80921545381176,0.12,17.576,395.586633616062,4.7418775960691
2022-07-29,2022-07-29 05:58:46.863201,4.783,8.82180627975987,0.12,17.517,494.100500378556,4.77218243645458
2022-07-29,2022-07-29 06:13:46.863201,4.689,8.82466597254091,0.12,17.5,592.822497619539,4.79803391582916
2022-07-29,2022-07-29 06:28:46.863201,4.686,8.82466597254091,0.12,17.5,691.329870693098,4.81948628147622
2022-07-29,2022-07-29 06:43:46.863201,4.775,8.83367993528705,0.12,17.449,789.200783955428,4.83680426391661
2022-07-29,2022-07-29 06:58:46.863201,4.822,8.83211838213424,0.12,17.449,886.016127101813,4.85016278378736
2022-07-29,2022-07-29 07:13:46.863201,4.899,8.8358711815958,0.12,17.433,981.361309863782,4.85974056830675
2022-07-29,2022-07-29 07:28:46.863201,5.325,8.84189951147803,0.12,17.399,1074.82803745459,4.8658479269728
2022-07-29,2022-07-29 07:43:46.863201,5.29,8.84532090642438,0.12,17.373,1166.01605907623,4.86867602547037
2022-07-29,2022-07-29 07:58:46.863201,5.298,8.8508403432906,0.12,17.348,1254.5348817606,4.86845896246607
2022-07-29,2022-07-29 08:13:46.863201,5.247,8.85143686978024,0.13,17.323,1340.00544269504,4.87219053321393
2022-07-29,2022-07-29 08:28:46.863201,5.554,8.86034928804648,0.12,17.289,1422.06173236715,4.87303553953629
2022-07-29,2022-07-29 08:43:46.863201,5.465,8.85854112839793,0.12,17.289,1500.35236208243,4.86441730881819
2022-07-29,2022-07-29 08:58:46.863201,5.356,8.85209396047829,0.12,17.314,1574.54206856188,4.85350129743259
2022-07-29,2022-07-29 09:13:46.863201,5.249,8.82376570993827,0.12,17.458,1644.31314973107,4.84027466198201
2022-07-29,2022-07-29 09:28:46.863201,5.403,8.8105170458643,0.13,17.509,1709.36682519542,4.83220019639782
2022-07-29,2022-07-29 09:43:46.863201,5.668,8.81244592341054,0.12,17.5,1769.42451572791,4.8222338844787
2022-07-29,2022-07-29 09:58:46.863201,5.724,8.84726949297618,0.12,17.306,1824.22903618611,4.80382635905855
2022-07-29,2022-07-29 10:13:46.863201,5.609,8.85852406973305,0.12,17.238,1873.5456969259,4.7848900390218
2022-07-29,2022-07-29 10:28:46.863201,5.512,8.86163408860881,0.12,17.204,1917.16330876345,4.76530080462018
2022-07-29,2022-07-29 10:43:46.863201,5.373,8.86649026757807,0.12,17.179,1954.89508740231,4.74523747220206
2022-07-29,2022-07-29 10:58:46.863201,5.34,8.8619067583576,0.12,17.187,1986.57945330214,4.72484896554793
2022-07-29,2022-07-29 11:13:46.863201,5.284,8.86279978292553,0.12,17.17,2012.0807235953,4.70428583576971
2022-07-29,2022-07-29 11:28:46.863201,5.29,8.86815398614139,0.12,17.145,2031.28969316687,4.68390219899683
2022-07-29,2022-07-29 11:43:46.863201,5.13,8.85969840459066,0.12,17.17,2044.12410228908,4.66379734985418
2022-07-29,2022-07-29 11:58:46.863201,5.112,8.85942668896953,0.11,17.162,2050.52898891535,4.63494460757269
2022-07-29,2022-07-29 12:13:46.863201,5.109,8.83992433579749,0.12,17.246,2050.47692404419,4.60698510502696
2022-07-29,2022-07-29 12:28:46.863201,5.052,8.84576355590857,0.11,17.221,2043.96812919921,4.58019888902661
2022-07-29,2022-07-29 12:43:46.863201,4.975,8.84888814656214,0.11,17.204,2031.03047549059,4.5458751327824
2022-07-29,2022-07-29 12:58:46.863201,5.018,8.83429300960176,0.11,17.272,2011.71936428565,4.51350001421838
2022-07-29,2022-07-29 13:13:46.863201,4.959,8.8385273915726,0.11,17.238,1986.11748996397,4.48320325943991
2022-07-29,2022-07-29 13:28:46.863201,4.867,8.82396034181287,0.11,17.314,1954.33448583038,4.45514457604717
2022-07-29,2022-07-29 13:43:46.863201,4.814,8.83615314182288,0.1,17.255,1916.50645461992,4.41882991528823
2022-07-29,2022-07-29 13:58:46.863201,4.75,8.82445261322656,0.1,17.297,1872.79538570141,4.37489546561493
2022-07-29,2022-07-29 14:13:46.863201,4.68,8.83155717407278,0.1,17.255,1823.38846141177,4.33463277221848
2022-07-29,2022-07-29 14:28:46.863201,4.512,8.82438915043713,0.1,17.289,1768.49725544688,4.29818674283255
2022-07-29,2022-07-29 14:43:46.863201,4.388,8.8244374969518,0.09,17.289,1708.35682694682,4.25290782676675
2022-07-29,2022-07-29 14:58:46.863201,4.215,8.82571879073834,0.09,17.28,1643.22471381874,4.1996043320694
2022-07-29,2022-07-29 15:13:46.863201,4.015,8.82175910003924,0.09,17.289,1573.37982996917,4.15156227866306
2022-07-29,2022-07-29 15:28:46.863201,3.636,8.81327294184869,0.08,17.339,1499.12127083606,4.09346850780721
2022-07-29,2022-07-29 15:43:46.863201,3.461,8.82125629628671,0.08,17.289,1420.76703271364,4.02627087981539
2022-07-29,2022-07-29 15:58:46.863201,3.296,8.81566812442539,0.08,17.314,1338.65265085226,3.96599826334372
2022-07-29,2022-07-29 16:13:46.863201,3.127,8.81904448986818,0.07,17.306,1253.1297627698,3.89383854032928
2022-07-29,2022-07-29 16:28:46.863201,3.037,8.82394899753366,0.07,17.28,1164.56460229346,3.81087413097243
2022-07-29,2022-07-29 16:43:46.863201,2.959,8.82466465161643,0.07,17.28,1073.33643133087,3.73670859130575
2022-07-29,2022-07-29 16:58:46.863201,2.869,8.82430682457504,0.07,17.28,979.835915741431,3.67105915898007
2022-07-29,2022-07-29 17:13:46.863201,2.768,8.82317531744419,0.07,17.28,884.463452393274,3.61363525826662
2022-07-29,2022-07-29 17:28:46.863201,2.644,8.82539964770143,0.06,17.28,787.627454548863,3.54151794783353
2022-07-29,2022-07-29 17:43:46.863201,2.576,8.82881413351744,0.06,17.263,689.742602919229,3.45593132992593
2022-07-29,2022-07-29 17:58:46.863201,2.512,8.82985424707486,0.06,17.255,591.228069878963,3.38064104853138
2022-07-29,2022-07-29 18:13:46.863201,2.503,8.82865393560661,0.05,17.272,492.505724444842,3.28540433926054
2022-07-29,2022-07-29 18:28:46.863201,2.564,8.83029428772496,0.05,17.263,393.998325680472,3.17175350509322
2022-07-29,2022-07-29 18:43:46.863201,2.527,8.83322557350849,0.04,17.263,296.127712416541,3.02820568193075
2022-07-29,2022-07-29 18:58:46.863201,2.558,8.83657224685411,0.04,17.238,199.312996626773,2.85694102767808
2022-07-29,2022-07-29 19:13:46.863201,2.557,8.84197783558887,0.04,17.221,103.968768841333,2.70277969571376
2022-07-29,2022-07-29 19:28:46.863201,2.557,8.84179387475492,0.04,17.221,10.5033226370389,2.56481609934394
2022-07-29,2022-07-29 19:43:46.863201,2.497,8.84906248315548,0.04,17.204,0,2.43813133149325
2022-07-29,2022-07-29 19:58:46.863201,2.421,8.8502908475191,0.04,17.196,0,2.31755106194606
2022-07-29,2022-07-29 20:13:46.863201,2.349,8.85001164905257,0.04,17.204,0,2.20220975830368
2022-07-29,2022-07-29 20:28:46.863201,2.315,8.85190998084676,0.04,17.204,0,2.0919243174434
2022-07-29,2022-07-29 20:43:46.863201,2.249,8.85615173846567,0.04,17.187,0,1.98647954288512
2022-07-29,2022-07-29 20:58:46.863201,2.202,8.8595821029031,0.04,17.17,0,1.88563204171754
2022-07-29,2022-07-29 21:13:46.863201,2.166,8.86062775619847,0.04,17.179,0,1.78921239956426
2022-07-29,2022-07-29 21:28:46.863201,2.127,8.8615870762424,0.04,17.179,0,1.69704127293912
2022-07-29,2022-07-29 21:43:46.863201,2.069,8.86311961256632,0.04,17.17,0,1.60887408788576
2022-07-29,2022-07-29 21:58:46.863201,2.015,8.86217803875655,0.04,17.187,0,1.52456565691106
2022-07-29,2022-07-29 22:13:46.863201,1.92,8.86443769835864,0.05,17.17,0,1.48373477614449
2022-07-29,2022-07-29 22:28:46.863201,1.857,8.86494167233805,0.04,17.17,0,1.44465968536872
2022-07-29,2022-07-29 22:43:46.863201,1.696,8.86399991150442,0.05,17.179,0,1.40730215252484
2022-07-29,2022-07-29 22:58:46.863201,1.655,8.86552060081499,0.04,17.187,0,1.3716434866179
2022-07-29,2022-07-29 23:13:46.863201,1.595,8.86288554983722,0.05,17.179,0,1.33750297245945
2022-07-29,2022-07-29 23:28:46.863201,1.532,8.86560779808608,0.05,17.187,0,1.34464436495756
2022-07-29,2022-07-29 23:43:46.863201,1.425,8.86400918144944,0.06,17.187,0,1.37807010244486
2022-07-29,2022-07-29 23:58:46.863201,1.339,8.86251569136659,0.06,17.196,0,1.4365556626929
2022-07-29,2022-07-30 00:13:46.863201,1.293,8.8586598580896,0.06,17.213,0,1.49250223777453
2022-07-29,2022-07-30 00:28:46.863201,1.234,8.86697477265076,0.07,17.179,0,1.565009135246
2022-07-29,2022-07-30 00:43:46.863201,1.294,8.86049007036363,0.07,17.213,0,1.65337060595218
2022-07-29,2022-07-30 00:58:46.863201,1.209,8.85901866001965,0.08,17.229,0,1.75215189961661
2022-07-29,2022-07-30 01:13:46.863201,1.389,8.85214832925956,0.08,17.263,0,1.86088678339751
2022-07-29,2022-07-30 01:28:46.863201,1.523,8.84481430434966,0.09,17.306,0,1.97595655634379
2022-07-29,2022-07-30 01:43:46.863201,1.692,8.82362093431377,0.09,17.424,0,2.09708136123167
2022-07-29,2022-07-30 01:58:46.863201,1.807,8.80921726784172,0.09,17.509,0,2.2129265981991
2022-07-29,2022-07-30 02:13:46.863201,1.95,8.80337625998986,0.1,17.542,0,2.33256094251029
2022-07-29,2022-07-30 02:28:46.863201,2.118,8.79795573163606,0.1,17.576,0,2.45581369113093
2022-07-29,2022-07-30 02:43:46.863201,2.417,8.78625148171173,0.1,17.644,0,2.57366789617271
2022-07-29,2022-07-30 02:58:46.863201,2.402,8.78965989835508,0.1,17.627,0,2.6863668251824
2022-07-29,2022-07-30 03:13:46.863201,2.528,8.79581032289098,0.11,17.593,0,2.80140722275509
2022-07-29,2022-07-30 03:28:46.863201,2.593,8.79557901645475,0.11,17.602,0,2.91869807999778
2022-07-29,2022-07-30 03:43:46.863201,2.706,8.78855615718405,0.11,17.644,0,3.03086893339066
2022-07-29,2022-07-30 03:58:46.863201,2.908,8.77476107799436,0.11,17.72,0,3.13805417145291
2022-07-30,2022-07-30 04:13:46.863201,3.102,8.77810545262394,0.11,17.711,0,3.102
2022-07-30,2022-07-30 04:28:46.863201,3.231,8.77597884353261,0.11,17.72,0,3.24467941343085
2022-07-30,2022-07-30 04:43:46.863201,3.342,8.77392251032517,0.11,17.737,4.95864079497018,3.38069177376699
2022-07-30,2022-07-30 04:58:46.863201,3.503,8.78038796154087,0.11,17.711,98.5941039557242,3.50847281657834
2022-07-30,2022-07-30 05:13:46.863201,4.14,8.78240909229507,0.11,17.695,194.103815512052,3.62650092233364
2022-07-30,2022-07-30 05:28:46.863201,4.176,8.7896035755737,0.12,17.669,291.078771522247,3.74059488750295
2022-07-30,2022-07-30 05:43:46.863201,4.291,8.7873874946968,0.12,17.686,389.103693306161,3.8510566095497
2022-07-30,2022-07-30 05:58:46.863201,4.346,8.78914314970241,0.12,17.678,487.758805646976,3.95270162046262
2022-07-30,2022-07-30 06:13:46.863201,4.462,8.80381532684796,0.12,17.602,586.621634485739,4.04604362368686
2022-07-30,2022-07-30 06:28:46.863201,4.493,8.81095871648252,0.12,17.568,685.26881617239,4.1315205694423
2022-07-30,2022-07-30 06:43:46.863201,4.513,8.81078561106407,0.12,17.568,783.277910294932,4.20938625675366
2022-07-30,2022-07-30 06:58:46.863201,4.61,8.81453380139575,0.12,17.551,880.229208815349,4.27999332285224
2022-07-30,2022-07-30 07:13:46.863201,4.628,8.80786205288589,0.12,17.568,975.707533402184,4.34361880741199
2022-07-30,2022-07-30 07:28:46.863201,4.71,8.81547436123337,0.12,17.534,1069.30401326499,4.40069189324226
2022-07-30,2022-07-30 07:43:46.863201,4.701,8.81831186393434,0.12,17.517,1160.61783625679,4.45172181897818
2022-07-30,2022-07-30 07:58:46.863201,4.808,8.82696994460017,0.12,17.466,1249.25796511723,4.49706357951125
2022-07-30,2022-07-30 08:13:46.863201,4.755,8.83035995061351,0.12,17.441,1334.8448121311,4.53708155793867
2022-07-30,2022-07-30 08:28:46.863201,4.777,8.83624543320637,0.12,17.399,1417.01186463271,4.57210542121608
2022-07-30,2022-07-30 08:43:46.863201,4.761,8.83476307581241,0.12,17.407,1495.40725454617,4.60247349431852
2022-07-30,2022-07-30 08:58:46.863201,4.856,8.83635156778144,0.12,17.399,1569.69526522995,4.62853659456203
2022-07-30,2022-07-30 09:13:46.863201,4.973,8.80448856219769,0.12,17.559,1639.55776909728,4.65033177172004
2022-07-30,2022-07-30 09:28:46.863201,5.05,8.78112195202865,0.12,17.686,1704.69558994614,4.66798273155599
2022-07-30,2022-07-30 09:43:46.863201,5.274,8.77497899083015,0.12,17.711,1764.82978424909,4.68211772063026
2022-07-30,2022-07-30 09:58:46.863201,5.395,8.81565015455346,0.12,17.483,1819.70283557185,4.69370347503789
2022-07-30,2022-07-30 10:13:46.863201,5.41,8.83133090817525,0.12,17.39,1869.07975744169,4.70327806501349
2022-07-30,2022-07-30 10:28:46.863201,5.411,8.84104235816261,0.12,17.331,1912.74909959395,4.71084588782711
2022-07-30,2022-07-30 10:43:46.863201,5.249,8.8449979601918,0.12,17.306,1950.52385353075,4.71661768217697
2022-07-30,2022-07-30 10:58:46.863201,5.168,8.84885981137997,0.12,17.272,1982.24225336118,4.72083144577073
2022-07-30,2022-07-30 11:13:46.863201,5.127,8.8473624912414,0.12,17.28,2007.76846852589,4.72374839731751
2022-07-30,2022-07-30 11:28:46.863201,5.093,8.84904290768692,0.12,17.263,2026.99318551805,4.72565825814679
2022-07-30,2022-07-30 11:43:46.863201,5.033,8.84578395283716,0.11,17.272,2039.83407598853,4.71834798078456
2022-07-30,2022-07-30 11:58:46.863201,5.014,8.84622771242947,0.11,17.263,2046.2361493392,4.70246173082572
2022-07-30,2022-07-30 12:13:46.863201,4.962,8.83537422145693,0.11,17.314,2046.17198821158,4.68702983993686
2022-07-30,2022-07-30 12:28:46.863201,4.953,8.83089790252086,0.11,17.331,2039.64186592057,4.67225356577646
2022-07-30,2022-07-30 12:43:46.863201,4.888,8.83506121252227,0.11,17.306,2026.67374529844,4.65852964483406
2022-07-30,2022-07-30 12:58:46.863201,4.764,8.83266813652861,0.1,17.314,2007.32315895403,4.636014856157
2022-07-30,2022-07-30 13:13:46.863201,4.681,8.82608641296841,0.1,17.348,1981.67297148381,4.60532789578029
2022-07-30,2022-07-30 13:28:46.863201,4.668,8.814224409435,0.09,17.407,1949.83302463925,4.56498503648206
2022-07-30,2022-07-30 13:43:46.863201,4.6,8.81991293839385,0.09,17.373,1911.93966693494,4.51591562413265
2022-07-30,2022-07-30 13:58:46.863201,4.529,8.81146534011422,0.09,17.407,1868.1551697914,4.47110454627631
2022-07-30,2022-07-30 14:13:46.863201,4.533,8.82318895721474,0.09,17.348,1818.66703265226,4.43072537823948
2022-07-30,2022-07-30 14:28:46.863201,4.618,8.8034497956603,0.08,17.458,1763.68718002014,4.38016796720524
2022-07-30,2022-07-30 14:43:46.863201,4.539,8.81735808550046,0.08,17.365,1703.45105396821,4.32032156093945
2022-07-30,2022-07-30 14:58:46.863201,4.314,8.81801462465645,0.08,17.365,1638.21660591326,4.26689399845897
2022-07-30,2022-07-30 15:13:46.863201,4.146,8.81260934886978,0.07,17.39,1568.26319193566,4.20172621925589
2022-07-30,2022-07-30 15:28:46.863201,3.952,8.81005913895848,0.07,17.399,1493.89037653632,4.12587304325431
2022-07-30,2022-07-30 15:43:46.863201,3.857,8.81072754265094,0.07,17.39,1415.41664978973,4.05844947969824
