"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 06:45:31.540226,-6.94236004985538e-06,1.05473326267619e-05,0.00114157320369683,-0.00241787964927578,-0.000600534850718537,3.54421015780204e-06,0.00056872758928006,0.00239060511052054,11714.4592823533,0.99977053102177,8.95420858693344,0.0200204507857599,0.788250985080873,7.44906019837997,8.41515678059618,8.95223853883876,9.48245201801795,10.533388723116,1550.17718371054,1.00190313057647
2022-08-02,2022-08-02 07:00:31.540226,-1.01334036063665e-05,1.04174507458073e-05,0.00117306947905432,-0.00242238163896755,-0.000627765146932191,-1.59477148420351e-05,0.000601950445950683,0.00250896525905828,12680.1549139023,0.999524757024611,10.2912603657821,0.0210245572155236,0.802910425624635,8.78437676131872,9.7377635501528,10.2864864223888,10.8312166057453,11.8737979740003,1458.4128358751,1.00187884794285
2022-08-02,2022-08-02 07:15:31.540226,3.03767777367386e-05,1.12041242307047e-05,0.00114903805697933,-0.00235852106826417,-0.000578541407004751,7.58867255523654e-06,0.000622756675294323,0.00249492295421893,10517.5114849358,0.999709479831723,4.77511264687867,0.0221631936987482,0.82160981509015,3.20178541900348,4.21060844921124,4.77951189249904,5.31009600627262,6.40737720342755,1374.25255613612,1.00194612848093
2022-08-02,2022-08-02 07:30:31.540226,2.79375829268291e-06,1.05778753712882e-05,0.0011817743396294,-0.0024369337022184,-0.000622585726606006,-4.67881052390595e-06,0.000621828967944493,0.00249436964132756,12481.6563073135,0.999725248153573,3.34298419026785,0.0229972379637893,0.833683338808956,1.75731829896353,2.76902768370966,3.33903175946405,3.89577098016354,5.01235578645034,1314.16799478855,1.00205486075396
2022-08-02,2022-08-02 07:45:31.540226,-6.88565233145666e-06,1.04651129341615e-05,0.0011643269763958,-0.00249915689733384,-0.000619890403288581,-5.37368213260336e-06,0.000590651227170724,0.0024672804337038,12378.3306902362,0.999780146975788,1.43796664404321,0.0236527642234479,0.842278925890271,-0.185046858632961,0.870487988287748,1.43494910919723,1.99545386247951,3.1047425625561,1268.08411987688,1.00192755600397
2022-08-02,2022-08-02 08:00:31.540226,2.88994240448215e-06,1.05877096668713e-05,0.00114580616763573,-0.00241703811752965,-0.000619724731351301,5.62228449352276e-06,0.000641962556769293,0.00235661527151189,11711.6548208582,0.999721493605761,-1.56548399612027,0.0241387836781184,0.850792023689618,-3.19914985743143,-2.149100220736,-1.57860893069647,-1.00402465248108,0.126551950572244,1242.27016120813,1.00183161635433
2022-08-02,2022-08-02 08:15:31.540226,-8.03813010973598e-06,1.11209967175912e-05,0.0011622143685844,-0.00245056904279723,-0.000617315193908619,-1.51218476140969e-05,0.000588158058040023,0.00246061721031783,10921.5695460118,0.999589860787661,-0.370316411626044,0.0247829405386913,0.851302441594613,-2.01287621155149,-0.949462908647685,-0.368863147864873,0.190287041020038,1.30939323528443,1179.94587998961,1.00184209831736
2022-08-02,2022-08-02 08:30:31.540226,9.56396396776549e-06,1.00346824833885e-05,0.00116646462133403,-0.00250779134122854,-0.000619056123902562,5.3428023250035e-06,0.000643530873209563,0.00247759937213565,13512.5051427101,0.999831760578725,-2.02580672729649,0.0249861770635417,0.863651100066112,-3.69071359927372,-2.61072833611675,-2.02848191597119,-1.45801783483615,-0.288813598924912,1194.74998722898,1.00190635083658
2022-08-02,2022-08-02 08:45:31.540226,-1.93320300826815e-05,1.06076292045125e-05,0.00116203967407106,-0.00238569476822645,-0.000635686033900962,-1.58773290999115e-05,0.00059341664478918,0.00245202298265734,12000.6633028605,0.999637918657876,-3.14899104244536,0.0254031767399501,0.863746393191511,-4.78781205142325,-3.72851085129317,-3.15391804638563,-2.58381579508209,-1.41862398477309,1156.10274983649,1.00183238661165
2022-08-02,2022-08-02 09:00:31.540226,-1.93522674150903e-06,1.05844969167722e-05,0.00110250124876287,-0.00233984578618345,-0.00060792492316919,1.49883455735633e-06,0.000605499990518066,0.00231000608643903,10849.7002182475,0.999819879287517,-3.17394376450414,0.0252160221582204,0.868558376931622,-4.85485117423458,-3.75614521434055,-3.18059029148422,-2.5958797089744,-1.42631714148245,1186.43751790575,1.00174555526269
2022-08-02,2022-08-02 09:15:31.540226,2.73316701827497e-06,9.81205139483986e-06,0.00116129730317706,-0.00240276324372339,-0.00062153045015334,7.04940538565069e-06,0.000616194501770639,0.00245737270006381,14007.7120735959,0.999896002216777,-3.84726510446386,0.0251240248594671,0.86925859700328,-5.53935546681603,-4.44015209454379,-3.84102715939866,-3.27788441308892,-2.10533256538046,1197.07003645155,1.00182736455784
2022-08-02,2022-08-02 09:30:31.540226,8.30811932415432e-06,1.05365357932839e-05,0.00116276739773315,-0.00241378956350244,-0.000610358325448868,7.38090752960829e-06,0.00061170346604511,0.00237356164279339,12178.393398561,0.999853812849499,-2.45824998732914,0.025319430188158,0.875616376940447,-4.15505386862149,-3.05520984776634,-2.46644866170396,-1.87710666793291,-0.710321243392561,1195.96892662748,1.00161171570113
2022-08-02,2022-08-02 09:45:31.540226,-9.46028634437091e-06,1.02187452045051e-05,0.00114678609582742,-0.00239875888444008,-0.000622388774868643,-2.04956411176127e-05,0.000595348731854184,0.00245153236667259,12594.1742083587,0.99973679764364,-1.34925364938703,0.0249718788188952,0.877427259227511,-3.05365388407191,-1.94768996618638,-1.34684570857672,-0.775260799358002,0.388671211639484,1234.58162175366,1.00160371094997
2022-08-02,2022-08-02 10:00:31.540226,4.49578196191158e-06,1.09169071067803e-05,0.00118121630772243,-0.00249968734069177,-0.000624624499558912,2.26120585455902e-06,0.000642821868423127,0.00251228180068255,11707.3779403517,0.999785380666086,-1.29229762474787,0.0246782463471538,0.883084475692668,-3.02439176460383,-1.89937305831064,-1.29450334517046,-0.706662968981701,0.451084528263188,1280.48917030041,1.00148768908899
2022-08-02,2022-08-02 10:15:31.540226,3.95892357561769e-05,1.01856523229111e-05,0.00116264706940739,-0.00236370414360696,-0.000572916416075042,2.65573367128624e-05,0.000636785571151322,0.00252536380923871,13029.2106841402,1.0006348013392,-4.29760193960992,0.0244143979092727,0.887582494406492,-6.01204029960042,-4.90760907069244,-4.30386160316391,-3.71880633597893,-2.53196082501565,1321.67726450137,1.00169703669828
2022-08-02,2022-08-02 10:30:31.540226,2.64752681640719e-05,1.09114554340929e-05,0.00119792985343436,-0.00256983446455097,-0.000598097014560484,2.62142239861873e-05,0.000653869083039993,0.00258415484988039,12053.0625307585,0.999708632594128,-5.8375250075902,0.0235402288039021,0.886564707149677,-7.58726285300963,-6.43328408982723,-5.83487307191544,-5.25438718866608,-4.06010559459133,1418.40259738291,1.00155207528221
2022-08-02,2022-08-02 10:45:31.540226,-1.6248646374309e-05,1.07080221393155e-05,0.00114673421328039,-0.00247585379268456,-0.000646277563657094,-5.73832874461999e-06,0.000605208031859927,0.00238342358498493,11468.5105710438,1.00027269186561,-2.56580870177386,0.0229052620307478,0.887323750607444,-4.30640507517601,-3.16565330650601,-2.56661797408681,-1.98505598927163,-0.779516464426916,1500.69931311704,1.00122434497271
2022-08-02,2022-08-02 11:00:31.540226,4.55548554250718e-06,1.03689010936162e-05,0.00114697072977396,-0.00237182095317698,-0.000612160240733406,-9.30701774759513e-06,0.000608746164238561,0.0024435006567348,12235.9926182156,1.00041637302838,-5.06774986886204,0.022050837232179,0.886255259580326,-6.79293640582584,-5.67168936307745,-5.07109957059627,-4.47395078745798,-3.30573207336518,1615.35315435588,1.00144097097758
2022-08-02,2022-08-02 11:15:31.540226,-1.78912196641079e-05,1.05991743608866e-05,0.00117109831883693,-0.00252187497279017,-0.000643249218815534,-8.29554011883005e-06,0.000610595873152597,0.0024223846894678,12207.9471917508,1.00011441457488,-5.02984510842604,0.0212963055943293,0.89597486654411,-6.77508108889155,-5.63303300153952,-5.03838899725366,-4.44719032813683,-3.25192744450108,1770.04013580447,1.00117747085602
2022-08-02,2022-08-02 11:30:31.540226,8.22142000303172e-07,1.04313246940927e-05,0.00116553720248866,-0.0024181911571219,-0.000631747927378967,-1.11936172713101e-05,0.000619545625289319,0.00246352685876387,12484.5632165752,0.999696736647614,-7.98124176905481,0.0203674604866809,0.893721292024739,-9.70443492722067,-8.5810944739566,-7.98143067888283,-7.39081503243501,-6.18696106829564,1925.4420158682,1.00124033536605
2022-08-02,2022-08-02 11:45:31.540226,-1.95542767070176e-05,1.11106519405788e-05,0.00118170489745217,-0.00255537472940208,-0.000665531298787325,-6.98716207736538e-06,0.000628748817215197,0.00247088549267076,11311.9892882331,0.999754521036007,-1.32546809040117,0.0192296987892026,0.893869471540426,-3.04376268949044,-1.93086312298509,-1.32609613621401,-0.735147859367679,0.452521848723254,2160.74365742601,1.00088501832714
2022-08-02,2022-08-02 12:00:31.540226,3.14624546835005e-05,1.06321784982625e-05,0.00115529997279287,-0.00238126640409706,-0.000595792951537,2.7860697214166e-05,0.00068473149436965,0.00243956395498248,11807.1480238684,1.00007175682116,-5.43151252307402,0.0185204683294362,0.896120372087886,-7.18378703892898,-6.03846750639785,-5.42839712209294,-4.84135943609015,-3.65156641822186,2341.1474754222,1.00112862176795
2022-08-02,2022-08-02 12:15:31.540226,-1.97439459799127e-05,9.62464541131072e-06,0.00113744535812356,-0.00243163405543161,-0.000640629007008009,-9.76442039490877e-06,0.00059005786962274,0.00238185736241165,13966.6293791764,1.00021196968847,-4.39605193751702,0.0175199463287643,0.899498322736204,-6.14172674797617,-4.99921598734982,-4.39927669841962,-3.80782191381921,-2.6044416403841,2635.93789044792,1.00088373250276
2022-08-02,2022-08-02 12:30:31.540226,-1.97292160046081e-05,1.08990907891667e-05,0.00113912587097596,-0.00236807158036707,-0.000624298270234913,-2.73964688473072e-05,0.0006017617815397,0.00232555470606912,10923.5270928421,0.999740167609513,-1.41814466681776,0.016562078177888,0.90354113057503,-3.16205287103029,-2.02281439283191,-1.4140706184697,-0.833532285202489,0.391420815336348,2976.22796857561,1.00070219740929
2022-08-02,2022-08-02 12:45:31.540226,1.65905195740461e-05,1.08348714218532e-05,0.00117309628411017,-0.00246426371063673,-0.000617138213664603,2.69183201506706e-05,0.000639720789443743,0.00256056467127426,11722.4879364222,0.999850679067544,-2.28642067879055,0.0156401392676844,0.902081458743767,-4.05151139065044,-2.90136689004607,-2.28963197743478,-1.69039183482062,-0.500569741321359,3326.67428496795,1.00077754451095
2022-08-02,2022-08-02 13:00:31.540226,7.5954600105299e-07,1.09150529461e-05,0.00117998533567276,-0.00244229429322913,-0.000628239904975736,-1.0945255385586e-05,0.000611708991451021,0.00248813111443811,11686.9591718828,0.99990468036208,-2.38752475063343,0.0154575115632796,0.908451299141699,-4.15850118134937,-2.99523460400686,-2.38213443533939,-1.78853480656685,-0.580876298194065,3454.01437377268,1.00081900072915
2022-08-02,2022-08-02 13:15:31.540226,-1.65360219633131e-05,1.02539551885878e-05,0.00116959608820857,-0.00256137507270373,-0.000607355318156255,-1.40419662191249e-05,0.000580789341492416,0.00247174000382979,13010.3501160258,0.999859616253395,2.09920206255801,0.0153382007032617,0.908272253030226,0.33385625829578,1.49131360585278,2.10224048328191,2.69512283019026,3.9192150280998,3506.57604412757,1.0005638355705
2022-08-02,2022-08-02 13:30:31.540226,4.45837195313015e-06,1.06386680702774e-05,0.00116945702996444,-0.0024574357283313,-0.000609425334625158,-6.63338024065041e-06,0.000631975390957606,0.00251095845902811,12083.5354312189,1.00002063929259,-0.200605391267695,0.0153058824078045,0.90391345418333,-1.96795665254427,-0.816938321570593,-0.202722125525702,0.397832742139697,1.60321668668406,3487.6826145693,1.00072835288487
2022-08-02,2022-08-02 13:45:31.540226,-1.91414542971895e-05,1.04013047531356e-05,0.00115200625287183,-0.00251009874221348,-0.000636914429871016,4.64373764508252e-06,0.000607099014693802,0.0023887920512339,12266.8775576569,0.999879023010983,4.50086117277869,0.0152674599620893,0.898371423056934,2.76532181324942,3.89594653374623,4.49785760008972,5.10155790755617,6.27396265261854,3462.40828151815,1.00044770491497
2022-08-02,2022-08-02 14:00:31.540226,8.54726539485728e-06,1.03006843081604e-05,0.00113333638985907,-0.00236034894835493,-0.000600271844718225,3.86606357150043e-06,0.000609248966781717,0.0024600911227155,12105.5775062048,0.999692051008823,-0.230157219259707,0.0152623136251787,0.891228815816021,-1.95377008503661,-0.832694519878664,-0.229026300926593,0.358481275425975,1.53775044998647,3409.86898462283,1.00064790806638
2022-08-02,2022-08-02 14:15:31.540226,-1.70445260743237e-05,1.05060325438932e-05,0.00115678506688916,-0.00244403879532054,-0.000662785892491691,-1.20238277618867e-05,0.000602105410874909,0.00245095272601867,12123.4957266414,0.999848467578293,5.68015833256974,0.0155001825522212,0.892764390600425,3.96416014931083,5.07468166461764,5.67855119721154,6.27103934414898,7.45110197879203,3317.41720439264,1.00044459663455
2022-08-02,2022-08-02 14:30:31.540226,2.76701289518555e-05,1.00809489437283e-05,0.0011112153128636,-0.00230882912735555,-0.000580520279782615,2.1425289470578e-05,0.000643080984463751,0.0023677876423835,12150.4847455966,1.00013039008255,1.99913609164797,0.0159528337488936,0.893092801187339,0.251867075618775,1.40068570066246,2.00022132742918,2.58988732141221,3.76033936796951,3134.13355364121,1.00051155610419
2022-08-02,2022-08-02 14:45:31.540226,-1.40007927854029e-05,1.02115941281598e-05,0.00115516334927659,-0.00247857003890952,-0.000616730474138016,-2.67737474857199e-07,0.000597984158083431,0.00235087554172373,12796.7507985457,1.00000556379658,5.99527357019294,0.016659773584988,0.881301472376942,4.27079777636456,5.39689571408168,5.99330441161296,6.58266035659664,7.72288942564659,2798.40650544868,1.00068773785182
2022-08-02,2022-08-02 15:00:31.540226,-2.5688070957012e-05,1.0216899510952e-05,0.0011674696753019,-0.00248267572662617,-0.000618961616980496,-2.52221359557936e-05,0.000580134792786069,0.00240391999340255,13057.2877107778,1.00006409645683,7.34322715122622,0.017378061887368,0.873911769919412,5.63688117329203,6.76648987006932,7.34137625584048,7.92705326823922,9.06851493045541,2528.90490034719,1.00040445588273
2022-08-02,2022-08-02 15:15:31.540226,2.03271604627353e-05,1.04503401501709e-05,0.00116305928975268,-0.00243532045756583,-0.000613453593193203,2.05066706326917e-05,0.000661526083811204,0.00249663990317215,12386.3359709536,0.999622781014565,3.75584788135511,0.0180222787158039,0.86404662612868,2.06542011511457,3.1782490947135,3.75394627716118,4.33395976778226,5.4699994859787,2298.55528487184,1.00059078297183
2022-08-02,2022-08-02 15:30:31.540226,1.01359575605415e-05,1.07427348858389e-05,0.00113702562529316,-0.00237804344006816,-0.000604533602552859,1.83890614762205e-05,0.000633848298642103,0.00239151410314475,11202.3925971095,0.999643128485457,3.64755566441096,0.019163881785441,0.850578286047694,1.97708875046068,3.07952056573687,3.64258871703289,4.22656183549645,5.32369079332717,1969.97909208162,1.00053123758687
2022-08-02,2022-08-02 15:45:31.540226,1.61811522794546e-05,1.01937651684798e-05,0.00117422955282054,-0.00250154588475113,-0.000605261631360321,1.63131390173987e-05,0.000637541303212252,0.00256191660384814,13268.9562950125,0.999703543514685,2.69518139103016,0.020634262343555,0.856193683386542,1.02685541811873,2.12752892677585,2.69841232485659,3.26941785985545,4.36797653972378,1721.73434673532,1.00057576926193
2022-08-02,2022-08-02 16:00:31.540226,1.17590819917077e-05,1.01700905152934e-05,0.00117979619416648,-0.00243639215507581,-0.000622276942126021,1.45723131872444e-06,0.000620085651148905,0.00250702301679371,13457.4986615292,0.999964213663357,0.706642122669957,0.0220873835219161,0.851261301532881,-0.94779968606751,0.141942202656104,0.69885240116846,1.27945406976524,2.37112087902078,1485.37885401775,1.00084592999746
2022-08-02,2022-08-02 16:15:31.540226,-3.32463028644212e-05,1.06054778139718e-05,0.00118115543162819,-0.00251856275577134,-0.00065232377004687,-2.76008526265414e-05,0.000579476699812176,0.00248588363761284,12403.7676770722,0.999948819396687,4.84212907371745,0.0232085292774798,0.847429995545276,3.17169014392422,4.28632122308985,4.8428928691714,5.41273517864914,6.50151245022947,1333.25255343383,1.0007694941788
2022-08-02,2022-08-02 16:30:31.540226,1.41956103116643e-05,1.07925299616168e-05,0.00114168130275009,-0.00234062167911606,-0.00061039967358667,1.07421600663571e-05,0.000638564051589796,0.00239032864782236,11190.3392104053,0.999880920417337,2.01877279669659,0.0247103275779948,0.837350891007312,0.373224982118153,1.46366298407717,2.01430812956688,2.57877521044456,3.65726649358304,1148.30688306009,1.00091823273661
2022-08-02,2022-08-02 16:45:31.540226,-6.22755938330344e-06,1.06121465742673e-05,0.00118279213551559,-0.00250981368001728,-0.000622047528878067,-1.00099027866563e-05,0.000610340918941077,0.00246722416359492,12422.5392271679,0.999876833259754,1.9424691911734,0.0262581566383856,0.833282441884633,0.318551591915231,1.39308571771717,1.94386135085806,2.49895245302067,3.55471034633225,1007.06149810485,1.00099716355531
2022-08-02,2022-08-02 17:00:31.540226,-7.24032575080025e-06,1.05042522275349e-05,0.0011832077314617,-0.00254127548176601,-0.000637464932339071,-2.36342151627156e-06,0.000627169136785621,0.00248871213501896,12687.9574843403,0.999941652902916,4.71334279483486,0.0272858031578791,0.82888742275994,3.07242515650169,4.16419055608957,4.70935526100036,5.27771199301958,6.3355335309443,922.821312941265,1.00115943278625
