"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 17:00:31.540226,13.587,7.85529951196822,0.61,26.066,975.062495623076,13.9619704623056
2022-07-28,2022-07-28 17:15:31.540226,13.331,7.85465122813516,0.61,26.074,880.129633669941,13.732264424473
2022-07-28,2022-07-28 17:30:31.540226,13.068,7.8583864870417,0.61,26.049,783.789962635486,13.4748215269456
2022-07-28,2022-07-28 17:45:31.540226,12.753,7.86780651973308,0.61,25.998,686.45603203098,13.1909424422354
2022-07-28,2022-07-28 18:00:31.540226,12.484,7.87231900137302,0.61,25.965,588.544649103778,12.8816272121475
2022-07-28,2022-07-28 18:15:31.540226,12.132,7.87298696156835,0.62,25.948,490.475094071177,12.5485075154374
2022-07-28,2022-07-28 18:30:31.540226,11.842,7.88026888776336,0.62,25.897,392.667324661834,12.1931872055039
2022-07-28,2022-07-28 18:45:31.540226,11.58,7.89133885847609,0.61,25.83,295.540177652172,11.8152304316099
2022-07-28,2022-07-28 19:00:31.540226,11.247,7.90098916238029,0.62,25.762,199.509575457512,11.4176636722414
2022-07-28,2022-07-28 19:15:31.540226,10.925,7.90729582327453,0.62,25.72,104.986744971892,11.0032643693161
2022-07-28,2022-07-28 19:30:31.540226,10.558,7.91799653402694,0.61,25.652,12.3764565393061,10.5695457974325
2022-07-28,2022-07-28 19:45:31.540226,10.241,7.93183550224741,0.62,25.56,0,10.1366600910854
2022-07-28,2022-07-28 20:00:31.540226,9.885,7.94235533787519,0.62,25.475,0,9.7256270099861
2022-07-28,2022-07-28 20:15:31.540226,9.55,7.95135144265851,0.62,25.408,0,9.33520401501172
2022-07-28,2022-07-28 20:30:31.540226,9.21,7.97123397622361,0.62,25.298,0,8.96455796345345
2022-07-28,2022-07-28 20:45:31.540226,8.868,7.98563282749643,0.62,25.197,0,8.61280582323897
2022-07-28,2022-07-28 21:00:31.540226,8.53,7.99791346945924,0.62,25.113,0,8.27875698410672
2022-07-28,2022-07-28 21:15:31.540226,8.215,8.01705542344756,0.61,24.995,0,7.95910253954937
2022-07-28,2022-07-28 21:30:31.540226,7.904,8.03282305652055,0.61,24.894,0,7.65316047659897
2022-07-28,2022-07-28 21:45:31.540226,7.601,8.04932074825097,0.62,24.776,0,7.36511251201901
2022-07-28,2022-07-28 22:00:31.540226,7.28,8.06927018373953,0.62,24.642,0,7.09411203130178
2022-07-28,2022-07-28 22:15:31.540226,6.963,8.08964446077831,0.62,24.507,0,6.83685364877877
2022-07-28,2022-07-28 22:30:31.540226,6.657,8.106578345472,0.61,24.398,0,6.59005652583247
2022-07-28,2022-07-28 22:45:31.540226,6.382,8.13295980488349,0.61,24.255,0,6.35328245266953
2022-07-28,2022-07-28 23:00:31.540226,6.127,8.15192469520892,0.61,24.121,0,6.12850432196305
2022-07-28,2022-07-28 23:15:31.540226,5.899,8.17506708568044,0.61,23.978,0,5.91500277188567
2022-07-28,2022-07-28 23:30:31.540226,5.678,8.18876676648656,0.61,23.878,0,5.71210056121551
2022-07-28,2022-07-28 23:45:31.540226,5.471,8.20811702413855,0.6,23.76,0,5.51660663948814
2022-07-28,2022-07-29 00:00:31.540226,5.275,8.22634647928126,0.6,23.635,0,5.32819210605748
2022-07-28,2022-07-29 00:15:31.540226,5.09,8.24582039765535,0.6,23.5,0,5.14902433930509
2022-07-28,2022-07-29 00:30:31.540226,4.903,8.26121331496731,0.6,23.408,0,4.97861190171519
2022-07-28,2022-07-29 00:45:31.540226,4.719,8.28159390883699,0.6,23.283,0,4.81653753531613
2022-07-28,2022-07-29 01:00:31.540226,4.552,8.30355512854158,0.6,23.157,0,4.66246040252747
2022-07-28,2022-07-29 01:15:31.540226,4.386,8.31723899952336,0.6,23.048,0,4.51584337625834
2022-07-28,2022-07-29 01:30:31.540226,4.234,8.3390907524223,0.6,22.914,0,4.37627968858664
2022-07-28,2022-07-29 01:45:31.540226,4.096,8.35336648787468,0.6,22.814,0,4.24344079188267
2022-07-28,2022-07-29 02:00:31.540226,3.975,8.37381142989127,0.6,22.705,0,4.11700353052932
2022-07-28,2022-07-29 02:15:31.540226,3.869,8.39148286081704,0.59,22.596,0,3.99403367862701
2022-07-28,2022-07-29 02:30:31.540226,3.768,8.40684967005015,0.59,22.504,0,3.87426658665829
2022-07-28,2022-07-29 02:45:31.540226,3.693,8.42419459806571,0.6,22.395,0,3.76285242972644
2022-07-28,2022-07-29 03:00:31.540226,3.621,8.44302354398872,0.6,22.286,0,3.65942061787559
2022-07-28,2022-07-29 03:15:31.540226,3.558,8.45732656399679,0.59,22.203,0,3.55824808862924
2022-07-28,2022-07-29 03:30:31.540226,3.515,8.46929344201891,0.6,22.111,0,3.46176602520963
2022-07-28,2022-07-29 03:45:31.540226,3.477,8.48892812156542,0.6,22.002,0,3.37245861257966
2022-07-29,2022-07-29 04:00:31.540226,3.434,8.50213191926174,0.59,21.927,0,3.434
2022-07-29,2022-07-29 04:15:31.540226,3.4,8.5192124317708,0.59,21.851,0,3.351359922116
2022-07-29,2022-07-29 04:30:31.540226,3.374,8.53021851736975,0.59,21.768,0,3.27251108614476
2022-07-29,2022-07-29 04:45:31.540226,3.351,8.54135086678879,0.6,21.709,28.059112764332,3.20541279680457
2022-07-29,2022-07-29 05:00:31.540226,3.366,8.55829030027646,0.59,21.617,121.310825725137,3.16641004709352
2022-07-29,2022-07-29 05:15:31.540226,3.381,8.56141002449984,0.6,21.575,216.378200012456,3.16730465078559
2022-07-29,2022-07-29 05:30:31.540226,3.404,8.57409770062102,0.6,21.508,312.854131719331,3.20911618747696
2022-07-29,2022-07-29 05:45:31.540226,3.433,8.58650939174893,0.59,21.45,410.325484961441,3.28746538158787
2022-07-29,2022-07-29 06:00:31.540226,3.477,8.59513266056728,0.59,21.416,508.37486103639,3.40143659306549
2022-07-29,2022-07-29 06:15:31.540226,3.542,8.60323288652417,0.59,21.366,606.582385835011,3.55104488973033
2022-07-29,2022-07-29 06:30:31.540226,3.64,8.60956968908453,0.59,21.341,704.527507857421,3.73471383812521
2022-07-29,2022-07-29 06:45:31.540226,3.779,8.6091516389572,0.6,21.324,801.790799102768,3.95047751595748
2022-07-29,2022-07-29 07:00:31.540226,3.964,8.6123606338791,0.59,21.316,897.95575128054,4.19678031993652
2022-07-29,2022-07-29 07:15:31.540226,4.129,8.61208383951557,0.59,21.324,992.610559284073,4.47204627337309
2022-07-29,2022-07-29 07:30:31.540226,4.366,8.60910354815277,0.59,21.341,1085.34988466087,4.7740252833153
2022-07-29,2022-07-29 07:45:31.540226,4.664,8.60411995067395,0.6,21.366,1175.77659151168,5.09911872256458
2022-07-29,2022-07-29 08:00:31.540226,4.977,8.59125826692184,0.6,21.433,1263.50344706347,5.44485081685731
2022-07-29,2022-07-29 08:15:31.540226,5.345,8.5813621211192,0.6,21.492,1348.15477984558,5.81026418515792
2022-07-29,2022-07-29 08:30:31.540226,5.748,8.57822915916054,0.59,21.542,1429.3680885868,6.19569467103129
2022-07-29,2022-07-29 08:45:31.540226,6.155,8.55896105713036,0.6,21.642,1506.79559439512,6.59623514475659
2022-07-29,2022-07-29 09:00:31.540226,6.603,8.54560017159468,0.59,21.717,1580.10573016161,7.00989072514723
2022-07-29,2022-07-29 09:15:31.540226,7.024,8.52040251758218,0.6,21.826,1648.98456033236,7.43363308463008
2022-07-29,2022-07-29 09:30:31.540226,7.478,8.50578716330642,0.6,21.91,1713.13712541149,7.86218092719669
2022-07-29,2022-07-29 09:45:31.540226,7.959,8.48475869104255,0.6,22.044,1772.28870495512,8.29623629502961
2022-07-29,2022-07-29 10:00:31.540226,8.4,8.46624687690511,0.6,22.178,1826.18599402538,8.73329715873514
2022-07-29,2022-07-29 10:15:31.540226,8.899,8.4470258210679,0.6,22.286,1874.59818801235,9.1709775706204
2022-07-29,2022-07-29 10:30:31.540226,9.425,8.41766213212298,0.6,22.454,1917.31797092351,9.60660268658283
2022-07-29,2022-07-29 10:45:31.540226,9.933,8.39426232161027,0.59,22.596,1954.16240320637,10.041848032765
2022-07-29,2022-07-29 11:00:31.540226,10.447,8.36609812304682,0.6,22.763,1984.97370518262,10.470021433854
2022-07-29,2022-07-29 11:15:31.540226,10.978,8.33895441915972,0.59,22.931,2009.61993271171,10.8888971709136
2022-07-29,2022-07-29 11:30:31.540226,11.492,8.31133367851676,0.59,23.115,2027.99554220579,11.300429533098
2022-07-29,2022-07-29 11:45:31.540226,12,8.28059034491035,0.59,23.291,2040.02184263773,11.6978213706396
2022-07-29,2022-07-29 12:00:31.540226,12.466,8.24659691940721,0.59,23.475,2045.64733251318,12.0787752269885
2022-07-29,2022-07-29 12:15:31.540226,12.855,8.21664683708187,0.59,23.677,2044.84792044157,12.441196935899
2022-07-29,2022-07-29 12:30:31.540226,13.256,8.18732977140198,0.59,23.844,2037.62702831074,12.7832735442066
2022-07-29,2022-07-29 12:45:31.540226,13.609,8.1616765758527,0.59,24.012,2024.01557664682,13.1033310457166
2022-07-29,2022-07-29 13:00:31.540226,13.913,8.13156597558331,0.59,24.18,2004.07185221923,13.399613197249
2022-07-29,2022-07-29 13:15:31.540226,14.172,8.10430202910831,0.59,24.339,1977.88125846259,13.6704973451771
2022-07-29,2022-07-29 13:30:31.540226,14.38,8.0750287783278,0.59,24.524,1945.55594974783,13.9144658992942
2022-07-29,2022-07-29 13:45:31.540226,14.561,8.04899082346407,0.59,24.684,1907.2343511358,14.1301976102004
2022-07-29,2022-07-29 14:00:31.540226,14.672,8.02394561910469,0.59,24.835,1863.08056562127,14.3166923392501
2022-07-29,2022-07-29 14:15:31.540226,14.775,8.0000711190721,0.59,24.987,1813.28367137544,14.4729600495615
2022-07-29,2022-07-29 14:30:31.540226,14.826,7.97654768465196,0.59,25.147,1758.0569121014,14.5980821122446
2022-07-29,2022-07-29 14:45:31.540226,14.835,7.95903076810562,0.59,25.265,1697.63678386477,14.6915627033631
2022-07-29,2022-07-29 15:00:31.540226,14.789,7.93796987621737,0.6,25.391,1632.28202237812,14.7498993481234
2022-07-29,2022-07-29 15:15:31.540226,14.725,7.92468250327412,0.6,25.484,1562.27249497777,14.7731964462655
2022-07-29,2022-07-29 15:30:31.540226,14.657,7.90572363857844,0.6,25.61,1487.90800218837,14.7646148649423
2022-07-29,2022-07-29 15:45:31.540226,14.573,7.88855296291478,0.6,25.703,1409.50699398371,14.723879266933
2022-07-29,2022-07-29 16:00:31.540226,14.441,7.87263347301621,0.6,25.813,1327.40520589727,14.6510955317258
2022-07-29,2022-07-29 16:15:31.540226,14.299,7.85983220255274,0.6,25.889,1241.95422151274,14.5465487902177
2022-07-29,2022-07-29 16:30:31.540226,14.121,7.85152408468977,0.6,25.939,1153.519966785,14.4109002944902
2022-07-29,2022-07-29 16:45:31.540226,13.923,7.84788021901402,0.6,25.973,1062.48114308814,14.2449000337303
2022-07-29,2022-07-29 17:00:31.540226,13.747,7.84246816602094,0.6,26.007,969.227605411282,14.049171752764
2022-07-29,2022-07-29 17:15:31.540226,13.501,7.83472763611936,0.6,26.049,874.15869303231,13.8242183013432
2022-07-29,2022-07-29 17:30:31.540226,13.243,7.83274985879496,0.61,26.049,777.681519362441,13.5708752989337
2022-07-29,2022-07-29 17:45:31.540226,12.973,7.83970133901054,0.6,26.015,680.209228486978,13.2907504600721
2022-07-29,2022-07-29 18:00:31.540226,12.642,7.84074084840763,0.6,25.998,582.159226114902,12.9850561473029
2022-07-29,2022-07-29 18:15:31.540226,12.367,7.8481640203188,0.6,25.965,483.95139204696,12.6547339354809
2022-07-29,2022-07-29 18:30:31.540226,12.044,7.85766602106502,0.6,25.906,386.006282044701,12.3012788978772
2022-07-29,2022-07-29 18:45:31.540226,11.703,7.86326098795305,0.6,25.872,288.743327038894,11.9259185461355
2022-07-29,2022-07-29 19:00:31.540226,11.387,7.87237551475945,0.6,25.804,192.579036893252,11.5300265268899
2022-07-29,2022-07-29 19:15:31.540226,11.027,7.88283766214892,0.6,25.737,97.9252167820265,11.1152503932783
2022-07-29,2022-07-29 19:30:31.540226,10.665,7.89502385503367,0.6,25.669,5.18720381029469,10.6831946912212
2022-07-29,2022-07-29 19:45:31.540226,10.287,7.90633315710984,0.6,25.602,0,10.2527209620817
2022-07-29,2022-07-29 20:00:31.540226,9.945,7.92148270531391,0.6,25.501,0,9.84253738030258
2022-07-29,2022-07-29 20:15:31.540226,9.599,7.93640055878137,0.6,25.408,0,9.45276406825754
2022-07-29,2022-07-29 20:30:31.540226,9.261,7.94696056277413,0.6,25.34,0,9.08221466762306
2022-07-29,2022-07-29 20:45:31.540226,8.923,7.96094555585209,0.6,25.256,0,8.72987915126386
2022-07-29,2022-07-29 21:00:31.540226,8.608,7.97706661313542,0.6,25.155,0,8.3949772605483
2022-07-29,2022-07-29 21:15:31.540226,8.297,7.99009695049412,0.59,25.079,0,8.07406177389053
2022-07-29,2022-07-29 21:30:31.540226,7.998,8.00750728539343,0.6,24.961,0,7.76896629792344
2022-07-29,2022-07-29 21:45:31.540226,7.722,8.0261354787159,0.59,24.844,0,7.47900594625416
2022-07-29,2022-07-29 22:00:31.540226,7.446,8.04274148530008,0.59,24.734,0,7.20084282483962
2022-07-29,2022-07-29 22:15:31.540226,7.181,8.05766889954409,0.59,24.642,0,6.93631482085917
2022-07-29,2022-07-29 22:30:31.540226,6.915,8.08029161794003,0.59,24.507,0,6.68484263356783
2022-07-29,2022-07-29 22:45:31.540226,6.666,8.09658777005198,0.59,24.398,0,6.44577579412364
2022-07-29,2022-07-29 23:00:31.540226,6.413,8.11664202259351,0.58,24.281,0,6.21580341545277
2022-07-29,2022-07-29 23:15:31.540226,6.171,8.13083669004954,0.59,24.172,0,5.99701978557107
2022-07-29,2022-07-29 23:30:31.540226,5.927,8.15339132288073,0.58,24.054,0,5.7889061023274
2022-07-29,2022-07-29 23:45:31.540226,5.717,8.16990033090699,0.58,23.928,0,5.58832425450768
2022-07-29,2022-07-30 00:00:31.540226,5.501,8.18824452495223,0.58,23.811,0,5.39740006408456
2022-07-29,2022-07-30 00:15:31.540226,5.298,8.20689820673325,0.58,23.685,0,5.21568552033654
2022-07-29,2022-07-30 00:30:31.540226,5.09,8.22651856867658,0.58,23.559,0,5.04272315064012
2022-07-29,2022-07-30 00:45:31.540226,4.874,8.24336268481891,0.58,23.459,0,4.87806913988544
2022-07-29,2022-07-30 01:00:31.540226,4.693,8.26106454411307,0.58,23.35,0,4.72128866977356
2022-07-29,2022-07-30 01:15:31.540226,4.52,8.28335602363274,0.57,23.224,0,4.56934301585923
2022-07-29,2022-07-30 01:30:31.540226,4.353,8.29994468784673,0.58,23.098,0,4.42462910916489
2022-07-29,2022-07-30 01:45:31.540226,4.199,8.32202129522136,0.57,22.989,0,4.28680915020386
2022-07-29,2022-07-30 02:00:31.540226,4.058,8.33587931741564,0.58,22.872,0,4.15549270097206
2022-07-29,2022-07-30 02:15:31.540226,3.925,8.35773142989676,0.57,22.763,0,4.0303482559407
2022-07-29,2022-07-30 02:30:31.540226,3.804,8.37222407144357,0.58,22.663,0,3.91112055448247
2022-07-29,2022-07-30 02:45:31.540226,3.707,8.3918966553328,0.57,22.554,0,3.79746651360723
2022-07-29,2022-07-30 03:00:31.540226,3.606,8.4068465770188,0.57,22.47,0,3.68644375222507
2022-07-29,2022-07-30 03:15:31.540226,3.534,8.42544819311971,0.57,22.362,0,3.58060406103368
2022-07-29,2022-07-30 03:30:31.540226,3.456,8.43918077475054,0.58,22.261,0,3.48234129560466
2022-07-29,2022-07-30 03:45:31.540226,3.397,8.45703425858986,0.57,22.169,0,3.38860427929847
2022-07-30,2022-07-30 04:00:31.540226,3.341,8.47082225799038,0.57,22.094,0,3.341
2022-07-30,2022-07-30 04:15:31.540226,3.309,8.48694355241011,0.57,22.002,0,3.25622049615566
2022-07-30,2022-07-30 04:30:31.540226,3.259,8.50079233615955,0.57,21.927,0,3.17528950416933
2022-07-30,2022-07-30 04:45:31.540226,3.247,8.51043570110193,0.57,21.851,21.0071795109657,3.10220901875268
2022-07-30,2022-07-30 05:00:31.540226,3.241,8.52810487575194,0.57,21.776,114.395261977156,3.05573401951098
2022-07-30,2022-07-30 05:15:31.540226,3.246,8.53921349948566,0.57,21.709,209.600939983518,3.04988612836519
2022-07-30,2022-07-30 05:30:31.540226,3.259,8.55677366330633,0.57,21.625,306.216511593845,3.08355171979632
2022-07-30,2022-07-30 05:45:31.540226,3.276,8.56525886961128,0.57,21.567,403.82823700883,3.15550383621322
2022-07-30,2022-07-30 06:00:31.540226,3.311,8.57548330130873,0.57,21.517,502.018110488982,3.26437506968602
2022-07-30,2022-07-30 06:15:31.540226,3.369,8.58444262038753,0.57,21.475,600.365650316852,3.40880573556633
2022-07-30,2022-07-30 06:30:31.540226,3.46,8.59305196822506,0.57,21.441,698.44969935987,3.58728019399206
2022-07-30,2022-07-30 06:45:31.540226,3.6,8.5953564667254,0.57,21.416,795.850228789042,3.79807160494875
2022-07-30,2022-07-30 07:00:31.540226,3.756,8.59726902337185,0.57,21.408,892.150136601555,4.03937451637162
2022-07-30,2022-07-30 07:15:31.540226,3.897,8.59542459724685,0.57,21.408,986.937033898593,4.309336873256
2022-07-30,2022-07-30 07:30:31.540226,4.128,8.59345859050455,0.57,21.416,1079.80501084923,4.60599523359954
2022-07-30,2022-07-30 07:45:31.540226,4.423,8.5864156974428,0.57,21.458,1170.35637493774,4.9273194313769
2022-07-30,2022-07-30 08:00:31.540226,4.76,8.58372719402855,0.57,21.475,1258.20335404489,5.27122652429273
2022-07-30,2022-07-30 08:15:31.540226,5.136,8.57176896406239,0.57,21.55,1342.96975695396,5.6354964059013
2022-07-30,2022-07-30 08:30:31.540226,5.547,8.55422650505032,0.57,21.642,1424.29258440818,6.01768984599625
2022-07-30,2022-07-30 08:45:31.540226,5.955,8.5425815685784,0.57,21.717,1501.82358357886,6.41551006916015
2022-07-30,2022-07-30 09:00:31.540226,6.401,8.52530424898247,0.57,21.818,1575.23073943018,6.82661510004339
2022-07-30,2022-07-30 09:15:31.540226,6.828,8.50566075623079,0.57,21.918,1644.19969645293,7.24846460756212
2022-07-30,2022-07-30 09:30:31.540226,7.286,8.49049615789568,0.57,22.01,1708.43510500043,7.67867921341784
2022-07-30,2022-07-30 09:45:31.540226,7.74,8.47153548559181,0.58,22.127,1767.66188589054,8.1112760684695
2022-07-30,2022-07-30 10:00:31.540226,8.219,8.45293423748126,0.57,22.253,1821.62640858891,8.54745849930969
2022-07-30,2022-07-30 10:15:31.540226,8.71,8.43197075183574,0.57,22.37,1870.09757723453,8.98828991960022
2022-07-30,2022-07-30 10:30:31.540226,9.216,8.40549519247542,0.57,22.537,1912.86782029736,9.4274125025405
2022-07-30,2022-07-30 10:45:31.540226,9.736,8.38033105220898,0.57,22.688,1949.75397955365,9.86229923377015
2022-07-30,2022-07-30 11:00:31.540226,10.28,8.35570618586496,0.57,22.839,1980.59809437005,10.2906071398778
2022-07-30,2022-07-30 11:15:31.540226,10.829,8.32551862761021,0.57,23.023,2005.26807818019,10.7098426696871
2022-07-30,2022-07-30 11:30:31.540226,11.294,8.29785276143823,0.57,23.199,2023.6582841596,11.1176171466427
2022-07-30,2022-07-30 11:45:31.540226,11.733,8.26161968220563,0.57,23.408,2035.68995762972,11.511520111289
2022-07-30,2022-07-30 12:00:31.540226,12.234,8.23212960241682,0.56,23.593,2041.31157334594,11.8940303880642
2022-07-30,2022-07-30 12:15:31.540226,12.705,8.20518084730875,0.56,23.769,2040.49905615229,12.2631391040887
2022-07-30,2022-07-30 12:30:31.540226,13.065,8.17639112254427,0.56,23.953,2033.25588409116,12.6119823497409
2022-07-30,2022-07-30 12:45:31.540226,13.427,8.14476973400506,0.56,24.13,2019.61307353197,12.9385632871887
2022-07-30,2022-07-30 13:00:31.540226,13.725,8.11968021701995,0.56,24.289,1999.62904635236,13.2412620686586
2022-07-30,2022-07-30 13:15:31.540226,14.01,8.08909680392798,0.56,24.482,1973.38937978418,13.5184071597121
2022-07-30,2022-07-30 13:30:31.540226,14.229,8.06764319988064,0.56,24.625,1941.00643992501,13.7686168153942
2022-07-30,2022-07-30 13:45:31.540226,14.42,8.03821914660385,0.56,24.793,1902.61890062435,13.9906038848884
2022-07-30,2022-07-30 14:00:31.540226,14.545,8.01564086938722,0.56,24.945,1858.39114954902,14.183075169795
2022-07-30,2022-07-30 14:15:31.540226,14.606,7.98512902228459,0.56,25.138,1808.51258433744,14.3448204869463
2022-07-30,2022-07-30 14:30:31.540226,14.691,7.96872464200548,0.56,25.256,1753.19680147474,14.4751603010869
2022-07-30,2022-07-30 14:45:31.540226,14.661,7.94768059315967,0.57,25.374,1692.68068159419,14.5703627733585
2022-07-30,2022-07-30 15:00:31.540226,14.675,7.92680298965852,0.56,25.526,1627.22337517673,14.6331193123723
2022-07-30,2022-07-30 15:15:31.540226,14.633,7.91170065189386,0.57,25.627,1557.10519267944,14.6636254765598
2022-07-30,2022-07-30 15:30:31.540226,14.558,7.89140500674818,0.57,25.745,1482.62640421965,14.6585016177224
2022-07-30,2022-07-30 15:45:31.540226,14.489,7.87736697586657,0.57,25.855,1404.10595370526,14.6208747157542
2022-07-30,2022-07-30 16:00:31.540226,14.35,7.8596054016253,0.57,25.956,1321.88009303434,14.5508233754531
2022-07-30,2022-07-30 16:15:31.540226,14.234,7.84722129937936,0.57,26.032,1236.30094208798,14.4486144266837
2022-07-30,2022-07-30 16:30:31.540226,14.028,7.83551247696687,0.58,26.1,1147.73498089753,14.3133694373395
2022-07-30,2022-07-30 16:45:31.540226,13.822,7.83250601347083,0.57,26.142,1056.56148023032,14.1472590621913
2022-07-30,2022-07-30 17:00:31.540226,13.63,7.82302060148342,0.58,26.193,963.170877424,13.9515419979411
2022-07-30,2022-07-30 17:15:31.540226,13.385,7.81782222733549,0.58,26.227,867.963104396581,13.725742474098
2022-07-30,2022-07-30 17:30:31.540226,13.156,7.81881393696332,0.57,26.235,771.34587499783,13.4721811493678
2022-07-30,2022-07-30 17:45:31.540226,12.833,7.81788988162026,0.57,26.235,673.732939061077,13.1915708276952
2022-07-30,2022-07-30 18:00:31.540226,12.562,7.8214436936879,0.58,26.193,575.542310474234,12.885293831636
2022-07-30,2022-07-30 18:15:31.540226,12.242,7.82638990990535,0.58,26.176,477.19447727599,12.5549401061536
2022-07-30,2022-07-30 18:30:31.540226,11.921,7.83499625046589,0.58,26.125,379.110600765598,12.2015127411326
