"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:56.351786,8.781,8.28337637841398,0.47,19.986,1901.33599545592,8.80670982874746
2022-07-30,2022-07-30 13:56:56.351786,8.732,8.26103684120195,0.47,20.112,1859.01923955265,8.75882354442491
2022-07-30,2022-07-30 14:11:56.351786,8.708,8.24045177788926,0.47,20.237,1811.07475766564,8.71399473848311
2022-07-30,2022-07-30 14:26:56.351786,8.643,8.22547335001559,0.47,20.321,1757.70786385578,8.67188229145587
2022-07-30,2022-07-30 14:41:56.351786,8.589,8.21455073917734,0.47,20.38,1699.14709293177,8.63273574925374
2022-07-30,2022-07-30 14:56:56.351786,8.533,8.20282009928573,0.47,20.447,1635.64322183364,8.59550503905808
2022-07-30,2022-07-30 15:11:56.351786,8.5,8.20669189316008,0.47,20.447,1567.46819571561,8.56165020629119
2022-07-30,2022-07-30 15:26:56.351786,8.465,8.20334676190255,0.47,20.455,1494.91396341042,8.53100023314695
2022-07-30,2022-07-30 15:41:56.351786,8.439,8.2099805342573,0.47,20.413,1418.29122715346,8.50242964743443
2022-07-30,2022-07-30 15:56:56.351786,8.426,8.21468755784737,0.47,20.38,1337.92811210907,8.47618031987111
2022-07-30,2022-07-30 16:11:56.351786,8.419,8.23169891658807,0.47,20.296,1254.1687612107,8.45283307949425
2022-07-30,2022-07-30 16:26:56.351786,8.404,8.24446821223082,0.47,20.204,1167.37186142759,8.43240256049056
2022-07-30,2022-07-30 16:41:56.351786,8.395,8.25916678756146,0.47,20.12,1077.90910774257,8.41303510223742
2022-07-30,2022-07-30 16:56:56.351786,8.387,8.28329716715021,0.47,19.978,986.163611453819,8.3960135644746
2022-07-30,2022-07-30 17:11:56.351786,8.375,8.30067425307309,0.47,19.852,892.528259483949,8.38067432648022
2022-07-30,2022-07-30 17:26:56.351786,8.377,8.32135917602896,0.47,19.735,797.404031949739,8.365515161093
2022-07-30,2022-07-30 17:41:56.351786,8.364,8.34488222753096,0.47,19.584,701.198285098592,8.35131040407834
2022-07-30,2022-07-30 17:56:56.351786,8.353,8.36501475352138,0.47,19.458,604.323006714826,8.33744100205636
2022-07-30,2022-07-30 18:11:56.351786,8.358,8.39808042348573,0.47,19.282,507.193051940145,8.32528520567811
2022-07-30,2022-07-30 18:26:56.351786,8.356,8.42266399908961,0.47,19.148,410.224366687994,8.3149224690053
2022-07-30,2022-07-30 18:41:56.351786,8.333,8.44977275304924,0.47,19.005,313.832206412467,8.30465678982502
2022-07-30,2022-07-30 18:56:56.351786,8.32,8.47453405595919,0.47,18.87,218.42935783098,8.29450048004793
2022-07-30,2022-07-30 19:11:56.351786,8.315,8.4956369989253,0.47,18.753,124.424371193926,8.28347432013642
2022-07-30,2022-07-30 19:26:56.351786,8.283,8.51725970137537,0.47,18.643,32.2198108194855,8.27149258720682
2022-07-30,2022-07-30 19:41:56.351786,8.265,8.5352449155629,0.47,18.534,0,8.26222790881916
2022-07-30,2022-07-30 19:56:56.351786,8.245,8.55217597853386,0.46,18.458,0,8.25874400630381
2022-07-30,2022-07-30 20:11:56.351786,8.231,8.57153235194386,0.47,18.349,0,8.26238842149121
2022-07-30,2022-07-30 20:26:56.351786,8.231,8.58327009069929,0.47,18.281,0,8.27091580162581
2022-07-30,2022-07-30 20:41:56.351786,8.235,8.6004529796789,0.47,18.189,0,8.28123867466995
2022-07-30,2022-07-30 20:56:56.351786,8.238,8.61898196848545,0.47,18.113,0,8.29388175555824
2022-07-30,2022-07-30 21:11:56.351786,8.26,8.63112505490685,0.47,18.003,0,8.30717760655854
2022-07-30,2022-07-30 21:26:56.351786,8.281,8.66066684541746,0.46,17.911,0,8.32165958968063
2022-07-30,2022-07-30 21:41:56.351786,8.3,8.6671653167341,0.47,17.809,0,8.33705985213737
2022-07-30,2022-07-30 21:56:56.351786,8.302,8.68865560408646,0.47,17.75,0,8.35282648719558
2022-07-30,2022-07-30 22:11:56.351786,8.326,8.70722340808083,0.47,17.64,0,8.36978009394039
2022-07-30,2022-07-30 22:26:56.351786,8.344,8.72087457622028,0.47,17.539,0,8.3861481935209
2022-07-30,2022-07-30 22:41:56.351786,8.369,8.740466738468,0.47,17.438,0,8.4023088794381
2022-07-30,2022-07-30 22:56:56.351786,8.383,8.760476253751,0.47,17.345,0,8.41940201313124
2022-07-30,2022-07-30 23:11:56.351786,8.417,8.78030754096647,0.47,17.235,0,8.43713946103162
2022-07-30,2022-07-30 23:26:56.351786,8.422,8.79375186708216,0.47,17.141,0,8.45421560479891
2022-07-30,2022-07-30 23:41:56.351786,8.452,8.81579838292692,0.47,17.023,0,8.47120217671075
2022-07-30,2022-07-30 23:56:56.351786,8.476,8.84254721334207,0.47,16.896,0,8.4902743473545
2022-07-30,2022-07-31 00:11:56.351786,8.491,8.86357440738808,0.47,16.785,0,8.51057904682056
2022-07-30,2022-07-31 00:26:56.351786,8.529,8.88513183052301,0.47,16.666,0,8.53086243588835
2022-07-30,2022-07-31 00:41:56.351786,8.547,8.90897903522391,0.47,16.539,0,8.55156692013125
2022-07-30,2022-07-31 00:56:56.351786,8.571,8.93496924174515,0.47,16.411,0,8.57326079692136
2022-07-30,2022-07-31 01:11:56.351786,8.593,8.95486399480445,0.47,16.318,0,8.59502547897598
2022-07-30,2022-07-31 01:26:56.351786,8.611,8.97544304037512,0.47,16.215,0,8.61599391757276
2022-07-30,2022-07-31 01:41:56.351786,8.634,9.00057574916503,0.47,16.079,0,8.63720867770218
2022-07-30,2022-07-31 01:56:56.351786,8.662,9.02114506218941,0.47,15.977,0,8.65858957981832
2022-07-30,2022-07-31 02:11:56.351786,8.682,9.03921313494466,0.47,15.874,0,8.67899155749143
2022-07-30,2022-07-31 02:26:56.351786,8.701,9.06112352654361,0.47,15.772,0,8.69894710558426
2022-07-30,2022-07-31 02:41:56.351786,8.724,9.08302169391175,0.47,15.652,0,8.71918986420682
2022-07-30,2022-07-31 02:56:56.351786,8.75,9.10989647114141,0.47,15.523,0,8.74037680734062
2022-07-30,2022-07-31 03:11:56.351786,8.771,9.13705549852047,0.47,15.412,0,8.76305470107657
2022-07-30,2022-07-31 03:26:56.351786,8.802,9.15560803805671,0.47,15.309,0,8.78545680709001
2022-07-30,2022-07-31 03:41:56.351786,8.819,9.17903610706598,0.47,15.198,0,8.80707499877239
2022-07-30,2022-07-31 03:56:56.351786,8.842,9.19907828904301,0.47,15.094,0,8.82839646328852
2022-07-31,2022-07-31 04:11:56.351786,8.862,9.2185753566668,0.47,14.991,0,8.862
2022-07-31,2022-07-31 04:26:56.351786,8.887,9.24064675627791,0.47,14.879,0,8.8806757786385
2022-07-31,2022-07-31 04:41:56.351786,8.922,9.26610885142459,0.47,14.767,4.44064911133265,8.90086027613851
2022-07-31,2022-07-31 04:56:56.351786,8.944,9.28431549749592,0.47,14.681,96.3206239081153,8.92745893283289
2022-07-31,2022-07-31 05:11:56.351786,8.99,9.30207388867774,0.47,14.586,190.092677726362,8.96314457060507
2022-07-31,2022-07-31 05:26:56.351786,9.049,9.32236249426259,0.47,14.491,285.355242062436,9.00571158412308
2022-07-31,2022-07-31 05:41:56.351786,9.111,9.33916984282851,0.47,14.396,381.700365458678,9.05314073083965
2022-07-31,2022-07-31 05:56:56.351786,9.158,9.35937549558855,0.47,14.318,478.715460232826,9.10412707100621
2022-07-31,2022-07-31 06:11:56.351786,9.212,9.3776858953403,0.47,14.223,575.985069568433,9.15793395025526
2022-07-31,2022-07-31 06:26:56.351786,9.257,9.39280650609697,0.47,14.145,673.092646431656,9.2130044179802
2022-07-31,2022-07-31 06:41:56.351786,9.307,9.39817146719451,0.47,14.093,769.622337675502,9.267056232485
2022-07-31,2022-07-31 06:56:56.351786,9.355,9.40583435483227,0.47,14.058,865.160764629783,9.31924272501152
2022-07-31,2022-07-31 07:11:56.351786,9.405,9.41548801142841,0.47,14.006,959.298793458651,9.3706421618812
2022-07-31,2022-07-31 07:26:56.351786,9.456,9.41172242747487,0.47,14.032,1051.63328731133,9.41960439680172
2022-07-31,2022-07-31 07:41:56.351786,9.49,9.4027998856654,0.47,14.058,1141.76883254455,9.46383311669741
2022-07-31,2022-07-31 07:56:56.351786,9.542,9.38642346872687,0.47,14.136,1229.31943221808,9.50250364649277
2022-07-31,2022-07-31 08:11:56.351786,9.591,9.36346947464092,0.47,14.24,1313.91015899551,9.53473497423803
2022-07-31,2022-07-31 08:26:56.351786,9.632,9.3267581035034,0.47,14.413,1395.17876076405,9.558838686898
2022-07-31,2022-07-31 08:41:56.351786,9.642,9.28340943240272,0.47,14.621,1472.77721194994,9.57350827028385
2022-07-31,2022-07-31 08:56:56.351786,9.664,9.24734563717625,0.47,14.793,1546.37320391157,9.58103846802951
2022-07-31,2022-07-31 09:11:56.351786,9.659,9.19656732231785,0.47,15.026,1615.65156801028,9.58172511854992
2022-07-31,2022-07-31 09:26:56.351786,9.652,9.15498781249339,0.47,15.249,1680.31562537024,9.57602096109657
2022-07-31,2022-07-31 09:41:56.351786,9.631,9.10380399580221,0.47,15.498,1740.08845727725,9.5650150249868
2022-07-31,2022-07-31 09:56:56.351786,9.601,9.05529237228736,0.46,15.755,1794.71409114213,9.54991463899777
2022-07-31,2022-07-31 10:11:56.351786,9.58,9.00505695724255,0.47,16.002,1843.95859667119,9.52982647700797
2022-07-31,2022-07-31 10:26:56.351786,9.54,8.95040110951675,0.46,16.284,1887.61108766219,9.50458337720428
2022-07-31,2022-07-31 10:41:56.351786,9.511,8.90561534227759,0.46,16.522,1925.48462511703,9.47737618308799
2022-07-31,2022-07-31 10:56:56.351786,9.465,8.84142401270939,0.47,16.845,1957.41701780366,9.44306609808584
2022-07-31,2022-07-31 11:11:56.351786,9.41,8.78128091382638,0.47,17.167,1983.27151683786,9.40034503760839
2022-07-31,2022-07-31 11:26:56.351786,9.367,8.72868573496126,0.47,17.446,2002.9374013113,9.35463782509674
2022-07-31,2022-07-31 11:41:56.351786,9.306,8.66878318409169,0.47,17.776,2016.33045246038,9.30605694763678
2022-07-31,2022-07-31 11:56:56.351786,9.253,8.6089249224081,0.47,18.088,2023.39331432671,9.25342302657619
2022-07-31,2022-07-31 12:11:56.351786,9.188,8.55672925104218,0.47,18.399,2024.09573941376,9.19851973887427
2022-07-31,2022-07-31 12:26:56.351786,9.13,8.50679972275031,0.47,18.685,2018.43471821597,9.14297298528231
2022-07-31,2022-07-31 12:41:56.351786,9.061,8.45471673983624,0.47,18.971,2006.43449213015,9.08629031366102
2022-07-31,2022-07-31 12:56:56.351786,9.01,8.4174934890265,0.47,19.189,1988.14644964975,9.0303751372885
2022-07-31,2022-07-31 13:11:56.351786,8.949,8.38023692147887,0.46,19.424,1963.64890633338,8.97853287623749
2022-07-31,2022-07-31 13:26:56.351786,8.898,8.34373503499479,0.46,19.634,1933.04676940116,8.92877544817829
2022-07-31,2022-07-31 13:41:56.351786,8.831,8.31062540295635,0.46,19.827,1896.47108853394,8.87874350967983
2022-07-31,2022-07-31 13:56:56.351786,8.781,8.28556940460408,0.47,19.953,1854.07849465315,8.82841119060282
2022-07-31,2022-07-31 14:11:56.351786,8.768,8.2725506827964,0.47,20.036,1806.05052916795,8.78092403425895
2022-07-31,2022-07-31 14:26:56.351786,8.677,8.25317589894531,0.46,20.154,1752.59286658984,8.73866125428066
2022-07-31,2022-07-31 14:41:56.351786,8.639,8.24839753679935,0.47,20.17,1693.93443372626,8.69934780865581
2022-07-31,2022-07-31 14:56:56.351786,8.606,8.24207074086522,0.47,20.204,1630.32642934359,8.6623518784478
2022-07-31,2022-07-31 15:11:56.351786,8.557,8.239635377323,0.46,20.229,1562.04124842117,8.62922281945549
2022-07-31,2022-07-31 15:26:56.351786,8.525,8.24030709693711,0.46,20.212,1489.37131570707,8.59925886190894
2022-07-31,2022-07-31 15:41:56.351786,8.509,8.24591804326337,0.46,20.179,1412.62783337102,8.57105826600616
2022-07-31,2022-07-31 15:56:56.351786,8.486,8.25703125127992,0.46,20.112,1332.13944839174,8.54534643545506
2022-07-31,2022-07-31 16:11:56.351786,8.496,8.27339456080464,0.46,20.003,1248.25084510373,8.52270193733459
2022-07-31,2022-07-31 16:26:56.351786,8.487,8.28446300847473,0.47,19.919,1161.32126911637,8.50103146421221
2022-07-31,2022-07-31 16:41:56.351786,8.478,8.30508911937719,0.47,19.802,1071.72298894939,8.48042292769188
2022-07-31,2022-07-31 16:56:56.351786,8.455,8.32413030727567,0.46,19.684,979.839701761321,8.46258295972459
2022-07-31,2022-07-31 17:11:56.351786,8.454,8.34377787063602,0.47,19.567,886.064890172501,8.4457227593398
2022-07-31,2022-07-31 17:26:56.351786,8.448,8.36935331373925,0.46,19.416,790.800137385361,8.43007334864174
2022-07-31,2022-07-31 17:41:56.351786,8.444,8.39575606996027,0.46,19.273,694.453407190894,8.41633779862493
2022-07-31,2022-07-31 17:56:56.351786,8.431,8.41925854454336,0.46,19.131,597.437297070365,8.4030961813248
2022-07-31,2022-07-31 18:11:56.351786,8.432,8.44293306356201,0.46,19.005,500.167271255675,8.38958044618547
2022-07-31,2022-07-31 18:26:56.351786,8.421,8.46727359604041,0.46,18.87,403.059881485497,8.37593233215403
2022-07-31,2022-07-31 18:41:56.351786,8.414,8.49221220848395,0.46,18.719,306.530983151485,8.36235923888148
2022-07-31,2022-07-31 18:56:56.351786,8.395,8.52039716641505,0.46,18.61,210.993954478683,8.34950245884388
2022-07-31,2022-07-31 19:11:56.351786,8.365,8.53275920026679,0.47,18.509,116.857926261841,8.33600031948972
2022-07-31,2022-07-31 19:26:56.351786,8.342,8.55430042165767,0.47,18.391,24.5260297127102,8.32123327688764
2022-07-31,2022-07-31 19:41:56.351786,8.304,8.57359218187372,0.46,18.29,0,8.30940841748516
2022-07-31,2022-07-31 19:56:56.351786,8.284,8.58957916690618,0.46,18.214,0,8.30449954163836
2022-07-31,2022-07-31 20:11:56.351786,8.267,8.60415795577987,0.46,18.147,0,8.30603387929931
2022-07-31,2022-07-31 20:26:56.351786,8.266,8.61759162245929,0.47,18.062,0,8.31245916269435
2022-07-31,2022-07-31 20:41:56.351786,8.269,8.63819713373716,0.47,17.978,0,8.32312772035886
2022-07-31,2022-07-31 20:56:56.351786,8.275,8.64422537867337,0.47,17.911,0,8.33446634179088
2022-07-31,2022-07-31 21:11:56.351786,8.293,8.66884208385926,0.46,17.818,0,8.34588636053711
2022-07-31,2022-07-31 21:26:56.351786,8.309,8.67924706868249,0.47,17.742,0,8.35906313119135
2022-07-31,2022-07-31 21:41:56.351786,8.327,8.70016595268853,0.46,17.657,0,8.37282831994655
2022-07-31,2022-07-31 21:56:56.351786,8.341,8.70742022943328,0.46,17.59,0,8.38549221118829
2022-07-31,2022-07-31 22:11:56.351786,8.354,8.72043478240879,0.47,17.48,0,8.39810516663792
2022-07-31,2022-07-31 22:26:56.351786,8.37,8.73729507704931,0.47,17.404,0,8.41222255478849
2022-07-31,2022-07-31 22:41:56.351786,8.378,8.75332611691504,0.47,17.319,0,8.42687311844789
2022-07-31,2022-07-31 22:56:56.351786,8.406,8.76761228024255,0.47,17.226,0,8.4414474727869
2022-07-31,2022-07-31 23:11:56.351786,8.428,8.78929110532113,0.46,17.141,0,8.45586680264279
2022-07-31,2022-07-31 23:26:56.351786,8.448,8.80623278704879,0.47,17.04,0,8.47159705703405
2022-07-31,2022-07-31 23:41:56.351786,8.472,8.82877816313922,0.47,16.938,0,8.48933274905877
2022-07-31,2022-07-31 23:56:56.351786,8.478,8.8440154003144,0.47,16.862,0,8.50719054797104
2022-07-31,2022-08-01 00:11:56.351786,8.509,8.86447138876645,0.47,16.743,0,8.52477240723028
2022-07-31,2022-08-01 00:26:56.351786,8.522,8.88579604140054,0.46,16.641,0,8.54208760574376
2022-07-31,2022-08-01 00:41:56.351786,8.549,8.9009611165843,0.46,16.556,0,8.55842763586385
2022-07-31,2022-08-01 00:56:56.351786,8.571,8.92530003402698,0.46,16.437,0,8.57555473364388
2022-07-31,2022-08-01 01:11:56.351786,8.586,8.93876449854918,0.47,16.36,0,8.59397320371825
2022-07-31,2022-08-01 01:26:56.351786,8.606,8.95673108332507,0.46,16.267,0,8.61129972298839
2022-07-31,2022-08-01 01:41:56.351786,8.637,8.97265853205787,0.46,16.173,0,8.62723398703479
2022-07-31,2022-08-01 01:56:56.351786,8.639,8.98522911189329,0.47,16.096,0,8.643409388027
2022-07-31,2022-08-01 02:11:56.351786,8.654,8.99794505891818,0.47,16.019,0,8.65927485274607
2022-07-31,2022-08-01 02:26:56.351786,8.677,9.01422849436047,0.46,15.951,0,8.67350186499344
2022-07-31,2022-08-01 02:41:56.351786,8.704,9.03438353519051,0.47,15.84,0,8.68872268934485
2022-07-31,2022-08-01 02:56:56.351786,8.71,9.04773111966767,0.47,15.763,0,8.7051683903376
2022-07-31,2022-08-01 03:11:56.351786,8.722,9.06059908241606,0.47,15.703,0,8.72038648342695
2022-07-31,2022-08-01 03:26:56.351786,8.737,9.07850201033638,0.47,15.609,0,8.73544156227651
2022-07-31,2022-08-01 03:41:56.351786,8.756,9.08945139011105,0.47,15.549,0,8.75008918279899
2022-07-31,2022-08-01 03:56:56.351786,8.76,9.10198914705597,0.47,15.489,0,8.76367355177494
2022-08-01,2022-08-01 04:11:56.351786,8.769,9.11453491205448,0.47,15.438,0,8.769
2022-08-01,2022-08-01 04:26:56.351786,8.789,9.13746665689495,0.46,15.343,0,8.79136888952648
2022-08-01,2022-08-01 04:41:56.351786,8.809,9.1476140414189,0.47,15.283,0,8.81194599078446
2022-08-01,2022-08-01 04:56:56.351786,8.836,9.15611442839476,0.47,15.232,89.0928523953842,8.83545998453142
2022-08-01,2022-08-01 05:11:56.351786,8.871,9.17037941901458,0.46,15.172,183.006316711464,8.86592184375956
2022-08-01,2022-08-01 05:26:56.351786,8.936,9.18414449584168,0.46,15.103,278.411236378878,8.90264967495156
2022-08-01,2022-08-01 05:41:56.351786,9.002,9.19182386329296,0.47,15.06,374.899044356381,8.94425220846958
2022-08-01,2022-08-01 05:56:56.351786,9.069,9.20498352777926,0.46,15,472.05653605232,8.98913148707006
2022-08-01,2022-08-01 06:11:56.351786,9.096,9.21166287171722,0.47,14.965,569.467638750551,9.03609064704986
2022-08-01,2022-08-01 06:26:56.351786,9.146,9.23060096312692,0.47,14.879,666.71519357683,9.08556756482039
2022-08-01,2022-08-01 06:41:56.351786,9.247,9.23716308211415,0.47,14.845,763.382741887439,9.1366457055683
2022-08-01,2022-08-01 06:56:56.351786,9.347,9.23705462091901,0.47,14.828,859.05630868466,9.18626677348109
2022-08-01,2022-08-01 07:11:56.351786,9.413,9.23812848183928,0.47,14.836,953.326175526675,9.23395826196797
2022-08-01,2022-08-01 07:26:56.351786,9.451,9.23580270411141,0.47,14.836,1045.78863510789,9.27975479868067
2022-08-01,2022-08-01 07:41:56.351786,9.494,9.23944172859663,0.47,14.828,1136.04772014576,9.32427863239716
2022-08-01,2022-08-01 07:56:56.351786,9.529,9.23342410725663,0.47,14.853,1223.7168990048,9.36707579844519
2022-08-01,2022-08-01 08:11:56.351786,9.577,9.2295567051459,0.47,14.862,1308.42073117478,9.40725199847895
2022-08-01,2022-08-01 08:26:56.351786,9.6,9.21393423692484,0.47,14.931,1389.7964749221,9.44378607711158
2022-08-01,2022-08-01 08:41:56.351786,9.62,9.19756295348446,0.47,15.017,1467.49564083861,9.47545516325952
2022-08-01,2022-08-01 08:56:56.351786,9.655,9.15874259260173,0.47,15.198,1541.18548415663,9.49976848270499
2022-08-01,2022-08-01 09:11:56.351786,9.627,9.12186519112784,0.46,15.378,1610.55042978987,9.51650118677521
2022-08-01,2022-08-01 09:26:56.351786,9.671,9.06589381621938,0.47,15.643,1675.29342375921,9.52326038491676
2022-08-01,2022-08-01 09:41:56.351786,9.658,9.00087241862819,0.47,15.985,1735.13720534204,9.51658886882239
2022-08-01,2022-08-01 09:56:56.351786,9.595,8.95796956520607,0.47,16.198,1789.82549438001,9.50260383561108
2022-08-01,2022-08-01 10:11:56.351786,9.527,8.92533392874997,0.46,16.386,1839.1240889214,9.48896552639602
2022-08-01,2022-08-01 10:26:56.351786,9.475,8.91810135049818,0.47,16.428,1882.82186803978,9.47865049158887
2022-08-01,2022-08-01 10:41:56.351786,9.456,8.91649961223287,0.46,16.437,1920.73169611211,9.47486731714973
2022-08-01,2022-08-01 10:56:56.351786,9.455,8.91352824656975,0.47,16.428,1952.69122414158,9.47567636219591
2022-08-01,2022-08-01 11:11:56.351786,9.482,8.87385776799072,0.47,16.649,1978.56358504097,9.47156593903652
2022-08-01,2022-08-01 11:26:56.351786,9.512,8.8385076174232,0.47,16.845,1998.2379798184,9.45982918431933
2022-08-01,2022-08-01 11:41:56.351786,9.481,8.80929707938726,0.46,17.014,2011.63015203521,9.44520279027501
2022-08-01,2022-08-01 11:56:56.351786,9.448,8.8009374427534,0.46,17.048,2018.68274866335,9.43194917658568
2022-08-01,2022-08-01 12:11:56.351786,9.412,8.76478241591886,0.47,17.251,2019.36556571952,9.41422764854157
2022-08-01,2022-08-01 12:26:56.351786,9.374,8.70726792536944,0.47,17.556,2013.67567761886,9.38482976276643
2022-08-01,2022-08-01 12:41:56.351786,9.321,8.65013525873832,0.46,17.877,2001.63744972168,9.3465448058198
2022-08-01,2022-08-01 12:56:56.351786,9.278,8.6038142227082,0.46,18.13,1983.30243399775,9.30284498525177
2022-08-01,2022-08-01 13:11:56.351786,9.219,8.56289243757492,0.46,18.349,1958.74914828354,9.25535136151054
2022-08-01,2022-08-01 13:26:56.351786,9.149,8.53775349863368,0.46,18.492,1928.08274002599,9.20783179645622
2022-08-01,2022-08-01 13:41:56.351786,9.082,8.5293869777535,0.46,18.551,1891.43453603131,9.16478488631562
2022-08-01,2022-08-01 13:56:56.351786,9.019,8.53904637718387,0.47,18.5,1848.96148004202,9.12821445148468
2022-08-01,2022-08-01 14:11:56.351786,8.963,8.55157962679177,0.47,18.425,1800.84546068122,9.09895133886505
2022-08-01,2022-08-01 14:26:56.351786,8.913,8.56449347433846,0.46,18.349,1747.2925325016,9.07775840631845
2022-08-01,2022-08-01 14:41:56.351786,8.946,8.56580281690159,0.47,18.324,1688.53203355047,9.05841326690152
2022-08-01,2022-08-01 14:56:56.351786,8.993,8.56163245006278,0.47,18.349,1624.81560335551,9.03561804462309
2022-08-01,2022-08-01 15:11:56.351786,8.969,8.54973642024828,0.47,18.408,1556.41610512163,9.00917594787802
2022-08-01,2022-08-01 15:26:56.351786,8.966,8.53710988721565,0.46,18.467,1483.62645739247,8.97943746812193
2022-08-01,2022-08-01 15:41:56.351786,8.885,8.52341703933465,0.47,18.542,1406.7583795246,8.94548954512556
