"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:41:54.190067,9.13,8.91867923535528,0.15,16.75,1890.28634563957,9.13663734197448
2022-07-31,2022-07-31 13:56:54.190067,9.104,8.89902221915489,0.16,16.844,1848.20547464083,9.11336217631338
2022-07-31,2022-07-31 14:11:54.190067,9.094,8.88602058597871,0.16,16.911,1800.5283914254,9.08575893310235
2022-07-31,2022-07-31 14:26:54.190067,9.066,8.87292367690883,0.16,16.979,1747.45926788925,9.0694649456135
2022-07-31,2022-07-31 14:41:54.190067,9.064,8.86562472050894,0.16,17.005,1689.22536694571,9.05467546102346
2022-07-31,2022-07-31 14:56:54.190067,9.071,8.85979136439227,0.15,17.039,1626.07606937675,9.05012407995861
2022-07-31,2022-07-31 15:11:54.190067,9.082,8.86546914942541,0.15,17.005,1558.28180576145,9.05113661211078
2022-07-31,2022-07-31 15:26:54.190067,9.075,8.86821524859341,0.16,16.979,1486.13289857693,9.0428339612684
2022-07-31,2022-07-31 15:41:54.190067,9.059,8.86107480625261,0.16,17.013,1409.93831873216,9.02811792263273
2022-07-31,2022-07-31 15:56:54.190067,9.052,8.85915963802986,0.16,17.013,1330.02436258066,9.0176447779086
2022-07-31,2022-07-31 16:11:54.190067,9.066,8.87438296154608,0.15,16.937,1246.7332544931,9.02467464165954
2022-07-31,2022-07-31 16:26:54.190067,9.074,8.8797396280988,0.15,16.903,1160.4216814022,9.0331924663647
2022-07-31,2022-07-31 16:41:54.190067,9.072,8.89846961602133,0.15,16.81,1071.45926526078,9.03741291962975
2022-07-31,2022-07-31 16:56:54.190067,9.076,8.92088225795253,0.15,16.691,980.226980167139,9.05159343455653
2022-07-31,2022-07-31 17:11:54.190067,9.09,8.94193279184204,0.16,16.58,887.115520927263,9.06117880159929
2022-07-31,2022-07-31 17:26:54.190067,9.097,8.95854459856157,0.15,16.495,792.523629940207,9.07227536530538
2022-07-31,2022-07-31 17:41:54.190067,9.102,8.97325294383479,0.15,16.419,696.856389568462,9.0839375469412
2022-07-31,2022-07-31 17:56:54.190067,9.11,8.99111033075523,0.15,16.325,600.523487404945,9.09162369908603
2022-07-31,2022-07-31 18:11:54.190067,9.112,9.00785169328453,0.15,16.24,503.937461894948,9.1008253128778
2022-07-31,2022-07-31 18:26:54.190067,9.116,9.02509193426587,0.15,16.155,407.511935569409,9.10945183189801
2022-07-31,2022-07-31 18:41:54.190067,9.126,9.0381289600624,0.15,16.095,311.659843839807,9.116056379959
2022-07-31,2022-07-31 18:56:54.190067,9.143,9.05686404038282,0.14,16.01,216.79166652845,9.12657123806201
2022-07-31,2022-07-31 19:11:54.190067,9.146,9.06655876093837,0.15,15.958,123.313670094894,9.13207287972545
2022-07-31,2022-07-31 19:26:54.190067,9.144,9.08168171138153,0.15,15.89,31.6261678230378,9.13339098727329
2022-07-31,2022-07-31 19:41:54.190067,9.154,9.09221386949068,0.15,15.839,0,9.14147184080786
2022-07-31,2022-07-31 19:56:54.190067,9.159,9.10000349999294,0.15,15.805,0,9.14925099729762
2022-07-31,2022-07-31 20:11:54.190067,9.152,9.10712051935482,0.15,15.779,0,9.15671299776033
2022-07-31,2022-07-31 20:26:54.190067,9.166,9.11770990595418,0.15,15.728,0,9.16576625962064
2022-07-31,2022-07-31 20:41:54.190067,9.164,9.12598595458089,0.15,15.71,0,9.17528808579659
2022-07-31,2022-07-31 20:56:54.190067,9.172,9.13095173421879,0.15,15.676,0,9.18164473858087
2022-07-31,2022-07-31 21:11:54.190067,9.185,9.14010994812991,0.15,15.642,0,9.18882811851446
2022-07-31,2022-07-31 21:26:54.190067,9.186,9.14818049458241,0.15,15.608,0,9.19763947114483
2022-07-31,2022-07-31 21:41:54.190067,9.197,9.15335031046574,0.15,15.574,0,9.20408363078257
2022-07-31,2022-07-31 21:56:54.190067,9.21,9.15994494475326,0.15,15.539,0,9.2099581496896
2022-07-31,2022-07-31 22:11:54.190067,9.21,9.17003471272487,0.15,15.479,0,9.21861957549277
2022-07-31,2022-07-31 22:26:54.190067,9.222,9.18007594953598,0.15,15.445,0,9.22889451063025
2022-07-31,2022-07-31 22:41:54.190067,9.244,9.19790802166546,0.15,15.351,0,9.24328522594636
2022-07-31,2022-07-31 22:56:54.190067,9.254,9.21208015151735,0.15,15.282,0,9.25956148234299
2022-07-31,2022-07-31 23:11:54.190067,9.259,9.21813789393639,0.14,15.256,0,9.27122033289639
2022-07-31,2022-07-31 23:26:54.190067,9.283,9.23295108209314,0.14,15.179,0,9.28369617080747
2022-07-31,2022-07-31 23:41:54.190067,9.276,9.24155126089812,0.15,15.136,0,9.29333151328539
2022-07-31,2022-07-31 23:56:54.190067,9.303,9.25337291834177,0.14,15.084,0,9.30366754646134
2022-07-31,2022-08-01 00:11:54.190067,9.299,9.26346998804767,0.14,15.033,0,9.31685626388625
2022-07-31,2022-08-01 00:26:54.190067,9.321,9.27786718329022,0.15,14.964,0,9.32700745438191
2022-07-31,2022-08-01 00:41:54.190067,9.324,9.29019236768726,0.14,14.904,0,9.34076870813211
2022-07-31,2022-08-01 00:56:54.190067,9.347,9.30052232866506,0.15,14.852,0,9.35195024144562
2022-07-31,2022-08-01 01:11:54.190067,9.354,9.30400099590205,0.15,14.835,0,9.35641047323606
2022-07-31,2022-08-01 01:26:54.190067,9.372,9.32130604473261,0.15,14.749,0,9.36742168122349
2022-07-31,2022-08-01 01:41:54.190067,9.374,9.32906363618755,0.15,14.706,0,9.38018925649652
2022-07-31,2022-08-01 01:56:54.190067,9.392,9.33927851383587,0.15,14.654,0,9.38889791755537
2022-07-31,2022-08-01 02:11:54.190067,9.395,9.34459764442536,0.15,14.628,0,9.39663812522024
2022-07-31,2022-08-01 02:26:54.190067,9.401,9.35054474978751,0.15,14.593,0,9.4021267431948
2022-07-31,2022-08-01 02:41:54.190067,9.395,9.35554900089167,0.15,14.567,0,9.40764729249184
2022-07-31,2022-08-01 02:56:54.190067,9.417,9.36438433642784,0.15,14.524,0,9.414742511384
2022-07-31,2022-08-01 03:11:54.190067,9.409,9.36827428767265,0.15,14.507,0,9.42108580646295
2022-07-31,2022-08-01 03:26:54.190067,9.434,9.38234036088599,0.15,14.446,0,9.43035120499376
2022-07-31,2022-08-01 03:41:54.190067,9.433,9.3887532781604,0.15,14.412,0,9.4407482023044
2022-07-31,2022-08-01 03:56:54.190067,9.439,9.39353813485886,0.14,14.386,0,9.44808534649975
2022-08-01,2022-08-01 04:11:54.190067,9.447,9.4012387997115,0.15,14.351,0,9.447
2022-08-01,2022-08-01 04:26:54.190067,9.448,9.40930822612382,0.15,14.317,0,9.45897289443134
2022-08-01,2022-08-01 04:41:54.190067,9.468,9.42102783450556,0.14,14.273,3.84146493564209,9.4711730862102
2022-08-01,2022-08-01 04:56:54.190067,9.48,9.42718980589268,0.14,14.239,95.2093262617946,9.48529263718195
2022-08-01,2022-08-01 05:11:54.190067,9.486,9.42844426290416,0.15,14.239,188.458459056305,9.49679968570854
2022-08-01,2022-08-01 05:26:54.190067,9.522,9.43731271696411,0.14,14.204,283.189528512358,9.50956940578172
2022-08-01,2022-08-01 05:41:54.190067,9.544,9.43238912056827,0.14,14.221,378.996853320187,9.52282385073879
2022-08-01,2022-08-01 05:56:54.190067,9.557,9.43956331023056,0.15,14.187,475.470143026657,9.532221650106
2022-08-01,2022-08-01 06:11:54.190067,9.567,9.43921053506216,0.15,14.195,572.19625500655,9.54103650571495
2022-08-01,2022-08-01 06:26:54.190067,9.574,9.43663983739295,0.14,14.213,668.760963778816,9.55116123310836
2022-08-01,2022-08-01 06:41:54.190067,9.578,9.43481886092172,0.15,14.213,764.750734985573,9.55904549683732
2022-08-01,2022-08-01 06:56:54.190067,9.585,9.42164434424101,0.15,14.273,859.754496208481,9.56050187729534
2022-08-01,2022-08-01 07:11:54.190067,9.587,9.41848807233867,0.15,14.299,953.365397373013,9.56104424728
2022-08-01,2022-08-01 07:26:54.190067,9.587,9.40629716844474,0.15,14.36,1045.18255319606,9.56136025530237
2022-08-01,2022-08-01 07:41:54.190067,9.583,9.39159874692125,0.14,14.429,1134.81275988653,9.56140212884091
2022-08-01,2022-08-01 07:56:54.190067,9.565,9.368998509918,0.14,14.541,1221.8721789834,9.55835665060461
2022-08-01,2022-08-01 08:11:54.190067,9.566,9.36140088297957,0.15,14.567,1305.98798122971,9.54929850776011
2022-08-01,2022-08-01 08:26:54.190067,9.569,9.34137082663226,0.15,14.671,1386.79994309252,9.53799409700738
2022-08-01,2022-08-01 08:41:54.190067,9.532,9.29959133164923,0.14,14.878,1463.96198956715,9.52274448110303
2022-08-01,2022-08-01 08:56:54.190067,9.494,9.24997981570613,0.15,15.119,1537.14367608761,9.49321907257559
2022-08-01,2022-08-01 09:11:54.190067,9.446,9.20117535448594,0.15,15.359,1606.03160373785,9.45136844395538
2022-08-01,2022-08-01 09:26:54.190067,9.416,9.16825457322812,0.14,15.539,1670.33076137565,9.41655209097402
2022-08-01,2022-08-01 09:41:54.190067,9.374,9.13915850236423,0.14,15.676,1729.76578896572,9.39041997235887
2022-08-01,2022-08-01 09:56:54.190067,9.362,9.18178116786856,0.15,15.445,1784.08215686496,9.38178036810065
2022-08-01,2022-08-01 10:11:54.190067,9.417,9.20092298153257,0.14,15.351,1833.04725582898,9.3988040346272
2022-08-01,2022-08-01 10:26:54.190067,9.416,9.20924724535154,0.14,15.316,1876.45139317661,9.42078209466568
2022-08-01,2022-08-01 10:41:54.190067,9.412,9.21000152209064,0.14,15.316,1914.10869077793,9.43498837571487
2022-08-01,2022-08-01 10:56:54.190067,9.415,9.20556253025579,0.14,15.334,1945.85788108427,9.44183070740474
2022-08-01,2022-08-01 11:11:54.190067,9.423,9.20226966360655,0.14,15.351,1971.56299781669,9.44400114032298
2022-08-01,2022-08-01 11:26:54.190067,9.425,9.19975855380119,0.14,15.359,1991.11395819286,9.44440087168799
2022-08-01,2022-08-01 11:41:54.190067,9.423,9.17415262625656,0.15,15.488,2004.42703438561,9.43252096492686
2022-08-01,2022-08-01 11:56:54.190067,9.367,9.13000670705522,0.14,15.71,2011.44521210951,9.40737960272423
2022-08-01,2022-08-01 12:11:54.190067,9.304,9.07221103366481,0.14,16.001,2012.1384347887,9.37123269789132
2022-08-01,2022-08-01 12:26:54.190067,9.281,9.03335669442285,0.15,16.197,2006.50373228628,9.32230613517386
2022-08-01,2022-08-01 12:41:54.190067,9.269,9.01177308717769,0.14,16.308,1994.56523364279,9.28305125419385
2022-08-01,2022-08-01 12:56:54.190067,9.252,8.99354697563101,0.14,16.402,1976.37406375011,9.2584011120356
2022-08-01,2022-08-01 13:11:54.190067,9.208,8.96703575354162,0.14,16.538,1952.00812443098,9.2335312725763
2022-08-01,2022-08-01 13:26:54.190067,9.184,8.95091220623789,0.14,16.623,1921.57176084866,9.20890304574698
2022-08-01,2022-08-01 13:41:54.190067,9.167,8.92957695236394,0.14,16.733,1885.19531465229,9.18563432012701
2022-08-01,2022-08-01 13:56:54.190067,9.161,8.91040419857591,0.15,16.835,1843.03456579716,9.15740908483916
2022-08-01,2022-08-01 14:11:54.190067,9.16,8.90453131435455,0.15,16.86,1795.27006545357,9.13159320771332
2022-08-01,2022-08-01 14:26:54.190067,9.146,8.8915146596006,0.15,16.928,1742.10636282077,9.11279925732591
2022-08-01,2022-08-01 14:41:54.190067,9.106,8.87571083706901,0.14,16.996,1683.77112913666,9.09777421497841
2022-08-01,2022-08-01 14:56:54.190067,9.086,8.87760920192915,0.15,16.988,1620.51418268504,9.08451725173718
2022-08-01,2022-08-01 15:11:54.190067,9.086,8.88262264105536,0.15,16.954,1552.60641899677,9.07396628178715
2022-08-01,2022-08-01 15:26:54.190067,9.096,8.89393106058093,0.15,16.894,1480.33865076233,9.07119623437529
2022-08-01,2022-08-01 15:41:54.190067,9.09,8.89529627612228,0.15,16.877,1404.02036238474,9.0703638343516
2022-08-01,2022-08-01 15:56:54.190067,9.074,8.89103696598759,0.15,16.894,1323.97838470471,9.0655012956453
2022-08-01,2022-08-01 16:11:54.190067,9.083,8.9003097501258,0.15,16.844,1240.5554952817,9.06114157310245
2022-08-01,2022-08-01 16:26:54.190067,9.082,8.91003473288626,0.15,16.801,1154.10895052327,9.06099090142217
2022-08-01,2022-08-01 16:41:54.190067,9.077,8.92818141848203,0.15,16.699,1065.0089557536,9.06508373550564
2022-08-01,2022-08-01 16:56:54.190067,9.088,8.94856358556482,0.14,16.597,973.637079749577,9.07684437809047
2022-08-01,2022-08-01 17:11:54.190067,9.1,8.96599915955296,0.15,16.495,880.384620777953,9.08861088393401
2022-08-01,2022-08-01 17:26:54.190067,9.096,8.98003311181992,0.15,16.436,785.65093077606,9.0955257762692
2022-08-01,2022-08-01 17:41:54.190067,9.094,8.99435968476226,0.15,16.359,689.841705207715,9.102274803045
2022-08-01,2022-08-01 17:56:54.190067,9.12,9.01021841332306,0.15,16.274,593.367245658124,9.10944510406546
2022-08-01,2022-08-01 18:11:54.190067,9.126,9.02659246077017,0.15,16.189,496.640702748855,9.11734893588937
2022-08-01,2022-08-01 18:26:54.190067,9.132,9.03813890981551,0.15,16.12,400.076306751328,9.12428881818238
2022-08-01,2022-08-01 18:41:54.190067,9.141,9.04901750619297,0.15,16.078,304.087593750732,9.12921287452442
2022-08-01,2022-08-01 18:56:54.190067,9.142,9.06723178520701,0.15,16.001,209.085634580859,9.13522557247751
2022-08-01,2022-08-01 19:11:54.190067,9.158,9.07711942802135,0.15,15.933,115.477274491349,9.14147560764447
2022-08-01,2022-08-01 19:26:54.190067,9.154,9.08802185069505,0.15,15.881,23.6633908092965,9.14577515528585
2022-08-01,2022-08-01 19:41:54.190067,9.139,9.09402292108329,0.15,15.856,0,9.14975747574788
2022-08-01,2022-08-01 19:56:54.190067,9.163,9.10533101170943,0.15,15.805,0,9.15588606851003
2022-08-01,2022-08-01 20:11:54.190067,9.165,9.116128729391,0.15,15.753,0,9.16487273646345
2022-08-01,2022-08-01 20:26:54.190067,9.175,9.12244976221694,0.15,15.736,0,9.17364140255614
2022-08-01,2022-08-01 20:41:54.190067,9.166,9.12123319994686,0.14,15.736,0,9.18010753176856
2022-08-01,2022-08-01 20:56:54.190067,9.181,9.13436622899463,0.15,15.676,0,9.18630678499198
2022-08-01,2022-08-01 21:11:54.190067,9.193,9.14326702894554,0.14,15.642,0,9.19529583315061
2022-08-01,2022-08-01 21:26:54.190067,9.193,9.1470122339386,0.15,15.625,0,9.20278436315176
2022-08-01,2022-08-01 21:41:54.190067,9.202,9.16024309513766,0.14,15.565,0,9.21087227984933
2022-08-01,2022-08-01 21:56:54.190067,9.215,9.16758791034219,0.15,15.531,0,9.22025184518422
2022-08-01,2022-08-01 22:11:54.190067,9.219,9.17658254112937,0.14,15.496,0,9.22896931671645
2022-08-01,2022-08-01 22:26:54.190067,9.224,9.18875685115452,0.14,15.436,0,9.24003171809559
2022-08-01,2022-08-01 22:41:54.190067,9.246,9.20479579852765,0.14,15.368,0,9.25287200931767
2022-08-01,2022-08-01 22:56:54.190067,9.259,9.21255785030902,0.15,15.325,0,9.26397443294528
2022-08-01,2022-08-01 23:11:54.190067,9.267,9.22786768456221,0.15,15.248,0,9.27411722376375
2022-08-01,2022-08-01 23:26:54.190067,9.294,9.24220923872245,0.15,15.179,0,9.28696433467614
2022-08-01,2022-08-01 23:41:54.190067,9.303,9.26175365005504,0.14,15.093,0,9.30342719159787
2022-08-01,2022-08-01 23:56:54.190067,9.308,9.27327169101432,0.15,15.033,0,9.31941350351061
2022-08-01,2022-08-02 00:11:54.190067,9.33,9.29116004279953,0.14,14.947,0,9.33472284871964
2022-08-01,2022-08-02 00:26:54.190067,9.347,9.30315029720348,0.15,14.887,0,9.34987438233106
2022-08-01,2022-08-02 00:41:54.190067,9.358,9.32512575648841,0.14,14.783,0,9.36610704141065
2022-08-01,2022-08-02 00:56:54.190067,9.382,9.34230292611633,0.14,14.714,0,9.38552738879137
2022-08-01,2022-08-02 01:11:54.190067,9.376,9.35215400867195,0.14,14.654,0,9.40168041720093
2022-08-01,2022-08-02 01:26:54.190067,9.415,9.3763862691579,0.14,14.541,0,9.4183855698448
2022-08-01,2022-08-02 01:41:54.190067,9.418,9.39004042872169,0.14,14.472,0,9.43640645413671
2022-08-01,2022-08-02 01:56:54.190067,9.437,9.40612827835962,0.14,14.394,0,9.45271850186019
2022-08-01,2022-08-02 02:11:54.190067,9.467,9.42428821204134,0.14,14.308,0,9.46953856726069
2022-08-01,2022-08-02 02:26:54.190067,9.476,9.43881628241579,0.14,14.247,0,9.48614503305675
2022-08-01,2022-08-02 02:41:54.190067,9.5,9.45778382203122,0.14,14.161,0,9.50287924036052
2022-08-01,2022-08-02 02:56:54.190067,9.5,9.46858232404267,0.14,14.117,0,9.51863330925177
2022-08-01,2022-08-02 03:11:54.190067,9.528,9.49225382469393,0.14,14.004,0,9.53525865541007
2022-08-01,2022-08-02 03:26:54.190067,9.544,9.50843312637338,0.14,13.935,0,9.55377364877991
2022-08-01,2022-08-02 03:41:54.190067,9.564,9.53004259355303,0.14,13.839,0,9.57255024382028
2022-08-01,2022-08-02 03:56:54.190067,9.58,9.54550582585681,0.13,13.77,0,9.59270616098208
2022-08-02,2022-08-02 04:11:54.190067,9.599,9.55954879830258,0.14,13.7,0,9.599
2022-08-02,2022-08-02 04:26:54.190067,9.62,9.57991744445574,0.14,13.604,0,9.61773080834043
2022-08-02,2022-08-02 04:41:54.190067,9.636,9.59810237820409,0.14,13.525,0,9.6369405339812
2022-08-02,2022-08-02 04:56:54.190067,9.651,9.61327371882094,0.14,13.456,87.8383226302635,9.65704103951834
2022-08-02,2022-08-02 05:11:54.190067,9.678,9.62873242028475,0.14,13.386,181.230239256586,9.67925328940325
2022-08-02,2022-08-02 05:26:54.190067,9.705,9.63851674136143,0.13,13.342,276.104767746327,9.70243826007512
2022-08-02,2022-08-02 05:41:54.190067,9.708,9.64612887322541,0.14,13.307,372.055606554128,9.7207840352054
2022-08-02,2022-08-02 05:56:54.190067,9.747,9.66500826469013,0.14,13.228,468.671844688443,9.73916337442992
2022-08-02,2022-08-02 06:11:54.190067,9.755,9.6685441477852,0.14,13.211,565.539721339422,9.75829533275156
2022-08-02,2022-08-02 06:26:54.190067,9.759,9.67034224422172,0.14,13.202,662.244397997084,9.77120369299803
2022-08-02,2022-08-02 06:41:54.190067,9.773,9.66487171921847,0.14,13.228,758.371734799817,9.77910669676776
2022-08-02,2022-08-02 06:56:54.190067,9.777,9.66436755132311,0.14,13.228,853.510064301542,9.784818897177
2022-08-02,2022-08-02 07:11:54.190067,9.767,9.64473425087155,0.14,13.307,947.251954270704,9.78453395943751
2022-08-02,2022-08-02 07:26:54.190067,9.771,9.63979133604975,0.14,13.333,1039.19595265443,9.78093170142721
2022-08-02,2022-08-02 07:41:54.190067,9.743,9.61423788499146,0.14,13.447,1128.94830668894,9.77406191983382
2022-08-02,2022-08-02 07:56:54.190067,9.738,9.59215543153277,0.14,13.543,1216.12464932656,9.75968039300727
2022-08-02,2022-08-02 08:11:54.190067,9.735,9.57106721017623,0.14,13.648,1300.3516451139,9.74488088039482
2022-08-02,2022-08-02 08:26:54.190067,9.717,9.54280849624779,0.14,13.778,1381.26858919837,9.72736770321708
2022-08-02,2022-08-02 08:41:54.190067,9.691,9.49724362332663,0.14,13.978,1458.52895192655,9.69951546733663
2022-08-02,2022-08-02 08:56:54.190067,9.653,9.44568790559475,0.14,14.239,1531.80186288233,9.6597386130397
2022-08-02,2022-08-02 09:11:54.190067,9.614,9.40191602744799,0.14,14.446,1600.77352797435,9.61737889601053
2022-08-02,2022-08-02 09:26:54.190067,9.599,9.38054986594418,0.14,14.55,1665.14857313956,9.58590812203678
2022-08-02,2022-08-02 09:41:54.190067,9.558,9.35482268208358,0.14,14.671,1724.65130937803,9.56380195468387
2022-08-02,2022-08-02 09:56:54.190067,9.541,9.33072794504814,0.15,14.783,1779.02691340457,9.53757742509499
2022-08-02,2022-08-02 10:11:54.190067,9.531,9.31612672255003,0.14,14.869,1828.042518891,9.51937053479235
2022-08-02,2022-08-02 10:26:54.190067,9.511,9.297164040829,0.14,14.964,1871.48821383268,9.50967590128685
2022-08-02,2022-08-02 10:41:54.190067,9.482,9.28521783260733,0.14,15.033,1909.17793942934,9.49769772847764
2022-08-02,2022-08-02 10:56:54.190067,9.473,9.27578370618977,0.14,15.067,1940.95028691624,9.48861098599777
2022-08-02,2022-08-02 11:11:54.190067,9.466,9.26888627531515,0.15,15.093,1966.66918886707,9.4765154013695
2022-08-02,2022-08-02 11:26:54.190067,9.464,9.26550666794449,0.15,15.11,1986.22450185801,9.46567956773665
2022-08-02,2022-08-02 11:41:54.190067,9.434,9.25185063059349,0.15,15.179,1999.53247821238,9.45738430327707
2022-08-02,2022-08-02 11:56:54.190067,9.418,9.23313950498706,0.15,15.265,2006.53612464493,9.44326699801061
2022-08-02,2022-08-02 12:11:54.190067,9.427,9.22014951259191,0.15,15.325,2007.20544637184,9.42772443318934
2022-08-02,2022-08-02 12:26:54.190067,9.389,9.21071456100876,0.15,15.385,2001.53757556238,9.41512963618868
2022-08-02,2022-08-02 12:41:54.190067,9.399,9.20520420000299,0.15,15.402,1989.55678364097,9.40583006257008
2022-08-02,2022-08-02 12:56:54.190067,9.396,9.20541475343309,0.15,15.394,1971.314377362,9.40079233835996
2022-08-02,2022-08-02 13:11:54.190067,9.381,9.20034984742817,0.15,15.419,1946.88847908923,9.39652545759744
2022-08-02,2022-08-02 13:26:54.190067,9.38,9.19619095460769,0.15,15.436,1916.38369227622,9.39034658137061
2022-08-02,2022-08-02 13:41:54.190067,9.37,9.18606273789073,0.15,15.479,1879.93065345231,9.38139849054721
2022-08-02,2022-08-02 13:56:54.190067,9.342,9.16826817337749,0.15,15.565,1837.68547287297,9.36607509806209
2022-08-02,2022-08-02 14:11:54.190067,9.339,9.15510510242293,0.15,15.633,1789.82906588257,9.34776843878862
2022-08-02,2022-08-02 14:26:54.190067,9.34,9.15318914726435,0.15,15.651,1736.56637821726,9.33477759278392
2022-08-02,2022-08-02 14:41:54.190067,9.319,9.14395276681134,0.14,15.693,1678.12550832744,9.32898877016193
2022-08-02,2022-08-02 14:56:54.190067,9.324,9.13738363603553,0.15,15.719,1614.75673052043,9.3179786847968
2022-08-02,2022-08-02 15:11:54.190067,9.33,9.14015337024727,0.14,15.71,1546.73142317394,9.31002391430539
2022-08-02,2022-08-02 15:26:54.190067,9.328,9.14501002036554,0.15,15.668,1474.3409065176,9.3073177300657
2022-08-02,2022-08-02 15:41:54.190067,9.332,9.14659529665149,0.15,15.659,1397.89519518701,9.30061652408012
