"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:43:52.831384,8.719,8.39399625278002,0.2,20.11,1920.6481421513,8.7141339550568
2022-07-28,2022-07-28 13:58:52.831384,8.657,8.34465653286349,0.21,20.402,1876.96674281897,8.65945406049389
2022-07-28,2022-07-28 14:13:52.831384,8.594,8.30305234345064,0.2,20.653,1827.59854668225,8.60449716734455
2022-07-28,2022-07-28 14:28:52.831384,8.545,8.30403107272759,0.2,20.645,1772.75495867499,8.56082077432575
2022-07-28,2022-07-28 14:43:52.831384,8.525,8.28221939118396,0.19,20.787,1712.67083065316,8.52767505581074
2022-07-28,2022-07-28 14:58:52.831384,8.504,8.25507699688349,0.2,20.946,1647.60345580675,8.49349496445707
2022-07-28,2022-07-28 15:13:52.831384,8.473,8.23369230843101,0.2,21.063,1577.83146687638,8.45679452226646
2022-07-28,2022-07-28 15:28:52.831384,8.421,8.23742514165642,0.19,21.03,1503.65364293705,8.42744618951797
2022-07-28,2022-07-28 15:43:52.831384,8.429,8.22271751252406,0.19,21.121,1425.38763004083,8.40356266865133
2022-07-28,2022-07-28 15:58:52.831384,8.414,8.21037393208671,0.19,21.197,1343.36858091092,8.3781397936834
2022-07-28,2022-07-28 16:13:52.831384,8.416,8.21079237570359,0.19,21.205,1257.94771983123,8.35451240049273
2022-07-28,2022-07-28 16:28:52.831384,8.402,8.21340642740151,0.19,21.188,1169.4908385401,8.33472224865593
2022-07-28,2022-07-28 16:43:52.831384,8.363,8.22034481422058,0.19,21.147,1078.37672989733,8.31838003711723
2022-07-28,2022-07-28 16:58:52.831384,8.323,8.23207285435795,0.19,21.071,984.995565811869,8.30575673413631
2022-07-28,2022-07-28 17:13:52.831384,8.281,8.25611754086289,0.19,20.929,889.747226338513,8.2985625095136
2022-07-28,2022-07-28 17:28:52.831384,8.247,8.28648408238188,0.19,20.745,793.039587473839,8.29813111957782
2022-07-28,2022-07-28 17:43:52.831384,8.285,8.31072905279442,0.19,20.612,695.286774388737,8.30176101905866
2022-07-28,2022-07-28 17:58:52.831384,8.315,8.33215754518536,0.18,20.478,596.90738804236,8.30590672517462
2022-07-28,2022-07-28 18:13:52.831384,8.358,8.34786282389976,0.18,20.377,498.322712790451,8.30850551496397
2022-07-28,2022-07-28 18:28:52.831384,8.35,8.36637054134409,0.18,20.269,399.954912137713,8.30955466411155
2022-07-28,2022-07-28 18:43:52.831384,8.322,8.38906867979449,0.19,20.135,302.225221137111,8.31167482736632
2022-07-28,2022-07-28 18:58:52.831384,8.316,8.41238499778653,0.18,20.009,205.552142377481,8.31464905816905
2022-07-28,2022-07-28 19:13:52.831384,8.306,8.43239029538783,0.19,19.892,110.349653954407,8.31806218679853
2022-07-28,2022-07-28 19:28:52.831384,8.291,8.44987432019833,0.19,19.8,17.0254366859507,8.32166327860014
2022-07-28,2022-07-28 19:43:52.831384,8.296,8.47049465289765,0.19,19.683,0,8.32718878757399
2022-07-28,2022-07-28 19:58:52.831384,8.305,8.49077615157352,0.18,19.557,0,8.33624410666165
2022-07-28,2022-07-28 20:13:52.831384,8.317,8.51131362069785,0.2,19.456,0,8.35053039096765
2022-07-28,2022-07-28 20:28:52.831384,8.317,8.52568581920448,0.19,19.373,0,8.36715870278624
2022-07-28,2022-07-28 20:43:52.831384,8.363,8.54343194425133,0.18,19.272,0,8.3809683061698
2022-07-28,2022-07-28 20:58:52.831384,8.375,8.5643834146073,0.19,19.163,0,8.39666656774734
2022-07-28,2022-07-28 21:13:52.831384,8.385,8.5833143234868,0.18,19.054,0,8.4137622739262
2022-07-28,2022-07-28 21:28:52.831384,8.398,8.60133129010351,0.18,18.961,0,8.42990498756614
2022-07-28,2022-07-28 21:43:52.831384,8.431,8.62115106764673,0.19,18.844,0,8.44820362536967
2022-07-28,2022-07-28 21:58:52.831384,8.456,8.63941208022517,0.19,18.743,0,8.46790507307862
2022-07-28,2022-07-28 22:13:52.831384,8.47,8.66128326286925,0.18,18.625,0,8.48626024681692
2022-07-28,2022-07-28 22:28:52.831384,8.491,8.67697950282566,0.19,18.533,0,8.50460551558712
2022-07-28,2022-07-28 22:43:52.831384,8.509,8.69839821185353,0.18,18.432,0,8.52287238622365
2022-07-28,2022-07-28 22:58:52.831384,8.531,8.71835062108546,0.19,18.314,0,8.54184202483901
2022-07-28,2022-07-28 23:13:52.831384,8.543,8.73840607929735,0.18,18.205,0,8.5610024254583
2022-07-28,2022-07-28 23:28:52.831384,8.573,8.76018823640775,0.19,18.095,0,8.58061952224846
2022-07-28,2022-07-28 23:43:52.831384,8.604,8.7797110809097,0.19,17.977,0,8.60173209160885
2022-07-28,2022-07-28 23:58:52.831384,8.618,8.79501126719859,0.19,17.885,0,8.62134253106356
2022-07-28,2022-07-29 00:13:52.831384,8.621,8.81330742023103,0.19,17.783,0,8.63978690023693
2022-07-28,2022-07-29 00:28:52.831384,8.648,8.83161081158108,0.19,17.674,0,8.65801171467971
2022-07-28,2022-07-29 00:43:52.831384,8.672,8.85783116487904,0.19,17.538,0,8.67748122769852
2022-07-28,2022-07-29 00:58:52.831384,8.69,8.8769919763436,0.19,17.429,0,8.69790194822525
2022-07-28,2022-07-29 01:13:52.831384,8.712,8.899381111017,0.19,17.31,0,8.71826046870908
2022-07-28,2022-07-29 01:28:52.831384,8.75,8.91755548865619,0.19,17.209,0,8.73841192058044
2022-07-28,2022-07-29 01:43:52.831384,8.767,8.942109439359,0.19,17.082,0,8.7588032008046
2022-07-28,2022-07-29 01:58:52.831384,8.792,8.96044927811516,0.19,16.988,0,8.77938600786382
2022-07-28,2022-07-29 02:13:52.831384,8.809,8.97810000369666,0.19,16.895,0,8.79890269672177
2022-07-28,2022-07-29 02:28:52.831384,8.826,8.99940095891271,0.19,16.785,0,8.81823779659345
2022-07-28,2022-07-29 02:43:52.831384,8.848,9.02006016839008,0.19,16.674,0,8.83796863091202
2022-07-28,2022-07-29 02:58:52.831384,8.876,9.04051486707648,0.19,16.573,0,8.85781353386867
2022-07-28,2022-07-29 03:13:52.831384,8.885,9.05720663640945,0.19,16.488,0,8.87706134517198
2022-07-28,2022-07-29 03:28:52.831384,8.904,9.0738292196219,0.19,16.402,0,8.89526592299965
2022-07-28,2022-07-29 03:43:52.831384,8.919,9.09380746211739,0.2,16.3,0,8.91453706150634
2022-07-28,2022-07-29 03:58:52.831384,8.945,9.11338863335341,0.19,16.198,0,8.93381945358897
2022-07-29,2022-07-29 04:13:52.831384,8.956,9.13025711239604,0.19,16.121,0,8.956
2022-07-29,2022-07-29 04:28:52.831384,8.968,9.14635504322059,0.2,16.036,0,8.96962226804624
2022-07-29,2022-07-29 04:43:52.831384,8.999,9.16027517976704,0.19,15.968,12.596484375634,8.9840796353104
2022-07-29,2022-07-29 04:58:52.831384,9.03,9.17743986570108,0.19,15.882,106.11023199533,9.00130715593387
2022-07-29,2022-07-29 05:13:52.831384,9.066,9.19385664430647,0.2,15.797,201.493557611908,9.02609734600538
2022-07-29,2022-07-29 05:28:52.831384,9.085,9.20118160656555,0.2,15.754,298.338004397942,9.05391791801933
2022-07-29,2022-07-29 05:43:52.831384,9.124,9.21822317378778,0.19,15.677,396.228858354726,9.08209910603596
2022-07-29,2022-07-29 05:58:52.831384,9.162,9.22851450572415,0.19,15.635,494.746924406473,9.11130200592459
2022-07-29,2022-07-29 06:13:52.831384,9.181,9.24190649056224,0.19,15.566,593.470321403476,9.14136595958677
2022-07-29,2022-07-29 06:28:52.831384,9.201,9.24214663766892,0.2,15.566,691.976288783129,9.1702990672881
2022-07-29,2022-07-29 06:43:52.831384,9.234,9.24303359763774,0.19,15.558,789.842996841342,9.19616564793644
2022-07-29,2022-07-29 06:58:52.831384,9.238,9.24019544242719,0.19,15.566,886.651353280858,9.21935994167907
2022-07-29,2022-07-29 07:13:52.831384,9.264,9.23929081622119,0.18,15.575,981.986797803171,9.24100783789164
2022-07-29,2022-07-29 07:28:52.831384,9.274,9.23747445551695,0.19,15.583,1075.44107729576,9.26124414697227
2022-07-29,2022-07-29 07:43:52.831384,9.281,9.2208631916049,0.19,15.66,1166.61399426631,9.27709293907135
2022-07-29,2022-07-29 07:58:52.831384,9.279,9.2079119428185,0.2,15.729,1255.11512042753,9.28746446768772
2022-07-29,2022-07-29 08:13:52.831384,9.291,9.1823442479075,0.2,15.84,1340.56546872529,9.2922960630261
2022-07-29,2022-07-29 08:28:52.831384,9.286,9.16029503054714,0.19,15.968,1422.59911624762,9.29364962353828
2022-07-29,2022-07-29 08:43:52.831384,9.269,9.12853538034299,0.19,16.121,1500.86477123608,9.29146277641837
2022-07-29,2022-07-29 08:58:52.831384,9.267,9.09540054245707,0.19,16.283,1575.02727735959,9.28354100832247
2022-07-29,2022-07-29 09:13:52.831384,9.253,9.06006480423681,0.19,16.454,1644.76904902246,9.27092069636123
2022-07-29,2022-07-29 09:28:52.831384,9.24,9.01917544813499,0.2,16.649,1709.79143134104,9.25170891429666
2022-07-29,2022-07-29 09:43:52.831384,9.208,8.98900856336169,0.2,16.81,1769.81597909331,9.22877499629693
2022-07-29,2022-07-29 09:58:52.831384,9.186,8.95655363554075,0.2,16.98,1824.58564906311,9.20630958155974
2022-07-29,2022-07-29 10:13:52.831384,9.162,8.91552171456259,0.19,17.192,1873.86590083304,9.18369596967675
2022-07-29,2022-07-29 10:28:52.831384,9.126,8.87012968155785,0.2,17.42,1917.44570115835,9.15602260989828
2022-07-29,2022-07-29 10:43:52.831384,9.112,8.83144280452714,0.2,17.631,1955.13842764806,9.12312505003049
2022-07-29,2022-07-29 10:58:52.831384,9.083,8.78836883502407,0.2,17.851,1986.78266799362,9.08899020367025
2022-07-29,2022-07-29 11:13:52.831384,9.033,8.74219596262681,0.2,18.095,2012.24291115622,9.05217022905914
2022-07-29,2022-07-29 11:28:52.831384,9.003,8.70817249211105,0.2,18.289,2031.41012771055,9.01498872565444
2022-07-29,2022-07-29 11:43:52.831384,8.959,8.65964578875915,0.2,18.541,2044.20223672702,8.97665959458132
2022-07-29,2022-07-29 11:58:52.831384,8.94,8.62189435585632,0.2,18.743,2050.56445729926,8.93645704149951
2022-07-29,2022-07-29 12:13:52.831384,8.902,8.58479964117342,0.2,18.936,2050.4695431374,8.89693545658631
2022-07-29,2022-07-29 12:28:52.831384,8.886,8.54758208495141,0.2,19.154,2043.91789925553,8.8574787885078
2022-07-29,2022-07-29 12:43:52.831384,8.842,8.50276751001218,0.2,19.414,2030.93758025579,8.81602485501589
2022-07-29,2022-07-29 12:58:52.831384,8.797,8.45615097812318,0.2,19.674,2011.58417021085,8.7710176275289
2022-07-29,2022-07-29 13:13:52.831384,8.76,8.41295632582242,0.2,19.917,1985.94054464399,8.7237577254457
2022-07-29,2022-07-29 13:28:52.831384,8.711,8.36741822195794,0.2,20.185,1954.11651563773,8.67491458280992
2022-07-29,2022-07-29 13:43:52.831384,8.668,8.32250936323505,0.2,20.461,1916.24836161386,8.62433231510902
2022-07-29,2022-07-29 13:58:52.831384,8.584,8.26536080415191,0.2,20.787,1872.49824375907,8.56991099889514
2022-07-29,2022-07-29 14:13:52.831384,8.526,8.22663150292053,0.2,21.021,1823.05351163015,8.51413207494434
2022-07-29,2022-07-29 14:28:52.831384,8.464,8.19491223250983,0.19,21.213,1768.1259008272,8.4643288953984
2022-07-29,2022-07-29 14:43:52.831384,8.427,8.17743426508608,0.19,21.322,1707.95062638755,8.42214796578237
2022-07-29,2022-07-29 14:58:52.831384,8.38,8.15686071874672,0.2,21.447,1642.78537545714,8.38303502509988
2022-07-29,2022-07-29 15:13:52.831384,8.347,8.14430038335181,0.2,21.514,1572.90920379604,8.3466154323685
2022-07-29,2022-07-29 15:28:52.831384,8.32,8.12354641019209,0.2,21.648,1498.62134089963,8.31318662049875
2022-07-29,2022-07-29 15:43:52.831384,8.274,8.11154006276137,0.2,21.715,1420.23990849377,8.28139007299091
2022-07-29,2022-07-29 15:58:52.831384,8.245,8.12130865889307,0.2,21.648,1338.10055830255,8.2567098891036
2022-07-29,2022-07-29 16:13:52.831384,8.244,8.12792854389388,0.19,21.615,1252.55503476633,8.24077414671781
2022-07-29,2022-07-29 16:28:52.831384,8.229,8.12663358181671,0.2,21.623,1163.96966864571,8.22658303717665
2022-07-29,2022-07-29 16:43:52.831384,8.222,8.13274874806259,0.2,21.589,1072.72380839964,8.21222438813651
2022-07-29,2022-07-29 16:58:52.831384,8.177,8.1416053041654,0.19,21.531,979.20819559103,8.20100163433305
2022-07-29,2022-07-29 17:13:52.831384,8.169,8.15911943717692,0.19,21.414,883.823291764175,8.19364722289844
2022-07-29,2022-07-29 17:28:52.831384,8.162,8.178194205678,0.19,21.305,786.977563456195,8.18993789729176
2022-07-29,2022-07-29 17:43:52.831384,8.16,8.204054034692,0.19,21.147,689.085733047948,8.18994013566641
2022-07-29,2022-07-29 17:58:52.831384,8.17,8.2292260247608,0.18,20.988,590.567002800061,8.19295873138986
2022-07-29,2022-07-29 18:13:52.831384,8.161,8.25160526866999,0.19,20.862,491.843259704627,8.19728969653747
2022-07-29,2022-07-29 18:28:52.831384,8.173,8.27750637338612,0.19,20.704,393.337268837274,8.20279622854339
2022-07-29,2022-07-29 18:43:52.831384,8.193,8.30352831876483,0.18,20.561,295.470862922811,8.20851812020347
2022-07-29,2022-07-29 18:58:52.831384,8.185,8.32712973233343,0.18,20.411,198.663136022222,8.21372388675198
2022-07-29,2022-07-29 19:13:52.831384,8.192,8.35135823765392,0.19,20.277,103.328648660933,8.22027162421757
2022-07-29,2022-07-29 19:28:52.831384,8.218,8.38081684124035,0.19,20.101,9.87565273110015,8.22902967538816
2022-07-29,2022-07-29 19:43:52.831384,8.219,8.40698881253969,0.18,19.967,0,8.23994834812906
2022-07-29,2022-07-29 19:58:52.831384,8.233,8.43498571604146,0.18,19.8,0,8.25517313512185
2022-07-29,2022-07-29 20:13:52.831384,8.261,8.46041734908562,0.19,19.657,0,8.27612963541241
2022-07-29,2022-07-29 20:28:52.831384,8.279,8.48632744728608,0.18,19.515,0,8.29867997836523
2022-07-29,2022-07-29 20:43:52.831384,8.306,8.51179376133649,0.19,19.373,0,8.32219892552349
2022-07-29,2022-07-29 20:58:52.831384,8.326,8.53093996853608,0.18,19.264,0,8.34501645958419
2022-07-29,2022-07-29 21:13:52.831384,8.347,8.55683187349423,0.18,19.129,0,8.36601111962829
2022-07-29,2022-07-29 21:28:52.831384,8.374,8.57956060344434,0.19,19.003,0,8.38953589251921
2022-07-29,2022-07-29 21:43:52.831384,8.394,8.60001191783206,0.19,18.886,0,8.41357156312785
2022-07-29,2022-07-29 21:58:52.831384,8.418,8.62564040466286,0.19,18.751,0,8.43699105025247
2022-07-29,2022-07-29 22:13:52.831384,8.461,8.65001162320752,0.19,18.609,0,8.46076666746305
2022-07-29,2022-07-29 22:28:52.831384,8.474,8.67161774003449,0.19,18.491,0,8.48400282195401
2022-07-29,2022-07-29 22:43:52.831384,8.491,8.69324129883652,0.19,18.373,0,8.50640283038194
2022-07-29,2022-07-29 22:58:52.831384,8.516,8.71722655797056,0.19,18.255,0,8.52874251243974
2022-07-29,2022-07-29 23:13:52.831384,8.539,8.73288758395436,0.19,18.146,0,8.54991958744882
2022-07-29,2022-07-29 23:28:52.831384,8.568,8.76144565480157,0.18,18.011,0,8.56973805460655
2022-07-29,2022-07-29 23:43:52.831384,8.595,8.78108588103889,0.18,17.893,0,8.58946191831399
2022-07-29,2022-07-29 23:58:52.831384,8.605,8.79818219635024,0.18,17.8,0,8.60847840973379
2022-07-29,2022-07-30 00:13:52.831384,8.632,8.8204684162543,0.19,17.674,0,8.62903882540806
2022-07-29,2022-07-30 00:28:52.831384,8.649,8.8440925126658,0.18,17.555,0,8.65027494184446
2022-07-29,2022-07-30 00:43:52.831384,8.682,8.86119268841408,0.19,17.462,0,8.67098769574658
2022-07-29,2022-07-30 00:58:52.831384,8.688,8.8797903682325,0.19,17.369,0,8.69194934670415
2022-07-29,2022-07-30 01:13:52.831384,8.713,8.90459441251853,0.19,17.234,0,8.71297823173129
2022-07-29,2022-07-30 01:28:52.831384,8.73,8.92211513540964,0.19,17.141,0,8.73385089643676
2022-07-29,2022-07-30 01:43:52.831384,8.769,8.94540445040683,0.18,17.022,0,8.75285765805793
2022-07-29,2022-07-30 01:58:52.831384,8.787,8.96663530190419,0.18,16.912,0,8.77136584223875
2022-07-29,2022-07-30 02:13:52.831384,8.811,8.98655866299704,0.19,16.81,0,8.79194211038143
2022-07-29,2022-07-30 02:28:52.831384,8.817,9.00473369400761,0.19,16.717,0,8.81327121331911
2022-07-29,2022-07-30 02:43:52.831384,8.839,9.02500909255234,0.19,16.615,0,8.83364345500359
2022-07-29,2022-07-30 02:58:52.831384,8.869,9.04491087969501,0.19,16.513,0,8.85372451895317
2022-07-29,2022-07-30 03:13:52.831384,8.893,9.06126409003832,0.19,16.428,0,8.87291758785667
2022-07-29,2022-07-30 03:28:52.831384,8.91,9.08360087203073,0.19,16.317,0,8.89198726268774
2022-07-29,2022-07-30 03:43:52.831384,8.932,9.10091617186253,0.19,16.232,0,8.91115711283495
2022-07-29,2022-07-30 03:58:52.831384,8.945,9.11758517041982,0.19,16.147,0,8.92937722391271
2022-07-30,2022-07-30 04:13:52.831384,8.965,9.13755481625082,0.19,16.053,0,8.965
2022-07-30,2022-07-30 04:28:52.831384,8.989,9.15383360162583,0.19,15.968,0,8.97911477774731
2022-07-30,2022-07-30 04:43:52.831384,9.016,9.17129536986164,0.19,15.882,5.55758832203556,8.99397810276639
2022-07-30,2022-07-30 04:58:52.831384,9.029,9.18685141462747,0.19,15.814,99.2081678391332,9.01152838074617
2022-07-30,2022-07-30 05:13:52.831384,9.076,9.20115981199179,0.19,15.737,194.73033513234,9.03279516382707
2022-07-30,2022-07-30 05:28:52.831384,9.115,9.22063661522685,0.19,15.652,291.715032995947,9.05739600079957
2022-07-30,2022-07-30 05:43:52.831384,9.127,9.22648807777817,0.19,15.626,389.746940927694,9.08346634164741
2022-07-30,2022-07-30 05:58:52.831384,9.177,9.24222751066056,0.19,15.549,488.406253871115,9.11019610824623
2022-07-30,2022-07-30 06:13:52.831384,9.192,9.24498515061761,0.19,15.54,587.270479751174,9.13705117164901
2022-07-30,2022-07-30 06:28:52.831384,9.21,9.25114342253015,0.19,15.515,685.916248934409,9.16279106740897
2022-07-30,2022-07-30 06:43:52.831384,9.23,9.25594324724098,0.19,15.489,783.921127056562,9.18794726493294
2022-07-30,2022-07-30 06:58:52.831384,9.243,9.25480419479438,0.19,15.498,880.865424133141,9.21170045138844
2022-07-30,2022-07-30 07:13:52.831384,9.256,9.24967672807029,0.19,15.506,976.333991788344,9.23307878347531
2022-07-30,2022-07-30 07:28:52.831384,9.259,9.24235763511625,0.19,15.549,1069.91800106446,9.25181373020443
2022-07-30,2022-07-30 07:43:52.831384,9.272,9.23198541712097,0.19,15.6,1161.21669319124,9.26780056092688
2022-07-30,2022-07-30 07:58:52.831384,9.276,9.21276042099909,0.19,15.694,1249.83909570233,9.2800637413682
2022-07-30,2022-07-30 08:13:52.831384,9.272,9.19317597759829,0.19,15.788,1335.4056967918,9.2882012788319
2022-07-30,2022-07-30 08:28:52.831384,9.267,9.1676861479779,0.19,15.908,1417.55007049362,9.29226815425704
2022-07-30,2022-07-30 08:43:52.831384,9.282,9.14102439741449,0.19,16.045,1495.92044584867,9.2921719897586
2022-07-30,2022-07-30 08:58:52.831384,9.256,9.10633315806509,0.2,16.224,1570.18121333562,9.28649454066126
2022-07-30,2022-07-30 09:13:52.831384,9.256,9.06938166792636,0.2,16.402,1640.01436201369,9.27498222634548
2022-07-30,2022-07-30 09:28:52.831384,9.24,9.03647463918483,0.2,16.573,1705.12084142619,9.26008854168383
2022-07-30,2022-07-30 09:43:52.831384,9.223,9.00763790427032,0.19,16.717,1765.22184224027,9.24480096412677
2022-07-30,2022-07-30 09:58:52.831384,9.208,8.976500880399,0.2,16.878,1820.0599901671,9.22794096091427
2022-07-30,2022-07-30 10:13:52.831384,9.175,8.93986435990689,0.19,17.065,1869.40044820167,9.20869981009524
2022-07-30,2022-07-30 10:28:52.831384,9.142,8.89785467607892,0.2,17.285,1913.03192221871,9.18578930234369
2022-07-30,2022-07-30 10:43:52.831384,9.144,8.85960810431473,0.19,17.488,1950.76756591665,9.15975325179719
2022-07-30,2022-07-30 10:58:52.831384,9.106,8.81866014258603,0.2,17.699,1982.44578084767,9.13117765742889
2022-07-30,2022-07-30 11:13:52.831384,9.066,8.77703070609967,0.19,17.927,2007.93090857129,9.10002319076531
2022-07-30,2022-07-30 11:28:52.831384,9.028,8.73172329687471,0.2,18.171,2027.11381150415,9.06597780987854
2022-07-30,2022-07-30 11:43:52.831384,9.024,8.69984630553907,0.19,18.339,2039.91234037953,9.03096952737966
2022-07-30,2022-07-30 11:58:52.831384,8.976,8.66277954783684,0.2,18.541,2046.27168599266,8.99610560618711
2022-07-30,2022-07-30 12:13:52.831384,8.942,8.62589061611224,0.19,18.743,2046.1646139686,8.96033461709874
2022-07-30,2022-07-30 12:28:52.831384,8.924,8.58648876478774,0.2,18.961,2039.59158137913,8.92326328091324
2022-07-30,2022-07-30 12:43:52.831384,8.894,8.54322534307069,0.2,19.205,2026.5807348083,8.88244261080932
2022-07-30,2022-07-30 12:58:52.831384,8.84,8.4962105789145,0.2,19.473,2007.18778984552,8.83907934655512
2022-07-30,2022-07-30 13:13:52.831384,8.827,8.46149197396147,0.2,19.674,1981.49579246907,8.79486303864124
2022-07-30,2022-07-30 13:28:52.831384,8.778,8.41242453568528,0.2,19.959,1949.61476347963,8.74944499569234
2022-07-30,2022-07-30 13:43:52.831384,8.738,8.36810161327046,0.2,20.218,1911.68122732053,8.70147447230519
2022-07-30,2022-07-30 13:58:52.831384,8.643,8.31202764870633,0.2,20.545,1867.85762747096,8.65035385521683
2022-07-30,2022-07-30 14:13:52.831384,8.605,8.27695294217574,0.2,20.762,1818.33163082665,8.59813397482966
2022-07-30,2022-07-30 14:28:52.831384,8.553,8.2474482916069,0.19,20.946,1763.31532401858,8.55015897415847
2022-07-30,2022-07-30 14:43:52.831384,8.486,8.22137048788639,0.2,21.088,1703.04430524685,8.50515377173024
2022-07-30,2022-07-30 14:58:52.831384,8.453,8.19915823388506,0.19,21.23,1637.77667530216,8.46302866240775
2022-07-30,2022-07-30 15:13:52.831384,8.428,8.17965126432387,0.19,21.347,1567.79193241187,8.42490412373271
2022-07-30,2022-07-30 15:28:52.831384,8.404,8.16384615192553,0.19,21.439,1493.38977522298,8.3892443141374
2022-07-30,2022-07-30 15:43:52.831384,8.364,8.15126200788694,0.2,21.514,1414.88881948395,8.35537344450174
2022-07-30,2022-07-30 15:58:52.831384,8.318,8.15396597643484,0.2,21.489,1332.62523352755,8.32550279488387
