"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:44:08.20132,9.196,7.73568079882601,0.29,25.307,1918.89600566203,9.13309356881906
2022-07-28,2022-07-28 13:59:08.20132,9.154,7.70292139613753,0.29,25.526,1875.16951277911,9.07028952116462
2022-07-28,2022-07-28 14:14:08.20132,9.102,7.68253210828705,0.28,25.678,1825.76659797375,9.00955030008996
2022-07-28,2022-07-28 14:29:08.20132,9.066,7.66341957525287,0.28,25.804,1770.89881481448,8.95104090588222
2022-07-28,2022-07-28 14:44:08.20132,9.014,7.65155362456259,0.28,25.889,1710.80111881101,8.88951108122317
2022-07-28,2022-07-28 14:59:08.20132,8.948,7.64343918249547,0.28,25.948,1645.73086126204,8.82618575658761
2022-07-28,2022-07-28 15:14:08.20132,8.739,7.64571978905334,0.28,25.914,1575.96668722057,8.76257701338116
2022-07-28,2022-07-28 15:29:08.20132,8.473,7.67771189523592,0.28,25.678,1501.80734233685,8.70350195003644
2022-07-28,2022-07-28 15:44:08.20132,8.346,7.69681495348279,0.28,25.543,1423.57039349481,8.64916556844768
2022-07-28,2022-07-28 15:59:08.20132,8.283,7.71629432431422,0.28,25.4,1341.59086898118,8.59562965572644
2022-07-28,2022-07-28 16:14:08.20132,8.294,7.73498405152496,0.28,25.273,1256.21982382884,8.54173246415796
2022-07-28,2022-07-28 16:29:08.20132,8.491,7.73182280220967,0.28,25.299,1167.82283645613,8.48367620389643
2022-07-28,2022-07-28 16:44:08.20132,8.578,7.7262840457374,0.28,25.332,1076.77844326996,8.41855579260408
2022-07-28,2022-07-28 16:59:08.20132,8.577,7.74610677097343,0.27,25.189,983.476517596438,8.35216935342566
2022-07-28,2022-07-28 17:14:08.20132,8.463,7.77707251711779,0.27,24.979,888.316600224284,8.28868868832171
2022-07-28,2022-07-28 17:29:08.20132,8.247,7.80773359741212,0.27,24.769,791.706188458808,8.22628693093404
2022-07-28,2022-07-28 17:44:08.20132,8.173,7.83939295806719,0.27,24.567,694.058991121943,8.16427760270133
2022-07-28,2022-07-28 17:59:08.20132,8.146,7.86354553047186,0.27,24.399,595.793156981869,8.10136919751315
2022-07-28,2022-07-28 18:14:08.20132,8.046,7.88704661244874,0.27,24.231,497.329484061538,8.03651096810742
2022-07-28,2022-07-28 18:29:08.20132,7.951,7.91598578306917,0.27,24.038,399.089617758351,7.97056373772474
2022-07-28,2022-07-28 18:44:08.20132,7.871,7.94043305290259,0.27,23.879,301.494245230265,7.90381999911827
2022-07-28,2022-07-28 18:59:08.20132,7.777,7.96687027530021,0.27,23.711,204.961293909846,7.83618974560421
2022-07-28,2022-07-28 19:14:08.20132,7.687,7.98854045863651,0.27,23.569,109.904141859619,7.76769732718876
2022-07-28,2022-07-28 19:29:08.20132,7.595,8.0103083600779,0.27,23.435,16.7298474839644,7.69825494759086
2022-07-28,2022-07-28 19:44:08.20132,7.513,8.03270673497769,0.27,23.292,0,7.63705206917096
2022-07-28,2022-07-28 19:59:08.20132,7.46,8.049170439135,0.27,23.175,0,7.59221776845528
2022-07-28,2022-07-28 20:14:08.20132,7.431,8.06876044651344,0.27,23.058,0,7.56153268875483
2022-07-28,2022-07-28 20:29:08.20132,7.413,8.08967831444711,0.27,22.932,0,7.54218490366321
2022-07-28,2022-07-28 20:44:08.20132,7.414,8.10906250389008,0.27,22.807,0,7.53149296659635
2022-07-28,2022-07-28 20:59:08.20132,7.423,8.12330975410897,0.27,22.723,0,7.52674844227675
2022-07-28,2022-07-28 21:14:08.20132,7.424,8.13953415314736,0.27,22.623,0,7.52625179843204
2022-07-28,2022-07-28 21:29:08.20132,7.445,8.15919781852203,0.27,22.506,0,7.52958070322349
2022-07-28,2022-07-28 21:44:08.20132,7.462,8.17284243370114,0.27,22.414,0,7.53557466733759
2022-07-28,2022-07-28 21:59:08.20132,7.489,8.19169885035896,0.27,22.296,0,7.5435237763812
2022-07-28,2022-07-28 22:14:08.20132,7.488,8.20689999881368,0.27,22.204,0,7.55315464479031
2022-07-28,2022-07-28 22:29:08.20132,7.512,8.22259794239114,0.27,22.104,0,7.56375637541998
2022-07-28,2022-07-28 22:44:08.20132,7.522,8.24237183772651,0.27,22.004,0,7.57560418203477
2022-07-28,2022-07-28 22:59:08.20132,7.541,8.25585714006809,0.27,21.912,0,7.58818064033099
2022-07-28,2022-07-28 23:14:08.20132,7.558,8.27412382005175,0.27,21.803,0,7.60113262652025
2022-07-28,2022-07-28 23:29:08.20132,7.588,8.29075876143371,0.27,21.703,0,7.61471093125546
2022-07-28,2022-07-28 23:44:08.20132,7.597,8.30369509465949,0.27,21.619,0,7.62822487203173
2022-07-28,2022-07-28 23:59:08.20132,7.606,8.31458488439007,0.27,21.544,0,7.64109512079723
2022-07-28,2022-07-29 00:14:08.20132,7.619,8.32342286937964,0.27,21.485,0,7.65305643990105
2022-07-28,2022-07-29 00:29:08.20132,7.633,8.33505283301533,0.27,21.41,0,7.66439366990689
2022-07-28,2022-07-29 00:44:08.20132,7.647,8.35110251835788,0.27,21.318,0,7.67598334184341
2022-07-28,2022-07-29 00:59:08.20132,7.665,8.36230960833459,0.27,21.251,0,7.68773679392606
2022-07-28,2022-07-29 01:14:08.20132,7.679,8.37495755859907,0.27,21.167,0,7.69925564584907
2022-07-28,2022-07-29 01:29:08.20132,7.701,8.39127725531321,0.27,21.067,0,7.71109342250121
2022-07-28,2022-07-29 01:44:08.20132,7.716,8.40221068573917,0.27,21,0,7.7230216458997
2022-07-28,2022-07-29 01:59:08.20132,7.734,8.41898969251134,0.27,20.908,0,7.73508274261309
2022-07-28,2022-07-29 02:14:08.20132,7.753,8.43159535237353,0.27,20.833,0,7.74741570453739
2022-07-28,2022-07-29 02:29:08.20132,7.757,8.44042501326122,0.27,20.783,0,7.75916797441492
2022-07-28,2022-07-29 02:44:08.20132,7.779,8.45543443481536,0.28,20.691,0,7.77317314101191
2022-07-28,2022-07-29 02:59:08.20132,7.8,8.47197325356872,0.27,20.599,0,7.78722850416881
2022-07-28,2022-07-29 03:14:08.20132,7.814,8.48814238898808,0.27,20.506,0,7.79896919028045
2022-07-28,2022-07-29 03:29:08.20132,7.826,8.4981825735289,0.28,20.44,0,7.81319264225466
2022-07-28,2022-07-29 03:44:08.20132,7.841,8.51323871948369,0.28,20.356,0,7.82925662981017
2022-07-28,2022-07-29 03:59:08.20132,7.86,8.52906510962907,0.28,20.264,0,7.84486554136315
2022-07-29,2022-07-29 04:14:08.20132,7.868,8.54058234395168,0.27,20.213,0,7.868
2022-07-29,2022-07-29 04:29:08.20132,7.886,8.55070475410056,0.28,20.146,0,7.86774301582716
2022-07-29,2022-07-29 04:44:08.20132,7.911,8.56303400338047,0.28,20.079,15.4417947156707,7.87406959181244
2022-07-29,2022-07-29 04:59:08.20132,7.957,8.57086329986923,0.27,20.038,108.876187179653,7.89140116517803
2022-07-29,2022-07-29 05:14:08.20132,8.043,8.58655105250273,0.27,19.937,204.170961226386,7.92732973617793
2022-07-29,2022-07-29 05:29:08.20132,8.126,8.59796559428624,0.28,19.87,300.91803917718,7.98255944923922
2022-07-29,2022-07-29 05:44:08.20132,8.199,8.60575277766616,0.27,19.837,398.703124041641,8.05130595076442
2022-07-29,2022-07-29 05:59:08.20132,8.289,8.61387836462124,0.27,19.803,497.107473647117,8.12932935183853
2022-07-29,2022-07-29 06:14:08.20132,8.382,8.62224029133535,0.27,19.753,595.709693806472,8.21617511831261
2022-07-29,2022-07-29 06:29:08.20132,8.468,8.6231906689616,0.27,19.753,694.0875428402,8.30929613231491
2022-07-29,2022-07-29 06:44:08.20132,8.559,8.62016665383432,0.28,19.761,791.819739731898,8.40537774043816
2022-07-29,2022-07-29 06:59:08.20132,8.657,8.61427153222941,0.28,19.795,888.487768170025,8.50247147157777
2022-07-29,2022-07-29 07:14:08.20132,8.75,8.60656777853771,0.27,19.845,983.677668775555,8.60150504498575
2022-07-29,2022-07-29 07:29:08.20132,8.838,8.59487091157069,0.27,19.912,1076.98181169441,8.70142094781322
2022-07-29,2022-07-29 07:44:08.20132,8.939,8.57936211426351,0.27,19.996,1168.00064235777,8.7994507966703
2022-07-29,2022-07-29 07:59:08.20132,9.022,8.55488887334039,0.27,20.138,1256.34439229411,8.89390131900682
2022-07-29,2022-07-29 08:14:08.20132,9.108,8.53127713601574,0.28,20.264,1341.63474842335,8.9807059530832
2022-07-29,2022-07-29 08:29:08.20132,9.172,8.50522558204762,0.27,20.44,1423.50647293909,9.063445024347
2022-07-29,2022-07-29 08:44:08.20132,9.228,8.47218220211854,0.27,20.624,1501.60896746075,9.14397134099037
2022-07-29,2022-07-29 08:59:08.20132,9.263,8.43744278576755,0.27,20.824,1575.60777439672,9.21752328342398
2022-07-29,2022-07-29 09:14:08.20132,9.315,8.40550738697499,0.28,20.992,1645.18600913469,9.28011989793822
2022-07-29,2022-07-29 09:29:08.20132,9.352,8.36590045840006,0.28,21.218,1710.04571710162,9.33196112311457
2022-07-29,2022-07-29 09:44:08.20132,9.35,8.32827438247116,0.28,21.452,1769.90914967738,9.37738665539157
2022-07-29,2022-07-29 09:59:08.20132,9.384,8.29687458574447,0.28,21.652,1824.51995361764,9.41738006785789
2022-07-29,2022-07-29 10:14:08.20132,9.398,8.25112399307929,0.28,21.928,1873.64426879802,9.45068372680133
2022-07-29,2022-07-29 10:29:08.20132,9.403,8.20714774797722,0.28,22.188,1917.07172973834,9.47573019136661
2022-07-29,2022-07-29 10:44:08.20132,9.424,8.16492331329164,0.28,22.455,1954.61636640874,9.49322789006106
2022-07-29,2022-07-29 10:59:08.20132,9.417,8.11694702039506,0.28,22.748,1986.11740065648,9.50274017578449
2022-07-29,2022-07-29 11:14:08.20132,9.409,8.06907471541664,0.28,23.049,2011.43993470972,9.50372225293406
2022-07-29,2022-07-29 11:29:08.20132,9.408,8.02128079110414,0.28,23.368,2030.47552884469,9.49641867042222
2022-07-29,2022-07-29 11:44:08.20132,9.399,7.97487177203618,0.28,23.653,2043.14266577548,9.48134458350168
2022-07-29,2022-07-29 11:59:08.20132,9.383,7.92528238744491,0.28,23.963,2049.38709977099,9.45851895045926
2022-07-29,2022-07-29 12:14:08.20132,9.372,7.88661803776442,0.28,24.214,2049.1820889315,9.42919568829908
2022-07-29,2022-07-29 12:29:08.20132,9.35,7.84612487938207,0.28,24.483,2042.5285097437,9.39456141202629
2022-07-29,2022-07-29 12:44:08.20132,9.339,7.806915537483,0.28,24.752,2029.45485332898,9.35421885109541
2022-07-29,2022-07-29 12:59:08.20132,9.309,7.76870239683721,0.28,24.996,2010.01710345399,9.30840356522165
2022-07-29,2022-07-29 13:14:08.20132,9.265,7.73133451518358,0.28,25.24,1984.29849680684,9.2572880638497
2022-07-29,2022-07-29 13:29:08.20132,9.227,7.69687967935349,0.28,25.476,1952.40916657689,9.20120650252773
2022-07-29,2022-07-29 13:44:08.20132,9.176,7.66810476939653,0.28,25.678,1914.48567083234,9.14118024697372
2022-07-29,2022-07-29 13:59:08.20132,9.144,7.64498379386972,0.28,25.821,1870.69040773185,9.07857440719192
2022-07-29,2022-07-29 14:14:08.20132,9.092,7.61936220871082,0.28,25.998,1821.21092016926,9.01323288194417
2022-07-29,2022-07-29 14:29:08.20132,9.022,7.606008376294,0.28,26.091,1766.25909259605,8.94596694950814
2022-07-29,2022-07-29 14:44:08.20132,8.984,7.59775586071428,0.28,26.15,1706.07024372669,8.87860618668116
2022-07-29,2022-07-29 14:59:08.20132,8.927,7.58815032952525,0.28,26.21,1640.90211885349,8.8106283064081
2022-07-29,2022-07-29 15:14:08.20132,8.86,7.58132343018616,0.28,26.252,1571.03378604709,8.74134869032495
2022-07-29,2022-07-29 15:29:08.20132,8.823,7.57903922833802,0.28,26.269,1496.76444123735,8.6710972409409
2022-07-29,2022-07-29 15:44:08.20132,8.756,7.57922012819092,0.28,26.252,1418.41212685381,8.60018255653194
2022-07-29,2022-07-29 15:59:08.20132,8.647,7.58577288891347,0.28,26.201,1336.31236995351,8.52912412106987
2022-07-29,2022-07-29 16:14:08.20132,8.557,7.60352505804122,0.28,26.074,1250.81674540982,8.45949698949844
2022-07-29,2022-07-29 16:29:08.20132,8.477,7.61367245467148,0.28,25.998,1162.29137027972,8.39065125292707
2022-07-29,2022-07-29 16:44:08.20132,8.375,7.63214459562935,0.28,25.872,1071.11533612422,8.32173078001378
2022-07-29,2022-07-29 16:59:08.20132,8.294,7.65782948864821,0.28,25.686,977.679085541152,8.25414810153695
2022-07-29,2022-07-29 17:14:08.20132,8.158,7.68503863482635,0.28,25.484,882.382740226672,8.1881194999446
2022-07-29,2022-07-29 17:29:08.20132,7.931,7.7236857906327,0.28,25.214,785.634387436045,8.12432580448487
2022-07-29,2022-07-29 17:44:08.20132,7.72,7.76694709706583,0.28,24.92,687.848332587018,8.06368524208846
2022-07-29,2022-07-29 17:59:08.20132,7.671,7.8001420175626,0.27,24.685,589.443325006541,8.00421381885665
2022-07-29,2022-07-29 18:14:08.20132,7.626,7.82560926975825,0.27,24.525,490.840764642249,7.94272055480696
2022-07-29,2022-07-29 18:29:08.20132,7.591,7.85434140849603,0.27,24.332,392.462897656908,7.87862269114627
2022-07-29,2022-07-29 18:44:08.20132,7.555,7.88342949904601,0.27,24.147,294.731008138757,7.81287497034398
2022-07-29,2022-07-29 18:59:08.20132,7.522,7.90236023782093,0.27,24.013,198.063614033521,7.74476633439782
2022-07-29,2022-07-29 19:14:08.20132,7.479,7.93263605785988,0.27,23.82,102.874675022894,7.67509645163498
2022-07-29,2022-07-29 19:29:08.20132,7.436,7.95368023485438,0.27,23.686,9.57181964267582,7.60471742009609
2022-07-29,2022-07-29 19:44:08.20132,7.392,7.98181761541416,0.27,23.518,0,7.54353523767305
2022-07-29,2022-07-29 19:59:08.20132,7.35,8.00980233881033,0.27,23.334,0,7.50110367009254
2022-07-29,2022-07-29 20:14:08.20132,7.338,8.03649616732728,0.27,23.167,0,7.47400897903541
2022-07-29,2022-07-29 20:29:08.20132,7.352,8.06475088555095,0.27,22.991,0,7.45871983685077
2022-07-29,2022-07-29 20:44:08.20132,7.356,8.09060336301833,0.27,22.832,0,7.45241834549471
2022-07-29,2022-07-29 20:59:08.20132,7.381,8.11334671442867,0.27,22.69,0,7.45246863579616
2022-07-29,2022-07-29 21:14:08.20132,7.4,8.13785653971834,0.27,22.547,0,7.45728742670431
2022-07-29,2022-07-29 21:29:08.20132,7.416,8.15525020507331,0.27,22.439,0,7.46525127087378
2022-07-29,2022-07-29 21:44:08.20132,7.431,8.17681240268606,0.27,22.305,0,7.47532985957373
2022-07-29,2022-07-29 21:59:08.20132,7.446,8.19132274106568,0.27,22.221,0,7.48677000845801
2022-07-29,2022-07-29 22:14:08.20132,7.463,8.2059500123034,0.27,22.129,0,7.49857377632545
2022-07-29,2022-07-29 22:29:08.20132,7.484,8.22315359989693,0.27,22.029,0,7.51092522382276
2022-07-29,2022-07-29 22:44:08.20132,7.493,8.23814546169354,0.27,21.937,0,7.52374103446101
2022-07-29,2022-07-29 22:59:08.20132,7.521,8.25691890687462,0.27,21.836,0,7.53708569555275
2022-07-29,2022-07-29 23:14:08.20132,7.53,8.26975774543414,0.27,21.736,0,7.55058981821402
2022-07-29,2022-07-29 23:29:08.20132,7.55,8.29286628976575,0.27,21.619,0,7.56465764574262
2022-07-29,2022-07-29 23:44:08.20132,7.582,8.30566322010196,0.27,21.527,0,7.57917565999677
2022-07-29,2022-07-29 23:59:08.20132,7.586,8.31953693686236,0.27,21.443,0,7.59309837268809
2022-07-29,2022-07-30 00:14:08.20132,7.613,8.33786146443,0.27,21.326,0,7.60710867372704
2022-07-29,2022-07-30 00:29:08.20132,7.626,8.35252022976771,0.27,21.243,0,7.62127395091414
2022-07-29,2022-07-30 00:44:08.20132,7.64,8.36807751963516,0.27,21.151,0,7.63530656332422
2022-07-29,2022-07-30 00:59:08.20132,7.665,8.3829805171605,0.27,21.067,0,7.64925917793936
2022-07-29,2022-07-30 01:14:08.20132,7.681,8.39617109540541,0.27,20.992,0,7.66292587413849
2022-07-29,2022-07-30 01:29:08.20132,7.696,8.41025880457739,0.27,20.9,0,7.67626480973314
2022-07-29,2022-07-30 01:44:08.20132,7.72,8.43079185563832,0.27,20.791,0,7.69006887047905
2022-07-29,2022-07-30 01:59:08.20132,7.738,8.44182494542799,0.27,20.716,0,7.7039424998839
2022-07-29,2022-07-30 02:14:08.20132,7.75,8.45795896673705,0.27,20.632,0,7.71744537324435
2022-07-29,2022-07-30 02:29:08.20132,7.767,8.47027701402715,0.27,20.557,0,7.73079520045293
2022-07-29,2022-07-30 02:44:08.20132,7.781,8.48994803266387,0.27,20.448,0,7.74435139171737
2022-07-29,2022-07-30 02:59:08.20132,7.801,8.50068938876226,0.27,20.389,0,7.75793333078975
2022-07-29,2022-07-30 03:14:08.20132,7.825,8.51806792155202,0.27,20.289,0,7.77130667747204
2022-07-29,2022-07-30 03:29:08.20132,7.844,8.53326169137366,0.27,20.197,0,7.78492407084551
2022-07-29,2022-07-30 03:44:08.20132,7.858,8.54493006629507,0.27,20.138,0,7.79820751222726
2022-07-29,2022-07-30 03:59:08.20132,7.878,8.56132815749073,0.27,20.046,0,7.81135421952856
2022-07-30,2022-07-30 04:14:08.20132,7.894,8.57419715962377,0.27,19.979,0,7.894
2022-07-30,2022-07-30 04:29:08.20132,7.904,8.5831778695009,0.27,19.929,0,7.89528241732356
2022-07-30,2022-07-30 04:44:08.20132,7.925,8.58968661915614,0.27,19.887,8.3986106568398,7.89866218370525
2022-07-30,2022-07-30 04:59:08.20132,7.985,8.60450617401223,0.27,19.82,101.969706561379,7.91496557588119
2022-07-30,2022-07-30 05:14:08.20132,8.036,8.60834319946044,0.27,19.795,197.403181189901,7.95132217657065
2022-07-30,2022-07-30 05:29:08.20132,8.117,8.62286820903631,0.27,19.728,294.290357094708,8.004090423111
2022-07-30,2022-07-30 05:44:08.20132,8.208,8.62733604940851,0.27,19.702,392.216331469583,8.07035891115313
2022-07-30,2022-07-30 05:59:08.20132,8.3,8.63699144119481,0.27,19.652,490.761752793911,8.14719347509836
2022-07-30,2022-07-30 06:14:08.20132,8.382,8.64696953162239,0.27,19.602,589.504616816416,8.23312943380295
2022-07-30,2022-07-30 06:29:08.20132,8.461,8.64738457707547,0.27,19.61,688.022073508369,8.32551965780175
2022-07-30,2022-07-30 06:44:08.20132,8.553,8.64784855023291,0.27,19.602,785.892238058011,8.42209000788137
2022-07-30,2022-07-30 06:59:08.20132,8.647,8.64549839303976,0.27,19.619,882.695997341274,8.5215376150215
2022-07-30,2022-07-30 07:14:08.20132,8.739,8.63544111208672,0.27,19.661,978.018804785398,8.62195667545164
2022-07-30,2022-07-30 07:29:08.20132,8.826,8.62000736526205,0.27,19.753,1071.45245569946,8.72142325675289
2022-07-30,2022-07-30 07:44:08.20132,8.916,8.59968731025045,0.27,19.87,1162.59683509751,8.81852477042239
2022-07-30,2022-07-30 07:59:08.20132,9.006,8.57775462054787,0.27,19.996,1251.06163138119,8.91237561494187
2022-07-30,2022-07-30 08:14:08.20132,9.08,8.54729625168565,0.27,20.172,1336.46800768876,9.00174973420364
2022-07-30,2022-07-30 08:29:08.20132,9.14,8.51699747775853,0.28,20.339,1418.4502241654,9.08238947041646
2022-07-30,2022-07-30 08:44:08.20132,9.193,8.48767627323443,0.27,20.515,1496.65720426356,9.15851355991525
2022-07-30,2022-07-30 08:59:08.20132,9.255,8.45799211251785,0.27,20.691,1570.75403817456,9.23335723099229
2022-07-30,2022-07-30 09:14:08.20132,9.301,8.42746212445471,0.28,20.858,1640.42341697671,9.29830824288405
2022-07-30,2022-07-30 09:29:08.20132,9.34,8.39409099124846,0.28,21.059,1705.36699153092,9.35347254267762
2022-07-30,2022-07-30 09:44:08.20132,9.358,8.35768906330505,0.28,21.276,1765.30665010331,9.40286676057263
2022-07-30,2022-07-30 09:59:08.20132,9.398,8.31988359173177,0.27,21.51,1819.98570935956,9.45080552604079
2022-07-30,2022-07-30 10:14:08.20132,9.405,8.27903034729901,0.28,21.753,1869.17001355017,9.49069903518675
2022-07-30,2022-07-30 10:29:08.20132,9.421,8.23715381610676,0.28,22.012,1912.64893725499,9.51731973144993
2022-07-30,2022-07-30 10:44:08.20132,9.434,8.19530365617108,0.28,22.271,1950.23628743644,9.53680866791331
2022-07-30,2022-07-30 10:59:08.20132,9.447,8.15042305033193,0.28,22.547,1981.7711007191,9.5488127325296
2022-07-30,2022-07-30 11:14:08.20132,9.442,8.10824097049293,0.28,22.815,2007.11833272549,9.55335503703269
2022-07-30,2022-07-30 11:29:08.20132,9.448,8.06355749093985,0.28,23.1,2026.16943641321,9.55050189984004
2022-07-30,2022-07-30 11:44:08.20132,9.431,8.01647417618787,0.28,23.393,2038.84282691677,9.53970674396352
2022-07-30,2022-07-30 11:59:08.20132,9.42,7.972431035224,0.28,23.678,2045.08423092665,9.521239928314
2022-07-30,2022-07-30 12:14:08.20132,9.418,7.92910237196216,0.28,23.963,2044.86691912899,9.49570592217258
2022-07-30,2022-07-30 12:29:08.20132,9.405,7.88590649303684,0.28,24.248,2038.19182068776,9.46326574877823
2022-07-30,2022-07-30 12:44:08.20132,9.385,7.84182312710228,0.28,24.533,2025.0875192672,9.42390328009091
2022-07-30,2022-07-30 12:59:08.20132,9.365,7.80177725386755,0.28,24.802,2005.61013066621,9.37814328225454
2022-07-30,2022-07-30 13:14:08.20132,9.332,7.76215483711074,0.28,25.071,1979.84306248267,9.32658697241845
2022-07-30,2022-07-30 13:29:08.20132,9.292,7.72785796171851,0.28,25.307,1947.89665699946,9.26997141450846
2022-07-30,2022-07-30 13:44:08.20132,9.254,7.691068329112,0.28,25.551,1909.90771863846,9.20856121320335
2022-07-30,2022-07-30 13:59:08.20132,9.181,7.66134892401851,0.28,25.754,1866.03892811313,9.14284589150587
2022-07-30,2022-07-30 14:14:08.20132,9.126,7.64087574695927,0.28,25.897,1816.47814585402,9.07484969124577
2022-07-30,2022-07-30 14:29:08.20132,9.093,7.62501550396163,0.27,26.015,1761.43760747433,9.01053287298839
2022-07-30,2022-07-30 14:44:08.20132,9.027,7.60072490440823,0.28,26.167,1701.15301489995,8.942803054879
2022-07-30,2022-07-30 14:59:08.20132,8.983,7.58745838777102,0.28,26.269,1635.88252711581,8.86706055762458
2022-07-30,2022-07-30 15:14:08.20132,8.902,7.57982346941173,0.28,26.32,1565.90565454126,8.79108596085529
2022-07-30,2022-07-30 15:29:08.20132,8.889,7.57691452992817,0.28,26.328,1491.52206215948,8.7154781813423
2022-07-30,2022-07-30 15:44:08.20132,8.818,7.57721110504379,0.28,26.328,1413.05028616074,8.64031593617702
2022-07-30,2022-07-30 15:59:08.20132,8.704,7.58467079130811,0.28,26.26,1330.82637000565,8.56603842742853
2022-07-30,2022-07-30 16:14:08.20132,8.617,7.59886143359068,0.28,26.159,1245.20242523268,8.49348382022747
2022-07-30,2022-07-30 16:29:08.20132,8.571,7.61394479505319,0.27,26.049,1156.54512368049,8.42471059065842
2022-07-30,2022-07-30 16:44:08.20132,8.397,7.63473949278845,0.27,25.914,1065.23412725413,8.35859558005243
