"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 05:43:13.818246,2.40931689288049e-05,5.73171340685902e-06,0.00061605691207901,-0.00124105701163062,-0.000320880922810574,2.33428916036615e-05,0.000361056154711381,0.00130183957455343,11552.4137659862,1.00035081644757,0.351396737058229,0.00380694811903872,0.0833084022489735,0.189893266266734,0.295318848427615,0.351234731710067,0.407136008351165,0.517221332219169,478.876686010244,1.01119993829893
2022-08-04,2022-08-04 05:58:13.818246,3.52368633400646e-06,5.65539741757222e-06,0.000609769566367551,-0.00125874996237361,-0.000337679121945822,7.47581353710558e-06,0.000341070190284842,0.00130179719018342,11625.32843919,0.999856790774377,0.23990731027022,0.00433973283305149,0.0854738077006826,0.0752794865108438,0.18257371089178,0.239497420913782,0.296922770631585,0.413251026508485,387.918163526551,1.01304313109986
2022-08-04,2022-08-04 06:13:13.818246,-1.10477657517585e-05,5.84084611226138e-06,0.000614302079742321,-0.00129360468240702,-0.000348436770885918,-6.73216300839385e-06,0.00033702939080138,0.0012274976469874,11061.4597418585,1.00022947510325,0.456268920131697,0.00498053244746457,0.0882492297321637,0.285806878489637,0.397268320184041,0.454849366989302,0.515474728754385,0.632627941149664,313.957093004873,1.01641596000468
2022-08-04,2022-08-04 06:28:13.818246,1.06190347739732e-06,5.80062954736049e-06,0.000626467042320827,-0.00132976965163345,-0.000344033013409462,-2.20292453168014e-06,0.000351461812382325,0.00128979254376582,11663.9646694605,0.999781931156875,0.189534739088392,0.00542458486876128,0.0909643358071414,0.0131392063988249,0.128031871113504,0.189116282667723,0.249827545085656,0.374625501871045,281.196097483798,1.01798412327768
2022-08-04,2022-08-04 06:43:13.818246,-5.7308226476005e-07,5.34885412112331e-06,0.00059147466546974,-0.00123507949430706,-0.000341003449949362,1.85777952932398e-06,0.000334091061518826,0.00123813732786013,12227.8692835375,0.999914629402929,0.245318492112971,0.00595215892662213,0.0939537540703587,0.0642265550416535,0.18084789804325,0.244590557620886,0.307356468906772,0.4348012471779,249.160525471784,1.0197360488466
2022-08-04,2022-08-04 06:58:13.818246,-4.78101799627506e-06,5.59307628416494e-06,0.000628832061213621,-0.00131011555705571,-0.000342109706255034,-7.12706557415288e-06,0.000334835069765393,0.00131126188057968,12640.6051906911,0.999592414020433,0.289984688053129,0.00659054589408579,0.0984324705679959,0.101659824896776,0.223769045661991,0.289053163999193,0.355489584622842,0.487655902267725,223.066315573773,1.02137699535706
2022-08-04,2022-08-04 07:13:13.818246,-3.66173399339198e-06,5.69534845614651e-06,0.000642985588872237,-0.00132590608858747,-0.000363274528186075,-2.18776306759594e-06,0.000341204510813764,0.0013553790833849,12745.6467460171,0.999683391830073,0.509797640528739,0.00716533586639681,0.104000079125347,0.312385532251755,0.438758348384521,0.509758596205644,0.578182935530146,0.72063858087833,210.665896075045,1.02306707424793
2022-08-04,2022-08-04 07:28:13.818246,3.08051635450868e-06,5.57133817331837e-06,0.000619683488434441,-0.00129821087119342,-0.000340766032219886,-2.84319187571214e-06,0.000339709458037962,0.00131046419746403,12371.4558077719,0.999657654494732,0.147389534005199,0.00759165569078015,0.107697298396898,-0.0622177772571386,0.073056292362986,0.145897896359481,0.219810654699449,0.363189143356215,201.25033507333,1.02403775349939
2022-08-04,2022-08-04 07:43:13.818246,5.46163752366957e-06,5.3545645992486e-06,0.000615835262722762,-0.00125655652372476,-0.000340730705687964,8.86181504355932e-06,0.000345854002393065,0.00128686006032521,13227.5917057639,0.99969505929611,-0.0269006199931386,0.0076429607219049,0.107463643974829,-0.232608994003909,-0.100795240936573,-0.0274594667539549,0.0429374988599566,0.190467715979271,197.696905047269,1.02440167449928
2022-08-04,2022-08-04 07:58:13.818246,8.84252505402339e-06,5.88161861459211e-06,0.000609730124243176,-0.00123236512265748,-0.000329674689941495,8.49454227314084e-06,0.000341563561358171,0.00127643908817547,10746.8598376176,1.00028975567889,-0.0315448377708845,0.0079066335538175,0.109719710920323,-0.241883812680247,-0.108030197798648,-0.0320566848408116,0.0415032417875068,0.188312141203949,192.568872266993,1.0241980236967
2022-08-04,2022-08-04 08:13:13.818246,-9.37213610005871e-07,5.46254369056005e-06,0.000612062875425486,-0.0013069605599036,-0.000336928046003049,1.63672341013665e-06,0.000336719845482669,0.00127277932145984,12554.5811822572,0.999660908649249,-0.340315478082668,0.00749821636981904,0.106468507126191,-0.544151760312926,-0.412525309998081,-0.34098115939826,-0.269169779654014,-0.130664846077888,201.616649091093,1.02330834921923
2022-08-04,2022-08-04 08:28:13.818246,-7.23638173940788e-06,5.49713699079305e-06,0.000616443391929311,-0.00131973570530746,-0.00034200435763676,-8.18684832637473e-06,0.000341735820642342,0.00126156251261329,12575.153155336,0.999661089634807,0.0786920738979515,0.00718325237022253,0.103566468992386,-0.124712902402737,0.00893119303104389,0.0780146146048899,0.147870958706689,0.283196235101803,207.872045474531,1.02269243695964
2022-08-04,2022-08-04 08:43:13.818246,2.66903061422945e-05,5.61472276207326e-06,0.000625768244493839,-0.00123373238550255,-0.000320174866477174,1.79094618655284e-05,0.000366256695148781,0.00134628861858621,12421.3959844497,1.0000715040125,-0.563690617877866,0.00713652363741594,0.103703243003485,-0.76454696462698,-0.633572275933127,-0.563999123890638,-0.494111116833201,-0.358548213006154,211.159808028923,1.02156752541666
2022-08-04,2022-08-04 08:58:13.818246,-1.71296971549517e-05,5.73356505364244e-06,0.000607171046228298,-0.00127782135158365,-0.000352840007722843,-9.75619660081861e-06,0.000321443608743088,0.00122194496334518,11214.3115709169,0.999941863252787,-0.170316319392764,0.00639450762222714,0.098404951389754,-0.364077392084718,-0.235701517002243,-0.169946192066908,-0.104990696683509,0.0226542676978347,236.82071257091,1.01932233314899
2022-08-04,2022-08-04 09:13:13.818246,1.08848119121789e-05,5.76645369190578e-06,0.000619044518721215,-0.0012502443146762,-0.000334015352420725,-7.41248440405684e-08,0.000349957802844969,0.00130940331566949,11524.6076136576,0.999983997933965,-0.639281557776876,0.00552535941165172,0.0937483299347375,-0.820558182542348,-0.701366563518535,-0.639811694626989,-0.576453456579213,-0.456655915081938,287.876367076286,1.01628939724795
2022-08-04,2022-08-04 09:28:13.818246,-1.24105656502527e-05,5.5948373922692e-06,0.000596678675186402,-0.0012860239086304,-0.000343099829921201,-6.49790554430041e-06,0.000320568559043277,0.00123851441209886,11373.8133256183,0.999572739971776,-0.470217667712235,0.00487725903769377,0.0903920654437969,-0.645496875696234,-0.532178885515735,-0.469851014063093,-0.409501020132347,-0.291976982639346,343.48594880928,1.01312385226152
2022-08-04,2022-08-04 09:43:13.818246,3.6443122587424e-06,5.47936845750661e-06,0.000606868816912646,-0.00124776451364923,-0.000329106413135882,5.8964139224571e-06,0.000343318512879165,0.00127114752951005,12266.7251421925,0.999800041998001,-0.68421431788487,0.00385402987543785,0.0878664617714036,-0.856809556315459,-0.742915914162421,-0.682864685743509,-0.626559885213218,-0.5137800424981,519.775881011132,1.00878086017345
2022-08-04,2022-08-04 09:58:13.818246,-1.50729198585564e-06,5.54729088800653e-06,0.000602822228233594,-0.0012688765212332,-0.000348584320879475,1.85158856425005e-06,0.000336453900353639,0.00127291386644948,11809.0955339395,0.999997883587413,-0.631339689404716,0.00263785234133632,0.086182893503165,-0.800644214644771,-0.690768800157474,-0.62955768826586,-0.574431486154954,-0.463869149229233,1067.43436181158,1.00521150711196
2022-08-04,2022-08-04 10:13:13.818246,4.20763521096212e-07,5.30505187542026e-06,0.000611690411751533,-0.00131026557578977,-0.000337664442385588,3.06372180869374e-06,0.000335176970057915,0.0012803899579787,13294.869415092,0.999876997560828,-0.553762261108826,0.00203042324290727,0.0872138924928201,-0.725195863822424,-0.611424163033472,-0.552319418452844,-0.495826166193794,-0.382081981180164,1845.007720239,1.00292250947915
2022-08-04,2022-08-04 10:28:13.818246,3.19775195617344e-06,5.67589000784773e-06,0.000607514649940971,-0.00127972913794694,-0.000328444799398753,1.92177569591223e-06,0.000338956942586677,0.0012405525267233,11456.3314224109,0.999659807072595,-0.238450415752477,0.00183400803615979,0.0899057748362167,-0.413431065515894,-0.299118404744619,-0.237243377502227,-0.178371375201693,-0.0589166984638798,2403.10478354006,1.00194281361315
2022-08-04,2022-08-04 10:43:13.818246,5.45350468313943e-06,5.48796525758128e-06,0.000628402547766731,-0.00129879040728009,-0.000336363033893505,-2.63449094539681e-07,0.000346816775314451,0.00132630284448161,13111.5238003317,1.0003141947035,-0.42215229090288,0.00178620821439422,0.0924232708222984,-0.603648281046654,-0.484224277693544,-0.421465104520779,-0.360494737582275,-0.23784135508127,2677.30903378734,1.00150999065685
2022-08-04,2022-08-04 10:58:13.818246,-3.93650189651718e-06,5.30645469021603e-06,0.000603894946118289,-0.00126790253681484,-0.000338054322023051,-3.73343396642412e-06,0.000335719308993454,0.00125855484020336,12951.3150961828,1.0002630621318,-0.278121417080966,0.00183740077415053,0.0958029593881367,-0.46644435234852,-0.342306175240707,-0.27709145453634,-0.214363270155354,-0.0836782672122645,2718.62971544617,1.00138989244163
2022-08-04,2022-08-04 11:13:13.818246,-1.93380638832852e-05,5.79236491452518e-06,0.000638028621987968,-0.00139638432733675,-0.000375582404323005,-4.05726169905307e-06,0.000336618109552322,0.0012607772311104,12133.0083005639,1.00023324800377,0.366741801988699,0.00191480916114175,0.0972479655919912,0.179361577620248,0.301252589140876,0.367649629058453,0.432309274441356,0.559551162538046,2579.34868923643,1.00167783209353
2022-08-04,2022-08-04 11:28:13.818246,2.38158231634773e-05,5.94700846811632e-06,0.000616092109747229,-0.00126115215036746,-0.000331129436851096,2.33504806024243e-05,0.00036867049993683,0.00131599089065126,10732.3340008919,0.999888874845924,-0.162346460600348,0.00196056252124023,0.097598805251754,-0.351710606333333,-0.228032027047057,-0.161577030977768,-0.0969291869597231,0.0337008226887076,2478.15011325324,1.00159550386698
2022-08-04,2022-08-04 11:43:13.818246,-2.64835412068343e-06,5.99405943110848e-06,0.000605343614944088,-0.00127223534123382,-0.000344823246029691,-3.25329725470169e-06,0.00034324699336441,0.00125097986646256,10199.0998245933,1.00010192543111,0.0112779533711384,0.00201153983248307,0.0997337194989826,-0.183409850014728,-0.0566001078699961,0.0117807559974421,0.0778173755045765,0.210388175099417,2458.25402163568,1.00177514900785
2022-08-04,2022-08-04 11:58:13.818246,-3.18185496344547e-06,5.22404552351907e-06,0.000580553452379299,-0.00121897955143142,-0.000330420545549437,-4.74943316586263e-06,0.000320587195523636,0.00118389047122767,12350.1012587327,0.999876661004714,-0.0311088672257213,0.00208332174978014,0.100788727576672,-0.226755150636808,-0.0992750618166226,-0.0308169049526299,0.0357400726906066,0.171667470853738,2340.51392347974,1.00209256025584
2022-08-04,2022-08-04 12:13:13.818246,2.65419016607549e-06,5.47760386807967e-06,0.000605716749575385,-0.00129183691084527,-0.000334283178946571,7.25105908383483e-06,0.000331871073999679,0.00128319657221678,12228.0701978376,0.999783331690503,0.00982586759184057,0.00222743537097205,0.102351017923568,-0.187688333972195,-0.0591513937408632,0.0107102649757352,0.0768936709167904,0.220320571351295,2111.4174613846,1.00238456881992
2022-08-04,2022-08-04 12:28:13.818246,9.09537974445063e-06,5.47895517129048e-06,0.000601730484084289,-0.00122776914691811,-0.000316571469340055,-4.65614436251371e-06,0.000336879832031567,0.00129260471214123,12061.7003013908,0.999759297846831,-0.155510327014205,0.0024250933468638,0.104606797351052,-0.360142574386591,-0.227770134955489,-0.154015290593665,-0.0843009112657544,0.0515738356559379,1860.64230638409,1.00312859512266
2022-08-04,2022-08-04 12:43:13.818246,-2.72766090146193e-06,5.89533416801378e-06,0.000610404032329782,-0.00130384369522281,-0.00033012107907826,3.38349707273977e-06,0.000333570615859813,0.00123984394485115,10720.5713829129,1.00028751379561,-0.145680468346598,0.00253070412225715,0.104453510415782,-0.347933680521478,-0.216889152479465,-0.144967091449739,-0.0768274935200291,0.0670589224665746,1703.58314731684,1.00360752611942
2022-08-04,2022-08-04 12:58:13.818246,-7.66169856564858e-07,5.69323184341647e-06,0.00059181327349467,-0.0012644066444687,-0.00033709210540156,7.85614372666998e-07,0.000334799726720014,0.00120925208019726,10805.6690842416,0.999622726623828,-0.14619068811265,0.00257683685550696,0.104299862658806,-0.350480107839885,-0.216806697008099,-0.144766190561254,-0.0764764390570475,0.0611603863989082,1638.3007357609,1.00383568645152
2022-08-04,2022-08-04 13:13:13.818246,-1.34454272719757e-05,5.40826881886818e-06,0.000612889108756857,-0.00128200623027968,-0.000352477898061032,-1.02531522232496e-05,0.000327062494758668,0.00126617501038004,12842.4317810859,1.00018241388597,-0.116183451420645,0.00279348604589979,0.104962580604752,-0.321499490579153,-0.187677027595188,-0.114776174110764,-0.0464919671863692,0.094508431934808,1411.80913230273,1.00438602747946
2022-08-04,2022-08-04 13:28:13.818246,8.97192654782719e-07,5.6284201852044e-06,0.000615664686640512,-0.001246567718497,-0.000334532733583082,-5.29383253056182e-06,0.000330801687056237,0.00127346841132083,11965.0760748524,0.999686448953767,-0.167337963662071,0.00282168319445183,0.103774532217036,-0.365144957389763,-0.238996062939217,-0.166153275784858,-0.0980446945787838,0.0399688815367891,1352.58655343347,1.0051093743951
2022-08-04,2022-08-04 13:43:13.818246,-1.02045486895592e-05,5.65221364552836e-06,0.000621098174245908,-0.00131031576922593,-0.00034533624180888,-5.56446186905646e-07,0.000334998205507642,0.00125051709755439,12074.8951086983,0.999740657535797,0.0325419876232767,0.00270417708764047,0.100912061111762,-0.164724876956774,-0.0368154051034603,0.0331802721117067,0.0988856137968478,0.231133870547989,1392.56634748652,1.0049088040197
2022-08-04,2022-08-04 13:58:13.818246,1.49867109969264e-05,5.91694897986809e-06,0.000604785742256012,-0.0012236298991529,-0.000319729774718169,1.00029477447805e-05,0.000341277137987817,0.00128615014201681,10447.381151838,0.999864934463265,-0.260371223803946,0.0027124212660977,0.0988909459209486,-0.453416827526283,-0.328060196512018,-0.259477296166286,-0.195183036209085,-0.0650996116512143,1329.22585653925,1.00517099378335
2022-08-04,2022-08-04 14:13:13.818246,-2.32325553838686e-05,5.43378108016484e-06,0.00060235729049299,-0.00128172322202591,-0.000355502286714771,-1.33804693858153e-05,0.000315616773506555,0.00118958978579591,12288.646961083,0.999907269978641,0.284400219071302,0.00253469093163147,0.0948344427121821,0.101762972757992,0.219615511548862,0.285456527327833,0.347228231146245,0.472497244395473,1399.85215681441,1.00463620170221
2022-08-04,2022-08-04 14:28:13.818246,2.34767788160617e-05,5.85972810614762e-06,0.000633472982529108,-0.00126482251337605,-0.000317560034081232,1.28582437461944e-05,0.000363462815889282,0.00132277673360432,11686.9520997501,0.99994976530787,-0.339065104561343,0.0025146766023101,0.0917297893615409,-0.518659826527631,-0.402694649020435,-0.337750558362441,-0.278484224788735,-0.158833637036353,1330.62754861377,1.00550551741739
2022-08-04,2022-08-04 14:43:13.818246,-1.15840355771495e-05,5.50549150030294e-06,0.000614852370081827,-0.00133335213893284,-0.000352556247003477,-1.25778084409944e-05,0.000334534507920647,0.00128431461114791,12472.3850479951,1.00003310436213,0.194661276301425,0.00253854732456791,0.0891652532701553,0.0208028647991516,0.133181960748351,0.196107507297616,0.253970729680568,0.371582834454181,1233.73182214031,1.00540271247662
2022-08-04,2022-08-04 14:58:13.818246,-9.20411445853198e-07,5.99864748499658e-06,0.000623912451031312,-0.00128987537825598,-0.000340036559549617,-4.80062678231974e-06,0.000343580602175653,0.00128050606614906,10817.8417300497,0.999763123541255,0.655164761281053,0.00209365027563928,0.0829766515290947,0.494942515996909,0.599140091419279,0.655078644645489,0.710457280805343,0.817436205618734,1570.73721349045,1.00456421007897
2022-08-04,2022-08-04 15:13:13.818246,8.77677688805423e-06,6.16378061629027e-06,0.000617326353929082,-0.00127417732081097,-0.000328594796409565,4.75481513806386e-06,0.000343818429968668,0.00130745226007876,10030.7934960334,0.999670397107609,0.242924726994981,0.00178442522298855,0.0768021516797873,0.0948551882547227,0.190006340006874,0.243332360781547,0.29387095213828,0.394662644489805,1852.46524146372,1.00368812513171
2022-08-04,2022-08-04 15:28:13.818246,6.3680180350898e-06,6.01400137240453e-06,0.000617154769161303,-0.0012852376546058,-0.000338147394814303,3.82640526641609e-06,0.000358767104161828,0.00126446571637446,10530.794382549,0.999734790669598,0.370794443111894,0.00160916459635855,0.0719286933211416,0.231748899948862,0.321665355204438,0.371184929219691,0.41974352208279,0.512312798248069,1998.03643606466,1.00337791472861
