"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:58.532413,8.958,8.73207536469103,0.25,17.169,1906.65293453845,8.92244089498895
2022-07-30,2022-07-30 13:56:58.532413,8.951,8.68633826632721,0.25,17.405,1864.06180243959,8.87221837599996
2022-07-30,2022-07-30 14:11:58.532413,8.904,8.65283653660831,0.25,17.6,1815.80878168202,8.82242730935649
2022-07-30,2022-07-30 14:26:58.532413,8.838,8.62443247361483,0.25,17.76,1762.10050756674,8.77463070514717
2022-07-30,2022-07-30 14:41:58.532413,8.778,8.60054315684838,0.25,17.878,1703.16697681913,8.72929088600356
2022-07-30,2022-07-30 14:56:58.532413,8.715,8.58001013656103,0.25,17.996,1639.26056266282,8.68658619995163
2022-07-30,2022-07-30 15:11:58.532413,8.671,8.55226500507431,0.25,18.148,1570.65493409723,8.64542237351928
2022-07-30,2022-07-30 15:26:58.532413,8.611,8.53434269310403,0.25,18.249,1497.64388390715,8.60562681752142
2022-07-30,2022-07-30 15:41:58.532413,8.529,8.50909688793786,0.25,18.383,1420.54007059708,8.56705736266825
2022-07-30,2022-07-30 15:56:58.532413,8.495,8.49403566328142,0.25,18.467,1339.6736794708,8.52964919679781
2022-07-30,2022-07-30 16:11:58.532413,8.435,8.47173664458426,0.25,18.61,1255.39100868962,8.49336693063419
2022-07-30,2022-07-30 16:26:58.532413,8.365,8.46234984689786,0.25,18.677,1168.05298624079,8.45848386588487
2022-07-30,2022-07-30 16:41:58.532413,8.319,8.45296515701805,0.25,18.736,1078.0336243626,8.42598986281291
2022-07-30,2022-07-30 16:56:58.532413,8.267,8.44696875004495,0.24,18.77,985.718417969485,8.3948976057888
2022-07-30,2022-07-30 17:11:58.532413,8.223,8.44683717571242,0.24,18.77,891.502693687272,8.36575307316403
2022-07-30,2022-07-30 17:26:58.532413,8.198,8.45251206809771,0.25,18.728,795.789917019785,8.34091065381391
2022-07-30,2022-07-30 17:41:58.532413,8.164,8.45731977494902,0.24,18.711,698.98996454465,8.31902594339297
2022-07-30,2022-07-30 17:56:58.532413,8.148,8.46828687108771,0.24,18.644,601.517368674797,8.29907697459606
2022-07-30,2022-07-30 18:11:58.532413,8.129,8.47423910257536,0.24,18.619,503.789542508754,8.2816508365907
2022-07-30,2022-07-30 18:26:58.532413,8.113,8.48758000067155,0.24,18.551,406.224992212188,8.26644731290999
2022-07-30,2022-07-30 18:41:58.532413,8.111,8.50197984215824,0.24,18.484,309.241524978029,8.25386299007491
2022-07-30,2022-07-30 18:56:58.532413,8.107,8.51439984611852,0.24,18.417,213.254459718228,8.24326071044727
2022-07-30,2022-07-30 19:11:58.532413,8.119,8.53253471915209,0.24,18.316,118.674848539874,8.23461342274492
2022-07-30,2022-07-30 19:26:58.532413,8.127,8.55747705259684,0.24,18.19,25.9077164683366,8.22880624733139
2022-07-30,2022-07-30 19:41:58.532413,8.142,8.58451040628563,0.24,18.055,0,8.22731669690822
2022-07-30,2022-07-30 19:56:58.532413,8.168,8.61670109134056,0.24,17.87,0,8.2315305073391
2022-07-30,2022-07-30 20:11:58.532413,8.184,8.64284714821489,0.24,17.726,0,8.240581502939
2022-07-30,2022-07-30 20:26:58.532413,8.196,8.67185551103099,0.24,17.583,0,8.25314994873126
2022-07-30,2022-07-30 20:41:58.532413,8.231,8.69627663756379,0.24,17.456,0,8.26833226048751
2022-07-30,2022-07-30 20:56:58.532413,8.258,8.71930587160574,0.24,17.329,0,8.28498087370656
2022-07-30,2022-07-30 21:11:58.532413,8.257,8.7381053709798,0.24,17.219,0,8.30223256590609
2022-07-30,2022-07-30 21:26:58.532413,8.303,8.7666601704591,0.24,17.101,0,8.3205307083473
2022-07-30,2022-07-30 21:41:58.532413,8.323,8.78233344997371,0.24,16.999,0,8.33935134406966
2022-07-30,2022-07-30 21:56:58.532413,8.338,8.80636825141564,0.25,16.872,0,8.35958150865002
2022-07-30,2022-07-30 22:11:58.532413,8.361,8.82857906952437,0.25,16.753,0,8.38157854016194
2022-07-30,2022-07-30 22:26:58.532413,8.391,8.85234534690444,0.25,16.626,0,8.4034876242501
2022-07-30,2022-07-30 22:41:58.532413,8.428,8.87443767427662,0.25,16.507,0,8.42531417179447
2022-07-30,2022-07-30 22:56:58.532413,8.439,8.89364945130743,0.25,16.405,0,8.44664703653051
2022-07-30,2022-07-30 23:11:58.532413,8.473,8.91865487088734,0.25,16.278,0,8.4678667419695
2022-07-30,2022-07-30 23:26:58.532413,8.5,8.94271502778977,0.25,16.15,0,8.48944876661395
2022-07-30,2022-07-30 23:41:58.532413,8.519,8.95882222514829,0.25,16.065,0,8.51048390850756
2022-07-30,2022-07-30 23:56:58.532413,8.554,8.9859068623358,0.25,15.928,0,8.53136888751468
2022-07-30,2022-07-31 00:11:58.532413,8.571,9.00676345923771,0.25,15.817,0,8.55257449599376
2022-07-30,2022-07-31 00:26:58.532413,8.6,9.02956035580548,0.25,15.697,0,8.57363055203583
2022-07-30,2022-07-31 00:41:58.532413,8.634,9.05253704781077,0.25,15.578,0,8.59476520376186
2022-07-30,2022-07-31 00:56:58.532413,8.653,9.07276321964008,0.25,15.475,0,8.61572992309187
2022-07-30,2022-07-31 01:11:58.532413,8.677,9.09619525149661,0.25,15.364,0,8.63661082496668
2022-07-30,2022-07-31 01:26:58.532413,8.699,9.11796079588865,0.25,15.252,0,8.65756375993788
2022-07-30,2022-07-31 01:41:58.532413,8.727,9.14015696473011,0.25,15.141,0,8.67845276248394
2022-07-30,2022-07-31 01:56:58.532413,8.757,9.16275651162327,0.25,15.037,0,8.69937983121099
2022-07-30,2022-07-31 02:11:58.532413,8.775,9.18193318707916,0.25,14.934,0,8.72005428408929
2022-07-30,2022-07-31 02:26:58.532413,8.802,9.20296324602903,0.25,14.831,0,8.74037419914821
2022-07-30,2022-07-31 02:41:58.532413,8.813,9.2218685275624,0.26,14.736,0,8.76175525738505
2022-07-30,2022-07-31 02:56:58.532413,8.847,9.24823292900332,0.25,14.615,0,8.78312149740811
2022-07-30,2022-07-31 03:11:58.532413,8.867,9.26512513576214,0.25,14.538,0,8.80294197628722
2022-07-30,2022-07-31 03:26:58.532413,8.895,9.28740205340677,0.25,14.425,0,8.82249231635929
2022-07-30,2022-07-31 03:41:58.532413,8.915,9.30855479133739,0.25,14.322,0,8.84220074149421
2022-07-30,2022-07-31 03:56:58.532413,8.94,9.32827961404011,0.26,14.218,0,8.86316796529115
2022-07-31,2022-07-31 04:11:58.532413,8.958,9.34923058318976,0.25,14.122,0,8.958
2022-07-31,2022-07-31 04:26:58.532413,8.982,9.36980589308462,0.25,14.027,0,8.96345157482387
2022-07-31,2022-07-31 04:41:58.532413,9.004,9.38599111431747,0.25,13.949,0,8.97117102639582
2022-07-31,2022-07-31 04:56:58.532413,9.045,9.40861628050779,0.25,13.836,90.9291439609784,8.98255524894224
2022-07-31,2022-07-31 05:11:58.532413,9.048,9.42567069140572,0.25,13.766,185.282416063973,8.99872377163043
2022-07-31,2022-07-31 05:26:58.532413,9.084,9.44473472101657,0.25,13.67,281.134384199384,9.01854693886961
2022-07-31,2022-07-31 05:41:58.532413,9.101,9.46488183239143,0.25,13.574,378.074572750396,9.04164984146101
2022-07-31,2022-07-31 05:56:58.532413,9.12,9.48025245344256,0.25,13.505,475.687845808185,9.06713816893656
2022-07-31,2022-07-31 06:11:58.532413,9.138,9.49625305379043,0.25,13.435,573.556184869331,9.09422958960695
2022-07-31,2022-07-31 06:26:58.532413,9.167,9.50962746993123,0.25,13.365,671.260478954047,9.1224483462537
2022-07-31,2022-07-31 06:41:58.532413,9.2,9.52324831643916,0.25,13.295,768.38231950847,9.15135913010918
2022-07-31,2022-07-31 06:56:58.532413,9.22,9.53505074925886,0.25,13.234,864.505792017235,9.18067765587697
2022-07-31,2022-07-31 07:11:58.532413,9.242,9.5453091268239,0.25,13.181,959.219257295614,9.20999832748616
2022-07-31,2022-07-31 07:26:58.532413,9.255,9.55472593372979,0.25,13.137,1052.1171141917,9.23906521215789
2022-07-31,2022-07-31 07:41:58.532413,9.279,9.55555377312037,0.25,13.129,1142.80153656333,9.26702259908156
2022-07-31,2022-07-31 07:56:58.532413,9.305,9.56523145970685,0.25,13.085,1230.88417693033,9.29401906599246
2022-07-31,2022-07-31 08:11:58.532413,9.305,9.56057696460137,0.25,13.102,1315.98782954104,9.31964304112165
2022-07-31,2022-07-31 08:26:58.532413,9.334,9.56512610436517,0.25,13.085,1397.74804570226,9.34358003440041
2022-07-31,2022-07-31 08:41:58.532413,9.359,9.55661703422138,0.25,13.111,1475.81469458826,9.36565893817152
2022-07-31,2022-07-31 08:56:58.532413,9.364,9.54611044438382,0.25,13.155,1549.85346249977,9.38471700070309
2022-07-31,2022-07-31 09:11:58.532413,9.388,9.53787884574204,0.25,13.19,1619.54728470394,9.40117977982385
2022-07-31,2022-07-31 09:26:58.532413,9.412,9.52603741051693,0.25,13.242,1684.59770308568,9.41523058496149
2022-07-31,2022-07-31 09:41:58.532413,9.401,9.50193172238911,0.25,13.339,1744.72614442356,9.4256709259137
2022-07-31,2022-07-31 09:56:58.532413,9.412,9.48133222037347,0.25,13.444,1799.67511322593,9.43216194167013
2022-07-31,2022-07-31 10:11:58.532413,9.429,9.45352281435094,0.25,13.557,1849.20929456906,9.43486996053719
2022-07-31,2022-07-31 10:26:58.532413,9.4,9.43039455584134,0.25,13.662,1893.11656171834,9.43403493942586
2022-07-31,2022-07-31 10:41:58.532413,9.399,9.40020741800168,0.25,13.801,1931.20888460317,9.42985629134745
2022-07-31,2022-07-31 10:56:58.532413,9.431,9.35626082956359,0.25,14.001,1963.32313507507,9.42074490616179
2022-07-31,2022-07-31 11:11:58.532413,9.451,9.29843176635403,0.25,14.287,1989.32178544124,9.4047119247945
2022-07-31,2022-07-31 11:26:58.532413,9.452,9.24119043663982,0.25,14.546,2009.09349746986,9.38148142662512
2022-07-31,2022-07-31 11:41:58.532413,9.424,9.18150052310376,0.25,14.84,2022.553599189,9.35191537613787
2022-07-31,2022-07-31 11:56:58.532413,9.398,9.11978936214344,0.25,15.141,2029.64444750055,9.31646566309238
2022-07-31,2022-07-31 12:11:58.532413,9.36,9.06479054689561,0.25,15.424,2030.33567504534,9.27642522343322
2022-07-31,2022-07-31 12:26:58.532413,9.328,9.01070576892877,0.25,15.706,2024.62432026383,9.2331539120854
2022-07-31,2022-07-31 12:41:58.532413,9.29,8.94535723432731,0.25,16.03,2012.53484009015,9.18596683708949
2022-07-31,2022-07-31 12:56:58.532413,9.217,8.88719408753463,0.25,16.337,1994.11900523834,9.13495219425355
2022-07-31,2022-07-31 13:11:58.532413,9.117,8.83975240042998,0.25,16.584,1969.45567850838,9.08244992507452
2022-07-31,2022-07-31 13:26:58.532413,9.045,8.801174891677,0.25,16.796,1938.65047706917,9.03056125346266
2022-07-31,2022-07-31 13:41:58.532413,9.016,8.76124868416584,0.25,17.008,1901.83532019963,8.97974130231196
2022-07-31,2022-07-31 13:56:58.532413,9.011,8.71221887494763,0.25,17.262,1859.16786434906,8.92849539406922
2022-07-31,2022-07-31 14:11:58.532413,8.966,8.67784044293347,0.25,17.448,1810.83082800546,8.8773046221411
2022-07-31,2022-07-31 14:26:58.532413,8.903,8.64927375647594,0.25,17.608,1757.0312092324,8.82812423504429
2022-07-31,2022-07-31 14:41:58.532413,8.829,8.62272973715916,0.25,17.743,1697.99939921285,8.78120920607603
2022-07-31,2022-07-31 14:56:58.532413,8.769,8.59823022151723,0.25,17.886,1633.98819567686,8.73636606901932
2022-07-31,2022-07-31 15:11:58.532413,8.727,8.57671351971727,0.25,18.004,1565.27172026473,8.69354594875813
2022-07-31,2022-07-31 15:26:58.532413,8.651,8.5495546389829,0.25,18.148,1492.14424470233,8.65191514617734
2022-07-31,2022-07-31 15:41:58.532413,8.581,8.52949299656077,0.25,18.257,1414.91893056517,8.61125122450306
2022-07-31,2022-07-31 15:56:58.532413,8.516,8.5098582684348,0.25,18.358,1333.92648819239,8.57202764755498
2022-07-31,2022-07-31 16:11:58.532413,8.479,8.49207903296446,0.25,18.467,1249.5137605195,8.53407486016116
2022-07-31,2022-07-31 16:26:58.532413,8.399,8.4767366109047,0.25,18.551,1162.04223769715,8.49748238139414
2022-07-31,2022-07-31 16:41:58.532413,8.361,8.46977653524657,0.25,18.602,1071.88650904055,8.46302095678269
2022-07-31,2022-07-31 16:56:58.532413,8.308,8.46439958292441,0.24,18.635,979.432658957306,8.43050061919532
2022-07-31,2022-07-31 17:11:58.532413,8.259,8.46422998309832,0.24,18.635,885.076613482835,8.40008598620725
2022-07-31,2022-07-31 17:26:58.532413,8.238,8.47286428818887,0.24,18.593,789.222444858174,8.37337889305949
2022-07-31,2022-07-31 17:41:58.532413,8.212,8.48002077072965,0.24,18.551,692.280641025826,8.35030349564341
2022-07-31,2022-07-31 17:56:58.532413,8.186,8.48124042028923,0.24,18.543,594.66634785059,8.32928416425585
2022-07-31,2022-07-31 18:11:58.532413,8.17,8.49105834260849,0.24,18.493,496.797591187868,8.31013747695717
2022-07-31,2022-07-31 18:26:58.532413,8.165,8.49927237017203,0.24,18.451,399.09348682315,8.29317957177873
2022-07-31,2022-07-31 18:41:58.532413,8.146,8.50976174792354,0.24,18.4,301.972445535743,8.27802151815257
2022-07-31,2022-07-31 18:56:58.532413,8.143,8.52698917835664,0.24,18.316,205.850381387008,8.26521853256038
2022-07-31,2022-07-31 19:11:58.532413,8.148,8.54053835896646,0.24,18.232,111.138930495718,8.25460200052601
2022-07-31,2022-07-31 19:26:58.532413,8.159,8.56505153329629,0.24,18.106,18.2436883328944,8.24647526877463
2022-07-31,2022-07-31 19:41:58.532413,8.167,8.58888114358904,0.24,17.971,0,8.24275661514663
2022-07-31,2022-07-31 19:56:58.532413,8.176,8.61239684874573,0.24,17.844,0,8.244138639513
2022-07-31,2022-07-31 20:11:58.532413,8.208,8.64655648617575,0.24,17.667,0,8.2508983186598
2022-07-31,2022-07-31 20:26:58.532413,8.23,8.67247735003204,0.24,17.524,0,8.26212694049584
2022-07-31,2022-07-31 20:41:58.532413,8.252,8.69538021066507,0.24,17.431,0,8.27581047815828
2022-07-31,2022-07-31 20:56:58.532413,8.26,8.7136697566875,0.24,17.321,0,8.29068747657403
2022-07-31,2022-07-31 21:11:58.532413,8.27,8.73644959397712,0.24,17.211,0,8.30647507658309
2022-07-31,2022-07-31 21:26:58.532413,8.288,8.75736287020566,0.24,17.101,0,8.32325020734849
2022-07-31,2022-07-31 21:41:58.532413,8.319,8.7732755653298,0.24,17.008,0,8.34012865397012
2022-07-31,2022-07-31 21:56:58.532413,8.34,8.7924730586963,0.24,16.898,0,8.35691310070945
2022-07-31,2022-07-31 22:11:58.532413,8.363,8.81408560281958,0.25,16.77,0,8.37561734053393
2022-07-31,2022-07-31 22:26:58.532413,8.391,8.83892457466505,0.24,16.66,0,8.39496042976107
2022-07-31,2022-07-31 22:41:58.532413,8.414,8.8580787362729,0.25,16.55,0,8.41458420791969
2022-07-31,2022-07-31 22:56:58.532413,8.448,8.87953522530874,0.25,16.439,0,8.43554891121417
2022-07-31,2022-07-31 23:11:58.532413,8.466,8.90167115234991,0.24,16.329,0,8.45496340989119
2022-07-31,2022-07-31 23:26:58.532413,8.486,8.92211390650342,0.25,16.218,0,8.4744959396292
2022-07-31,2022-07-31 23:41:58.532413,8.512,8.94128437755165,0.25,16.116,0,8.49529722815006
2022-07-31,2022-07-31 23:56:58.532413,8.532,8.96320184160642,0.25,16.005,0,8.51579995634267
2022-07-31,2022-08-01 00:11:58.532413,8.566,8.98423766456007,0.25,15.894,0,8.53623839404739
2022-07-31,2022-08-01 00:26:58.532413,8.578,9.00567219027482,0.25,15.791,0,8.5565859049693
2022-07-31,2022-08-01 00:41:58.532413,8.598,9.02016003791255,0.25,15.715,0,8.57625623378237
2022-07-31,2022-08-01 00:56:58.532413,8.619,9.03955940044337,0.25,15.612,0,8.59518343246977
2022-07-31,2022-08-01 01:11:58.532413,8.645,9.05709462828401,0.25,15.526,0,8.61380387677401
2022-07-31,2022-08-01 01:26:58.532413,8.66,9.07341882142533,0.25,15.441,0,8.63189771049079
2022-07-31,2022-08-01 01:41:58.532413,8.687,9.08893696745283,0.25,15.355,0,8.64937224032093
2022-07-31,2022-08-01 01:56:58.532413,8.697,9.10243170480207,0.25,15.286,0,8.66609234232714
2022-07-31,2022-08-01 02:11:58.532413,8.715,9.1137554523422,0.25,15.226,0,8.68182794654891
2022-07-31,2022-08-01 02:26:58.532413,8.745,9.12852986949729,0.25,15.141,0,8.6968793834098
2022-07-31,2022-08-01 02:41:58.532413,8.75,9.14220314063178,0.25,15.072,0,8.71159961992861
2022-07-31,2022-08-01 02:56:58.532413,8.781,9.15374053593793,0.25,15.012,0,8.72576767124631
2022-07-31,2022-08-01 03:11:58.532413,8.792,9.16995265080392,0.25,14.934,0,8.7397267660007
2022-07-31,2022-08-01 03:26:58.532413,8.805,9.18384630814043,0.25,14.874,0,8.75374562112095
2022-07-31,2022-08-01 03:41:58.532413,8.819,9.19462256477392,0.25,14.814,0,8.76730799797255
2022-07-31,2022-08-01 03:56:58.532413,8.835,9.20996125662063,0.25,14.736,0,8.78062155864695
2022-08-01,2022-08-01 04:11:58.532413,8.86,9.22241639707729,0.25,14.676,0,8.86
2022-08-01,2022-08-01 04:26:58.532413,8.857,9.23190144926165,0.25,14.633,0,8.8690946776555
2022-08-01,2022-08-01 04:41:58.532413,8.866,9.24425839208771,0.25,14.589,0,8.87845814678023
2022-08-01,2022-08-01 04:56:58.532413,8.886,9.25419326857592,0.25,14.529,83.7365294278885,8.88938796432107
2022-08-01,2022-08-01 05:11:58.532413,8.905,9.2613807269084,0.25,14.503,178.232085373448,8.90260050626687
2022-08-01,2022-08-01 05:26:58.532413,8.914,9.27365867745446,0.25,14.451,274.227286427139,8.91808635558728
2022-08-01,2022-08-01 05:41:58.532413,8.879,9.27843723039549,0.25,14.417,371.311037745509,8.935219297663
2022-08-01,2022-08-01 05:56:58.532413,8.922,9.28352089732317,0.25,14.391,469.067582585668,8.95305500573279
2022-08-01,2022-08-01 06:11:58.532413,8.925,9.29588920637835,0.25,14.339,567.078282863809,8.97218502032834
2022-08-01,2022-08-01 06:26:58.532413,8.902,9.30241649502986,0.25,14.313,664.923411928487,8.99250590026576
2022-08-01,2022-08-01 06:41:58.532413,8.995,9.30347533898476,0.25,14.296,762.183952048498,9.0127378051301
2022-08-01,2022-08-01 06:56:58.532413,9.021,9.30621860368365,0.25,14.278,858.443388736115,9.03252300149889
2022-08-01,2022-08-01 07:11:58.532413,9.042,9.31184254541816,0.25,14.261,953.289494634291,9.05234404148216
2022-08-01,2022-08-01 07:26:58.532413,9.035,9.31024829568043,0.25,14.27,1046.31609468837,9.07175129604819
2022-08-01,2022-08-01 07:41:58.532413,9.074,9.31481771456045,0.25,14.244,1137.12480567961,9.09065616145216
2022-08-01,2022-08-01 07:56:58.532413,9.104,9.30822205195147,0.25,14.278,1225.32674226484,9.1086163495015
2022-08-01,2022-08-01 08:11:58.532413,9.12,9.30353703524557,0.25,14.287,1310.5441823903,9.12486359742247
2022-08-01,2022-08-01 08:26:58.532413,9.145,9.29763315068743,0.25,14.322,1392.41218481081,9.13968256339977
2022-08-01,2022-08-01 08:41:58.532413,9.151,9.29321134842644,0.25,14.347,1470.58015201303,9.15326051679001
2022-08-01,2022-08-01 08:56:58.532413,9.168,9.29104662132028,0.25,14.347,1544.71333162155,9.16604908418384
2022-08-01,2022-08-01 09:11:58.532413,9.196,9.27749054741176,0.25,14.408,1614.49424998981,9.17720357621594
2022-08-01,2022-08-01 09:26:58.532413,9.203,9.27176478463735,0.24,14.451,1679.62407172336,9.1863909419961
2022-08-01,2022-08-01 09:41:58.532413,9.235,9.25175889960498,0.25,14.538,1739.82387950045,9.19338116118663
2022-08-01,2022-08-01 09:56:58.532413,9.24,9.24107587450348,0.25,14.572,1794.83586853092,9.19812017279819
2022-08-01,2022-08-01 10:11:58.532413,9.246,9.22201595841587,0.25,14.667,1844.42445056301,9.20077484308427
2022-08-01,2022-08-01 10:26:58.532413,9.269,9.20028609503391,0.24,14.788,1888.3772628416,9.20047078237512
2022-08-01,2022-08-01 10:41:58.532413,9.266,9.18942681751536,0.24,14.848,1926.50607755036,9.19838920926136
2022-08-01,2022-08-01 10:56:58.532413,9.254,9.16876824921702,0.25,14.943,1958.6476078729,9.19481251755333
2022-08-01,2022-08-01 11:11:58.532413,9.238,9.15783579328233,0.25,15.003,1984.66420731109,9.18979870193823
2022-08-01,2022-08-01 11:26:58.532413,9.223,9.14052736946871,0.25,15.08,2004.44445915797,9.18373702150411
2022-08-01,2022-08-01 11:41:58.532413,9.232,9.13292607419847,0.25,15.123,2017.90365363338,9.17695212782729
2022-08-01,2022-08-01 11:56:58.532413,9.135,9.11760433605047,0.25,15.201,2024.98415068675,9.16957072730561
2022-08-01,2022-08-01 12:11:58.532413,9.031,9.10876023209457,0.25,15.244,2025.65562683869,9.16138521861924
2022-08-01,2022-08-01 12:26:58.532413,9.006,9.09393410523516,0.25,15.312,2019.91520506494,9.15239545177421
2022-08-01,2022-08-01 12:41:58.532413,9.032,9.08065843733584,0.25,15.381,2007.78746712306,9.14212002006177
2022-08-01,2022-08-01 12:56:58.532413,9.051,9.07573599608732,0.25,15.406,1989.32434829934,9.13157779157437
2022-08-01,2022-08-01 13:11:58.532413,9.035,9.06862375950103,0.25,15.441,1964.60491501982,9.12122833825549
2022-08-01,2022-08-01 13:26:58.532413,8.99,9.06414093937314,0.25,15.458,1933.73502625488,9.11088390218471
2022-08-01,2022-08-01 13:41:58.532413,9,9.05465289120064,0.25,15.501,1896.8468801865,9.10012018983915
2022-08-01,2022-08-01 13:56:58.532413,9.025,9.03640080804921,0.25,15.595,1854.0984481151,9.08747797351128
2022-08-01,2022-08-01 14:11:58.532413,9.04,9.01000514279016,0.25,15.723,1805.67279792525,9.07147370829852
2022-08-01,2022-08-01 14:26:58.532413,9.062,8.99018770894651,0.24,15.826,1751.77731016015,9.05230889758803
2022-08-01,2022-08-01 14:41:58.532413,9.056,8.95989319638529,0.25,15.971,1692.64278987978,9.03016319729196
2022-08-01,2022-08-01 14:56:58.532413,9.073,8.93938586395128,0.24,16.082,1628.52247829556,9.00531269600328
2022-08-01,2022-08-01 15:11:58.532413,9.088,8.92079563770727,0.25,16.167,1559.69096828722,8.97938803925864
2022-08-01,2022-08-01 15:26:58.532413,9.038,8.90878035363622,0.24,16.235,1486.44302844194,8.95322148297603
2022-08-01,2022-08-01 15:41:58.532413,9.002,8.89207934455588,0.25,16.312,1409.09234071708,8.92701677557042
2022-08-01,2022-08-01 15:56:58.532413,8.997,8.88215454482314,0.25,16.363,1327.97015715218,8.90117214391387
