"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:43:03.861462,8.58,7.76574645462213,0.17,23.958,1908.29842392813,8.5387897270326
2022-07-29,2022-07-29 13:58:03.861462,8.538,7.73778789458665,0.17,24.126,1865.36752435608,8.49840422004993
2022-07-29,2022-07-29 14:13:03.861462,8.501,7.7201661605024,0.17,24.243,1816.79735519664,8.45685585847154
2022-07-29,2022-07-29 14:28:03.861462,8.473,7.69874725547526,0.17,24.386,1762.79590695089,8.41491925635621
2022-07-29,2022-07-29 14:43:03.861462,8.421,7.68551527007036,0.17,24.478,1703.59442853525,8.37282703261508
2022-07-29,2022-07-29 14:58:03.861462,8.376,7.67424495878755,0.16,24.553,1639.44643703575,8.33712373482757
2022-07-29,2022-07-29 15:13:03.861462,8.342,7.66150372957972,0.17,24.629,1570.62663201398,8.29999980478843
2022-07-29,2022-07-29 15:28:03.861462,8.312,7.65487696481702,0.16,24.679,1497.42971929579,8.26156985294746
2022-07-29,2022-07-29 15:43:03.861462,8.265,7.65362445806274,0.16,24.679,1420.16914883961,8.22873261733134
2022-07-29,2022-07-29 15:58:03.861462,8.217,7.65152621747612,0.16,24.688,1339.17577253034,8.19494453048329
2022-07-29,2022-07-29 16:13:03.861462,8.18,7.65652096248576,0.16,24.663,1254.79642736571,8.16104797954611
2022-07-29,2022-07-29 16:28:03.861462,8.124,7.65782495314557,0.15,24.654,1167.39245022711,8.13114113379153
2022-07-29,2022-07-29 16:43:03.861462,8.076,7.66694115386984,0.16,24.595,1077.3381304419,8.10034569969891
2022-07-29,2022-07-29 16:58:03.861462,8.018,7.67736326860202,0.15,24.52,985.01910710877,8.06929488371103
2022-07-29,2022-07-29 17:13:03.861462,7.944,7.69330150118586,0.16,24.402,890.830717614503,8.03971182376365
2022-07-29,2022-07-29 17:28:03.861462,7.889,7.707107404912,0.15,24.318,795.176304607312,8.01054110242852
2022-07-29,2022-07-29 17:43:03.861462,7.839,7.72328230350731,0.15,24.209,698.465488916095,7.98412099172119
2022-07-29,2022-07-29 17:58:03.861462,7.795,7.73735838080687,0.15,24.109,601.112415358939,7.95678212214199
2022-07-29,2022-07-29 18:13:03.861462,7.77,7.75753203626589,0.15,23.983,503.533979173377,7.92930832061692
2022-07-29,2022-07-29 18:28:03.861462,7.747,7.77473492937895,0.15,23.866,406.148040899783,7.90216220316811
2022-07-29,2022-07-29 18:43:03.861462,7.727,7.79693506201845,0.15,23.732,309.371636873204,7.87553065496204
2022-07-29,2022-07-29 18:58:03.861462,7.73,7.81326210580819,0.15,23.614,213.61919334667,7.84916002988384
2022-07-29,2022-07-29 19:13:03.861462,7.719,7.8251334710116,0.15,23.547,119.300751889113,7.82148096363481
2022-07-29,2022-07-29 19:28:03.861462,7.712,7.84001695619452,0.15,23.447,26.8202133090834,7.79284905779699
2022-07-29,2022-07-29 19:43:03.861462,7.697,7.85235734017721,0.15,23.388,0,7.76847282127287
2022-07-29,2022-07-29 19:58:03.861462,7.695,7.86848317355206,0.15,23.279,0,7.7538861692841
2022-07-29,2022-07-29 20:13:03.861462,7.708,7.88714696442276,0.15,23.162,0,7.74895039032118
2022-07-29,2022-07-29 20:28:03.861462,7.711,7.90640600213451,0.14,23.045,0,7.74963971639488
2022-07-29,2022-07-29 20:43:03.861462,7.732,7.92393511509639,0.15,22.936,0,7.75557284649043
2022-07-29,2022-07-29 20:58:03.861462,7.744,7.93945201384841,0.15,22.836,0,7.76611037739849
2022-07-29,2022-07-29 21:13:03.861462,7.757,7.95205899501609,0.14,22.769,0,7.77608441613205
2022-07-29,2022-07-29 21:28:03.861462,7.777,7.96691603424983,0.14,22.677,0,7.785564839306
2022-07-29,2022-07-29 21:43:03.861462,7.794,7.97976747245452,0.14,22.593,0,7.79624829653264
2022-07-29,2022-07-29 21:58:03.861462,7.808,7.99055286976035,0.14,22.535,0,7.80718009287291
2022-07-29,2022-07-29 22:13:03.861462,7.818,8.00143106498865,0.14,22.46,0,7.81799455196447
2022-07-29,2022-07-29 22:28:03.861462,7.839,8.01499517562588,0.14,22.376,0,7.82912544615661
2022-07-29,2022-07-29 22:43:03.861462,7.849,8.02721178113429,0.14,22.301,0,7.84067750968916
2022-07-29,2022-07-29 22:58:03.861462,7.855,8.04295903509956,0.14,22.217,0,7.8528483998979
2022-07-29,2022-07-29 23:13:03.861462,7.869,8.05097598133998,0.14,22.142,0,7.86482736879193
2022-07-29,2022-07-29 23:28:03.861462,7.877,8.06657953509631,0.14,22.067,0,7.87665437473252
2022-07-29,2022-07-29 23:43:03.861462,7.904,8.07816612820353,0.14,21.983,0,7.88890039054936
2022-07-29,2022-07-29 23:58:03.861462,7.912,8.0888458189501,0.14,21.916,0,7.90071435264
2022-07-29,2022-07-30 00:13:03.861462,7.92,8.10124320117695,0.14,21.833,0,7.91234563657637
2022-07-29,2022-07-30 00:28:03.861462,7.936,8.11621884886641,0.13,21.749,0,7.92270559974906
2022-07-29,2022-07-30 00:43:03.861462,7.945,8.12802073550804,0.13,21.674,0,7.93208487696898
2022-07-29,2022-07-30 00:58:03.861462,7.968,8.14267477660746,0.13,21.59,0,7.94248745755982
2022-07-29,2022-07-30 01:13:03.861462,7.978,8.1582768536969,0.14,21.49,0,7.95591772972893
2022-07-29,2022-07-30 01:28:03.861462,7.995,8.16798751557965,0.14,21.431,0,7.97077607210588
2022-07-29,2022-07-30 01:43:03.861462,8.003,8.17935842896503,0.14,21.365,0,7.98427959261607
2022-07-29,2022-07-30 01:58:03.861462,8.018,8.19480490336583,0.13,21.273,0,7.99587541853866
2022-07-29,2022-07-30 02:13:03.861462,8.044,8.20882278244209,0.13,21.189,0,8.00649505392738
2022-07-29,2022-07-30 02:28:03.861462,8.046,8.22554919326874,0.14,21.089,0,8.02013965722011
2022-07-29,2022-07-30 02:43:03.861462,8.056,8.23863932385617,0.14,21.013,0,8.03579640684701
2022-07-29,2022-07-30 02:58:03.861462,8.088,8.25525246347427,0.14,20.913,0,8.05109134300546
2022-07-29,2022-07-30 03:13:03.861462,8.102,8.27027372130922,0.14,20.821,0,8.06639959289413
2022-07-29,2022-07-30 03:28:03.861462,8.123,8.2848936987367,0.13,20.738,0,8.07966769029864
2022-07-29,2022-07-30 03:43:03.861462,8.137,8.29943921539636,0.13,20.654,0,8.09142163783199
2022-07-29,2022-07-30 03:58:03.861462,8.15,8.31061021332849,0.13,20.587,0,8.10338431124578
2022-07-30,2022-07-30 04:13:03.861462,8.165,8.32043110094774,0.14,20.537,0,8.165
2022-07-30,2022-07-30 04:28:03.861462,8.19,8.33398772852829,0.14,20.453,0,8.17049268053212
2022-07-30,2022-07-30 04:43:03.861462,8.195,8.3471222782901,0.13,20.378,12.4617654666068,8.17758122850373
2022-07-30,2022-07-30 04:58:03.861462,8.235,8.3699887107656,0.13,20.252,104.914050031572,8.194628022611
2022-07-30,2022-07-30 05:13:03.861462,8.272,8.3887296768985,0.14,20.135,199.238002412856,8.2282327682903
2022-07-30,2022-07-30 05:28:03.861462,8.321,8.41079871591278,0.14,20.018,295.029696536651,8.27327984151605
2022-07-30,2022-07-30 05:43:03.861462,8.358,8.43121158677169,0.14,19.901,391.878920796047,8.32599296462005
2022-07-30,2022-07-30 05:58:03.861462,8.431,8.44292925456794,0.13,19.834,489.370934734132,8.38416819242383
2022-07-30,2022-07-30 06:13:03.861462,8.479,8.45937821319275,0.14,19.742,587.088245125815,8.44455806076496
2022-07-30,2022-07-30 06:28:03.861462,8.538,8.4675478109367,0.13,19.7,684.612393717745,8.50721660575558
2022-07-30,2022-07-30 06:43:03.861462,8.623,8.47577038123395,0.14,19.65,781.525749388175,8.56918084291554
2022-07-30,2022-07-30 06:58:03.861462,8.659,8.47926795235811,0.14,19.633,877.41329637746,8.62748696837822
2022-07-30,2022-07-30 07:13:03.861462,8.715,8.47459447743,0.14,19.641,971.864411731956,8.68354617380634
2022-07-30,2022-07-30 07:28:03.861462,8.766,8.46863762677068,0.14,19.683,1064.47462355429,8.73636211382174
2022-07-30,2022-07-30 07:43:03.861462,8.813,8.45564799270565,0.14,19.758,1154.84734319303,8.78527529474315
2022-07-30,2022-07-30 07:58:03.861462,8.854,8.43505542605525,0.14,19.876,1242.59556357205,8.82880113485239
2022-07-30,2022-07-30 08:13:03.861462,8.894,8.41564981043241,0.14,19.985,1327.34351639809,8.86700524042083
2022-07-30,2022-07-30 08:28:03.861462,8.913,8.39572580791293,0.15,20.093,1408.7282814953,8.89521594960981
2022-07-30,2022-07-30 08:43:03.861462,8.928,8.37054483960386,0.14,20.244,1486.40134080092,8.92048588256892
2022-07-30,2022-07-30 08:58:03.861462,8.944,8.34416254858689,0.15,20.403,1560.03007095496,8.94119528325669
2022-07-30,2022-07-30 09:13:03.861462,8.946,8.31415497840503,0.15,20.57,1629.2991676343,8.95112396772225
2022-07-30,2022-07-30 09:28:03.861462,8.952,8.27967947390884,0.15,20.779,1693.9119958633,8.95746180314691
2022-07-30,2022-07-30 09:43:03.861462,8.947,8.23744317045857,0.15,21.03,1753.59186029599,8.95848359393869
2022-07-30,2022-07-30 09:58:03.861462,8.935,8.19622099609071,0.15,21.281,1808.08319014408,8.95380247643264
2022-07-30,2022-07-30 10:13:03.861462,8.918,8.15217464949418,0.15,21.548,1857.15263358662,8.94388949191162
2022-07-30,2022-07-30 10:28:03.861462,8.895,8.11001862254956,0.15,21.808,1900.59005713205,8.92921962369973
2022-07-30,2022-07-30 10:43:03.861462,8.87,8.07654371435511,0.16,22.017,1938.20944544246,8.90473489651031
2022-07-30,2022-07-30 10:58:03.861462,8.859,8.03796690264984,0.16,22.251,1969.849697967,8.87293322242651
2022-07-30,2022-07-30 11:13:03.861462,8.824,8.00044954686892,0.15,22.493,1995.37531883515,8.84912549817322
2022-07-30,2022-07-30 11:28:03.861462,8.815,7.96333234669574,0.16,22.727,2014.6769970897,8.82275815392305
2022-07-30,2022-07-30 11:43:03.861462,8.788,7.92735390903876,0.16,22.953,2027.67207483471,8.78650508289285
2022-07-30,2022-07-30 11:58:03.861462,8.76,7.89335490897709,0.16,23.171,2034.30490119913,8.75055029130618
2022-07-30,2022-07-30 12:13:03.861462,8.728,7.86082645799723,0.16,23.38,2034.54707068108,8.71454742448008
2022-07-30,2022-07-30 12:28:03.861462,8.7,7.82975391701787,0.16,23.581,2028.39754479484,8.67818146615336
2022-07-30,2022-07-30 12:43:03.861462,8.677,7.79932602320811,0.16,23.782,2015.88265654076,8.6410881590864
2022-07-30,2022-07-30 12:58:03.861462,8.631,7.77263328606723,0.16,23.958,1997.05599764916,8.60343143591514
2022-07-30,2022-07-30 13:13:03.861462,8.6,7.74654734549659,0.16,24.134,1971.99818907995,8.5653356179406
2022-07-30,2022-07-30 13:28:03.861462,8.561,7.72623955515395,0.16,24.268,1940.81653583673,8.52727474211612
2022-07-30,2022-07-30 13:43:03.861462,8.537,7.70608858247673,0.16,24.402,1903.64456738571,8.48952539706077
2022-07-30,2022-07-30 13:58:03.861462,8.484,7.68253055053805,0.16,24.553,1860.64146593579,8.45069810182289
2022-07-30,2022-07-30 14:13:03.861462,8.457,7.66977388677521,0.16,24.646,1811.99138470638,8.41168734052589
2022-07-30,2022-07-30 14:28:03.861462,8.417,7.65106850723646,0.15,24.78,1757.90265936865,8.37910929658446
2022-07-30,2022-07-30 14:43:03.861462,8.382,7.63626040506354,0.16,24.864,1698.60691589821,8.34354749931369
2022-07-30,2022-07-30 14:58:03.861462,8.339,7.62367911095982,0.16,24.957,1634.35807863588,8.29994564729926
2022-07-30,2022-07-30 15:13:03.861462,8.3,7.61703793975649,0.15,24.999,1565.43128294795,8.26366275513681
2022-07-30,2022-07-30 15:28:03.861462,8.26,7.61141752383454,0.16,25.032,1492.12169701544,8.22747187442276
2022-07-30,2022-07-30 15:43:03.861462,8.215,7.60593933678581,0.15,25.066,1414.74325777148,8.19036051170012
2022-07-30,2022-07-30 15:58:03.861462,8.17,7.60720571660924,0.16,25.049,1333.62732655305,8.15396890204538
2022-07-30,2022-07-30 16:13:03.861462,8.154,7.61683053360088,0.16,24.99,1249.12127017159,8.11522968837955
2022-07-30,2022-07-30 16:28:03.861462,8.103,7.62128997976716,0.15,24.965,1161.58697326563,8.08376218461626
2022-07-30,2022-07-30 16:43:03.861462,8.043,7.63327319053169,0.15,24.89,1071.39928857886,8.05687912968517
2022-07-30,2022-07-30 16:58:03.861462,7.96,7.65067125251935,0.15,24.763,978.94443183157,8.03072409109308
2022-07-30,2022-07-30 17:13:03.861462,7.912,7.67566520782737,0.15,24.587,884.618327741743,8.00689196932754
2022-07-30,2022-07-30 17:28:03.861462,7.868,7.69690743242725,0.15,24.436,788.824914460989,7.98495909716259
2022-07-30,2022-07-30 17:43:03.861462,7.815,7.72220053168866,0.15,24.268,691.974413943928,7.96408065186398
2022-07-30,2022-07-30 17:58:03.861462,7.787,7.74175968893656,0.15,24.126,594.481575054839,7.94344402941025
2022-07-30,2022-07-30 18:13:03.861462,7.765,7.75943413069232,0.14,24.017,496.763897538941,7.9227077993754
2022-07-30,2022-07-30 18:28:03.861462,7.737,7.77562115040904,0.14,23.916,399.23984421739,7.9007993432229
2022-07-30,2022-07-30 18:43:03.861462,7.696,7.79265214042361,0.14,23.815,302.327048818961,7.87638078698801
2022-07-30,2022-07-30 18:58:03.861462,7.699,7.80575716379189,0.14,23.732,206.440527624303,7.84981243461089
2022-07-30,2022-07-30 19:13:03.861462,7.704,7.8213144297116,0.14,23.631,111.990902160395,7.82165468620766
2022-07-30,2022-07-30 19:28:03.861462,7.694,7.84276459277239,0.14,23.497,19.3826408660215,7.79385834930963
2022-07-30,2022-07-30 19:43:03.861462,7.695,7.86285926695589,0.14,23.38,0,7.7725372843741
2022-07-30,2022-07-30 19:58:03.861462,7.696,7.88201701363119,0.14,23.254,0,7.76220509969054
2022-07-30,2022-07-30 20:13:03.861462,7.717,7.90439783464011,0.14,23.112,0,7.76123809901436
2022-07-30,2022-07-30 20:28:03.861462,7.723,7.92378579399693,0.14,22.995,0,7.76678489081689
2022-07-30,2022-07-30 20:43:03.861462,7.752,7.94454049822617,0.13,22.869,0,7.7750271116154
2022-07-30,2022-07-30 20:58:03.861462,7.764,7.96508870292352,0.14,22.736,0,7.78686620056817
2022-07-30,2022-07-30 21:13:03.861462,7.781,7.9841465007724,0.14,22.61,0,7.80251742003866
2022-07-30,2022-07-30 21:28:03.861462,7.806,8.00774360702723,0.13,22.485,0,7.8181372209902
2022-07-30,2022-07-30 21:43:03.861462,7.84,8.03027404531849,0.13,22.334,0,7.83422922622335
2022-07-30,2022-07-30 21:58:03.861462,7.86,8.04806061123804,0.13,22.217,0,7.85135303508199
2022-07-30,2022-07-30 22:13:03.861462,7.877,8.07154413145481,0.13,22.067,0,7.86933443411474
2022-07-30,2022-07-30 22:28:03.861462,7.886,8.0890278784624,0.14,21.958,0,7.88945405278128
2022-07-30,2022-07-30 22:43:03.861462,7.925,8.10486614454391,0.13,21.858,0,7.90839804331055
2022-07-30,2022-07-30 22:58:03.861462,7.959,8.12905765284318,0.14,21.707,0,7.92747963540764
2022-07-30,2022-07-30 23:13:03.861462,7.963,8.15101442012926,0.14,21.565,0,7.94911143701633
2022-07-30,2022-07-30 23:28:03.861462,7.995,8.17320527820409,0.14,21.431,0,7.970674900927
2022-07-30,2022-07-30 23:43:03.861462,8.014,8.1961920843552,0.14,21.289,0,7.99234033119859
2022-07-30,2022-07-30 23:58:03.861462,8.037,8.21545610038137,0.13,21.172,0,8.01207969876195
2022-07-30,2022-07-31 00:13:03.861462,8.065,8.23500408716366,0.14,21.047,0,8.03154668592226
2022-07-30,2022-07-31 00:28:03.861462,8.079,8.25063515531043,0.13,20.947,0,8.0503053423854
2022-07-30,2022-07-31 00:43:03.861462,8.106,8.26338438476502,0.13,20.871,0,8.06602724913884
2022-07-30,2022-07-31 00:58:03.861462,8.108,8.2781762888232,0.13,20.779,0,8.08106445723475
2022-07-30,2022-07-31 01:13:03.861462,8.137,8.29982947774732,0.13,20.654,0,8.09687042392558
2022-07-30,2022-07-31 01:28:03.861462,8.142,8.3234280987492,0.13,20.512,0,8.11445500749283
2022-07-30,2022-07-31 01:43:03.861462,8.172,8.3420965482656,0.13,20.395,0,8.1328736106745
2022-07-30,2022-07-31 01:58:03.861462,8.192,8.3621789342372,0.13,20.286,0,8.15139961289795
2022-07-30,2022-07-31 02:13:03.861462,8.218,8.38100219939943,0.13,20.169,0,8.1700236798868
2022-07-30,2022-07-31 02:28:03.861462,8.242,8.39899960453086,0.13,20.068,0,8.18842451240097
2022-07-30,2022-07-31 02:43:03.861462,8.257,8.41554237992387,0.13,19.968,0,8.20635366129697
2022-07-30,2022-07-31 02:58:03.861462,8.278,8.43978756714442,0.13,19.834,0,8.22480915384395
2022-07-30,2022-07-31 03:13:03.861462,8.3,8.45790640254439,0.14,19.733,0,8.24545403997991
2022-07-30,2022-07-31 03:28:03.861462,8.331,8.47817020169238,0.13,19.616,0,8.26552300748976
2022-07-30,2022-07-31 03:43:03.861462,8.346,8.48601633540424,0.13,19.566,0,8.28217796196367
2022-07-30,2022-07-31 03:58:03.861462,8.357,8.49829824359235,0.13,19.49,0,8.29688043363603
2022-07-31,2022-07-31 04:13:03.861462,8.374,8.51501433302856,0.14,19.398,0,8.374
2022-07-31,2022-07-31 04:28:03.861462,8.386,8.53576228049845,0.13,19.281,0,8.37310943509857
2022-07-31,2022-07-31 04:43:03.861462,8.422,8.55872311658799,0.14,19.147,5.24433494481097,8.37869819499595
2022-07-31,2022-07-31 04:58:03.861462,8.462,8.58184208412617,0.13,19.021,97.8346687709308,8.39666522041673
2022-07-31,2022-07-31 05:13:03.861462,8.514,8.6040446893105,0.13,18.895,192.298442563103,8.42906757814728
2022-07-31,2022-07-31 05:28:03.861462,8.534,8.613994447721,0.13,18.836,288.231125691722,8.47204977468869
2022-07-31,2022-07-31 05:43:03.861462,8.588,8.64249231751925,0.13,18.685,385.22189690074,8.52381638481314
2022-07-31,2022-07-31 05:58:03.861462,8.659,8.65022464609516,0.13,18.643,482.855403604737,8.58186923656129
2022-07-31,2022-07-31 06:13:03.861462,8.714,8.66244757697355,0.14,18.575,580.71354069121,8.64072803063914
2022-07-31,2022-07-31 06:28:03.861462,8.779,8.66951209273162,0.13,18.533,678.377240832011,8.70184428683077
2022-07-31,2022-07-31 06:43:03.861462,8.839,8.67472487915731,0.13,18.5,775.428269276382,8.76535667515985
2022-07-31,2022-07-31 06:58:03.861462,8.901,8.68139241782723,0.13,18.458,871.451014793485,8.82874214523146
2022-07-31,2022-07-31 07:13:03.861462,8.927,8.67525522261784,0.13,18.491,966.034269515119,8.8902916910277
2022-07-31,2022-07-31 07:28:03.861462,8.976,8.66775616570572,0.14,18.533,1058.77298986803,8.9438317974751
2022-07-31,2022-07-31 07:43:03.861462,9.034,8.65286071582301,0.14,18.618,1149.27003121005,8.98941138122178
2022-07-31,2022-07-31 07:58:03.861462,9.065,8.63563228723689,0.14,18.718,1237.13784851424,9.0312965664942
2022-07-31,2022-07-31 08:13:03.861462,9.097,8.60902179742237,0.14,18.861,1322.00015593052,9.06832102313901
2022-07-31,2022-07-31 08:28:03.861462,9.114,8.58119667151323,0.14,19.021,1403.49353833813,9.0996979617444
2022-07-31,2022-07-31 08:43:03.861462,9.124,8.54924675678132,0.15,19.189,1481.26900754782,9.1196286122551
2022-07-31,2022-07-31 08:58:03.861462,9.129,8.51297096986042,0.14,19.398,1554.9934968411,9.13520084826465
2022-07-31,2022-07-31 09:13:03.861462,9.129,8.46973101129814,0.15,19.641,1624.35128730521,9.14443687968817
2022-07-31,2022-07-31 09:28:03.861462,9.11,8.42621502442243,0.15,19.901,1689.04535989386,9.14092547753877
2022-07-31,2022-07-31 09:43:03.861462,9.117,8.37279207951956,0.15,20.202,1748.79866732637,9.13207884770792
2022-07-31,2022-07-31 09:58:03.861462,9.089,8.32733804338162,0.14,20.487,1803.35532062884,9.12566843611258
2022-07-31,2022-07-31 10:13:03.861462,9.072,8.28119658651034,0.15,20.754,1852.48168489665,9.11376922156075
2022-07-31,2022-07-31 10:28:03.861462,9.048,8.23658521367123,0.15,21.022,1895.96737984307,9.08975599783123
2022-07-31,2022-07-31 10:43:03.861462,9.017,8.19617919113301,0.15,21.264,1933.62618074557,9.06452917390231
2022-07-31,2022-07-31 10:58:03.861462,9.007,8.15466842700837,0.15,21.515,1965.29681595663,9.03805556309892
2022-07-31,2022-07-31 11:13:03.861462,8.981,8.11525092855374,0.15,21.766,1990.8436575156,9.00992924298443
2022-07-31,2022-07-31 11:28:03.861462,8.961,8.07440084293384,0.16,22.008,2010.15730203126,8.97248315397702
2022-07-31,2022-07-31 11:43:03.861462,8.938,8.03917841042137,0.16,22.234,2023.15503915195,8.928179808684
2022-07-31,2022-07-31 11:58:03.861462,8.917,8.00776505401494,0.16,22.426,2029.7812058199,8.88703340688774
2022-07-31,2022-07-31 12:13:03.861462,8.881,7.97526485173706,0.16,22.635,2030.00742462923,8.84777922085045
2022-07-31,2022-07-31 12:28:03.861462,8.86,7.94247824125538,0.16,22.844,2023.83272537952,8.80881180406994
2022-07-31,2022-07-31 12:43:03.861462,8.815,7.90859054587541,0.15,23.053,2011.28354923654,8.77639841814539
2022-07-31,2022-07-31 12:58:03.861462,8.79,7.88154736814474,0.16,23.229,1992.41363552953,8.74139633132071
2022-07-31,2022-07-31 13:13:03.861462,8.754,7.85367623284666,0.16,23.413,1967.30379160426,8.69740950117217
2022-07-31,2022-07-31 13:28:03.861462,8.718,7.82844358038632,0.15,23.581,1936.06154681719,8.66102429026341
2022-07-31,2022-07-31 13:43:03.861462,8.675,7.80516386454982,0.16,23.732,1898.82069204613,8.62298848736871
2022-07-31,2022-07-31 13:58:03.861462,8.635,7.78268752105284,0.16,23.874,1855.74070674758,8.57654915262513
2022-07-31,2022-07-31 14:13:03.861462,8.583,7.75903764722553,0.16,24.033,1807.00607606026,8.53048524409786
2022-07-31,2022-07-31 14:28:03.861462,8.536,7.73504135769323,0.16,24.193,1752.82550067688,8.48374857399595
2022-07-31,2022-07-31 14:43:03.861462,8.494,7.71587701626479,0.15,24.31,1693.43100325967,8.442687089885
2022-07-31,2022-07-31 14:58:03.861462,8.441,7.70147382879309,0.16,24.411,1629.07693467911,8.40060552725327
2022-07-31,2022-07-31 15:13:03.861462,8.397,7.69122988882709,0.16,24.478,1560.03888490922,8.35274610304972
2022-07-31,2022-07-31 15:28:03.861462,8.354,7.68436831447995,0.16,24.512,1486.61250278325,8.3076147116644
2022-07-31,2022-07-31 15:43:03.861462,8.299,7.67651472149375,0.15,24.562,1409.11222990772,8.269049168656
