"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:43:45.474311,6.718,8.69109855374646,0.16,17.62,1893.13157695462,6.51909005304498
2022-07-31,2022-07-31 13:58:45.474311,6.657,8.6826389284254,0.16,17.654,1849.97276927564,6.50320746803473
2022-07-31,2022-07-31 14:13:45.474311,6.589,8.66983652428998,0.16,17.722,1801.19277909867,6.48430265177098
2022-07-31,2022-07-31 14:28:45.474311,6.598,8.66841706136249,0.16,17.73,1747.00050142556,6.46289199361684
2022-07-31,2022-07-31 14:43:45.474311,6.498,8.662994184579,0.16,17.747,1687.62800898399,6.43932451064584
2022-07-31,2022-07-31 14:58:45.474311,6.468,8.65322030542915,0.15,17.806,1623.32955846478,6.39863496211241
2022-07-31,2022-07-31 15:13:45.474311,6.33,8.65567516226223,0.16,17.789,1554.38050165618,6.3583709567664
2022-07-31,2022-07-31 15:28:45.474311,6.259,8.6552619086454,0.16,17.781,1481.0761062762,6.33288977250921
2022-07-31,2022-07-31 15:43:45.474311,6.16,8.65439994157403,0.16,17.781,1403.7302916021,6.30451864886749
2022-07-31,2022-07-31 15:58:45.474311,6.098,8.65103083479654,0.16,17.789,1322.67428398472,6.27322182916603
2022-07-31,2022-07-31 16:13:45.474311,6,8.6566933631203,0.15,17.764,1238.25519863474,6.22400961403823
2022-07-31,2022-07-31 16:28:45.474311,5.99,8.65281966860984,0.15,17.781,1150.83455287958,6.15953776753589
2022-07-31,2022-07-31 16:43:45.474311,5.856,8.66366198288422,0.15,17.73,1060.78671826999,6.09793418599937
2022-07-31,2022-07-31 16:58:45.474311,5.687,8.67145557602207,0.15,17.688,968.497317114729,6.03912349263992
2022-07-31,2022-07-31 17:13:45.474311,5.719,8.66833907916863,0.15,17.705,874.361571277703,5.98151989493313
2022-07-31,2022-07-31 17:28:45.474311,5.681,8.67245341863591,0.15,17.688,778.782609553344,5.92454527676307
2022-07-31,2022-07-31 17:43:45.474311,5.531,8.67697503596067,0.14,17.663,682.16974137542,5.84844987104841
2022-07-31,2022-07-31 17:58:45.474311,5.508,8.67540903615562,0.14,17.671,584.936703986178,5.7558825572687
2022-07-31,2022-07-31 18:13:45.474311,5.454,8.68387345064079,0.14,17.629,487.499890586311,5.66956658235416
2022-07-31,2022-07-31 18:28:45.474311,5.378,8.68479558866266,0.14,17.629,390.276567162491,5.58853776457508
2022-07-31,2022-07-31 18:43:45.474311,5.295,8.69700135609367,0.14,17.57,293.683085654227,5.5120759615844
2022-07-31,2022-07-31 18:58:45.474311,5.257,8.70109166561285,0.14,17.561,198.133100853421,5.43965798303382
2022-07-31,2022-07-31 19:13:45.474311,5.186,8.70328395235906,0.14,17.544,104.035799032055,5.37008173018629
2022-07-31,2022-07-31 19:28:45.474311,5.165,8.71306125026351,0.14,17.502,11.7941456275212,5.30326463537567
2022-07-31,2022-07-31 19:43:45.474311,5.117,8.71942510426348,0.14,17.468,0,5.24352374281989
2022-07-31,2022-07-31 19:58:45.474311,5.002,8.73425139889303,0.14,17.392,0,5.19488208302732
2022-07-31,2022-07-31 20:13:45.474311,4.961,8.74421600535413,0.14,17.35,0,5.1562374407933
2022-07-31,2022-07-31 20:28:45.474311,4.916,8.74930101576747,0.14,17.324,0,5.12531040927433
2022-07-31,2022-07-31 20:43:45.474311,4.893,8.76709872611415,0.14,17.257,0,5.10119405546111
2022-07-31,2022-07-31 20:58:45.474311,4.984,8.76542489164286,0.14,17.257,0,5.08227488335952
2022-07-31,2022-07-31 21:13:45.474311,5.116,8.77279424101042,0.14,17.231,0,5.06702784519829
2022-07-31,2022-07-31 21:28:45.474311,5.08,8.78315571372893,0.14,17.18,0,5.05543377409295
2022-07-31,2022-07-31 21:43:45.474311,5.086,8.79418483445002,0.14,17.113,0,5.0468075505178
2022-07-31,2022-07-31 21:58:45.474311,5.01,8.80132618831762,0.14,17.07,0,5.0403928946084
2022-07-31,2022-07-31 22:13:45.474311,5,8.80881038196114,0.14,17.019,0,5.03561068839841
2022-07-31,2022-07-31 22:28:45.474311,5.048,8.82512129527639,0.13,16.952,0,5.00680835214682
2022-07-31,2022-07-31 22:43:45.474311,5.034,8.82879373796211,0.14,16.926,0,4.98408644783134
2022-07-31,2022-07-31 22:58:45.474311,5.132,8.83250371229434,0.14,16.909,0,4.99164015763932
2022-07-31,2022-07-31 23:13:45.474311,5.104,8.83999902279551,0.14,16.875,0,4.99839807241007
2022-07-31,2022-07-31 23:28:45.474311,5.103,8.84726660174725,0.14,16.833,0,5.00459686141879
2022-07-31,2022-07-31 23:43:45.474311,5.06,8.8583230266458,0.14,16.773,0,5.01042135245183
2022-07-31,2022-07-31 23:58:45.474311,5.022,8.87349302839298,0.14,16.697,0,5.01633515605682
2022-07-31,2022-08-01 00:13:45.474311,5.059,8.87329738139599,0.14,16.697,0,5.02185688591955
2022-07-31,2022-08-01 00:28:45.474311,5.091,8.8808389963841,0.13,16.663,0,5.00077181397462
2022-07-31,2022-08-01 00:43:45.474311,5.103,8.88718546353469,0.13,16.629,0,4.95804538534045
2022-07-31,2022-08-01 00:58:45.474311,5.069,8.89955939546207,0.14,16.561,0,4.94956639802264
2022-07-31,2022-08-01 01:13:45.474311,5.093,8.90966323270219,0.14,16.51,0,4.96947357805766
2022-07-31,2022-08-01 01:28:45.474311,5.077,8.91908867621862,0.14,16.459,0,4.9866794613225
2022-07-31,2022-08-01 01:43:45.474311,5.092,8.91792890407641,0.14,16.459,0,5.00113122496259
2022-07-31,2022-08-01 01:58:45.474311,5.129,8.92910367217576,0.13,16.399,0,4.98739251378509
2022-07-31,2022-08-01 02:13:45.474311,5.099,8.93204623466391,0.14,16.382,0,4.9766097314549
2022-07-31,2022-08-01 02:28:45.474311,5.122,8.94005746905957,0.14,16.331,0,4.99406141945694
2022-07-31,2022-08-01 02:43:45.474311,5.118,8.94471325741237,0.14,16.306,0,5.00888260858919
2022-07-31,2022-08-01 02:58:45.474311,5.12,8.94944511629638,0.14,16.28,0,5.0214745741157
2022-07-31,2022-08-01 03:13:45.474311,5.107,8.95800612902226,0.14,16.238,0,5.03241822831465
2022-07-31,2022-08-01 03:28:45.474311,5.126,8.96621138866881,0.14,16.204,0,5.04223489606013
2022-07-31,2022-08-01 03:43:45.474311,5.184,8.9702315635682,0.14,16.178,0,5.05086918882265
2022-07-31,2022-08-01 03:58:45.474311,5.229,8.9780474027777,0.14,16.135,0,5.05841387121472
2022-08-01,2022-08-01 04:13:45.474311,5.169,8.9800019730984,0.14,16.127,0,5.169
2022-08-01,2022-08-01 04:28:45.474311,5.206,8.98738740229214,0.14,16.093,0,5.17577355738673
2022-08-01,2022-08-01 04:43:45.474311,5.199,8.99370329330358,0.14,16.076,6.45010927824513,5.18243391360582
2022-08-01,2022-08-01 04:58:45.474311,5.258,8.99704315029388,0.14,16.05,98.8765709768053,5.19205456729617
2022-08-01,2022-08-01 05:13:45.474311,5.224,9.00020299809319,0.14,16.042,193.151419664425,5.20718783959696
2022-08-01,2022-08-01 05:28:45.474311,5.184,9.00528384015201,0.14,16.024,288.870927937062,5.2273630509951
2022-08-01,2022-08-01 05:43:45.474311,5.232,9.00675443276371,0.14,16.007,385.625181549625,5.25179151544138
2022-08-01,2022-08-01 05:58:45.474311,5.194,9.00668500936538,0.15,16.007,482.999834772753,5.29601931225427
2022-08-01,2022-08-01 06:13:45.474311,5.254,9.00822224175699,0.14,16.007,580.577884989406,5.34114166571323
2022-08-01,2022-08-01 06:28:45.474311,5.274,9.01091033864163,0.14,15.999,677.941458309977,5.37086274207682
2022-08-01,2022-08-01 06:43:45.474311,5.264,9.00727014943703,0.14,16.007,774.673599200863,5.40329170194255
2022-08-01,2022-08-01 06:58:45.474311,5.318,9.00143453333944,0.15,16.033,870.360056081384,5.453015128593
2022-08-01,2022-08-01 07:13:45.474311,5.313,9.00353597502895,0.14,16.033,964.59105523879,5.50249670594485
2022-08-01,2022-08-01 07:28:45.474311,5.363,9.0005707845635,0.14,16.05,1056.96305584752,5.53639660753081
2022-08-01,2022-08-01 07:43:45.474311,5.395,8.99495118806307,0.14,16.076,1147.08047794439,5.57174699834554
2022-08-01,2022-08-01 07:58:45.474311,5.364,8.99051850578517,0.14,16.101,1234.55739658935,5.60811442948075
2022-08-01,2022-08-01 08:13:45.474311,5.438,8.98300969571639,0.15,16.127,1319.01919455432,5.6593443865197
2022-08-01,2022-08-01 08:28:45.474311,5.533,8.97616038370822,0.14,16.169,1400.1041666353,5.70874026345519
2022-08-01,2022-08-01 08:43:45.474311,5.529,8.97168200708047,0.15,16.195,1477.46506858284,5.75612877995383
2022-08-01,2022-08-01 08:58:45.474311,5.617,8.9650058153563,0.15,16.221,1550.7706042386,5.81556933509925
2022-08-01,2022-08-01 09:13:45.474311,5.69,8.95919779567901,0.15,16.246,1619.70684428362,5.87086142258379
2022-08-01,2022-08-01 09:28:45.474311,5.79,8.94906929086515,0.15,16.314,1683.97857065757,5.92226307666106
2022-08-01,2022-08-01 09:43:45.474311,5.867,8.93545162118779,0.15,16.374,1743.31054077622,5.96962738155114
2022-08-01,2022-08-01 09:58:45.474311,5.868,8.92416607563951,0.15,16.416,1797.44866632855,6.01293644430271
2022-08-01,2022-08-01 10:13:45.474311,5.951,8.91629736021533,0.15,16.459,1846.16110133748,6.05269803584246
2022-08-01,2022-08-01 10:28:45.474311,6.042,8.90231684006594,0.15,16.544,1889.23923515198,6.0890592487074
2022-08-01,2022-08-01 10:43:45.474311,6.184,8.87605687876659,0.15,16.689,1926.49858569018,6.1213208243717
2022-08-01,2022-08-01 10:58:45.474311,6.252,8.84002826700702,0.15,16.875,1957.77958962009,6.14857500893505
2022-08-01,2022-08-01 11:13:45.474311,6.319,8.84065214351923,0.15,16.875,1982.94828561126,6.17226931845449
2022-08-01,2022-08-01 11:28:45.474311,6.344,8.82332726144378,0.15,16.96,2001.89688807919,6.19329607794032
2022-08-01,2022-08-01 11:43:45.474311,6.361,8.8253159616603,0.15,16.952,2014.54424876109,6.21167426544824
2022-08-01,2022-08-01 11:58:45.474311,6.311,8.83630376429105,0.15,16.892,2020.83620426439,6.22866717934784
2022-08-01,2022-08-01 12:13:45.474311,6.406,8.80581397781552,0.15,17.053,2020.74580802581,6.24254620224558
2022-08-01,2022-08-01 12:28:45.474311,6.489,8.7763746930297,0.15,17.206,2014.27344572293,6.2514524392297
2022-08-01,2022-08-01 12:43:45.474311,6.442,8.77641343298048,0.15,17.206,2001.44683363677,6.25707101392956
2022-08-01,2022-08-01 12:58:45.474311,6.368,8.78877647838039,0.15,17.138,1982.32089997885,6.26139979616607
2022-08-01,2022-08-01 13:13:45.474311,6.346,8.78211617133914,0.15,17.172,1956.97754966314,6.26388913710901
2022-08-01,2022-08-01 13:28:45.474311,6.348,8.77057746198251,0.15,17.231,1925.52531358474,6.26327640807814
2022-08-01,2022-08-01 13:43:45.474311,6.356,8.76345651291158,0.15,17.265,1888.0988838368,6.25956973806104
2022-08-01,2022-08-01 13:58:45.474311,6.27,8.76969655852601,0.15,17.231,1844.85853688838,6.25366093733799
2022-08-01,2022-08-01 14:13:45.474311,6.198,8.76351884892121,0.15,17.257,1795.98944729805,6.24551715476006
2022-08-01,2022-08-01 14:28:45.474311,6.248,8.74807064242092,0.15,17.341,1741.70089460689,6.23408834141487
2022-08-01,2022-08-01 14:43:45.474311,6.214,8.74065136930397,0.15,17.367,1682.22536719544,6.21940590888615
2022-08-01,2022-08-01 14:58:45.474311,6.068,8.73976225554273,0.14,17.375,1617.81756666486,6.18870430247218
2022-08-01,2022-08-01 15:13:45.474311,6.106,8.73160916469562,0.14,17.409,1548.75331704396,6.14378822917409
2022-08-01,2022-08-01 15:28:45.474311,6.197,8.72290209825328,0.14,17.46,1475.32838363681,6.09946271449749
2022-08-01,2022-08-01 15:43:45.474311,5.983,8.72565234911956,0.14,17.434,1397.85720642996,6.05584377910721
2022-08-01,2022-08-01 15:58:45.474311,5.993,8.72814679576488,0.15,17.417,1316.67155347868,6.02732737061405
2022-08-01,2022-08-01 16:13:45.474311,5.878,8.73293901078403,0.14,17.392,1232.11910012055,5.9973423074961
2022-08-01,2022-08-01 16:28:45.474311,5.851,8.73767718436644,0.14,17.375,1144.56194011301,5.95173007323583
2022-08-01,2022-08-01 16:43:45.474311,5.82,8.74410205852994,0.14,17.333,1054.37503495937,5.90685104714735
2022-08-01,2022-08-01 16:58:45.474311,5.789,8.74261280898299,0.14,17.35,961.944608174017,5.86215367562868
2022-08-01,2022-08-01 17:13:45.474311,5.747,8.74040117061558,0.14,17.35,867.666491243295,5.81706550362563
2022-08-01,2022-08-01 17:28:45.474311,5.686,8.74052585935487,0.14,17.367,771.944428459703,5.77164557577282
2022-08-01,2022-08-01 17:43:45.474311,5.645,8.74351098526321,0.14,17.35,675.188348047364,5.72613282669426
2022-08-01,2022-08-01 17:58:45.474311,5.645,8.74311501507516,0.14,17.35,577.812606503163,5.68035173510937
2022-08-01,2022-08-01 18:13:45.474311,5.595,8.74783228463535,0.14,17.324,480.234214119739,5.63437955942131
2022-08-01,2022-08-01 18:28:45.474311,5.537,8.7473317527529,0.14,17.316,382.871049300258,5.58818792700035
2022-08-01,2022-08-01 18:43:45.474311,5.57,8.74897248380371,0.14,17.324,286.140068843211,5.54181119988282
2022-08-01,2022-08-01 18:58:45.474311,5.485,8.76052801966874,0.13,17.282,190.455522330645,5.47641970960737
2022-08-01,2022-08-01 19:13:45.474311,5.429,8.75981915177284,0.14,17.265,96.2271782577657,5.41407102179791
2022-08-01,2022-08-01 19:28:45.474311,5.434,8.76203852132522,0.14,17.257,3.85856902452379,5.3735494391231
2022-08-01,2022-08-01 19:43:45.474311,5.33,8.76943063490136,0.14,17.223,0,5.33583102867486
2022-08-01,2022-08-01 19:58:45.474311,5.321,8.77552796141647,0.14,17.197,0,5.30394706717216
2022-08-01,2022-08-01 20:13:45.474311,5.28,8.77715187679412,0.14,17.189,0,5.27694841346337
2022-08-01,2022-08-01 20:28:45.474311,5.265,8.78981415128417,0.14,17.138,0,5.25443865048887
2022-08-01,2022-08-01 20:43:45.474311,5.242,8.78807823119281,0.14,17.138,0,5.23558707688571
2022-08-01,2022-08-01 20:58:45.474311,5.179,8.79687114590036,0.14,17.096,0,5.21964879317925
2022-08-01,2022-08-01 21:13:45.474311,5.253,8.79956937413575,0.14,17.096,0,5.20652336607955
2022-08-01,2022-08-01 21:28:45.474311,5.239,8.80166594554763,0.14,17.087,0,5.19554816918883
2022-08-01,2022-08-01 21:43:45.474311,5.303,8.81081811559098,0.14,17.045,0,5.18659678156646
2022-08-01,2022-08-01 21:58:45.474311,5.288,8.81447529998795,0.14,17.028,0,5.17943736897049
2022-08-01,2022-08-01 22:13:45.474311,5.247,8.82562625616928,0.14,16.977,0,5.17389313391596
2022-08-01,2022-08-01 22:28:45.474311,5.285,8.8367745206907,0.14,16.918,0,5.16998193821794
2022-08-01,2022-08-01 22:43:45.474311,5.202,8.85231444547465,0.14,16.85,0,5.16766266923029
2022-08-01,2022-08-01 22:58:45.474311,5.232,8.86202603307631,0.14,16.79,0,5.16659564179998
2022-08-01,2022-08-01 23:13:45.474311,5.299,8.87157196896135,0.14,16.739,0,5.16628955441235
2022-08-01,2022-08-01 23:28:45.474311,5.308,8.88316342926379,0.14,16.68,0,5.16677254387577
2022-08-01,2022-08-01 23:43:45.474311,5.204,8.89509044141126,0.14,16.629,0,5.1680976704623
2022-08-01,2022-08-01 23:58:45.474311,5.258,8.90495707445773,0.15,16.57,0,5.1874570750316
2022-08-01,2022-08-02 00:13:45.474311,5.255,8.92120493797964,0.15,16.485,0,5.22239093684654
2022-08-01,2022-08-02 00:28:45.474311,5.289,8.93574384518814,0.15,16.408,0,5.25348993993936
2022-08-01,2022-08-02 00:43:45.474311,5.343,8.94806308466448,0.14,16.348,0,5.26375178339575
2022-08-01,2022-08-02 00:58:45.474311,5.281,8.96418140170275,0.14,16.28,0,5.25626245172154
2022-08-01,2022-08-02 01:13:45.474311,5.316,8.97893015191872,0.15,16.187,0,5.26833399052122
2022-08-01,2022-08-02 01:28:45.474311,5.3,8.98536068315236,0.15,16.161,0,5.29684544434563
2022-08-01,2022-08-02 01:43:45.474311,5.355,9.00406554093896,0.15,16.059,0,5.32228034986714
2022-08-01,2022-08-02 01:58:45.474311,5.32,9.01865449062618,0.15,15.982,0,5.34529851161655
2022-08-01,2022-08-02 02:13:45.474311,5.31,9.03564960851743,0.15,15.896,0,5.36622885128575
2022-08-01,2022-08-02 02:28:45.474311,5.361,9.0524304861012,0.15,15.819,0,5.38551618860457
2022-08-01,2022-08-02 02:43:45.474311,5.358,9.07027696237288,0.15,15.734,0,5.40345554832048
2022-08-01,2022-08-02 02:58:45.474311,5.376,9.08784706825788,0.15,15.648,0,5.42022913354177
2022-08-01,2022-08-02 03:13:45.474311,5.448,9.10343426016947,0.15,15.571,0,5.43589612445863
2022-08-01,2022-08-02 03:28:45.474311,5.452,9.12348597049411,0.15,15.477,0,5.45072590172526
2022-08-01,2022-08-02 03:43:45.474311,5.567,9.14887692701356,0.15,15.357,0,5.46521795632572
2022-08-01,2022-08-02 03:58:45.474311,5.559,9.16343146887692,0.14,15.288,0,5.46173049192487
2022-08-02,2022-08-02 04:13:45.474311,5.607,9.17945524759634,0.14,15.203,0,5.607
2022-08-02,2022-08-02 04:28:45.474311,5.575,9.19491537889725,0.15,15.125,0,5.64227479574167
2022-08-02,2022-08-02 04:43:45.474311,5.674,9.21154696839251,0.15,15.048,0,5.69132918004741
2022-08-02,2022-08-02 04:58:45.474311,5.782,9.22075587127092,0.15,15.005,91.5738299108138,5.73757545062412
2022-08-02,2022-08-02 05:13:45.474311,5.846,9.23702659137041,0.15,14.927,185.992834368798,5.78517078281079
2022-08-02,2022-08-02 05:28:45.474311,5.866,9.25134292313552,0.14,14.858,281.857102286979,5.81722036385331
2022-08-02,2022-08-02 05:43:45.474311,5.913,9.26674181733188,0.14,14.781,378.756093552203,5.83643642738638
2022-08-02,2022-08-02 05:58:45.474311,5.968,9.27721474995457,0.14,14.738,476.274836597769,5.86210860878383
2022-08-02,2022-08-02 06:13:45.474311,5.974,9.2820139893606,0.14,14.712,573.995705704568,5.89283237496569
2022-08-02,2022-08-02 06:28:45.474311,6.001,9.28366188866588,0.14,14.703,671.500209308618,5.92739926426574
2022-08-02,2022-08-02 06:43:45.474311,6.032,9.28013113573862,0.14,14.72,768.370782304342,5.9648442914639
2022-08-02,2022-08-02 06:58:45.474311,6.048,9.26947301625306,0.14,14.772,864.192574249741,6.00412070003169
2022-08-02,2022-08-02 07:13:45.474311,6.105,9.26688993445486,0.15,14.772,958.555225973982,6.05996606285721
2022-08-02,2022-08-02 07:28:45.474311,6.133,9.26004612190811,0.15,14.807,1051.0546269772,6.12960471110616
2022-08-02,2022-08-02 07:43:45.474311,6.172,9.25552454905751,0.15,14.824,1141.29464594828,6.19527418152143
2022-08-02,2022-08-02 07:58:45.474311,6.227,9.24176319718567,0.15,14.884,1228.88882738086,6.25699200778447
2022-08-02,2022-08-02 08:13:45.474311,6.288,9.24099060079928,0.15,14.893,1313.46204641512,6.31536512203436
2022-08-02,2022-08-02 08:28:45.474311,6.35,9.23148158177742,0.15,14.936,1394.6521154425,6.3708555848461
2022-08-02,2022-08-02 08:43:45.474311,6.415,9.2215613682989,0.15,14.97,1472.11133508175,6.42305559981046
2022-08-02,2022-08-02 08:58:45.474311,6.465,9.20515196855958,0.15,15.065,1545.50798336551,6.47190081759433
2022-08-02,2022-08-02 09:13:45.474311,6.53,9.1939126311873,0.15,15.117,1614.52773621156,6.5175466510844
2022-08-02,2022-08-02 09:28:45.474311,6.551,9.17197817732192,0.15,15.228,1678.87501361665,6.55974580089357
2022-08-02,2022-08-02 09:43:45.474311,6.566,9.1486427927275,0.15,15.34,1738.27424549002,6.5979962992261
2022-08-02,2022-08-02 09:58:45.474311,6.63,9.12876420268726,0.15,15.434,1792.47105173996,6.6325283770243
2022-08-02,2022-08-02 10:13:45.474311,6.648,9.10948733570735,0.15,15.546,1841.23333178121,6.66376725989083
2022-08-02,2022-08-02 10:28:45.474311,6.698,9.09528296194245,0.15,15.623,1884.35225843156,6.69210779328838
2022-08-02,2022-08-02 10:43:45.474311,6.745,9.07929792416594,0.15,15.717,1921.64317224819,6.71768171007148
2022-08-02,2022-08-02 10:58:45.474311,6.824,9.0578633771127,0.15,15.811,1952.94637241041,6.73994235414301
2022-08-02,2022-08-02 11:13:45.474311,6.873,9.03648185161151,0.15,15.913,1978.12780058474,6.75851397964248
2022-08-02,2022-08-02 11:28:45.474311,6.898,9.01675604101403,0.15,16.016,1997.07961509246,6.77363437239488
2022-08-02,2022-08-02 11:43:45.474311,6.894,8.99601018097971,0.15,16.127,2009.7206527301,6.78541415129814
2022-08-02,2022-08-02 11:58:45.474311,6.912,8.97864273139287,0.15,16.212,2015.9967763996,6.79395983760424
2022-08-02,2022-08-02 12:13:45.474311,6.936,8.94967418870544,0.15,16.357,2015.88110693389,6.79875432617765
2022-08-02,2022-08-02 12:28:45.474311,6.935,8.93847616187005,0.15,16.433,2009.37413824491,6.80032125006348
2022-08-02,2022-08-02 12:43:45.474311,6.87,8.91500377629866,0.15,16.544,1996.50373521461,6.79893598773293
2022-08-02,2022-08-02 12:58:45.474311,6.905,8.89480713893595,0.15,16.646,1977.32501437851,6.79395446357103
2022-08-02,2022-08-02 13:13:45.474311,7.011,8.87783725607682,0.15,16.739,1951.92010789334,6.78588672507988
2022-08-02,2022-08-02 13:28:45.474311,6.896,8.86101299414386,0.14,16.824,1920.39781183632,6.76253281329535
2022-08-02,2022-08-02 13:43:45.474311,6.93,8.84966910873469,0.14,16.875,1882.89312026921,6.72603989221326
2022-08-02,2022-08-02 13:58:45.474311,6.863,8.84089446751921,0.15,16.918,1839.56664716811,6.7034270414537
2022-08-02,2022-08-02 14:13:45.474311,6.759,8.83948638581631,0.15,16.926,1790.60393857485,6.69272559900049
2022-08-02,2022-08-02 14:28:45.474311,6.806,8.83666501184211,0.14,16.952,1736.214677995,6.66657166657505
2022-08-02,2022-08-02 14:43:45.474311,6.697,8.83884724243526,0.14,16.935,1676.63178847391,6.62704879901746
2022-08-02,2022-08-02 14:58:45.474311,6.645,8.83590176631646,0.14,16.943,1612.11043506719,6.58855602010085
2022-08-02,2022-08-02 15:13:45.474311,6.565,8.84063550462031,0.14,16.926,1542.92693209053,6.55072362420783
2022-08-02,2022-08-02 15:28:45.474311,6.462,8.83796277958687,0.15,16.918,1469.37755983646,6.52667420690415
2022-08-02,2022-08-02 15:43:45.474311,6.347,8.84454437293414,0.14,16.884,1391.77729577991,6.50022513136674
