"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:20.810275,8.792,8.52800748528766,0.51,17.389,1904.34688539306,8.78191494579679
2022-07-30,2022-07-30 13:56:20.810275,8.772,8.50651333100755,0.51,17.49,1862.18676844978,8.75708704808604
2022-07-30,2022-07-30 14:11:20.810275,8.753,8.49725363796373,0.52,17.558,1814.38200389637,8.73234551063427
2022-07-30,2022-07-30 14:26:20.810275,8.734,8.49291656379321,0.52,17.583,1761.13730744404,8.7094575175942
2022-07-30,2022-07-30 14:41:20.810275,8.706,8.4963034510873,0.52,17.55,1702.68069061562,8.6896177487673
2022-07-30,2022-07-30 14:56:20.810275,8.72,8.51294024060891,0.53,17.457,1639.26248432064,8.67412700774919
2022-07-30,2022-07-30 15:11:20.810275,8.721,8.53313128888278,0.53,17.338,1571.15426686032,8.66375638374465
2022-07-30,2022-07-30 15:26:20.810275,8.728,8.552185861375,0.52,17.236,1498.64770096289,8.65789612222714
2022-07-30,2022-07-30 15:41:20.810275,8.728,8.57967376649432,0.52,17.067,1422.05328473322,8.65615985547064
2022-07-30,2022-07-30 15:56:20.810275,8.737,8.60310562888341,0.53,16.94,1341.69902205225,8.65760911632497
2022-07-30,2022-07-30 16:11:20.810275,8.728,8.63016854891153,0.52,16.812,1257.92901793894,8.66146095890111
2022-07-30,2022-07-30 16:26:20.810275,8.731,8.65855160296773,0.52,16.676,1171.1020049994,8.66772289164596
2022-07-30,2022-07-30 16:41:20.810275,8.735,8.68360667254745,0.52,16.54,1081.58980712035,8.6753839724508
2022-07-30,2022-07-30 16:56:20.810275,8.744,8.70922272168468,0.52,16.404,989.775747352983,8.68372325823645
2022-07-30,2022-07-30 17:11:20.810275,8.741,8.72491130611111,0.52,16.319,896.053006227971,8.69148933467974
2022-07-30,2022-07-30 17:26:20.810275,8.755,8.74440938132666,0.52,16.199,800.822938111941,8.69806940576588
2022-07-30,2022-07-30 17:41:20.810275,8.76,8.76140311252166,0.51,16.123,704.493352444088,8.70372929787747
2022-07-30,2022-07-30 17:56:20.810275,8.757,8.77895579585989,0.51,16.029,607.476767350218,8.70838343797096
2022-07-30,2022-07-30 18:11:20.810275,8.746,8.80115153076258,0.52,15.918,510.188643091805,8.71295305621392
2022-07-30,2022-07-30 18:26:20.810275,8.709,8.81899396807534,0.51,15.832,413.045602916693,8.71732946556934
2022-07-30,2022-07-30 18:41:20.810275,8.721,8.84003733509046,0.51,15.738,316.46364892376,8.72128766591054
2022-07-30,2022-07-30 18:56:20.810275,8.71,8.85348194148083,0.51,15.67,220.856380590878,8.72461112957539
2022-07-30,2022-07-30 19:11:20.810275,8.718,8.86684214620588,0.51,15.601,126.633223563729,8.72665619693587
2022-07-30,2022-07-30 19:26:20.810275,8.718,8.88243139039497,0.52,15.541,34.1976764410845,8.72827821241629
2022-07-30,2022-07-30 19:41:20.810275,8.72,8.90253298187846,0.51,15.455,0,8.73102512872907
2022-07-30,2022-07-30 19:56:20.810275,8.726,8.91223353808184,0.5,15.395,0,8.73503486153347
2022-07-30,2022-07-30 20:11:20.810275,8.733,8.93170882380397,0.51,15.292,0,8.7411966153505
2022-07-30,2022-07-30 20:26:20.810275,8.758,8.95487997486903,0.5,15.198,0,8.7504501754667
2022-07-30,2022-07-30 20:41:20.810275,8.773,8.97449221488704,0.5,15.103,0,8.76182113654917
2022-07-30,2022-07-30 20:56:20.810275,8.78,8.9842066726101,0.52,15.051,0,8.77444580477516
2022-07-30,2022-07-30 21:11:20.810275,8.797,8.99018885001689,0.51,15.008,0,8.78634422140707
2022-07-30,2022-07-30 21:26:20.810275,8.79,8.99970207833248,0.5,15.008,0,8.7967013658486
2022-07-30,2022-07-30 21:41:20.810275,8.791,8.98900924356476,0.52,15.034,0,8.80509683068853
2022-07-30,2022-07-30 21:56:20.810275,8.785,8.985596314354,0.51,15.06,0,8.81061274017098
2022-07-30,2022-07-30 22:11:20.810275,8.774,8.97736084312905,0.51,15.103,0,8.81346686945502
2022-07-30,2022-07-30 22:26:20.810275,8.76,8.96867469589652,0.5,15.146,0,8.81365599658108
2022-07-30,2022-07-30 22:41:20.810275,8.775,8.96810954758807,0.51,15.146,0,8.81285322909947
2022-07-30,2022-07-30 22:56:20.810275,8.765,8.9659876831739,0.51,15.155,0,8.81227049914411
2022-07-30,2022-07-30 23:11:20.810275,8.772,8.97713420466276,0.5,15.112,0,8.81241276961995
2022-07-30,2022-07-30 23:26:20.810275,8.793,8.98910406981648,0.51,15.043,0,8.81489959671348
2022-07-30,2022-07-30 23:41:20.810275,8.806,9.00542438429106,0.51,14.957,0,8.82008372006619
2022-07-30,2022-07-30 23:56:20.810275,8.828,9.02867384276672,0.51,14.845,0,8.82821769236067
2022-07-30,2022-07-31 00:11:20.810275,8.865,9.05559316037313,0.51,14.707,0,8.83974737198784
2022-07-30,2022-07-31 00:26:20.810275,8.89,9.08126070789142,0.5,14.577,0,8.85385813654263
2022-07-30,2022-07-31 00:41:20.810275,8.926,9.10983813819901,0.51,14.43,0,8.87049127060581
2022-07-30,2022-07-31 00:56:20.810275,8.944,9.13305645050707,0.51,14.317,0,8.88920039688726
2022-07-30,2022-07-31 01:11:20.810275,8.963,9.15956427405208,0.51,14.196,0,8.90901943386302
2022-07-30,2022-07-31 01:26:20.810275,8.988,9.17454332662399,0.51,14.118,0,8.92889475337986
2022-07-30,2022-07-31 01:41:20.810275,8.982,9.18484249743212,0.5,14.074,0,8.94687371777728
2022-07-30,2022-07-31 01:56:20.810275,9.009,9.20063982368369,0.5,14.005,0,8.96343781739914
2022-07-30,2022-07-31 02:11:20.810275,9.013,9.20578170533839,0.5,13.97,0,8.9786892936705
2022-07-30,2022-07-31 02:26:20.810275,9.017,9.20889993113396,0.5,13.953,0,8.99163626742744
2022-07-30,2022-07-31 02:41:20.810275,9.026,9.21601922328901,0.5,13.918,0,9.00295394148306
2022-07-30,2022-07-31 02:56:20.810275,9.023,9.22005944195815,0.51,13.909,0,9.0134060760268
2022-07-30,2022-07-31 03:11:20.810275,9.031,9.22690864317477,0.51,13.883,0,9.02314808323859
2022-07-30,2022-07-31 03:26:20.810275,9.027,9.22330007073285,0.5,13.892,0,9.03089371210715
2022-07-30,2022-07-31 03:41:20.810275,9.034,9.226245654,0.52,13.883,0,9.03731114879904
2022-07-30,2022-07-31 03:56:20.810275,9.032,9.22732415135623,0.52,13.866,0,9.04346649371351
2022-07-31,2022-07-31 04:11:20.810275,9.033,9.22876459455512,0.51,13.866,0,9.033
2022-07-31,2022-07-31 04:26:20.810275,9.043,9.23536485817048,0.51,13.84,0,9.03789258520093
2022-07-31,2022-07-31 04:41:20.810275,9.049,9.23407092184613,0.5,13.848,0,9.04195217928185
2022-07-31,2022-07-31 04:56:20.810275,9.055,9.23092977666098,0.51,13.848,91.143997862643,9.04667732496518
2022-07-31,2022-07-31 05:11:20.810275,9.064,9.23385820500623,0.51,13.857,185.003589656875,9.05474131911851
2022-07-31,2022-07-31 05:26:20.810275,9.073,9.23407092184613,0.5,13.848,280.372169590447,9.06528490818448
2022-07-31,2022-07-31 05:41:20.810275,9.09,9.23530821189881,0.51,13.831,376.84133211101,9.07790791436848
2022-07-31,2022-07-31 05:56:20.810275,9.115,9.23662526744257,0.51,13.831,473.997958460302,9.09258014970563
2022-07-31,2022-07-31 06:11:20.810275,9.128,9.23884455788641,0.51,13.831,571.425985630715,9.10876772816428
2022-07-31,2022-07-31 06:26:20.810275,9.15,9.23818690705975,0.51,13.822,668.708188264536,9.12595477770918
2022-07-31,2022-07-31 06:41:20.810275,9.178,9.23457190525622,0.51,13.831,765.427965378347,9.14332172704996
2022-07-31,2022-07-31 06:56:20.810275,9.195,9.23491957707345,0.52,13.822,861.171124258574,9.16089537145802
2022-07-31,2022-07-31 07:11:20.810275,9.2,9.21883609562716,0.51,13.892,955.527654407814,9.17731131606311
2022-07-31,2022-07-31 07:26:20.810275,9.194,9.19773565368054,0.51,13.996,1048.09348317038,9.19053566097153
2022-07-31,2022-07-31 07:41:20.810275,9.194,9.1728892366316,0.52,14.109,1138.47220631451,9.2000750670538
2022-07-31,2022-07-31 07:56:20.810275,9.195,9.14488460676562,0.51,14.248,1226.2767854948,9.2059514703423
2022-07-31,2022-07-31 08:11:20.810275,9.177,9.11668227361742,0.51,14.387,1311.13120573743,9.20853057088434
2022-07-31,2022-07-31 08:26:20.810275,9.189,9.09755437682413,0.51,14.491,1392.67208567176,9.20913697928072
2022-07-31,2022-07-31 08:41:20.810275,9.17,9.07086412267564,0.51,14.612,1470.5502337659,9.20816093433383
2022-07-31,2022-07-31 08:56:20.810275,9.171,9.04859559331274,0.51,14.715,1544.43214358587,9.20541581864598
2022-07-31,2022-07-31 09:11:20.810275,9.168,9.0285254960112,0.5,14.819,1614.00142209759,9.20210283899164
2022-07-31,2022-07-31 09:26:20.810275,9.168,9.00620699876664,0.51,14.922,1678.96014456243,9.19779407414951
2022-07-31,2022-07-31 09:41:20.810275,9.161,8.97903131623935,0.5,15.043,1739.03013044655,9.19176749501703
2022-07-31,2022-07-31 09:56:20.810275,9.146,8.94843062107945,0.5,15.206,1793.9541345974,9.18358403934553
2022-07-31,2022-07-31 10:11:20.810275,9.113,8.90669097030876,0.52,15.395,1843.49694900935,9.17064090203581
2022-07-31,2022-07-31 10:26:20.810275,9.091,8.87594631511277,0.5,15.55,1887.44640998622,9.15450400792027
2022-07-31,2022-07-31 10:41:20.810275,9.081,8.84434310730839,0.52,15.712,1925.61430678439,9.13660917106854
2022-07-31,2022-07-31 10:56:20.810275,9.064,8.81337751137752,0.52,15.858,1957.83718760515,9.11617464748521
2022-07-31,2022-07-31 11:11:20.810275,9.045,8.79208920586162,0.51,15.978,1983.97705957566,9.09597426957805
2022-07-31,2022-07-31 11:26:20.810275,9.039,8.76876005113143,0.52,16.071,2003.92197970332,9.07609638066922
2022-07-31,2022-07-31 11:41:20.810275,9.043,8.75779157769365,0.51,16.123,2017.58653427589,9.05740361348846
2022-07-31,2022-07-31 11:56:20.810275,9.021,8.7320603104969,0.52,16.251,2024.91220465273,9.03906708546672
2022-07-31,2022-07-31 12:11:20.810275,9.009,8.7132191528114,0.51,16.361,2025.86761787386,9.01983993349258
2022-07-31,2022-07-31 12:26:20.810275,8.991,8.68886182760762,0.51,16.506,2020.44868103543,9.00025809322889
2022-07-31,2022-07-31 12:41:20.810275,8.959,8.65231615402455,0.52,16.685,2008.67859882551,8.97715366956238
2022-07-31,2022-07-31 12:56:20.810275,8.939,8.6268418539934,0.52,16.829,1990.60777416913,8.95090890221379
2022-07-31,2022-07-31 13:11:20.810275,8.904,8.59876411750905,0.52,16.974,1966.31359239529,8.9233940008146
2022-07-31,2022-07-31 13:26:20.810275,8.872,8.57178274994524,0.51,17.135,1935.9000898461,8.89489804403462
2022-07-31,2022-07-31 13:41:20.810275,8.844,8.55011945271084,0.52,17.253,1899.49750838756,8.86568185637266
2022-07-31,2022-07-31 13:56:20.810275,8.817,8.52411899613729,0.52,17.38,1857.26173765314,8.83535939479354
2022-07-31,2022-07-31 14:11:20.810275,8.801,8.51260608370681,0.52,17.44,1809.37364747873,8.80558412321999
2022-07-31,2022-07-31 14:26:20.810275,8.776,8.50810440539172,0.52,17.473,1756.03831334106,8.77850334935346
2022-07-31,2022-07-31 14:41:20.810275,8.751,8.51033651233014,0.53,17.448,1697.48413819278,8.75456986146741
2022-07-31,2022-07-31 14:56:20.810275,8.733,8.51522766707643,0.54,17.431,1633.96187431963,8.7336814107784
2022-07-31,2022-07-31 15:11:20.810275,8.738,8.5313055359908,0.53,17.338,1565.74354951844,8.7171975179268
2022-07-31,2022-07-31 15:26:20.810275,8.767,8.5558388982038,0.53,17.194,1493.12130222537,8.70648725316087
2022-07-31,2022-07-31 15:41:20.810275,8.762,8.58985962774294,0.52,16.999,1416.40613041584,8.7020068010321
2022-07-31,2022-07-31 15:56:20.810275,8.789,8.62164791661097,0.54,16.812,1335.92655978411,8.70255146957992
2022-07-31,2022-07-31 16:11:20.810275,8.79,8.65734129683284,0.52,16.625,1252.02723693133,8.70709199481363
2022-07-31,2022-07-31 16:26:20.810275,8.795,8.68023904242817,0.54,16.498,1165.06745338945,8.71370233405292
2022-07-31,2022-07-31 16:41:20.810275,8.793,8.70213798012525,0.52,16.395,1075.41960698718,8.72011282352173
2022-07-31,2022-07-31 16:56:20.810275,8.795,8.72325148385419,0.52,16.285,983.467607138061,8.72629519504017
2022-07-31,2022-07-31 17:11:20.810275,8.793,8.73859029778996,0.53,16.199,889.605230786243,8.73121023366516
2022-07-31,2022-07-31 17:26:20.810275,8.8,8.7540619899836,0.52,16.131,794.234436043678,8.73445329630628
2022-07-31,2022-07-31 17:41:20.810275,8.794,8.77083515664185,0.53,16.037,697.763640835597,8.73655354249043
2022-07-31,2022-07-31 17:56:20.810275,8.79,8.78319057112209,0.52,15.969,600.605973961776,8.73729702641068
2022-07-31,2022-07-31 18:11:20.810275,8.769,8.79499160800736,0.53,15.918,503.177505803292,8.73648961602787
2022-07-31,2022-07-31 18:26:20.810275,8.739,8.81365731069811,0.53,15.824,405.895466636028,8.73522739304316
2022-07-31,2022-07-31 18:41:20.810275,8.738,8.82690572359073,0.53,15.764,309.176459768144,8.73367144923433
2022-07-31,2022-07-31 18:56:20.810275,8.737,8.83494193962186,0.53,15.738,213.434677571194,8.73077458495562
2022-07-31,2022-07-31 19:11:20.810275,8.718,8.83555250689051,0.52,15.721,119.080127625288,8.72523312719529
2022-07-31,2022-07-31 19:26:20.810275,8.716,8.84686908073845,0.52,15.678,26.5168769661054,8.71799003088745
2022-07-31,2022-07-31 19:41:20.810275,8.713,8.85540062234122,0.53,15.627,0,8.71224955231744
2022-07-31,2022-07-31 19:56:20.810275,8.701,8.85926783291788,0.53,15.61,0,8.70882890144578
2022-07-31,2022-07-31 20:11:20.810275,8.704,8.87258672804452,0.54,15.558,0,8.70828058606039
2022-07-31,2022-07-31 20:26:20.810275,8.702,8.87357409422018,0.53,15.55,0,8.70936015571862
2022-07-31,2022-07-31 20:41:20.810275,8.721,8.88722530492333,0.53,15.524,0,8.71144208354565
2022-07-31,2022-07-31 20:56:20.810275,8.704,8.87889161046951,0.53,15.558,0,8.71365158286999
2022-07-31,2022-07-31 21:11:20.810275,8.702,8.88044409998316,0.52,15.567,0,8.71434677094921
2022-07-31,2022-07-31 21:26:20.810275,8.693,8.87057835774353,0.54,15.618,0,8.71434723263559
2022-07-31,2022-07-31 21:41:20.810275,8.688,8.86483310347778,0.53,15.644,0,8.71303715122323
2022-07-31,2022-07-31 21:56:20.810275,8.682,8.85918870091221,0.52,15.661,0,8.71014893617903
2022-07-31,2022-07-31 22:11:20.810275,8.676,8.85807518683356,0.53,15.652,0,8.70715854686387
2022-07-31,2022-07-31 22:26:20.810275,8.689,8.86582214895182,0.53,15.644,0,8.70585087546131
2022-07-31,2022-07-31 22:41:20.810275,8.684,8.8583946168811,0.53,15.67,0,8.7048668023258
2022-07-31,2022-07-31 22:56:20.810275,8.667,8.85280710259972,0.53,15.704,0,8.70271977745874
2022-07-31,2022-07-31 23:11:20.810275,8.673,8.8518214698117,0.53,15.721,0,8.70034927578765
2022-07-31,2022-07-31 23:26:20.810275,8.677,8.8528731436319,0.53,15.712,0,8.69850013897976
2022-07-31,2022-07-31 23:41:20.810275,8.676,8.85552591957351,0.52,15.695,0,8.69710440028173
2022-07-31,2022-07-31 23:56:20.810275,8.679,8.85849985785461,0.53,15.678,0,8.69660016284254
2022-07-31,2022-08-01 00:11:20.810275,8.684,8.86456336380305,0.54,15.644,0,8.69780717172983
2022-07-31,2022-08-01 00:26:20.810275,8.69,8.87282736992594,0.54,15.618,0,8.70058812196777
2022-07-31,2022-08-01 00:41:20.810275,8.7,8.87847705209485,0.52,15.584,0,8.70358453859639
2022-07-31,2022-08-01 00:56:20.810275,8.699,8.87730676129978,0.52,15.584,0,8.70574834548278
2022-07-31,2022-08-01 01:11:20.810275,8.7,8.87433365347398,0.53,15.61,0,8.70734729330438
2022-07-31,2022-08-01 01:26:20.810275,8.697,8.8738637838216,0.52,15.61,0,8.70824499085005
2022-07-31,2022-08-01 01:41:20.810275,8.699,8.87524837528738,0.52,15.593,0,8.70870714368528
2022-07-31,2022-08-01 01:56:20.810275,8.704,8.87912575644419,0.52,15.575,0,8.70961880579188
2022-07-31,2022-08-01 02:11:20.810275,8.715,8.88112333869297,0.52,15.558,0,8.71094899433033
2022-07-31,2022-08-01 02:26:20.810275,8.7,8.88114995742303,0.52,15.541,0,8.71219462697731
2022-07-31,2022-08-01 02:41:20.810275,8.711,8.88492193709416,0.53,15.524,0,8.71389712134935
2022-07-31,2022-08-01 02:56:20.810275,8.721,8.88567252023314,0.53,15.515,0,8.71604004043605
2022-07-31,2022-08-01 03:11:20.810275,8.728,8.89983574209942,0.52,15.447,0,8.71895083527614
2022-07-31,2022-08-01 03:26:20.810275,8.734,8.91058330202025,0.54,15.404,0,8.72417129281775
2022-07-31,2022-08-01 03:41:20.810275,8.737,8.91666649100926,0.53,15.361,0,8.73036384987326
2022-07-31,2022-08-01 03:56:20.810275,8.755,8.92678822637676,0.53,15.309,0,8.73659338235712
2022-08-01,2022-08-01 04:11:20.810275,8.755,8.92858322868981,0.53,15.301,0,8.755
2022-08-01,2022-08-01 04:26:20.810275,8.767,8.93408613823212,0.53,15.275,0,8.75520168090535
2022-08-01,2022-08-01 04:41:20.810275,8.759,8.94056668436615,0.52,15.266,0,8.75629857448365
2022-08-01,2022-08-01 04:56:20.810275,8.779,8.9396952605951,0.53,15.249,83.9199573973712,8.75972498108234
2022-08-01,2022-08-01 05:11:20.810275,8.777,8.93757883907933,0.53,15.275,177.921143155763,8.76659854050883
2022-08-01,2022-08-01 05:26:20.810275,8.781,8.92284590233096,0.53,15.361,273.432287700604,8.77455074855226
2022-08-01,2022-08-01 05:41:20.810275,8.78,8.89832914051196,0.54,15.472,370.044369069456,8.78112725637788
2022-08-01,2022-08-01 05:56:20.810275,8.788,8.87946351914421,0.54,15.567,467.343650455433,8.78614878343524
2022-08-01,2022-08-01 06:11:20.810275,8.785,8.8704412782105,0.53,15.627,564.913451991873,8.79131927245703
2022-08-01,2022-08-01 06:26:20.810275,8.792,8.85381643767451,0.53,15.721,662.335935164558,8.79688053340196
2022-08-01,2022-08-01 06:41:20.810275,8.825,8.83277037188211,0.54,15.815,759.193892212237,8.8015557267887
2022-08-01,2022-08-01 06:56:20.810275,8.808,8.81534591712806,0.54,15.901,855.072532725387,8.80535138946303
2022-08-01,2022-08-01 07:11:20.810275,8.777,8.8013115669552,0.52,15.986,949.561260023133,8.80920580242497
2022-08-01,2022-08-01 07:26:20.810275,8.798,8.78196752905686,0.53,16.089,1042.25542959406,8.81278144103926
2022-08-01,2022-08-01 07:41:20.810275,8.775,8.7650011904149,0.53,16.174,1132.75808184666,8.81563513324392
2022-08-01,2022-08-01 07:56:20.810275,8.777,8.76210457558881,0.54,16.191,1220.68164208292,8.81956775809598
2022-08-01,2022-08-01 08:11:20.810275,8.777,8.75856711418692,0.53,16.191,1305.64958041867,8.82590522900373
2022-08-01,2022-08-01 08:26:20.810275,8.838,8.75180626199057,0.53,16.234,1387.29802409963,8.83367351128518
2022-08-01,2022-08-01 08:41:20.810275,8.831,8.76114610141009,0.54,16.191,1465.27731587399,8.84342006547595
2022-08-01,2022-08-01 08:56:20.810275,8.842,8.7688026091031,0.54,16.131,1539.25351137081,8.85614948495097
2022-08-01,2022-08-01 09:11:20.810275,8.893,8.78827802346534,0.53,16.02,1608.90980923186,8.87273508731818
2022-08-01,2022-08-01 09:26:20.810275,8.964,8.80933078001531,0.52,15.926,1673.94790775483,8.89403114478213
2022-08-01,2022-08-01 09:41:20.810275,9.008,8.80681753802181,0.53,15.926,1734.08928244432,8.91555500531965
2022-08-01,2022-08-01 09:56:20.810275,9.03,8.80812730815395,0.54,15.892,1789.07637871121,8.93398922927798
2022-08-01,2022-08-01 10:11:20.810275,9.058,8.80435696439567,0.54,15.909,1838.67371496097,8.94999380285551
2022-08-01,2022-08-01 10:26:20.810275,9.039,8.81822187063218,0.53,15.858,1882.66889095339,8.96613639508726
2022-08-01,2022-08-01 10:41:20.810275,9.068,8.81994276211278,0.52,15.858,1920.87349743637,8.98325782195071
2022-08-01,2022-08-01 10:56:20.810275,9.053,8.8025102386254,0.53,15.935,1953.12392303851,8.99634357590052
2022-08-01,2022-08-01 11:11:20.810275,9.053,8.76958595992651,0.53,16.123,1979.28205492925,9.00148822958645
2022-08-01,2022-08-01 11:26:20.810275,8.983,8.74841603568835,0.53,16.217,1999.23587030107,9.00022087844047
2022-08-01,2022-08-01 11:41:20.810275,8.923,8.73350074570812,0.54,16.31,2012.89991610084,8.99527446502861
2022-08-01,2022-08-01 11:56:20.810275,8.962,8.71873989195387,0.54,16.395,2020.21567501524,8.98791205554427
2022-08-01,2022-08-01 12:11:20.810275,8.953,8.67556671994664,0.52,16.634,2021.15181606941,8.97656522115357
2022-08-01,2022-08-01 12:26:20.810275,8.947,8.6767364320592,0.54,16.617,2015.70432882303,8.9627198549621
2022-08-01,2022-08-01 12:41:20.810275,8.921,8.69510717839109,0.54,16.523,2003.89654055837,8.95294798074734
2022-08-01,2022-08-01 12:56:20.810275,8.935,8.71430407161739,0.53,16.421,1985.77901639604,8.94968409549224
2022-08-01,2022-08-01 13:11:20.810275,8.995,8.71299427374612,0.53,16.43,1961.42934275709,8.94879786194579
2022-08-01,2022-08-01 13:26:20.810275,8.976,8.7038831739008,0.53,16.464,1930.95179513384,8.94561380584691
2022-08-01,2022-08-01 13:41:20.810275,8.92,8.72575990050962,0.54,16.336,1894.47689152084,8.94265998268435
2022-08-01,2022-08-01 13:56:20.810275,8.875,8.74962831696916,0.54,16.208,1852.16083350872,8.94348870723726
2022-08-01,2022-08-01 14:11:20.810275,8.851,8.77621293113834,0.54,16.054,1804.18483737533,8.9479619498786
2022-08-01,2022-08-01 14:26:20.810275,8.924,8.78953438303876,0.53,15.986,1750.75435802202,8.9541392098114
2022-08-01,2022-08-01 14:41:20.810275,8.96,8.79625758766744,0.53,15.943,1692.09820912218,8.9590445928072
2022-08-01,2022-08-01 14:56:20.810275,8.992,8.79735985896942,0.52,15.943,1628.46758327248,8.96124774145359
2022-08-01,2022-08-01 15:11:20.810275,8.999,8.79797221579214,0.55,15.918,1560.13497628387,8.95946208776768
2022-08-01,2022-08-01 15:26:20.810275,8.991,8.77450870507396,0.54,16.054,1487.39302020073,8.95150657732436
2022-08-01,2022-08-01 15:41:20.810275,8.958,8.77189291623096,0.53,16.054,1410.5532300934,8.93945773108238
2022-08-01,2022-08-01 15:56:20.810275,8.937,8.7759495764459,0.54,16.037,1329.94467015263,8.92670476418752
