"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:57:34.095704,9.385,8.89926584035041,0.46,17.087,1866.61331191573,9.36764048851234
2022-07-29,2022-07-29 14:12:34.095704,9.37,8.88422860005942,0.46,17.164,1818.24191725962,9.33561394575904
2022-07-29,2022-07-29 14:27:34.095704,9.335,8.866154895577,0.46,17.257,1764.43372539806,9.30633343454715
2022-07-29,2022-07-29 14:42:34.095704,9.324,8.85841318956581,0.44,17.299,1705.41915768062,9.28418821032103
2022-07-29,2022-07-29 14:57:34.095704,9.292,8.84527839378874,0.44,17.367,1641.4509307524,9.26643338852031
2022-07-29,2022-07-29 15:12:34.095704,9.28,8.84005029558396,0.44,17.384,1572.8029744011,9.24680575025819
2022-07-29,2022-07-29 15:27:34.095704,9.264,8.84230721436545,0.44,17.375,1499.76925850606,9.2297946878068
2022-07-29,2022-07-29 15:42:34.095704,9.261,8.84399306056021,0.44,17.358,1422.66253418193,9.21552280861463
2022-07-29,2022-07-29 15:57:34.095704,9.233,8.85396617784065,0.44,17.299,1341.8129944956,9.2042980729279
2022-07-29,2022-07-29 16:12:34.095704,9.24,8.87741765213473,0.43,17.181,1257.56686051204,9.20165478014755
2022-07-29,2022-07-29 16:27:34.095704,9.232,8.89324059967446,0.43,17.096,1170.28489859034,9.20447383438836
2022-07-29,2022-07-29 16:42:34.095704,9.228,8.91621841893008,0.43,16.977,1080.34087564007,9.20775201497214
2022-07-29,2022-07-29 16:57:34.095704,9.236,8.9428377132213,0.43,16.833,988.119958385607,9.2137264743102
2022-07-29,2022-07-29 17:12:34.095704,9.251,8.97692467680243,0.42,16.646,894.017064038633,9.2251608829611
2022-07-29,2022-07-29 17:27:34.095704,9.256,9.01589302509118,0.43,16.451,798.435169226804,9.24070488082959
2022-07-29,2022-07-29 17:42:34.095704,9.26,9.05715959787815,0.43,16.238,701.783584153019,9.25838404088676
2022-07-29,2022-07-29 17:57:34.095704,9.287,9.10784059164081,0.43,15.973,604.476200012875,9.28138625036693
2022-07-29,2022-07-29 18:12:34.095704,9.289,9.16500515038401,0.43,15.691,506.929716382441,9.31083799107112
2022-07-29,2022-07-29 18:27:34.095704,9.316,9.21739694493295,0.43,15.426,409.561856992703,9.34391382236491
2022-07-29,2022-07-29 18:42:34.095704,9.364,9.26492383939596,0.43,15.202,312.789580702821,9.37647656063123
2022-07-29,2022-07-29 18:57:34.095704,9.398,9.30846845022235,0.43,14.979,217.027296134706,9.40663414097491
2022-07-29,2022-07-29 19:12:34.095704,9.421,9.35085944622212,0.43,14.781,122.685086944709,9.4343270715768
2022-07-29,2022-07-29 19:27:34.095704,9.456,9.39872760390616,0.42,14.547,30.1669557181044,9.46238031868493
2022-07-29,2022-07-29 19:42:34.095704,9.496,9.45098280760654,0.42,14.314,0,9.49574308664273
2022-07-29,2022-07-29 19:57:34.095704,9.529,9.49594534324265,0.43,14.097,0,9.53427515109494
2022-07-29,2022-07-29 20:12:34.095704,9.588,9.55019757062608,0.43,13.845,0,9.57741118200507
2022-07-29,2022-07-29 20:27:34.095704,9.628,9.60028543916227,0.43,13.618,0,9.62475966092696
2022-07-29,2022-07-29 20:42:34.095704,9.682,9.64818771475336,0.42,13.4,0,9.67350261342453
2022-07-29,2022-07-29 20:57:34.095704,9.733,9.69585917680084,0.43,13.181,0,9.7218807334961
2022-07-29,2022-07-29 21:12:34.095704,9.785,9.73705112078848,0.43,13.005,0,9.76797333526252
2022-07-29,2022-07-29 21:27:34.095704,9.816,9.7763641838192,0.42,12.83,0,9.81209270879637
2022-07-29,2022-07-29 21:42:34.095704,9.853,9.81342416078133,0.43,12.662,0,9.85363698081571
2022-07-29,2022-07-29 21:57:34.095704,9.899,9.84900520670837,0.43,12.512,0,9.89235364551164
2022-07-29,2022-07-29 22:12:34.095704,9.936,9.87791113329689,0.43,12.379,0,9.92827640049005
2022-07-29,2022-07-29 22:27:34.095704,9.979,9.91234483944014,0.43,12.229,0,9.96239821024764
2022-07-29,2022-07-29 22:42:34.095704,10.006,9.94109588883738,0.43,12.105,0,9.99549079688303
2022-07-29,2022-07-29 22:57:34.095704,10.028,9.96867914520026,0.42,11.998,0,10.0270736468305
2022-07-29,2022-07-29 23:12:34.095704,10.049,9.98860974193169,0.43,11.891,0,10.0553011427502
2022-07-29,2022-07-29 23:27:34.095704,10.091,10.0137497437201,0.42,11.802,0,10.0811105564639
2022-07-29,2022-07-29 23:42:34.095704,10.094,10.0242376200832,0.43,11.748,0,10.1034883337595
2022-07-29,2022-07-29 23:57:34.095704,10.114,10.0366349896043,0.42,11.695,0,10.1211433139929
2022-07-29,2022-07-30 00:12:34.095704,10.135,10.0441267224917,0.43,11.659,0,10.135482526612
2022-07-29,2022-07-30 00:27:34.095704,10.129,10.0462238386349,0.42,11.659,0,10.1456832486131
2022-07-29,2022-07-30 00:42:34.095704,10.14,10.0586264923237,0.43,11.605,0,10.1546297520055
2022-07-29,2022-07-30 00:57:34.095704,10.145,10.0641787467714,0.43,11.588,0,10.163048778552
2022-07-29,2022-07-30 01:12:34.095704,10.157,10.074227856632,0.42,11.543,0,10.1718176480949
2022-07-29,2022-07-30 01:27:34.095704,10.16,10.0808263623237,0.43,11.516,0,10.1804355819892
2022-07-29,2022-07-30 01:42:34.095704,10.175,10.0901992839098,0.43,11.48,0,10.1882324462933
2022-07-29,2022-07-30 01:57:34.095704,10.177,10.0993785992738,0.43,11.444,0,10.1967131047528
2022-07-29,2022-07-30 02:12:34.095704,10.183,10.108163542943,0.43,11.409,0,10.2054522642945
2022-07-29,2022-07-30 02:27:34.095704,10.197,10.1193722661249,0.43,11.364,0,10.2147818310578
2022-07-29,2022-07-30 02:42:34.095704,10.218,10.1308424633939,0.43,11.319,0,10.2250321985686
2022-07-29,2022-07-30 02:57:34.095704,10.22,10.1355153179569,0.43,11.301,0,10.2343765584124
2022-07-29,2022-07-30 03:12:34.095704,10.222,10.146105303158,0.43,11.256,0,10.2430164895445
2022-07-29,2022-07-30 03:27:34.095704,10.232,10.1515684914961,0.43,11.238,0,10.2514285644087
2022-07-29,2022-07-30 03:42:34.095704,10.235,10.1588655877662,0.43,11.211,0,10.2589900067401
2022-07-29,2022-07-30 03:57:34.095704,10.245,10.1654131512939,0.43,11.184,0,10.2663078186522
2022-07-30,2022-07-30 04:12:34.095704,10.249,10.1779245851938,0.43,11.139,0,10.249
2022-07-30,2022-07-30 04:27:34.095704,10.264,10.1860342499153,0.43,11.103,0,10.2663654685244
2022-07-30,2022-07-30 04:42:34.095704,10.292,10.2017666229652,0.43,11.04,9.76494941010472,10.2820876610399
2022-07-30,2022-07-30 04:57:34.095704,10.302,10.2104992360606,0.43,11.013,102.11899936091,10.3005467776822
2022-07-30,2022-07-30 05:12:34.095704,10.316,10.2138197159174,0.43,10.995,196.357346431643,10.3216644391692
2022-07-30,2022-07-30 05:27:34.095704,10.345,10.2274625801427,0.42,10.95,292.076431119706,10.3462975746341
2022-07-30,2022-07-30 05:42:34.095704,10.356,10.2325713332421,0.43,10.932,388.866352760309,10.3727793517853
2022-07-30,2022-07-30 05:57:34.095704,10.385,10.2352099739528,0.43,10.923,486.312624855344,10.3975963510276
2022-07-30,2022-07-30 06:12:34.095704,10.42,10.2362371075005,0.43,10.923,583.997950040744,10.4214158593262
2022-07-30,2022-07-30 06:27:34.095704,10.436,10.2246437576594,0.42,10.977,681.504007091558,10.4430081084599
2022-07-30,2022-07-30 06:42:34.095704,10.479,10.213611589556,0.43,11.022,778.413242313004,10.4596894617633
2022-07-30,2022-07-30 06:57:34.095704,10.498,10.1994199759243,0.43,11.085,874.310657672965,10.4715714059954
2022-07-30,2022-07-30 07:12:34.095704,10.508,10.1742417934059,0.43,11.175,968.785587861918,10.4787430344326
2022-07-30,2022-07-30 07:27:34.095704,10.481,10.141812029884,0.43,11.319,1061.43345907938,10.4792145049357
2022-07-30,2022-07-30 07:42:34.095704,10.495,10.1186215131806,0.43,11.417,1151.85752138368,10.4756822411453
2022-07-30,2022-07-30 07:57:34.095704,10.478,10.0802374957784,0.43,11.579,1239.67054781408,10.4682311305244
2022-07-30,2022-07-30 08:12:34.095704,10.463,10.0379242312138,0.43,11.757,1324.49649260702,10.4542427504125
2022-07-30,2022-07-30 08:27:34.095704,10.432,9.98475233112323,0.43,11.98,1405.97210157986,10.4328854578085
2022-07-30,2022-07-30 08:42:34.095704,10.397,9.93037671081897,0.43,12.22,1483.74846762944,10.4041284961703
2022-07-30,2022-07-30 08:57:34.095704,10.341,9.87473391737359,0.43,12.468,1557.49252504679,10.3698645080762
2022-07-30,2022-07-30 09:12:34.095704,10.314,9.81121272512126,0.43,12.741,1626.88847560333,10.3299110065179
2022-07-30,2022-07-30 09:27:34.095704,10.253,9.75472643102254,0.43,12.997,1691.63914113238,10.2858546744424
2022-07-30,2022-07-30 09:42:34.095704,10.201,9.69394091463789,0.42,13.269,1751.46723600615,10.2415050846963
2022-07-30,2022-07-30 09:57:34.095704,10.159,9.63308048478707,0.43,13.548,1806.11655465245,10.1934364623941
2022-07-30,2022-07-30 10:12:34.095704,10.094,9.57382190103769,0.43,13.819,1855.35306872018,10.1408273558513
2022-07-30,2022-07-30 10:27:34.095704,10.064,9.51773972804841,0.42,14.08,1898.96592924057,10.0904105967825
2022-07-30,2022-07-30 10:42:34.095704,9.994,9.45927892989089,0.43,14.357,1936.76836961985,10.0386991819548
2022-07-30,2022-07-30 10:57:34.095704,9.93,9.399772549903,0.43,14.634,1968.59850540497,9.98272770793079
2022-07-30,2022-07-30 11:12:34.095704,9.862,9.3399300505352,0.42,14.927,1994.32002758162,9.92798170404142
2022-07-30,2022-07-30 11:27:34.095704,9.835,9.27787717395738,0.43,15.228,2013.82278627691,9.87051264023567
2022-07-30,2022-07-30 11:42:34.095704,9.767,9.21786985054146,0.43,15.52,2027.02326249733,9.80858158450153
2022-07-30,2022-07-30 11:57:34.095704,9.715,9.15600403539596,0.43,15.828,2033.86492579209,9.74588619288978
2022-07-30,2022-07-30 12:12:34.095704,9.648,9.09975288468927,0.43,16.11,2034.31847634313,9.68309043164296
2022-07-30,2022-07-30 12:27:34.095704,9.584,9.04605516477457,0.43,16.382,2028.38197046,9.62160772029623
2022-07-30,2022-07-30 12:42:34.095704,9.536,9.00287764074157,0.43,16.604,2016.08082891369,9.56340674524404
2022-07-30,2022-07-30 12:57:34.095704,9.498,8.9586133856645,0.43,16.833,1997.46772809657,9.50880159524887
2022-07-30,2022-07-30 13:12:34.095704,9.458,8.92626340167816,0.43,17.003,1972.62237444483,9.45831636872604
2022-07-30,2022-07-30 13:27:34.095704,9.421,8.8938001895247,0.43,17.172,1941.65116313207,9.41247961917663
2022-07-30,2022-07-30 13:42:34.095704,9.389,8.86934703795962,0.43,17.299,1904.68672246956,9.37070861296382
2022-07-30,2022-07-30 13:57:34.095704,9.36,8.84386159211847,0.43,17.426,1861.88734593026,9.33246639075126
2022-07-30,2022-07-30 14:12:34.095704,9.312,8.82740757795663,0.43,17.519,1813.43631433212,9.2976551994627
2022-07-30,2022-07-30 14:27:34.095704,9.291,8.80776653612091,0.43,17.629,1759.54111093236,9.2657117815535
2022-07-30,2022-07-30 14:42:34.095704,9.271,8.79375845870069,0.43,17.688,1700.43253295794,9.23563288974933
2022-07-30,2022-07-30 14:57:34.095704,9.253,8.794468462099,0.43,17.688,1636.36370325124,9.21095287738139
2022-07-30,2022-07-30 15:12:34.095704,9.255,8.79369129621707,0.43,17.688,1567.60898631879,9.19198730582006
2022-07-30,2022-07-30 15:27:34.095704,9.232,8.79713886067091,0.44,17.663,1494.46281343593,9.17478728102788
2022-07-30,2022-07-30 15:42:34.095704,9.22,8.81340061805041,0.43,17.57,1417.23842173896,9.16391738625564
2022-07-30,2022-07-30 15:57:34.095704,9.225,8.83539082453887,0.43,17.443,1336.26651289619,9.16228717607203
2022-07-30,2022-07-30 16:12:34.095704,9.206,8.85859466595293,0.43,17.325,1251.89383693935,9.16534288151543
2022-07-30,2022-07-30 16:27:34.095704,9.221,8.88632250707828,0.43,17.181,1164.48170727238,9.17201679447
2022-07-30,2022-07-30 16:42:34.095704,9.239,8.91469518383495,0.43,17.037,1074.40445356353,9.1816272589201
2022-07-30,2022-07-30 16:57:34.095704,9.24,8.94745083623384,0.43,16.858,982.047818576521,9.19378544831992
2022-07-30,2022-07-30 17:12:34.095704,9.247,8.98233891608806,0.43,16.672,887.807306353744,9.2086229043421
2022-07-30,2022-07-30 17:27:34.095704,9.25,9.02230839687537,0.42,16.459,792.086488605923,9.22757796589839
2022-07-30,2022-07-30 17:42:34.095704,9.262,9.06909105747094,0.43,16.221,695.295276326945,9.25007536940202
2022-07-30,2022-07-30 17:57:34.095704,9.274,9.1140900800496,0.43,15.982,597.848164507209,9.27431136350971
2022-07-30,2022-07-30 18:12:34.095704,9.283,9.17815305683649,0.42,15.665,500.162457093558,9.30525380222507
2022-07-30,2022-07-30 18:27:34.095704,9.327,9.22880779961012,0.42,15.417,402.656479941643,9.34106359588917
2022-07-30,2022-07-30 18:42:34.095704,9.358,9.27587154030763,0.42,15.194,305.747789393004,9.37495028200995
2022-07-30,2022-07-30 18:57:34.095704,9.388,9.31491225535818,0.42,15.005,209.851384144185,9.4052678718436
2022-07-30,2022-07-30 19:12:34.095704,9.425,9.36474547107229,0.42,14.763,115.377928069521,9.43409972589613
2022-07-30,2022-07-30 19:27:34.095704,9.473,9.41426917075123,0.42,14.53,22.7319916042026,9.46428892834085
2022-07-30,2022-07-30 19:42:34.095704,9.519,9.47116737866075,0.42,14.27,0,9.49945772714683
2022-07-30,2022-07-30 19:57:34.095704,9.547,9.51660520356695,0.42,14.054,0,9.54033281968841
2022-07-30,2022-07-30 20:12:34.095704,9.587,9.56731794873873,0.42,13.819,0,9.5841781246045
2022-07-30,2022-07-30 20:27:34.095704,9.66,9.61759513735341,0.42,13.592,0,9.63074892084288
2022-07-30,2022-07-30 20:42:34.095704,9.704,9.66263067545667,0.42,13.391,0,9.67779203326217
2022-07-30,2022-07-30 20:57:34.095704,9.748,9.7103142528442,0.42,13.172,0,9.72459327286946
2022-07-30,2022-07-30 21:12:34.095704,9.796,9.75013973318042,0.42,12.988,0,9.77022155517129
2022-07-30,2022-07-30 21:27:34.095704,9.854,9.80173422718784,0.42,12.777,0,9.81591221922913
2022-07-30,2022-07-30 21:42:34.095704,9.882,9.83200154255331,0.42,12.636,0,9.85977129089981
2022-07-30,2022-07-30 21:57:34.095704,9.928,9.87295925918646,0.42,12.45,0,9.90042941901505
2022-07-30,2022-07-30 22:12:34.095704,9.967,9.90466505921447,0.42,12.309,0,9.93944877775914
2022-07-30,2022-07-30 22:27:34.095704,9.999,9.93515041051825,0.42,12.176,0,9.97542720292557
2022-07-30,2022-07-30 22:42:34.095704,10.025,9.96566015161143,0.42,12.042,0,10.0093300234053
2022-07-30,2022-07-30 22:57:34.095704,10.062,9.99228698362276,0.42,11.927,0,10.0412230235071
2022-07-30,2022-07-30 23:12:34.095704,10.078,10.0139702634115,0.42,11.829,0,10.0701793411193
2022-07-30,2022-07-30 23:27:34.095704,10.112,10.0374967192514,0.42,11.731,0,10.0967407012461
2022-07-30,2022-07-30 23:42:34.095704,10.121,10.0543841195857,0.43,11.659,0,10.1204012140587
2022-07-30,2022-07-30 23:57:34.095704,10.134,10.0692239919318,0.43,11.597,0,10.14060175813
2022-07-30,2022-07-31 00:12:34.095704,10.15,10.0830257851247,0.42,11.534,0,10.1591002900233
2022-07-30,2022-07-31 00:27:34.095704,10.171,10.0990215465014,0.42,11.462,0,10.1767804428929
2022-07-30,2022-07-31 00:42:34.095704,10.168,10.1099806487131,0.42,11.417,0,10.1929002457629
2022-07-30,2022-07-31 00:57:34.095704,10.196,10.124165260656,0.43,11.355,0,10.207199657256
2022-07-30,2022-07-31 01:12:34.095704,10.218,10.1381985663639,0.42,11.301,0,10.2214767258134
2022-07-30,2022-07-31 01:27:34.095704,10.217,10.144788540849,0.42,11.274,0,10.2347868838406
2022-07-30,2022-07-31 01:42:34.095704,10.21,10.146066108761,0.42,11.265,0,10.24453954906
2022-07-30,2022-07-31 01:57:34.095704,10.216,10.148455556794,0.43,11.265,0,10.2507691974534
2022-07-30,2022-07-31 02:12:34.095704,10.239,10.1603141426885,0.42,11.211,0,10.2573670101722
2022-07-30,2022-07-31 02:27:34.095704,10.239,10.1658646162546,0.42,11.193,0,10.2653144125688
2022-07-30,2022-07-31 02:42:34.095704,10.228,10.1676751296491,0.42,11.184,0,10.2716523673773
2022-07-30,2022-07-31 02:57:34.095704,10.254,10.1781106079553,0.42,11.148,0,10.2779319446815
2022-07-30,2022-07-31 03:12:34.095704,10.257,10.1878028001143,0.42,11.112,0,10.2856877461682
2022-07-30,2022-07-31 03:27:34.095704,10.243,10.1839938066239,0.42,11.13,0,10.2916238030344
2022-07-30,2022-07-31 03:42:34.095704,10.254,10.1852931857426,0.42,11.121,0,10.2948237264858
2022-07-30,2022-07-31 03:57:34.095704,10.269,10.1929602422971,0.42,11.085,0,10.2985359569485
2022-07-31,2022-07-31 04:12:34.095704,10.27,10.1983172031793,0.42,11.067,0,10.27
2022-07-31,2022-07-31 04:27:34.095704,10.279,10.2075557403712,0.42,11.031,0,10.2898634105585
2022-07-31,2022-07-31 04:42:34.095704,10.279,10.2136915867335,0.42,11.004,2.54126902633132,10.3056540120944
2022-07-31,2022-07-31 04:57:34.095704,10.285,10.2151798965392,0.42,11.004,95.0332552930236,10.3206358961447
2022-07-31,2022-07-31 05:12:34.095704,10.336,10.2260738871761,0.42,10.959,189.411330134332,10.3391017586763
2022-07-31,2022-07-31 05:27:34.095704,10.329,10.2234830426426,0.42,10.968,285.271329897074,10.3592702505832
2022-07-31,2022-07-31 05:42:34.095704,10.36,10.2300895755387,0.42,10.95,382.202744564207,10.3798998959892
2022-07-31,2022-07-31 05:57:34.095704,10.372,10.2325943226984,0.42,10.941,479.790475819835,10.401780333162
2022-07-31,2022-07-31 06:12:34.095704,10.393,10.2285348216309,0.42,10.959,577.616614482269,10.4226570941796
2022-07-31,2022-07-31 06:27:34.095704,10.443,10.225965550017,0.42,10.968,675.26223031041,10.4419889197008
2022-07-31,2022-07-31 06:42:34.095704,10.456,10.2124103989048,0.42,11.022,772.309166027811,10.4586002118081
2022-07-31,2022-07-31 06:57:34.095704,10.49,10.1986981290328,0.42,11.076,868.341827910616,10.4713886181296
2022-07-31,2022-07-31 07:12:34.095704,10.501,10.1792633476572,0.42,11.157,962.948965604299,10.4805054231065
2022-07-31,2022-07-31 07:27:34.095704,10.501,10.1538044129414,0.42,11.265,1055.72543331457,10.4849623155404
2022-07-31,2022-07-31 07:42:34.095704,10.511,10.1308121359158,0.42,11.364,1146.27392472978,10.4855374941949
2022-07-31,2022-07-31 07:57:34.095704,10.506,10.0979599957636,0.42,11.507,1234.20667447523,10.4820064042448
2022-07-31,2022-07-31 08:12:34.095704,10.482,10.0547689259252,0.42,11.686,1319.14711868543,10.47187678232
2022-07-31,2022-07-31 08:27:34.095704,10.436,10.0098584965864,0.42,11.882,1400.73150760778,10.4549269139797
2022-07-31,2022-07-31 08:42:34.095704,10.424,9.95583763274059,0.43,12.105,1478.61046333047,10.4295107852127
2022-07-31,2022-07-31 08:57:34.095704,10.385,9.89758839988941,0.42,12.362,1552.45047595032,10.3974188940302
2022-07-31,2022-07-31 09:12:34.095704,10.306,9.83646738383279,0.42,12.627,1621.93533187977,10.3609180588251
2022-07-31,2022-07-31 09:27:34.095704,10.279,9.78078036974293,0.42,12.882,1686.76746789451,10.3199316227468
2022-07-31,2022-07-31 09:42:34.095704,10.239,9.72166595890321,0.43,13.137,1746.66924549324,10.2741288999397
2022-07-31,2022-07-31 09:57:34.095704,10.179,9.66495154779237,0.42,13.409,1801.38413991029,10.2264842495988
2022-07-31,2022-07-31 10:12:34.095704,10.132,9.59884989431119,0.42,13.706,1850.67783857485,10.177728441459
2022-07-31,2022-07-31 10:27:34.095704,10.064,9.53536333723851,0.42,14.001,1894.33924460947,10.1246339005142
2022-07-31,2022-07-31 10:42:34.095704,10.015,9.47215390297625,0.42,14.296,1932.18138082794,10.0688547920957
2022-07-31,2022-07-31 10:57:34.095704,9.952,9.40619751742143,0.43,14.608,1964.04219046107,10.0083662270238
2022-07-31,2022-07-31 11:12:34.095704,9.886,9.34500986319254,0.42,14.91,1989.78523116258,9.94687231606703
2022-07-31,2022-07-31 11:27:34.095704,9.83,9.28796355735085,0.43,15.177,2009.30025932467,9.88607744321298
2022-07-31,2022-07-31 11:42:34.095704,9.782,9.23150304622776,0.43,15.46,2022.50370220018,9.82419426603312
2022-07-31,2022-07-31 11:57:34.095704,9.722,9.17724244810362,0.43,15.725,2029.33901581015,9.76382658118246
2022-07-31,2022-07-31 12:12:34.095704,9.667,9.1232554182476,0.43,15.999,2029.77692709716,9.70449644757925
2022-07-31,2022-07-31 12:27:34.095704,9.617,9.07771020691216,0.43,16.229,2023.81555930726,9.6471874366184
2022-07-31,2022-07-31 12:42:34.095704,9.561,9.03107548798429,0.43,16.459,2011.48044003636,9.59227563090053
2022-07-31,2022-07-31 12:57:34.095704,9.539,8.99959938587779,0.43,16.621,1992.82439192705,9.54137874820736
2022-07-31,2022-07-31 13:12:34.095704,9.493,8.9608359687325,0.43,16.824,1967.92730646625,9.49417028568474
2022-07-31,2022-07-31 13:27:34.095704,9.438,8.92376288733213,0.43,17.02,1936.89580189873,9.44767081682682
2022-07-31,2022-07-31 13:42:34.095704,9.412,8.89435260093016,0.43,17.172,1899.86276660762,9.4032061364962
2022-07-31,2022-07-31 13:57:34.095704,9.381,8.86737223552107,0.43,17.308,1856.9867900984,9.36176442008993
2022-07-31,2022-07-31 14:12:34.095704,9.349,8.8497995992234,0.43,17.401,1808.45148382088,9.32429806290544
2022-07-31,2022-07-31 14:27:34.095704,9.331,8.83669105396778,0.43,17.468,1754.46469494236,9.29181345113836
2022-07-31,2022-07-31 14:42:34.095704,9.312,8.82026149589285,0.43,17.544,1695.25761617801,9.26228634280079
2022-07-31,2022-07-31 14:57:34.095704,9.279,8.81569898417795,0.43,17.57,1631.08379581852,9.2360166224726
2022-07-31,2022-07-31 15:12:34.095704,9.267,8.8135704443631,0.43,17.578,1562.21805193586,9.21439063081007
