"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:43:23.663496,8.633,8.06933987406623,0.22,22.377,1891.06196491472,8.65276723852868
2022-07-31,2022-07-31 13:58:23.663496,8.6,8.04144766381018,0.23,22.544,1848.18930993883,8.60796622862945
2022-07-31,2022-07-31 14:13:23.663496,8.567,8.01222046612319,0.23,22.728,1799.7099992491,8.56230283730884
2022-07-31,2022-07-31 14:28:23.663496,8.535,7.98621324620438,0.23,22.878,1745.83164020411,8.51737897119584
2022-07-31,2022-07-31 14:43:23.663496,8.504,7.97627306086128,0.23,22.929,1686.78496120343,8.47479511473703
2022-07-31,2022-07-31 14:58:23.663496,8.478,7.96676509389138,0.23,22.987,1622.82282366997,8.43555453220069
2022-07-31,2022-07-31 15:13:23.663496,8.435,7.95956497660195,0.23,23.021,1554.21913916027,8.39911792226497
2022-07-31,2022-07-31 15:28:23.663496,8.429,7.96465528553629,0.23,22.996,1481.26769636413,8.36621591160846
2022-07-31,2022-07-31 15:43:23.663496,8.414,7.97159364866012,0.22,22.945,1404.28090304742,8.33838581967726
2022-07-31,2022-07-31 15:58:23.663496,8.394,7.98197358231153,0.23,22.862,1323.58844814303,8.31405876235817
2022-07-31,2022-07-31 16:13:23.663496,8.381,8.00772773040623,0.22,22.711,1239.53588989041,8.29406008366726
2022-07-31,2022-07-31 16:28:23.663496,8.356,8.02674151795249,0.23,22.569,1152.48317608144,8.27841167306678
2022-07-31,2022-07-31 16:43:23.663496,8.348,8.05393595384875,0.22,22.41,1062.80310253321,8.26610362642883
2022-07-31,2022-07-31 16:58:23.663496,8.335,8.08070046735742,0.22,22.243,970.879716715261,8.2578308980058
2022-07-31,2022-07-31 17:13:23.663496,8.321,8.11558643052982,0.22,22.025,877.106673008026,8.25268786785321
2022-07-31,2022-07-31 17:28:23.663496,8.286,8.15414985559693,0.22,21.791,781.885547008625,8.25105923635507
2022-07-31,2022-07-31 17:43:23.663496,8.283,8.18864772126458,0.21,21.574,685.624115744978,8.25246092646652
2022-07-31,2022-07-31 17:58:23.663496,8.257,8.22423823912582,0.22,21.357,588.734611402531,8.25565191628852
2022-07-31,2022-07-31 18:13:23.663496,8.246,8.2595309276869,0.21,21.139,491.631956023025,8.2600960902488
2022-07-31,2022-07-31 18:28:23.663496,8.244,8.30120255288803,0.21,20.897,394.731984633823,8.26626173912356
2022-07-31,2022-07-31 18:43:23.663496,8.248,8.33998112055311,0.21,20.654,298.449664413203,8.27389232618487
2022-07-31,2022-07-31 18:58:23.663496,8.256,8.38519595984299,0.2,20.42,203.197317622647,8.28279237863637
2022-07-31,2022-07-31 19:13:23.663496,8.265,8.42733422710815,0.21,20.169,109.382855915642,8.29323979939772
2022-07-31,2022-07-31 19:28:23.663496,8.282,8.47814534350445,0.2,19.909,17.4080334822747,8.3052284243787
2022-07-31,2022-07-31 19:43:23.663496,8.284,8.51264732676382,0.2,19.7,0,8.31934019219905
2022-07-31,2022-07-31 19:58:23.663496,8.31,8.554797601174,0.21,19.465,0,8.33746986006501
2022-07-31,2022-07-31 20:13:23.663496,8.344,8.58874442520736,0.21,19.264,0,8.35927963053343
2022-07-31,2022-07-31 20:28:23.663496,8.377,8.62581971156732,0.21,19.054,0,8.38322790722878
2022-07-31,2022-07-31 20:43:23.663496,8.405,8.66028339628133,0.2,18.869,0,8.4085258827213
2022-07-31,2022-07-31 20:58:23.663496,8.435,8.69075266557424,0.21,18.684,0,8.43484105603675
2022-07-31,2022-07-31 21:13:23.663496,8.471,8.72173676105048,0.2,18.533,0,8.46171735752529
2022-07-31,2022-07-31 21:28:23.663496,8.473,8.74706559296504,0.21,18.39,0,8.48864818764488
2022-07-31,2022-07-31 21:43:23.663496,8.519,8.77834450449959,0.2,18.23,0,8.51564093167288
2022-07-31,2022-07-31 21:58:23.663496,8.557,8.80568421979621,0.2,18.069,0,8.54238401123006
2022-07-31,2022-07-31 22:13:23.663496,8.565,8.82622601784491,0.2,17.951,0,8.56850761813546
2022-07-31,2022-07-31 22:28:23.663496,8.599,8.85334825668341,0.2,17.799,0,8.59410261825986
2022-07-31,2022-07-31 22:43:23.663496,8.623,8.87757367202416,0.2,17.673,0,8.61955940782186
2022-07-31,2022-07-31 22:58:23.663496,8.644,8.89503523086323,0.2,17.58,0,8.64413862630928
2022-07-31,2022-07-31 23:13:23.663496,8.658,8.90856115864833,0.2,17.495,0,8.66713150078493
2022-07-31,2022-07-31 23:28:23.663496,8.681,8.9290047999129,0.21,17.385,0,8.6894985072898
2022-07-31,2022-07-31 23:43:23.663496,8.701,8.94057173825912,0.21,17.318,0,8.71119661677713
2022-07-31,2022-07-31 23:58:23.663496,8.712,8.95676255531344,0.2,17.242,0,8.73108869254548
2022-07-31,2022-08-01 00:13:23.663496,8.726,8.9685648463486,0.21,17.191,0,8.7499599226787
2022-07-31,2022-08-01 00:28:23.663496,8.745,8.97864537359027,0.2,17.148,0,8.76749710752192
2022-07-31,2022-08-01 00:43:23.663496,8.763,8.99623520401699,0.2,17.064,0,8.78391539316536
2022-07-31,2022-08-01 00:58:23.663496,8.764,8.99881216620146,0.2,17.038,0,8.79925751269668
2022-07-31,2022-08-01 01:13:23.663496,8.792,9.01838186153593,0.2,16.953,0,8.81385930527857
2022-07-31,2022-08-01 01:28:23.663496,8.806,9.0284204342421,0.21,16.877,0,8.82888663002519
2022-07-31,2022-08-01 01:43:23.663496,8.802,9.0342924922885,0.21,16.835,0,8.84318205465315
2022-07-31,2022-08-01 01:58:23.663496,8.818,9.04914469999181,0.2,16.775,0,8.85634079970356
2022-07-31,2022-08-01 02:13:23.663496,8.836,9.05625631851871,0.2,16.733,0,8.86864810655821
2022-07-31,2022-08-01 02:28:23.663496,8.838,9.06062920149292,0.21,16.699,0,8.88032877765156
2022-07-31,2022-08-01 02:43:23.663496,8.837,9.06711340765894,0.2,16.682,0,8.89098395648943
2022-07-31,2022-08-01 02:58:23.663496,8.857,9.07702170204745,0.2,16.631,0,8.90075827567345
2022-07-31,2022-08-01 03:13:23.663496,8.845,9.07715702272478,0.2,16.648,0,8.90975638027447
2022-07-31,2022-08-01 03:28:23.663496,8.847,9.08609149267368,0.2,16.597,0,8.91802563109903
2022-07-31,2022-08-01 03:43:23.663496,8.86,9.09623413133424,0.2,16.554,0,8.92646560089594
2022-07-31,2022-08-01 03:58:23.663496,8.862,9.09816153375739,0.21,16.529,0,8.93495678079905
2022-08-01,2022-08-01 04:13:23.663496,8.85,9.08760595413803,0.21,16.58,0,8.85
2022-08-01,2022-08-01 04:28:23.663496,8.734,9.01181096316037,0.22,16.996,0,8.85812577753386
2022-08-01,2022-08-01 04:43:23.663496,8.761,9.00395492625299,0.23,17.03,7.62944403337054,8.85958318128642
2022-08-01,2022-08-01 04:58:23.663496,8.775,9.00845455643054,0.23,17.03,99.6893636702569,8.86313325451948
2022-08-01,2022-08-01 05:13:23.663496,8.808,9.01974519810404,0.22,16.962,193.600990882489,8.87091953270076
2022-08-01,2022-08-01 05:28:23.663496,8.844,9.02470555350135,0.23,16.92,288.962153674462,8.88267641383284
2022-08-01,2022-08-01 05:43:23.663496,8.847,9.02911471985082,0.23,16.903,385.36447242652,8.89759800566824
2022-08-01,2022-08-01 05:58:23.663496,8.864,9.04082735769565,0.23,16.869,482.395108584554,8.91542913072208
2022-08-01,2022-08-01 06:13:23.663496,8.883,9.04615301217799,0.23,16.852,579.638532721502,8.93579204048127
2022-08-01,2022-08-01 06:28:23.663496,8.908,9.04983340510716,0.23,16.835,676.678303999023,8.95763271028744
2022-08-01,2022-08-01 06:43:23.663496,8.955,9.05245704879715,0.23,16.809,773.098853556649,8.98047707863046
2022-08-01,2022-08-01 06:58:23.663496,9.014,9.05057918926434,0.23,16.826,868.487264170062,9.00368521972913
2022-08-01,2022-08-01 07:13:23.663496,9.072,9.04397820784878,0.23,16.852,962.435038577826,9.02640534195993
2022-08-01,2022-08-01 07:28:23.663496,9.166,9.02724874107663,0.23,16.953,1054.53984878229,9.04743704628886
2022-08-01,2022-08-01 07:43:23.663496,9.159,9.01664310819817,0.23,16.987,1144.40725908358,9.06663190782369
2022-08-01,2022-08-01 07:58:23.663496,9.192,9.01035723267842,0.23,17.021,1231.65241521221,9.08502371829045
2022-08-01,2022-08-01 08:13:23.663496,9.166,8.99910993994071,0.23,17.064,1315.90169248273,9.10256366889329
2022-08-01,2022-08-01 08:28:23.663496,9.185,8.99122276082729,0.23,17.106,1396.79429574263,9.11911764396468
2022-08-01,2022-08-01 08:43:23.663496,9.182,8.98425618121337,0.22,17.165,1473.98380462683,9.13591846856348
2022-08-01,2022-08-01 08:58:23.663496,9.19,8.97308148504671,0.23,17.216,1547.13965696416,9.15159810261079
2022-08-01,2022-08-01 09:13:23.663496,9.206,8.96480813215286,0.23,17.25,1615.94856441702,9.16517213879784
2022-08-01,2022-08-01 09:28:23.663496,9.225,8.95176593266785,0.23,17.352,1680.11585424818,9.17749561348244
2022-08-01,2022-08-01 09:43:23.663496,9.213,8.93343268900657,0.23,17.436,1739.36673112598,9.18771292073427
2022-08-01,2022-08-01 09:58:23.663496,9.233,8.91095735495437,0.23,17.538,1793.44745402441,9.19516253157239
2022-08-01,2022-08-01 10:13:23.663496,9.252,8.89458122540101,0.23,17.639,1842.12642280994,9.20020946087484
2022-08-01,2022-08-01 10:28:23.663496,9.257,8.87964140486444,0.23,17.715,1885.19517011937,9.20363872219282
2022-08-01,2022-08-01 10:43:23.663496,9.258,8.84076220881073,0.23,17.926,1922.46925411084,9.20351542518627
2022-08-01,2022-08-01 10:58:23.663496,9.218,8.82150155771801,0.23,18.019,1953.78904835051,9.19979251482726
2022-08-01,2022-08-01 11:13:23.663496,9.154,8.81739486107428,0.22,18.061,1979.0204254015,9.19717760553062
2022-08-01,2022-08-01 11:28:23.663496,9.129,8.82405334255438,0.22,18.036,1998.05533123763,9.19749787841595
2022-08-01,2022-08-01 11:43:23.663496,9.092,8.81893275835502,0.23,18.069,2010.81224802767,9.19718693379819
2022-08-01,2022-08-01 11:58:23.663496,9.158,8.80387096391055,0.23,18.128,2017.2365432084,9.19419083256126
2022-08-01,2022-08-01 12:13:23.663496,9.085,8.78078503200441,0.23,18.246,2017.30070347742,9.1884968207427
2022-08-01,2022-08-01 12:28:23.663496,9.135,8.76356581442967,0.24,18.331,2011.00445263562,9.17880542252348
2022-08-01,2022-08-01 12:43:23.663496,9.198,8.71895989874902,0.24,18.566,1998.37475277608,9.16360166987265
2022-08-01,2022-08-01 12:58:23.663496,9.182,8.62999827072105,0.23,19.054,1979.46568884306,9.13958075845062
2022-08-01,2022-08-01 13:13:23.663496,9.122,8.57878050667011,0.24,19.322,1954.3582370156,9.10606257973848
2022-08-01,2022-08-01 13:28:23.663496,9.085,8.56366719771288,0.23,19.406,1923.15991796296,9.07105233715149
2022-08-01,2022-08-01 13:43:23.663496,9.04,8.53913114145287,0.24,19.565,1886.00433637747,9.03702795856415
2022-08-01,2022-08-01 13:58:23.663496,8.973,8.5354716825942,0.24,19.582,1843.05060886209,9.00346269653663
2022-08-01,2022-08-01 14:13:23.663496,8.88,8.54257555940138,0.23,19.565,1794.48268249147,8.97524979432592
2022-08-01,2022-08-01 14:28:23.663496,8.858,8.54039810763794,0.24,19.549,1740.50854712049,8.95032142258955
2022-08-01,2022-08-01 14:43:23.663496,8.842,8.5466230711783,0.23,19.524,1681.35934463384,8.92772931213972
2022-08-01,2022-08-01 14:58:23.663496,8.857,8.50094934250679,0.23,19.741,1617.28837913696,8.90394651024442
2022-08-01,2022-08-01 15:13:23.663496,8.873,8.49934956239113,0.23,19.767,1548.57003220466,8.87723615862673
2022-08-01,2022-08-01 15:28:23.663496,8.889,8.49923077211787,0.23,19.792,1475.49858782359,8.85202406912394
2022-08-01,2022-08-01 15:43:23.663496,8.888,8.46313954170563,0.24,19.968,1398.38697213149,8.82403133194443
2022-08-01,2022-08-01 15:58:23.663496,8.838,8.43830685411834,0.24,20.11,1317.56541336521,8.79142155203385
2022-08-01,2022-08-01 16:13:23.663496,8.841,8.43681396314728,0.24,20.118,1233.38002767747,8.75881537486423
2022-08-01,2022-08-01 16:28:23.663496,8.804,8.44202164736991,0.23,20.093,1146.19133684249,8.7293589858248
2022-08-01,2022-08-01 16:43:23.663496,8.794,8.44500159231806,0.23,20.085,1056.37272442358,8.70271233631489
2022-08-01,2022-08-01 16:58:23.663496,8.748,8.46487397220557,0.23,19.993,964.308836652709,8.6789897816224
2022-08-01,2022-08-01 17:13:23.663496,8.67,8.47833386262904,0.23,19.901,870.393935388901,8.65853471383674
2022-08-01,2022-08-01 17:28:23.663496,8.603,8.49022767346397,0.23,19.817,775.030209432086,8.63998451585355
2022-08-01,2022-08-01 17:43:23.663496,8.562,8.50238748431591,0.23,19.758,678.626052430472,8.62281097587815
2022-08-01,2022-08-01 17:58:23.663496,8.525,8.51834942251682,0.23,19.666,581.594313745065,8.6070745086093
2022-08-01,2022-08-01 18:13:23.663496,8.49,8.53505825403009,0.23,19.574,484.350530553905,8.59288911745012
2022-08-01,2022-08-01 18:28:23.663496,8.476,8.54914145005922,0.23,19.498,387.311148219037,8.5797998122925
2022-08-01,2022-08-01 18:43:23.663496,8.452,8.57238915221084,0.23,19.373,290.891736939883,8.56817435924649
2022-08-01,2022-08-01 18:58:23.663496,8.459,8.59684448650048,0.23,19.255,195.505212053644,8.55866003380371
2022-08-01,2022-08-01 19:13:23.663496,8.471,8.62220937276992,0.23,19.087,101.560065750498,8.55108527879357
2022-08-01,2022-08-01 19:28:23.663496,8.456,8.65342508399749,0.23,18.902,9.45861763328522,8.54571041238586
2022-08-01,2022-08-01 19:43:23.663496,8.47,8.67986116265768,0.23,18.768,0,8.54396987854427
2022-08-01,2022-08-01 19:58:23.663496,8.495,8.70787144154172,0.23,18.6,0,8.54685069809418
2022-08-01,2022-08-01 20:13:23.663496,8.515,8.73234172324281,0.23,18.482,0,8.55357966106202
2022-08-01,2022-08-01 20:28:23.663496,8.537,8.75866628616674,0.23,18.331,0,8.56334700786402
2022-08-01,2022-08-01 20:43:23.663496,8.556,8.77924654316098,0.23,18.23,0,8.57530807096977
2022-08-01,2022-08-01 20:58:23.663496,8.574,8.79714477714016,0.23,18.128,0,8.58839966233772
2022-08-01,2022-08-01 21:13:23.663496,8.597,8.81681015848091,0.23,18.036,0,8.602354963153
2022-08-01,2022-08-01 21:28:23.663496,8.617,8.83503501401575,0.23,17.943,0,8.61705760222588
2022-08-01,2022-08-01 21:43:23.663496,8.634,8.85742577327962,0.23,17.85,0,8.63260519344997
2022-08-01,2022-08-01 21:58:23.663496,8.652,8.88082492154448,0.23,17.74,0,8.6492743439828
2022-08-01,2022-08-01 22:13:23.663496,8.673,8.8898871688701,0.23,17.673,0,8.66578691504757
2022-08-01,2022-08-01 22:28:23.663496,8.707,8.91334304398088,0.23,17.563,0,8.68217112563048
2022-08-01,2022-08-01 22:43:23.663496,8.712,8.92944651668344,0.23,17.478,0,8.69902121133333
2022-08-01,2022-08-01 22:58:23.663496,8.735,8.94367391608526,0.23,17.402,0,8.71551634825713
2022-08-01,2022-08-01 23:13:23.663496,8.751,8.96103974132289,0.23,17.318,0,8.73181937781034
2022-08-01,2022-08-01 23:28:23.663496,8.763,8.97447553619708,0.23,17.233,0,8.74789373862853
2022-08-01,2022-08-01 23:43:23.663496,8.783,8.99006789068474,0.24,17.14,0,8.7640971959955
2022-08-01,2022-08-01 23:58:23.663496,8.8,9.00381105229686,0.23,17.081,0,8.77997814515732
2022-08-01,2022-08-02 00:13:23.663496,8.817,9.02371561210114,0.24,16.962,0,8.79592771631838
2022-08-01,2022-08-02 00:28:23.663496,8.835,9.04337158140081,0.23,16.894,0,8.81241046991894
2022-08-01,2022-08-02 00:43:23.663496,8.857,9.05524862375936,0.23,16.809,0,8.82823451973357
2022-08-01,2022-08-02 00:58:23.663496,8.876,9.07171122074038,0.23,16.733,0,8.84371348131409
2022-08-01,2022-08-02 01:13:23.663496,8.879,9.08995951698037,0.23,16.656,0,8.85942222937528
2022-08-01,2022-08-02 01:28:23.663496,8.91,9.10781799498868,0.23,16.571,0,8.87543092272787
2022-08-01,2022-08-02 01:43:23.663496,8.923,9.12098344678046,0.23,16.503,0,8.89128610228332
2022-08-01,2022-08-02 01:58:23.663496,8.937,9.13338617142464,0.23,16.435,0,8.90658279432054
2022-08-01,2022-08-02 02:13:23.663496,8.963,9.15127531197468,0.23,16.342,0,8.92177819479405
2022-08-01,2022-08-02 02:28:23.663496,8.96,9.16610579675488,0.24,16.265,0,8.93754943286452
2022-08-01,2022-08-02 02:43:23.663496,8.982,9.18445787277453,0.23,16.188,0,8.95337777591684
2022-08-01,2022-08-02 02:58:23.663496,8.998,9.20392471586947,0.23,16.094,0,8.96914441347654
2022-08-01,2022-08-02 03:13:23.663496,9.008,9.22999750534957,0.23,15.966,0,8.98591486134314
2022-08-01,2022-08-02 03:28:23.663496,9.033,9.24860420769846,0.23,15.872,0,9.00345816784681
2022-08-01,2022-08-02 03:43:23.663496,9.071,9.27353776001272,0.23,15.761,0,9.02156463108269
2022-08-01,2022-08-02 03:58:23.663496,9.088,9.29033027268488,0.23,15.684,0,9.04000975180853
2022-08-02,2022-08-02 04:13:23.663496,9.125,9.31593139185794,0.23,15.564,0,9.125
2022-08-02,2022-08-02 04:28:23.663496,9.133,9.33602090409744,0.23,15.462,0,9.1437093313263
2022-08-02,2022-08-02 04:43:23.663496,9.166,9.36097301679696,0.23,15.341,0.160770332896235,9.16292899969598
2022-08-02,2022-08-02 04:58:23.663496,9.202,9.38116729160262,0.24,15.238,92.3630912073421,9.18425263349063
2022-08-02,2022-08-02 05:13:23.663496,9.259,9.40385482681891,0.23,15.127,186.418357509467,9.2084590740263
2022-08-02,2022-08-02 05:28:23.663496,9.299,9.41546745481894,0.24,15.049,281.923776288421,9.23437341332274
2022-08-02,2022-08-02 05:43:23.663496,9.308,9.4230846283558,0.23,15.006,378.470344236192,9.2607568491762
2022-08-02,2022-08-02 05:58:23.663496,9.378,9.42941017224153,0.23,15.006,475.644599048994,9.28710447455414
2022-08-02,2022-08-02 06:13:23.663496,9.415,9.4266877328071,0.23,15.023,573.030390287892,9.31273510321883
2022-08-02,2022-08-02 06:28:23.663496,9.44,9.42050644997396,0.24,15.041,670.210661370899,9.33661757710161
2022-08-02,2022-08-02 06:43:23.663496,9.456,9.41229801814607,0.23,15.092,766.769235728396,9.35875905658084
2022-08-02,2022-08-02 06:58:23.663496,9.469,9.39879546746247,0.23,15.144,862.292599063783,9.37900483749348
2022-08-02,2022-08-02 07:13:23.663496,9.493,9.38438473372405,0.23,15.204,956.371670262836,9.3969395498746
2022-08-02,2022-08-02 07:28:23.663496,9.516,9.3755011723923,0.23,15.256,1048.60355319632,9.41321686702465
2022-08-02,2022-08-02 07:43:23.663496,9.519,9.35008010162978,0.23,15.359,1138.5932623079,9.42714959927205
2022-08-02,2022-08-02 07:58:23.663496,9.531,9.33052575258514,0.23,15.47,1225.95541398232,9.43816431089619
2022-08-02,2022-08-02 08:13:23.663496,9.538,9.30645942254368,0.23,15.599,1310.31587706264,9.44669714922553
2022-08-02,2022-08-02 08:28:23.663496,9.539,9.28110377364787,0.23,15.727,1391.31337507891,9.45254555523294
2022-08-02,2022-08-02 08:43:23.663496,9.525,9.2458618459814,0.23,15.907,1468.60103334595,9.4550814819813
2022-08-02,2022-08-02 08:58:23.663496,9.521,9.21413061813244,0.23,16.069,1541.84786461822,9.45414674211385
2022-08-02,2022-08-02 09:13:23.663496,9.5,9.17281289257003,0.23,16.282,1610.74018641528,9.44960584298908
2022-08-02,2022-08-02 09:28:23.663496,9.491,9.13281653778129,0.23,16.486,1674.98296446704,9.44115768301744
2022-08-02,2022-08-02 09:43:23.663496,9.457,9.08520165766269,0.23,16.724,1734.30107621056,9.42869250897189
2022-08-02,2022-08-02 09:58:23.663496,9.423,9.04160193790182,0.23,16.962,1788.44048897302,9.4123256552768
2022-08-02,2022-08-02 10:13:23.663496,9.395,8.99181336218609,0.24,17.225,1837.16934793619,9.39132024148794
2022-08-02,2022-08-02 10:28:23.663496,9.363,8.93960397356435,0.24,17.487,1880.27896905537,9.36544943635767
2022-08-02,2022-08-02 10:43:23.663496,9.329,8.8966816519259,0.23,17.757,1917.58473277676,9.33774586094976
2022-08-02,2022-08-02 10:58:23.663496,9.3,8.85592968793145,0.23,17.968,1948.92687465886,9.30930713348753
2022-08-02,2022-08-02 11:13:23.663496,9.255,8.80364906273761,0.24,18.23,1974.17116961544,9.27726127991041
2022-08-02,2022-08-02 11:28:23.663496,9.214,8.76631692316475,0.23,18.457,1993.20950674463,9.24329382106235
2022-08-02,2022-08-02 11:43:23.663496,9.177,8.72225623061864,0.23,18.709,2005.96035231512,9.20923263219336
2022-08-02,2022-08-02 11:58:23.663496,9.145,8.67468891984733,0.24,18.944,2012.3690989705,9.17192399583579
2022-08-02,2022-08-02 12:13:23.663496,9.088,8.63548963405403,0.23,19.171,2012.40829959395,9.13319648481662
2022-08-02,2022-08-02 12:28:23.663496,9.061,8.60332337337642,0.23,19.373,2006.0777848633,9.09548859861864
2022-08-02,2022-08-02 12:43:23.663496,9.015,8.56577267714289,0.23,19.591,1993.40466399475,9.05752617786865
2022-08-02,2022-08-02 12:58:23.663496,8.996,8.52450171998158,0.23,19.8,1974.4432086544,9.01836441170333
2022-08-02,2022-08-02 13:13:23.663496,8.958,8.49439133917229,0.23,19.984,1949.27462056558,8.9786994792364
2022-08-02,2022-08-02 13:28:23.663496,8.906,8.47215331155515,0.23,20.102,1918.00668376274,8.94018561711624
2022-08-02,2022-08-02 13:43:23.663496,8.884,8.44782037752186,0.23,20.244,1880.77330300787,8.90299582674746
2022-08-02,2022-08-02 13:58:23.663496,8.855,8.42015621627517,0.23,20.403,1837.73393038085,8.86621266916343
2022-08-02,2022-08-02 14:13:23.663496,8.821,8.41306885893754,0.23,20.445,1789.07288240734,8.83121244463833
2022-08-02,2022-08-02 14:28:23.663496,8.799,8.40018999463434,0.23,20.529,1734.99855072134,8.79889486454435
2022-08-02,2022-08-02 14:43:23.663496,8.784,8.39073782935328,0.23,20.562,1675.74250967455,8.76843059574417
2022-08-02,2022-08-02 14:58:23.663496,8.767,8.38805801967141,0.23,20.587,1611.55852458182,8.74029275023613
2022-08-02,2022-08-02 15:13:23.663496,8.735,8.38142652877705,0.23,20.621,1542.72146494709,8.71417450577683
2022-08-02,2022-08-02 15:28:23.663496,8.707,8.39019628807117,0.22,20.604,1469.52612746196,8.69138104089909
2022-08-02,2022-08-02 15:43:23.663496,8.69,8.39944075033336,0.23,20.52,1392.28597335475,8.67191292701135
