Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1659,393.155552,393.15557490639895,393.1553291508891,2434528,-9999,477051.5,28.44,-1,0.6250850278351737,0.9315572045212344,0,0.5589343227127407,3,2.066666666666667,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H31 O2 N4 P1 S2,15,31,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1660,393.167422,393.16744490901993,393.16759411137906,5764067,-9999,482939.8,69.72,-1,-0.3794879368495055,0.9691775181939672,0.9818446723132868,0.9742443798416952,7,1.5,0.1,N2 S2 O2,de-protonated,0,-9999,C20 H30 O2 N2 S2,20,30,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1661,393.168567,393.1685899092728,393.16837850178905,17531876,-9999,457779.8,215.6,-1,0.5377021533060835,0.9664087857432084,0.9921249973283672,0.976695270377272,3,1.8235294117647056,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H31 O8 P1,17,31,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1662,393.18524,393.18526291295433,393.18535217611907,1359591.9,-9999,433421.8,15.12,-1,-0.2270256616754933,0.9906916103686806,0,0.5944149662212084,7,1.5,0.2,N2 S1 O4,de-protonated,0,-9999,C20 H30 O4 N2 S1,20,30,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1662,393.18524,393.18526291295433,393.1849720535991,1359591.9,-9999,433421.8,15.12,-1,0.7397519638475326,0.905475822119765,0,0.5432854932718589,12,1.2272727272727273,0.04545454545454545,N4 P1 O1,de-protonated,0,-9999,C22 H27 O1 N4 P1,22,27,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1663,393.186295,393.1863179131872,393.186003624799,3631080.3,-9999,392899,43.28,-1,0.7993376805285254,0.4452665727869469,0.7675537279851021,0.5741814348662091,16,0.9285714285714286,0.07142857142857142,O2,de-protonated,0,-9999,C28 H26 O2,28,26,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1663,393.186295,393.1863179131872,393.1860639836691,3631080.3,-9999,392899,43.28,-1,0.6458253264393116,0.9271123748989136,0.8208588644124305,0.8846109707043204,8,1.5,0.3333333333333333,13C1 N3 O6,de-protonated,1,1649,C18 H27 O6 N3 13C1,18,27,6,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1664,393.191834,393.1918569144103,393.1918768515691,2227177.8,-9999,467549.5,25.87,-1,-0.05070592738026654,0.9995335877067372,0,0.5997201526240422,7,1.4285714285714286,0.3333333333333333,O7,de-protonated,0,-9999,C21 H30 O7,21,30,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1664,393.191834,393.1918569144103,393.19171466023914,2227177.8,-9999,467549.5,25.87,-1,0.3617934098721657,0.9765291965946972,0,0.5859175179568183,2,2.1875,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H35 O1 N4 P1 S2,16,35,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1665,393.203825,393.20384791705806,393.2039796207291,3148780.8,-9999,467122.5,37.3,-1,-0.3349499951294871,0.9798488046867674,0,0.5879092828120605,6,1.619047619047619,0.04761904761904761,N2 S2 O1,de-protonated,0,-9999,C21 H34 O1 N2 S2,21,34,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1666,393.204875,393.20489791728994,393.2047640111391,8236013,-9999,435257.4,100.36,-1,0.3405506827284763,0.962768969343574,0.9985960562139392,0.97709980409172,2,1.9444444444444444,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H35 O7 P1,18,35,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1667,393.228194,393.22821692243895,393.2282623609191,2840563.3,-9999,431948.9,33.48,-1,-0.11555242712187924,0.9975801637349871,0,0.5985480982409923,6,1.5454545454545454,0.2727272727272727,O6,de-protonated,0,-9999,C22 H34 O6,22,34,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1668,393.241306,393.2413289253342,393.2411495204891,1698038.8,-9999,473379.8,19.31,-1,0.4562209354323205,0.9629379690329396,0,0.5777627814197637,1,2.0526315789473686,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H39 O6 P1,19,39,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1671,393.27765900000003,393.2776819333613,393.2775350298391,3897856.5,-9999,417871.7,46.58,-1,0.37353652092509326,0.4875001743382643,0.8221557383861046,0.6213623999574004,0,2.15,0.25,P1 O5,de-protonated,0,-9999,C20 H43 O5 P1,20,43,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1672,394.090977,394.0910001129495,394.0907235135591,2737369.5,-9999,496397.9,32.19,-1,0.7018672956693601,0.9144935770317336,0,0.5486961462190402,18,0.68,0.08,N1 S1 O2,de-protonated,0,-9999,C25 H17 O2 N1 S1,25,17,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1672,394.090977,394.0910001129495,394.09085645528904,2737369.5,-9999,496397.9,32.19,-1,0.36452929084098473,0.9761771601840382,0,0.5857062961104229,5,1.5714285714285714,0.7142857142857143,N1 P1 O10,de-protonated,0,-9999,C14 H22 O10 N1 P1,14,22,10,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1673,394.125513,394.12553612057536,394.12558819435907,1345506.8,-9999,428129.4,14.94,-1,-0.1321248486935064,0.996837466081688,0,0.5981024796490128,9,1.2352941176470589,0.4705882352941176,N3 O8,de-protonated,0,-9999,C17 H21 O8 N3,17,21,8,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1674,394.161791,394.16181412858583,394.1619737037091,1628652.4,-9999,338270,18.45,-1,-0.4048465705400232,0.9706982947487374,0,0.5824189768492424,8,1.3888888888888888,0.3888888888888889,N3 O7,de-protonated,0,-9999,C18 H25 O7 N3,18,25,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1675,394.16379,394.1638131290272,394.16362747398904,1524205,-9999,434210.8,17.15,-1,0.47101007108197934,0.9605449691065776,0,0.5763269814639466,3,1.875,0.5,N1 P1 O8,de-protonated,0,-9999,C16 H30 O8 N1 P1,16,30,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1676,394.170749,394.1707721305639,394.17094894644913,1405166.9,-9999,548856.1,15.68,-1,-0.44857665367475313,0.9641472098770244,0.9818446723132868,0.9712261948515292,7,1.5789473684210529,0.10526315789473684,13C1 N2 S2 O2,de-protonated,1,1660,C19 H30 O2 N2 S2 13C1,19,30,2,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1677,394.171828,394.1718511308021,394.1717333368591,3418863,-9999,463781,40.64,-1,0.29883914301425196,0.983926337790295,0.9921249973283672,0.9872058016055238,3,1.9375,0.5,13C1 P1 O8,de-protonated,1,1661,C16 H31 O8 P1 13C1,16,31,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1677,394.171828,394.1718511308021,394.1718696824791,3418863,-9999,463781,40.64,-1,-0.04706494403683215,0.9995981521521644,0,0.5997588912912986,3,1.8125,0.625,N1 O10,de-protonated,0,-9999,C16 H29 O10 N1,16,29,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1678,394.175014,394.1750371315056,394.1748608632791,1373680,-9999,422810.3,15.29,-1,0.4471828215946872,0.9643656579602976,0,0.5786193947761786,3,2,0.4666666666666667,N3 P1 O7,de-protonated,0,-9999,C15 H30 O7 N3 P1,15,30,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1679,394.195928,394.1959511361236,394.19585728960914,3375349.5,-9999,422359.2,40.1,-1,0.23807077807780128,0.4948843035528716,0.8007932653391621,0.6172478882673877,11,1.2608695652173914,0.04347826086956521,N3 S1 O1,de-protonated,0,-9999,C23 H29 O1 N3 S1,23,29,1,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1680,394.208313,394.20833613885833,394.2081188462091,1586936.9,-9999,396637.5,17.93,-1,0.5512130238381717,0.946361539066766,0.9985960562139392,0.9672553459256352,2,2.0588235294117645,0.4117647058823529,13C1 P1 O7,de-protonated,1,1666,C17 H35 O7 P1 13C1,17,35,7,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1680,394.208313,394.20833613885833,394.2082551918291,1586936.9,-9999,396637.5,17.93,-1,0.2053407765219359,0.9923784386923254,0,0.5954270632153953,2,1.9411764705882353,0.5294117647058824,N1 O9,de-protonated,0,-9999,C17 H33 O9 N1,17,33,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1682,394.995912,394.9959353127675,394.99622779272903,3241419.5,-9999,451286.5,38.44,-1,-0.7404626702205686,0.9053029980846872,0,0.5431817988508123,16,0.47368421052631576,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H9 O8 P1,19,9,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1682,394.995912,394.9959353127675,394.9955763440491,3241419.5,-9999,451286.5,38.44,-1,0.9087917432141512,0.8608294210713421,0,0.5164976526428052,7,1.181818181818182,0.9090909090909092,N2 S1 P1 O10,de-protonated,0,-9999,C11 H13 O10 N2 P1 S1,11,13,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1683,395.061938,395.06196132734664,395.06198487862906,1332189.1,-9999,536005.6,14.77,-1,-0.05961414493459982,0.9993553671269216,0,0.599613220276153,10,0.9411764705882352,0.6470588235294118,O11,de-protonated,0,-9999,C17 H16 O11,17,16,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1683,395.061938,395.06196132734664,395.061822687299,1332189.1,-9999,536005.6,14.77,-1,0.35093253664359497,0.9779017568128782,0,0.5867410540877269,5,1.75,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H21 O5 N4 P1 S2,12,21,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1684,395.098405,395.0984283353989,395.09837038797906,1602918.8,-9999,350428.3,17.68,-1,0.1466658032650067,0.99610449036236,0,0.5976626942174159,9,1.1111111111111112,0.5555555555555556,O10,de-protonated,0,-9999,C18 H20 O10,18,20,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1684,395.098405,395.0984283353989,395.09820819664907,1602918.8,-9999,350428.3,17.68,-1,0.5571747613279012,0.9452275335765488,0,0.5671365201459293,4,1.9230769230769231,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H25 O4 N4 P1 S2,13,25,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1685,395.129226,395.1292493422045,395.12888267055905,1591279.1,-9999,427680.7,17.54,-1,0.92797986058008,0.8553419716073267,0,0.513205182964396,17,0.7692307692307693,0.15384615384615383,O4,de-protonated,0,-9999,C26 H20 O4,26,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1686,395.134774,395.1347973434295,395.13475589732906,2462192.5,-9999,499358,28.07,-1,0.10489105257204263,0.9980056687634732,0,0.5988034012580838,8,1.263157894736842,0.47368421052631576,O9,de-protonated,0,-9999,C19 H24 O9,19,24,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1686,395.134774,395.1347973434295,395.13459370599907,2462192.5,-9999,499358,28.07,-1,0.5153621922478047,0.9529503812607986,0,0.5717702287564791,3,2.0714285714285716,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H29 O3 N4 P1 S2,14,29,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1687,395.147869,395.14789234632104,395.1475101151691,1853940.1,-9999,462658.3,20.72,-1,0.967312565968806,0.8438501272007264,0,0.5063100763204358,16,0.8888888888888888,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H24 O1 S1,27,24,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1687,395.147869,395.14789234632104,395.1476430568991,1853940.1,-9999,462658.3,20.72,-1,0.6308766516485809,0.930328482853029,0,0.5581970897118174,3,1.8125,0.5625,P1 O9,de-protonated,0,-9999,C16 H29 O9 P1,16,29,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1688,395.165621,395.1656443502408,395.1652681799091,5819897,-9999,435209.4,68.67,-1,0.9519316650781378,0.8992095102991629,0.945602065006822,0.9177665321822266,16,0.8888888888888888,0.1111111111111111,O3,de-protonated,0,-9999,C27 H24 O3,27,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1689,395.171108,395.1711313514524,395.17114140667906,2712570.3,-9999,426689.4,31.1,-1,-0.02544524536204922,0.9998825260413492,0,0.5999295156248096,7,1.4,0.4,O8,de-protonated,0,-9999,C20 H28 O8,20,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1689,395.171108,395.1711313514524,395.1709792153491,2712570.3,-9999,426689.4,31.1,-1,0.38498804639840983,0.9734648501962568,0,0.584078910117754,2,2.2,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H33 O2 N4 P1 S2,15,33,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1690,395.184211,395.1842343543457,395.1840285662491,4978174,-9999,407745.5,58.49,-1,0.5207399128455731,0.47599371380076166,0.8446892076502734,0.6234719113405665,2,1.9411764705882353,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H33 O8 P1,17,33,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1691,395.201907,395.2019303582531,395.2016536892591,2810370.5,-9999,424159.1,32.28,-1,0.7000704359600439,0.4574558368185515,0.7675537279851021,0.5814949932851718,15,1,0.07142857142857142,O2,de-protonated,0,-9999,C28 H28 O2,28,28,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1692,395.207472,395.2074953594819,395.2075269160291,3518468,-9999,437489,40.84,-1,-0.0798480419423378,0.4994219023707499,0.8149093904448103,0.6256168976003741,6,1.5238095238095235,0.3333333333333333,O7,de-protonated,0,-9999,C21 H32 O7,21,32,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1692,395.207472,395.2074953594819,395.20736472469906,3518468,-9999,437489,40.84,-1,0.33054744046616147,0.9803698547880316,0,0.588221912872819,1,2.3125,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H37 O1 N4 P1 S2,16,37,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1693,395.220553,395.2205763623703,395.2204140755991,7406087.5,-9999,421751.7,87.85,-1,0.4106234532649779,0.9777793699947732,0.9679090309854452,0.973831234391042,1,2.0555555555555554,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H37 O7 P1,18,37,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1694,395.24386,395.24388336751673,395.2439124253791,2805773.8,-9999,441721.9,32.22,-1,-0.07351881069920034,0.9990197477945976,0,0.5994118486767586,5,1.6363636363636365,0.2727272727272727,O6,de-protonated,0,-9999,C22 H36 O6,22,36,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1696,396.138919,396.138942565154,396.13873633536906,1349885.5,-9999,461677.1,14.62,-1,0.5205998960681517,0.9520126138413864,0,0.5712075683048319,12,1.0952380952380951,0.14285714285714285,N3 S1 O3,de-protonated,0,-9999,C21 H23 O3 N3 S1,21,23,3,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1697,396.16881,396.1688335717543,396.16862301497906,1205765.5,-9999,501539.2,12.87,-1,0.5314827147120378,0.9500368423444144,0.945602065006822,0.9482629314093772,16,0.9230769230769232,0.1153846153846154,13C1 O3,de-protonated,1,1688,C26 H24 O3 13C1,26,24,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1698,396.217946,396.2179695826039,396.21803202951907,1441298.6,-9999,435934.4,15.72,-1,-0.15760745369841772,0.9955029369765144,0,0.5973017621859086,10,1.2916666666666667,0.16666666666666666,N1 O4,de-protonated,0,-9999,C24 H31 O4 N1,24,31,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1699,396.223857,396.2238805839092,396.2237689106691,1794580.3,-9999,443086.8,19.99,-1,0.28184386919990756,0.9856898261738846,0.9679090309854452,0.9785775080985089,1,2.176470588235294,0.4117647058823529,13C1 P1 O7,de-protonated,1,1693,C17 H37 O7 P1 13C1,17,37,7,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1699,396.223857,396.2238805839092,396.22390525628913,1794580.3,-9999,443086.8,19.99,-1,-0.06226878189103762,0.9992966980791012,0,0.5995780188474606,1,2.0588235294117645,0.5294117647058824,N1 O9,de-protonated,0,-9999,C17 H35 O9 N1,17,35,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1700,397.029106,397.0291297617157,397.0288515315191,1297388.3,-9999,454917.8,13.98,-1,0.7007808009001024,0.91474648988536,0,0.548847893931216,19,0.4545454545454546,0.18181818181818185,N2 S1 O4,de-protonated,0,-9999,C22 H10 O4 N2 S1,22,10,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1701,397.077557,397.0775807724141,397.0776349430891,1769721.3,-9999,440015.6,19.69,-1,-0.13642338486750627,0.9966286924796446,0,0.5979772154877867,9,1.0588235294117647,0.6470588235294118,O11,de-protonated,0,-9999,C17 H18 O11,17,18,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1701,397.077557,397.0775807724141,397.07747275175905,1769721.3,-9999,440015.6,19.69,-1,0.27203924283474973,0.9866615822478632,0,0.5919969493487178,4,1.9166666666666667,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H23 O5 N4 P1 S2,12,23,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1702,397.113967,397.1139907804537,397.1140204524391,2257411,-9999,454237.7,25.59,-1,-0.07471905761428191,0.998987496240214,0,0.5993924977441284,8,1.2222222222222223,0.5555555555555556,O10,de-protonated,0,-9999,C18 H22 O10,18,22,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1702,397.113967,397.1139907804537,397.11385826110904,2257411,-9999,454237.7,25.59,-1,0.33370616995059915,0.9799966841490104,0,0.5879980104894063,3,2.076923076923077,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H27 O4 N4 P1 S2,13,27,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1703,397.150363,397.1503867884903,397.1504059617891,2288652.8,-9999,456132.3,25.97,-1,-0.04827717277764124,0.9995771896034144,0,0.5997463137620487,7,1.368421052631579,0.47368421052631576,O9,de-protonated,0,-9999,C19 H26 O9,19,26,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1703,397.150363,397.1503867884903,397.1502437704591,2288652.8,-9999,456132.3,25.97,-1,0.36011064695892203,0.9767444694841838,0,0.5860466816905102,2,2.2142857142857144,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H31 O3 N4 P1 S2,14,31,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1704,397.163433,397.1634567913763,397.1631601796291,1784080.4,-9999,449666.3,19.86,-1,0.746825931898632,0.903749717259357,0,0.5422498303556142,15,0.9629629629629628,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H26 O1 S1,27,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1704,397.163433,397.1634567913763,397.1632931213591,1784080.4,-9999,449666.3,19.86,-1,0.4120975427680778,0.969655513273309,0,0.5817933079639854,2,1.9375,0.5625,P1 O9,de-protonated,0,-9999,C16 H31 O9 P1,16,31,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1705,397.178714,397.1787377947505,397.1785492626491,1410580.5,-9999,429184.3,15.35,-1,0.4746784581900058,0.9599405222427038,0,0.5759643133456223,6,1.55,0.3,P1 O6,de-protonated,0,-9999,C20 H31 O6 P1,20,31,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1707,397.18566,397.1856837962842,397.18575989993906,1315350.4,-9999,470850.3,14.2,-1,-0.1916072088828373,0.993360555026688,0,0.5960163330160129,2,2.2142857142857144,0.5,N4 P1 O7,de-protonated,0,-9999,C14 H31 O7 N4 P1,14,31,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1708,397.186795,397.1868187965349,397.1867914711391,3234326.8,-9999,417904.6,37.4,-1,0.06879734258480741,0.9991415585494368,0,0.59948493512966206,6,1.5,0.4,O8,de-protonated,0,-9999,C20 H30 O8,20,30,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1708,397.186795,397.1868187965349,397.1866292798091,3234326.8,-9999,417904.6,37.4,-1,0.477147798356646,0.9595312199752336,0,0.5757187319851402,1,2.3333333333333335,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H35 O2 N4 P1 S2,15,35,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1709,397.199885,397.1999087994252,397.1996786307091,2122266.3,-9999,477651,23.95,-1,0.5794786060252725,0.9408894345230522,0,0.5645336607138313,1,2.0588235294117645,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H35 O8 P1,17,35,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1710,397.217655,397.217678803349,397.2173037537191,2372639,-9999,415140.1,26.98,-1,0.9441925775907568,0.8506441137849189,0,0.5103864682709514,14,1.0714285714285714,0.07142857142857142,O2,de-protonated,0,-9999,C28 H30 O2,28,30,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1711,397.223156,397.2231798045637,397.2231769804891,4750368.5,-9999,425693.6,55.73,-1,0.00710954137857645,0.49999541430660954,0.8149093904448101,0.6259610047618898,5,1.619047619047619,0.3333333333333333,O7,de-protonated,0,-9999,C21 H34 O7,21,34,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1711,397.223156,397.2231798045637,397.2230147891591,4750368.5,-9999,425693.6,55.73,-1,0.4154225673259686,0.48458576168334694,0.8524773804394659,0.6317424091857945,0,2.4375,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H39 O1 N4 P1 S2,16,39,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1712,397.226559,397.2265828053151,397.2265482838091,2414625.3,-9999,429459,27.49,-1,0.08690634134171576,0.9986305089094654,0,0.5991783053456792,0,2.111111111111111,0.3888888888888889,S1 O7,de-protonated,0,-9999,C18 H38 O7 S1,18,38,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1713,397.236192,397.23621580744214,397.2360641400591,1992483.9,-9999,399202.4,22.38,-1,0.38180668049550015,0.9738958359982278,0,0.5843375015989367,0,2.1666666666666665,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H39 O7 P1,18,39,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1714,397.259613,397.25963681261373,397.2595624898391,2245674.3,-9999,389952.9,25.45,-1,0.18708869884796683,0.9936690258018172,0,0.5962014154810903,4,1.7272727272727273,0.2727272727272727,O6,de-protonated,0,-9999,C22 H38 O6,22,38,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1715,399.093235,399.0932592174945,399.093285007549,1726999.4,-9999,499361.6,19.17,-1,-0.06462162003346718,0.9992425656716044,0,0.5995455394029625,8,1.1764705882352942,0.6470588235294118,O11,de-protonated,0,-9999,C17 H20 O11,17,20,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1715,399.093235,399.0932592174945,399.0931228162191,1726999.4,-9999,499361.6,19.17,-1,0.3417780652475626,0.9790276159145956,0,0.5874165695487573,3,2.0833333333333335,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H25 O5 N4 P1 S2,12,25,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1716,399.129618,399.1296422255282,399.12967051689907,2168353.3,-9999,433824.9,24.5,-1,-0.07088265536591687,0.9990887535794316,0,0.599453252147659,7,1.3333333333333333,0.5555555555555556,O10,de-protonated,0,-9999,C18 H24 O10,18,24,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1716,399.129618,399.1296422255282,399.129508325569,2168353.3,-9999,433824.9,24.5,-1,0.3354799792388728,0.9797856340627676,0,0.5878713804376605,2,2.230769230769231,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H29 O4 N4 P1 S2,13,29,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
