Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2100,501.982147,501.9821860926389,501.98169992723905,6755846.5,-9999,273194.6,61.62,-1,0.9684922776025596,0.4217502655395213,0.8221557383861047,0.5819124546781547,17,0.5,0.65,N1 P1 O13,de-protonated,0,-9999,C20 H10 O13 N1 P1,20,10,13,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2101,502.215175,502.2152141626639,502.21526912462906,3485823.3,-9999,258925.2,30.98,-1,-0.10943905634245348,0.498914582812836,0.7550179348240812,0.601355923617334,15,1.1333333333333333,0.13333333333333333,N1 P1 O4,de-protonated,0,-9999,C30 H34 O4 N1 P1,30,34,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2101,502.215175,502.2152141626639,502.21499779846914,3485823.3,-9999,258925.2,30.98,-1,0.43081985948848495,0.48344143418405777,0.8221557383861046,0.6189271558648766,1,2.05,0.45,N1 S2 O9,de-protonated,0,-9999,C20 H41 O9 N1 S2,20,41,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2102,502.229068,502.22910716683873,502.229384559889,3507846.3,-9999,314689.3,31.19,-1,-0.5523234180782812,0.4730755741902567,0.8007932653391621,0.6041626506498188,6,1.608695652173913,0.4782608695652174,N1 O11,de-protonated,0,-9999,C23 H37 O11 N1,23,37,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2103,502.251589,502.2516281736064,502.25165463397906,4631186,-9999,262501.8,41.71,-1,-0.05268349528840629,0.49974825338568113,0.7489023467070351,0.5994098907142227,14,1.2258064516129032,0.0967741935483871,N1 P1 O3,de-protonated,0,-9999,C31 H38 O3 N1 P1,31,38,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2103,502.251589,502.2516281736064,502.251383307819,4631186,-9999,262501.8,41.71,-1,0.4875363124712937,0.47889399096772817,0.8149093904448101,0.6133001507585609,0,2.142857142857143,0.380952380952381,N1 S2 O8,de-protonated,0,-9999,C21 H45 O8 N1 S2,21,45,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2104,502.265493,502.2655321777845,502.26577006923907,1952153.3,-9999,277100.4,16.61,-1,-0.4736366059432283,0.9601126281845844,0,0.5760675769107507,5,1.7083333333333333,0.4166666666666667,N1 O10,de-protonated,0,-9999,C24 H41 O10 N1,24,41,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2105,502.310111,502.31015019119224,502.31026144145915,1477040.3,-9999,314900.2,12.16,-1,-0.22147719338315083,0.991139044064616,0.9486396940559292,0.9741393040611414,4,1.84,0.36,13C1 O9,de-protonated,1,2098,C25 H46 O9 13C1,25,46,9,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2106,503.03472,503.03475940893736,503.03433083511914,2369320,-9999,253460.4,20.52,-1,0.8519772746218706,0.8765975368823077,0,0.5259585221293845,24,0.42857142857142855,0.21428571428571427,N2 S1 O6,de-protonated,0,-9999,C28 H12 O6 N2 S1,28,12,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2106,503.03472,503.03475940893736,503.0344637768491,2369320,-9999,253460.4,20.52,-1,0.5876974830300346,0.93925313287285,0,0.5635518797237099,11,1,0.8235294117647058,N2 P1 O14,de-protonated,0,-9999,C17 H17 O14 N2 P1,17,17,14,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2107,503.119227,503.1192664343318,503.1194997560391,2443348,-9999,330549.7,21.21,-1,-0.4637500780865481,0.9617284883886476,0,0.5770370930331885,13,1,0.5,O12,de-protonated,0,-9999,C24 H24 O12,24,24,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2107,503.119227,503.1192664343318,503.1189866917891,2443348,-9999,330549.7,21.21,-1,0.5560166682548435,0.4727243334787677,0.7141928963326545,0.5693117586203225,31,0.43243243243243246,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H16 O1 N2,37,16,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2107,503.119227,503.1192664343318,503.1188483073591,2443348,-9999,330549.7,21.21,-1,0.8310699829888328,0.8822123504846269,0,0.5293274102907761,4,1.75,0.875,N2 S1 O14,de-protonated,0,-9999,C16 H28 O14 N2 S1,16,28,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2107,503.119227,503.1192664343318,503.1193375647091,2443348,-9999,330549.7,21.21,-1,-0.14137873870733855,0.9963797819849656,0,0.5978278691909793,8,1.5263157894736843,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H29 O6 N4 P1 S2,19,29,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2108,503.192453,503.1924924563362,503.1922707747391,1582970,-9999,273870.9,13.15,-1,0.4405504813690584,0.965396463818473,0,0.5792378782910838,11,1.2307692307692308,0.38461538461538464,O10,de-protonated,0,-9999,C26 H32 O10,26,32,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2108,503.192453,503.1924924563362,503.1927600320891,1582970,-9999,273870.9,13.15,-1,-0.531755967401877,0.9499867607619982,0,0.5699920564571989,15,1.137931034482759,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H33 O2 N2 P1 S1,29,33,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2108,503.192453,503.1924924563362,503.19210858340904,1582970,-9999,273870.9,13.15,-1,0.7628754915094518,0.8997850947055805,0,0.5398710568233483,6,1.761904761904762,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H37 O4 N4 P1 S2,21,37,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2109,503.205087,503.2051264601327,503.2050249925791,1537152.6,-9999,350292.9,12.72,-1,0.20164256821280985,0.9926494943390296,0,0.5955896966034178,19,0.9411764705882352,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H32 O2 S1,34,32,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2109,503.205087,503.2051264601327,503.20515793430906,1537152.6,-9999,350292.9,12.72,-1,-0.0625474040893961,0.9992903923757948,0,0.5995742354254769,6,1.608695652173913,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H37 O10 P1,23,37,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2110,503.213312,503.2133514626043,503.2134001427991,1613700.9,-9999,296955.5,13.44,-1,-0.09673866953646797,0.9983033769190938,0,0.5989820261514562,6,1.565217391304348,0.5217391304347826,O12,de-protonated,0,-9999,C23 H36 O12,23,36,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2110,503.213312,503.2133514626043,503.2128870785491,1613700.9,-9999,296955.5,13.44,-1,0.9228381607795052,0.8568201915474597,0,0.5140921149284758,24,0.7777777777777778,0.02777777777777777,N2 O1,de-protonated,0,-9999,C36 H28 O1 N2,36,28,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2110,503.213312,503.2133514626043,503.2132379514691,1613700.9,-9999,296955.5,13.44,-1,0.22557263324541524,0.9908098342601954,0,0.5944859005561173,1,2.2777777777777777,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H41 O6 N4 P1 S2,18,41,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2111,503.226128,503.22616746645554,503.2261543606391,2242187.5,-9999,320947.5,19.33,-1,0.02604359157823546,0.4999384683075901,0.7489023467070353,0.5995240196673681,14,1.1612903225806452,0.12903225806451613,S1 O4,de-protonated,0,-9999,C31 H36 O4 S1,31,36,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2111,503.226128,503.22616746645554,503.2262873023691,2242187.5,-9999,320947.5,19.33,-1,-0.238135241689917,0.9897630940064848,0,0.5938578564038908,1,2.05,0.6,P1 O12,de-protonated,0,-9999,C20 H41 O12 P1,20,41,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2111,503.226128,503.22616746645554,503.2257742381191,2242187.5,-9999,320947.5,19.33,-1,0.7814153340192597,0.4475613976785672,0.7369636471990461,0.5633222974867588,19,1,0.0303030303030303,N2 P1 O1,de-protonated,0,-9999,C33 H33 O1 N2 P1,33,33,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2112,503.241488,503.2415274710712,503.2414105019291,1875091.5,-9999,265288.6,15.89,-1,0.23243147253617388,0.990245234918664,0,0.5941471409511984,18,1.0285714285714285,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H36 O1 S1,35,36,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2112,503.241488,503.2415274710712,503.24154344365905,1875091.5,-9999,265288.6,15.89,-1,-0.03173940636306806,0.9998172271280844,0,0.5998903362768506,5,1.7083333333333333,0.375,P1 O9,de-protonated,0,-9999,C24 H41 O9 P1,24,41,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2113,503.249521,503.24956047348513,503.24978565214906,2798743.8,-9999,317254,24.54,-1,-0.4474491005159676,0.9643239741550768,0,0.578594384493046,5,1.6666666666666667,0.4583333333333333,O11,de-protonated,0,-9999,C24 H40 O11,24,40,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2113,503.249521,503.24956047348513,503.24962346081907,2798743.8,-9999,317254,24.54,-1,-0.12516121423071516,0.997161582478886,0,0.5982969494873316,0,2.3684210526315788,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H45 O5 N4 P1 S2,19,45,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2114,503.285843,503.2858824843999,503.28617116149906,3063978.5,-9999,280006.4,27.02,-1,-0.5735844052366144,0.47102522525433765,0.7871578612348809,0.597478279646555,4,1.76,0.4,O10,de-protonated,0,-9999,C25 H44 O10,25,44,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2115,503.322542,503.3225814954279,503.3225566708491,2025917.6,-9999,304123.6,17.3,-1,0.04932141126337524,0.9995587050330051,0,0.5997352230198031,3,1.8461538461538465,0.34615384615384615,O9,de-protonated,0,-9999,C26 H48 O9,26,48,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2115,503.322542,503.3225814954279,503.3230459281991,2025917.6,-9999,304123.6,17.3,-1,-0.9227329742855478,0.8568503731251688,0,0.5141102238751012,7,1.6896551724137931,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H49 O1 N2 P1 S1,29,49,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2117,504.208204,504.2082437615696,504.2086491149991,1761931.1,-9999,415086.6,14.82,-1,-0.8039398575164557,0.8893416697067335,0,0.53360500182404,6,1.5909090909090908,0.5454545454545454,N1 O12,de-protonated,0,-9999,C22 H35 O12 N1,22,35,12,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2117,504.208204,504.2082437615696,504.2081360507491,1761931.1,-9999,415086.6,14.82,-1,0.21362372557179743,0.991753760074248,0,0.5950522560445487,24,0.7714285714285715,0.02857142857142857,N3 O1,de-protonated,0,-9999,C35 H27 O1 N3,35,27,1,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2118,504.244608,504.24464777250904,504.2450346243491,2150046.3,-9999,316690.5,18.46,-1,-0.7671901823494583,0.8987079047696658,0,0.5392247428617994,5,1.6956521739130437,0.4782608695652174,N1 O11,de-protonated,0,-9999,C23 H39 O11 N1,23,39,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2119,504.281141,504.2811807834872,504.2814201336991,1601457.3,-9999,287470.2,13.32,-1,-0.4746361899752319,0.9599475113840246,0,0.5759685068304147,4,1.7916666666666667,0.4166666666666667,N1 O10,de-protonated,0,-9999,C24 H43 O10 N1,24,43,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2120,505.009945,505.00998500249295,505.00957263822914,3033646.5,-9999,306938.5,26.73,-1,0.8165474203884016,0.8860509226074118,0,0.5316305535644471,20,0.4545454545454546,0.4090909090909091,N4 S1 O9,de-protonated,0,-9999,C22 H10 O9 N4 S1,22,10,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2121,505.13328,505.13332003955514,505.1336502186491,1618031.1,-9999,426321.5,13.47,-1,-0.6536469978223972,0.925404121106382,0,0.5552424726638292,2,1.9444444444444444,0.5555555555555556,S2 P1 O10,de-protonated,0,-9999,C18 H35 O10 P1 S2,18,35,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2122,505.135023,505.1350630400789,505.13514982049907,10740848,-9999,246412.3,98.93,-1,-0.17179643946994702,0.9967436196360788,0.992455910185636,0.9950285358559018,12,1.0833333333333333,0.5,O12,de-protonated,0,-9999,C24 H26 O12,24,26,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2122,505.135023,505.1350630400789,505.1346367562491,10740848,-9999,246412.3,98.93,-1,0.8439014051879955,0.2929262161489918,0.6765485089574068,0.4463751332723578,30,0.4864864864864865,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H18 O1 N2,37,18,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2122,505.135023,505.1350630400789,505.1349876291691,10740848,-9999,246412.3,98.93,-1,0.1492886290752882,0.655744030407088,0.9309001147828632,0.7658064641573981,7,1.631578947368421,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H31 O6 N4 P1 S2,19,31,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2123,505.207729,505.207769061927,505.20792083919906,1823638.3,-9999,270129.6,15.39,-1,-0.30042536107810336,0.9837566461659396,0,0.5902539876995637,10,1.3076923076923077,0.38461538461538464,O10,de-protonated,0,-9999,C26 H34 O10,26,34,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2123,505.207729,505.207769061927,505.2072693905191,1823638.3,-9999,270129.6,15.39,-1,0.9890423954334844,0.8373660345833267,0,0.502419620749996,1,2.111111111111111,0.6666666666666666,N2 S1 O12,de-protonated,0,-9999,C18 H38 O12 N2 S1,18,38,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2123,505.207729,505.207769061927,505.207758647869,1823638.3,-9999,270129.6,15.39,-1,0.02061341651133601,0.9999229030773118,0,0.5999537418463871,5,1.8571428571428572,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H39 O4 N4 P1 S2,21,39,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2124,505.220799,505.2208390658546,505.2206750570391,2378397,-9999,285543.9,20.59,-1,0.324628075583205,0.9824672884187312,0.8232863801335111,0.9187949251046432,18,1,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H34 O2 S1,34,34,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2124,505.220799,505.2208390658546,505.2208079987691,2378397,-9999,285543.9,20.59,-1,0.0614920941687861,0.9993141274568657,0,0.5995884764741194,5,1.6956521739130437,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H39 O10 P1,23,39,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2125,505.256921,505.2569610767093,505.2570605663891,1944752,-9999,298198.2,16.53,-1,-0.19690903421431724,0.9929893497186738,0,0.5957936098312042,17,1.0857142857142856,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H38 O1 S1,35,38,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2125,505.256921,505.2569610767093,505.2571935081191,1944752,-9999,298198.2,16.53,-1,-0.46002592897171946,0.9623290196320404,0,0.5773974117792243,4,1.7916666666666667,0.375,P1 O9,de-protonated,0,-9999,C24 H43 O9 P1,24,43,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2126,505.265054,505.2650940791533,505.2654357166091,3135668.3,-9999,380522.3,27.69,-1,-0.6761544164650469,0.4601960148618715,0.7939170211058493,0.5936844173594626,4,1.75,0.4583333333333333,O11,de-protonated,0,-9999,C24 H42 O11,24,42,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2127,505.267076,505.2671160797608,505.2667731271291,1569205.4,-9999,350008.1,13.01,-1,0.6787555602776837,0.9198036433210076,0,0.5518821859926045,9,1.52,0.28,N4 O7,de-protonated,0,-9999,C25 H38 O7 N4,25,38,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2130,506.138505,506.13854534162544,506.1385046555691,2660735.5,-9999,248037.3,23.23,-1,0.0803852226051139,0.998828204868282,0.992455910185636,0.9962792869952236,12,1.1304347826086956,0.5217391304347826,13C1 O12,de-protonated,1,2122,C23 H26 O12 13C1,23,26,12,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2130,506.138505,506.13854534162544,506.13828210536906,2660735.5,-9999,248037.3,23.23,-1,0.5200876236673274,0.4760523547164139,0.7675537279851021,0.5926529040238893,15,1.0714285714285714,0.07142857142857142,N1 S2 P1 O2,de-protonated,0,-9999,C28 H30 O2 N1 P1 S2,28,30,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2130,506.138505,506.13854534162544,506.13834246423914,2660735.5,-9999,248037.3,23.23,-1,0.40083386157342826,0.6475119263184185,0.9309001147828632,0.7608672017041964,7,1.7222222222222223,0.3333333333333333,13C1 N4 S2 P1 O6,de-protonated,1,2122,C18 H31 O6 N4 P1 S2 13C1,18,31,6,4,1,2,1,-9999,-9999,-9999,-9999,-9999
2131,506.223838,506.22387836726807,506.2240298921091,1911468.4,-9999,462976.9,16.21,-1,-0.29932368298772194,0.9838745945019542,0.8232863801335111,0.919639308754577,18,1.0303030303030305,0.06060606060606061,13C1 S1 O2,de-protonated,1,2124,C33 H34 O2 S1 13C1,33,34,2,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2131,506.223838,506.22387836726807,506.2242991794591,1911468.4,-9999,462976.9,16.21,-1,-0.8312761589906713,0.8821574883083939,0,0.5292944929850363,5,1.681818181818182,0.5454545454545454,N1 O12,de-protonated,0,-9999,C22 H37 O12 N1,22,37,12,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2131,506.223838,506.22387836726807,506.2237861152091,1911468.4,-9999,462976.9,16.21,-1,0.1822357255400991,0.9939922338259354,0,0.5963953402955612,23,0.8285714285714286,0.02857142857142857,N3 O1,de-protonated,0,-9999,C35 H29 O1 N3,35,29,1,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2132,506.225674,506.2257143678198,506.2254398854891,2179245.3,-9999,354738.1,18.72,-1,0.5422136247953134,0.4740263829199421,0.7369636471990461,0.5792012886315836,18,1.0303030303030305,0.06060606060606061,N1 P1 O2,de-protonated,0,-9999,C33 H34 O2 N1 P1,33,34,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2133,506.260461,506.26050137827326,506.2606846888091,1689279.8,-9999,312710.8,14.13,-1,-0.3620872435117202,0.976491508935466,0,0.5858949053612796,4,1.7826086956521738,0.4782608695652174,N1 O11,de-protonated,0,-9999,C23 H41 O11 N1,23,41,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2134,507.114055,507.1140956347784,507.1144143756091,1464194.4,-9999,314318.9,12.02,-1,-0.6285382975296882,0.9308257448967636,0,0.5584954469380581,12,1.0434782608695652,0.5652173913043478,O13,de-protonated,0,-9999,C23 H24 O13,23,24,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2134,507.114055,507.1140956347784,507.1139013113591,1464194.4,-9999,314318.9,12.02,-1,0.38319481845781295,0.9737081985948942,0,0.5842249191569365,30,0.4444444444444444,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H16 O2 N2,36,16,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2134,507.114055,507.1140956347784,507.11425218427905,1464194.4,-9999,314318.9,12.02,-1,-0.3087065684741933,0.9828566352095368,0,0.589713981125722,7,1.6111111111111112,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H29 O7 N4 P1 S2,18,29,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2135,507.150493,507.1505336457281,507.1507998849591,2024085.6,-9999,268872.4,17.26,-1,-0.5249705435010967,0.9512235437932722,0,0.5707341262759633,11,1.1666666666666667,0.5,O12,de-protonated,0,-9999,C24 H28 O12,24,28,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2135,507.150493,507.1505336457281,507.1502868207091,2024085.6,-9999,268872.4,17.26,-1,0.4866900904454894,0.47896563333364817,0.7141928963326544,0.5730565385332507,29,0.5405405405405406,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H20 O1 N2,37,20,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2135,507.150493,507.1505336457281,507.1501484362791,2024085.6,-9999,268872.4,17.26,-1,0.7595570070937671,0.9006103142923215,0,0.5403661885753929,2,2,0.875,N2 S1 O14,de-protonated,0,-9999,C16 H32 O14 N2 S1,16,32,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2135,507.150493,507.1505336457281,507.1506376936291,2024085.6,-9999,268872.4,17.26,-1,-0.20516172775489483,0.9923916736083388,0,0.5954350041650033,6,1.736842105263158,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H33 O6 N4 P1 S2,19,33,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2136,507.199937,507.199977660586,507.1999396121491,1480111.8,-9999,215548,12.17,-1,0.07501664323803002,0.9989794192523288,0,0.5993876515513972,18,0.9696969696969696,0.09090909090909093,S1 O3,de-protonated,0,-9999,C33 H32 O3 S1,33,32,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2136,507.199937,507.199977660586,507.20007255387907,1480111.8,-9999,215548,12.17,-1,-0.18709242802170245,0.9936687742137604,0,0.5962012645282562,5,1.681818181818182,0.5,P1 O11,de-protonated,0,-9999,C22 H37 O11 P1,22,37,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2137,507.209677,507.2097176635129,507.2094554683991,1576756.9,-9999,265153.9,13.07,-1,0.5169365653153815,0.9526694027290066,0,0.5716016416374039,18,1,0.09090909090909093,P1 O3,de-protonated,0,-9999,C33 H33 O3 P1,33,33,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2137,507.209677,507.2097176635129,507.2096521728891,1576756.9,-9999,265153.9,13.07,-1,0.1291194351612636,0.9969794895620376,0,0.5981876937372226,10,1.391304347826087,0.391304347826087,N4 O9,de-protonated,0,-9999,C23 H32 O9 N4,23,32,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2138,507.223862,507.22390266777546,507.2235709036591,1570748.4,-9999,236873.3,13.02,-1,0.6540786655015466,0.9253093383804936,0,0.5551856030282962,9,1.3846153846153846,0.38461538461538464,O10,de-protonated,0,-9999,C26 H36 O10,26,36,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2138,507.223862,507.22390266777546,507.2240601610091,1570748.4,-9999,236873.3,13.02,-1,-0.31050032128581834,0.9826585743703828,0,0.5895951446222296,13,1.2758620689655171,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H37 O2 N2 P1 S1,29,37,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2138,507.223862,507.22390266777546,507.2234087123291,1570748.4,-9999,236873.3,13.02,-1,0.9738419754975104,0.8419116804629967,0,0.505147008277798,4,1.9523809523809523,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H41 O4 N4 P1 S2,21,41,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2139,507.236366,507.2364066715329,507.23632512149914,3324099,-9999,289198.6,29.44,-1,0.16077325248715907,0.4976604443207523,0.7311359101322861,0.5910506306453658,17,1.0588235294117647,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H36 O2 S1,34,36,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2139,507.236366,507.2364066715329,507.23645806322907,3324099,-9999,289198.6,29.44,-1,-0.10131703930961668,0.4990695684717178,0.8007932653391622,0.6197590472186956,4,1.7826086956521738,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H41 O10 P1,23,41,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
