Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1836,431.217873,431.2178353623427,431.2179121521491,4821743.5,-9999,362141.1,52.76,-1,-0.17807656919475534,0.49713127754037034,0.7871578612348809,0.6131419110181746,8,1.48,0.08,S1 P1 O2,de-protonated,0,-9999,C25 H37 O2 P1 S1,25,37,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1836,431.217873,431.2178353623427,431.21810885663905,4821743.5,-9999,362141.1,52.76,-1,-0.6342365747303905,0.46480560746725663,0.8604105061749867,0.6230475669503486,0,2.4,0.5333333333333333,N4 S1 O8,de-protonated,0,-9999,C15 H36 O8 N4 S1,15,36,8,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1838,431.23171,431.2316723566895,431.2316474648891,2868468.3,-9999,419983.5,30.7,-1,0.05772257339666253,0.9993956146567566,0,0.5996373687940539,4,1.85,0.3,N2 P1 O6,de-protonated,0,-9999,C20 H37 O6 N2 P1,20,37,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1839,431.267992,431.2679543418662,431.2680329742391,1774336.6,-9999,381742.8,18.34,-1,-0.182328313102301,0.993986146003656,0,0.5963916876021936,3,1.9523809523809523,0.23809523809523808,N2 P1 O5,de-protonated,0,-9999,C21 H41 O5 N2 P1,21,41,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1840,432.190732,432.1906939648713,432.1908910502591,1337658.8,-9999,356329.9,13.41,-1,-0.4560146728952782,0.9629708456353262,0,0.5777825073811957,0,2.1875,0.625,N1 S1 O10,de-protonated,0,-9999,C16 H35 O10 N1 S1,16,35,10,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1840,432.190732,432.1906939648713,432.1905109277391,1337658.8,-9999,356329.9,13.41,-1,0.4235102981955172,0.967979070941096,0,0.5807874425646576,5,1.7777777777777777,0.3888888888888889,N3 P1 O7,de-protonated,0,-9999,C18 H32 O7 N3 P1,18,32,7,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1841,432.972692,432.9726536453935,432.9723389757091,2680134.5,-9999,373628.5,28.57,-1,0.7267662529497878,0.9086100779343212,0,0.5451660467605928,14,0.6470588235294118,0.35294117647058826,N2 S2 P1 O6,de-protonated,0,-9999,C17 H11 O6 N2 P1 S2,17,11,6,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1842,433.080658,433.08061960128293,433.08100624640906,1690475.6,-9999,355286.1,17.39,-1,-0.8927778419065937,0.8653475263061401,0,0.519208515783684,7,1.2941176470588236,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H22 O11 S1,17,22,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1842,433.080658,433.08061960128293,433.0806261238891,1690475.6,-9999,355286.1,17.39,-1,-0.01506095115567876,0.9999588424332724,0,0.5999753054599634,12,1,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H19 O8 N2 P1,19,19,8,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1843,433.117082,433.1170435864015,433.11739175575906,1905016.1,-9999,385907,19.81,-1,-0.803868337264149,0.8893602259593528,0,0.5336161355756117,6,1.4444444444444444,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H26 O10 S1,18,26,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1843,433.117082,433.1170435864015,433.1170116332391,1905016.1,-9999,385907,19.81,-1,0.0737748958405104,0.9990129103316402,0,0.5994077461989841,11,1.15,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H23 O7 N2 P1,20,23,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1844,433.153572,433.15353357149314,433.1537772651091,1442948.6,-9999,351085.3,14.59,-1,-0.5626030032792385,0.9441855958721258,0,0.5665113575232754,5,1.5789473684210529,0.47368421052631576,S1 O9,de-protonated,0,-9999,C19 H30 O9 S1,19,30,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1844,433.153572,433.15353357149314,433.1533971425891,1442948.6,-9999,351085.3,14.59,-1,0.3149667183880317,0.9821605986456714,0,0.5892963591874029,10,1.2857142857142858,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H27 O6 N2 P1,21,27,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1845,433.166631,433.16659256615776,433.16653148294904,1664649.1,-9999,364960.5,17.1,-1,0.1410155316278206,0.9963983255384774,0,0.5978389953230864,13,1.1111111111111112,0.03703703703703703,S2 O1,de-protonated,0,-9999,C27 H30 O1 S2,27,30,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1845,433.166631,433.16659256615776,433.16666442467914,1664649.1,-9999,364960.5,17.1,-1,-0.16589116218304603,0.9950190008697356,0,0.5970114005218414,0,2.1875,0.5625,S1 P1 O9,de-protonated,0,-9999,C16 H35 O9 P1 S1,16,35,9,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1845,433.166631,433.16659256615776,433.16699951359914,1664649.1,-9999,364960.5,17.1,-1,-0.9394700931367668,0.8520182378318671,0,0.5112109426991203,19,0.8148148148148148,0.07407407407407407,N4 O2,de-protonated,0,-9999,C27 H22 O2 N4,27,22,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1846,433.173598,433.17355956331136,433.173742120239,1564939.5,-9999,324206.2,15.97,-1,-0.4214404290021728,0.9682863004964694,0,0.5809717802978815,9,1.4285714285714286,0.09523809523809525,N4 S2 O2,de-protonated,0,-9999,C21 H30 O2 N4 S2,21,30,2,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1847,433.176046,433.1760075623112,433.1760473391991,1375884.4,-9999,437733.7,13.84,-1,-0.09182614825898112,0.9984711869732458,0,0.5990827121839475,13,1.148148148148148,0.03703703703703703,S1 P1 O1,de-protonated,0,-9999,C27 H31 O1 P1 S1,27,31,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1847,433.176046,433.1760075623112,433.1762440436891,1375884.4,-9999,437733.7,13.84,-1,-0.5459241618286264,0.9473584646252864,0,0.5684150787751718,5,1.7647058823529411,0.4117647058823529,N4 S1 O7,de-protonated,0,-9999,C17 H30 O7 N4 S1,17,30,7,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1848,433.197195,433.19715655367054,433.1971767072591,1534867.6,-9999,366957.1,15.63,-1,-0.04652289908691104,0.9996073531729676,0,0.5997644119037805,8,1.4583333333333333,0.125,S1 P1 O3,de-protonated,0,-9999,C24 H35 O3 P1 S1,24,35,3,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1848,433.197195,433.19715655367054,433.1973734117491,1534867.6,-9999,366957.1,15.63,-1,-0.5005987844228691,0.9555474226607992,0,0.5733284535964795,0,2.4285714285714284,0.6428571428571429,N4 S1 O9,de-protonated,0,-9999,C14 H34 O9 N4 S1,14,34,9,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1849,433.201807,433.20176855178624,433.20204761242906,1433493.3,-9999,612521.8,14.49,-1,-0.6441812644901374,0.9274692201158172,0,0.5564815320694902,13,1.1111111111111112,0.18518518518518515,O5,de-protonated,0,-9999,C27 H30 O5,27,30,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1849,433.201807,433.20176855178624,433.2013961637491,1433493.3,-9999,612521.8,14.49,-1,0.8596187372272222,0.8745196753468991,0,0.5247118052081394,4,1.7894736842105263,0.3684210526315789,N2 S1 O7,de-protonated,0,-9999,C19 H34 O7 N2 S1,19,34,7,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1850,433.203088,433.2030495512629,433.2033850229491,3526549.8,-9999,398507.5,38.13,-1,-0.7743976565815663,0.8794794532643428,0.9328336851514024,0.9008211460191666,18,0.9285714285714286,0.03571428571428571,N4 O1,de-protonated,0,-9999,C28 H26 O1 N4,28,26,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1851,434.206386,434.20634714135525,434.2061609921991,1508591.8,-9999,416160.7,14.91,-1,0.42871145753558176,0.9672008589183994,0,0.5803205153510396,4,1.8888888888888888,0.3888888888888889,N3 P1 O7,de-protonated,0,-9999,C18 H34 O7 N3 P1,18,34,7,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1851,434.206386,434.20634714135525,434.20673985801915,1508591.8,-9999,416160.7,14.91,-1,-0.9044462645245152,0.8620610329293084,0.9328336851514024,0.8903700938181459,18,0.9629629629629628,0.03703703703703703,13C1 N4 O1,de-protonated,1,1850,C27 H26 O1 N4 13C1,27,26,1,4,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1852,435.060066,435.0600267925756,435.0602708015191,1476376.1,-9999,435946.8,14.55,-1,-0.5608623905737125,0.9445206771009722,0,0.5667124062605833,7,1.25,0.75,S1 O12,de-protonated,0,-9999,C16 H20 O12 S1,16,20,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1852,435.060066,435.0600267925756,435.05975773726914,1476376.1,-9999,435946.8,14.55,-1,0.6184329891414617,0.932956457273285,0,0.559773874363971,25,0.41379310344827586,0.03448275862068965,N2 S1 O1,de-protonated,0,-9999,C29 H12 O1 N2 S1,29,12,1,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1852,435.060066,435.0600267925756,435.0598906789991,1476376.1,-9999,435946.8,14.55,-1,0.31286169872626707,0.9823961499615588,0,0.5894376899769352,12,0.9444444444444444,0.5,N2 P1 O9,de-protonated,0,-9999,C18 H17 O9 N2 P1,18,17,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1853,435.095246,435.0952067782024,435.09549179793913,1310756.3,-9999,572505.7,12.73,-1,-0.6550739828601188,0.925090591785814,0,0.5550543550714885,15,0.9090909090909092,0.09090909090909093,N4 S2 O2,de-protonated,0,-9999,C22 H20 O2 N4 S2,22,20,2,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1853,435.095246,435.0952067782024,435.09562473966906,1310756.3,-9999,572505.7,12.73,-1,-0.9606197877005028,0.8458281253331315,0,0.5074968751998788,2,2.272727272727273,0.9090909090909092,N4 S1 P1 O10,de-protonated,0,-9999,C11 H25 O10 N4 P1 S1,11,25,10,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1854,435.096385,435.0963457777371,435.0966563108691,1832996.8,-9999,340511.1,18.47,-1,-0.7137106835693332,0.9117158866272768,0,0.5470295319763661,6,1.411764705882353,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H24 O11 S1,17,24,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1854,435.096385,435.0963457777371,435.0962761883491,1832996.8,-9999,340511.1,18.47,-1,0.15994020584629462,0.995369140492288,0,0.5972214842953728,11,1.105263157894737,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H21 O8 N2 P1,19,21,8,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1855,435.132879,435.1328397628271,435.1330418202191,1949745.4,-9999,393211.4,19.75,-1,-0.46435773107703615,0.9616300786326724,0,0.5769780471796034,5,1.5555555555555556,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H28 O10 S1,18,28,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1855,435.132879,435.1328397628271,435.1326616976991,1949745.4,-9999,393211.4,19.75,-1,0.4092203220504373,0.9700713749116104,0,0.5820428249469662,10,1.25,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H25 O7 N2 P1,20,25,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1856,435.169122,435.16908274801966,435.16942732956915,1436990.1,-9999,349538,14.12,-1,-0.7918330834929785,0.8924647520899347,0,0.5354788512539608,4,1.6842105263157894,0.47368421052631576,S1 O9,de-protonated,0,-9999,C19 H32 O9 S1,19,32,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1856,435.169122,435.16908274801966,435.1690472070491,1436990.1,-9999,349538,14.12,-1,0.08167164179434261,0.9987904227456788,0,0.5992742536474073,9,1.380952380952381,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H29 O6 N2 P1,21,29,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1857,435.182215,435.1821757426703,435.1821815474091,1981250.6,-9999,323907.1,20.09,-1,-0.01333864067618322,0.9999677172914768,0,0.599980630374886,12,1.1851851851851851,0.03703703703703703,S2 O1,de-protonated,0,-9999,C27 H32 O1 S2,27,32,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1858,435.191791,435.191751738758,435.1916974036591,1583942,-9999,433542.5,15.73,-1,0.12485325259520468,0.9971755135386992,0,0.5983053081232196,12,1.2222222222222223,0.03703703703703703,S1 P1 O1,de-protonated,0,-9999,C27 H33 O1 P1 S1,27,33,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1858,435.191791,435.191751738758,435.19189410814914,1583942,-9999,433542.5,15.73,-1,-0.3271416427315237,0.9807683944261676,0,0.5884610366557005,4,1.8823529411764703,0.4117647058823529,N4 S1 O7,de-protonated,0,-9999,C17 H32 O7 N4 S1,17,32,7,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1859,435.213686,435.2136467298125,435.2136749248891,1312333.6,-9999,533338.5,12.75,-1,-0.06478444547980898,0.9992387453419967,0,0.5995432472051981,8,1.4545454545454546,0.3181818181818182,N2 O7,de-protonated,0,-9999,C22 H32 O7 N2,22,32,7,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1860,435.217517,435.2174777282474,435.2176976768891,6905935,-9999,560194.8,74.18,-1,-0.5053761437798094,0.4773572623515929,0.7739790330151771,0.5960059706170266,12,1.1851851851851851,0.18518518518518515,O5,de-protonated,0,-9999,C27 H32 O5,27,32,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1860,435.217517,435.2174777282474,435.21704622820914,6905935,-9999,560194.8,74.18,-1,0.9914594153169028,0.41831951592785416,0.8295321147073605,0.5828045554396567,3,1.894736842105263,0.3684210526315789,N2 S1 O7,de-protonated,0,-9999,C19 H36 O7 N2 S1,19,36,7,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1861,435.218683,435.218643727771,435.2190350874091,14782543,-9999,402266.9,160.68,-1,-0.8992245434226422,0.8779444568537325,0.9489730635976742,0.9063558995513092,17,1,0.03571428571428571,N4 O1,de-protonated,0,-9999,C28 H28 O1 N4,28,28,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1862,436.222084,436.22204431782126,436.2218110566591,3276206.3,-9999,388368.5,34.31,-1,0.5347306261797403,0.9494400735117826,0,0.5696640441070695,3,2,0.3888888888888889,N3 P1 O7,de-protonated,0,-9999,C18 H36 O7 N3 P1,18,36,7,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1862,436.222084,436.22204431782126,436.2223899224791,3276206.3,-9999,388368.5,34.31,-1,-0.7922671230325387,0.8923534175919517,0.9489730635976742,0.9150012759942407,17,1.037037037037037,0.03703703703703703,13C1 N4 O1,de-protonated,1,1861,C27 H28 O1 N4 13C1,27,28,1,4,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1864,437.056711,437.0566709768259,437.05678035711907,1259731.9,-9999,631504.4,12.16,-1,-0.250265636145458,0.9886996783920394,0,0.5932198070352236,25,0.35714285714285715,0.14285714285714285,N2 O4,de-protonated,0,-9999,C28 H10 O4 N2,28,10,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1865,437.057901,437.0578609763397,437.05816280123906,3075796.3,-9999,377248.2,32.11,-1,-0.6905829132763722,0.9171046031195996,0,0.5502627618717597,6,1.375,0.625,S2 O10,de-protonated,0,-9999,C16 H22 O10 S2,16,22,10,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1865,437.057901,437.0578609763397,437.0577826787191,3075796.3,-9999,377248.2,32.11,-1,0.1791470687296748,0.994193568198716,0,0.5965161409192297,11,1.0555555555555556,0.3888888888888889,N2 S1 P1 O7,de-protonated,0,-9999,C18 H19 O7 N2 P1 S1,18,19,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1866,437.076003,437.07596296894394,437.075920865979,1672922.6,-9999,342341.2,16.7,-1,0.09632872198897208,0.9983177138670436,0,0.5989906283202261,6,1.375,0.75,S1 O12,de-protonated,0,-9999,C16 H22 O12 S1,16,22,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1866,437.076003,437.07596296894394,437.07554074345904,1672922.6,-9999,342341.2,16.7,-1,0.9660240519949924,0.8442316442187009,0,0.5065389865312205,11,1.0555555555555556,0.5,N2 P1 O9,de-protonated,0,-9999,C18 H19 O9 N2 P1,18,19,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1867,437.1123,437.1122599541145,437.112306375329,2289383.5,-9999,368725.5,23.47,-1,-0.10619974304722678,0.9979556443287104,0,0.5987733865972263,5,1.5294117647058822,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H26 O11 S1,17,26,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1867,437.1123,437.1122599541145,437.11192625280904,2289383.5,-9999,368725.5,23.47,-1,0.7634230167741637,0.899648666759803,0,0.5397892000558818,10,1.2105263157894737,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H23 O8 N2 P1,19,23,8,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1868,437.121196,437.1211559504799,437.1210378411691,1737194.6,-9999,355875.1,17.41,-1,0.2701981844057929,0.986840320885592,0,0.5921041925313552,9,1.3,0.25,N2 S2 O5,de-protonated,0,-9999,C20 H26 O5 N2 S2,20,26,5,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1869,437.148652,437.1486119392625,437.14869188467907,2681588.3,-9999,365012.7,27.78,-1,-0.18287923096031855,0.993949858856783,0,0.5963699153140698,4,1.6666666666666667,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H30 O10 S1,18,30,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1869,437.148652,437.1486119392625,437.1483117621591,2681588.3,-9999,365012.7,27.78,-1,0.6866710800590293,0.9180015761105548,0,0.5508009456663328,9,1.35,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H27 O7 N2 P1,20,27,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1870,437.171119,437.1710789300833,437.1709619587691,1892092.3,-9999,418893.3,19.11,-1,0.26756423542124,0.9870939822551692,0,0.5922563893531014,12,1.1923076923076923,0.07692307692307693,S1 P1 O2,de-protonated,0,-9999,C26 H31 O2 P1 S1,26,31,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1870,437.171119,437.1710789300833,437.17115866325906,1892092.3,-9999,418893.3,19.11,-1,-0.1823843457800507,0.9939824602562424,0,0.5963894761537454,4,1.875,0.5,N4 S1 O8,de-protonated,0,-9999,C16 H30 O8 N4 S1,16,30,8,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1871,437.184869,437.1848289244656,437.18507739402907,1611009.1,-9999,415925.3,16.02,-1,-0.5683395347218616,0.9430747711928535,0,0.5658448627157122,3,1.7894736842105263,0.47368421052631576,S1 O9,de-protonated,0,-9999,C19 H34 O9 S1,19,34,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1871,437.184869,437.1848289244656,437.1846972715091,1611009.1,-9999,415925.3,16.02,-1,0.30113807120668085,0.9836801184107388,0,0.5902080710464432,8,1.4761904761904765,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H31 O6 N2 P1,21,31,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1872,437.197997,437.197956919102,437.1978316118691,2248965.8,-9999,430193.3,23.03,-1,0.28661448855863436,0.9852049166911168,0,0.5911229500146701,11,1.2592592592592593,0.03703703703703703,S2 O1,de-protonated,0,-9999,C27 H34 O1 S2,27,34,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1872,437.197997,437.197956919102,437.1982996425191,2248965.8,-9999,430193.3,23.03,-1,-0.7839083943314227,0.8944891888226494,0,0.5366935132935896,17,0.9629629629629628,0.07407407407407407,N4 O2,de-protonated,0,-9999,C27 H26 O2 N4,27,26,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1873,437.214522,437.21448191235055,437.214068848059,2110219.5,-9999,569351.5,21.5,-1,0.9447644092677916,0.8504774084689724,0,0.5102864450813834,3,1.8888888888888888,0.5555555555555556,N2 O10,de-protonated,0,-9999,C18 H34 O10 N2,18,34,10,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1873,437.214522,437.21448191235055,437.21455810540914,2110219.5,-9999,569351.5,21.5,-1,-0.17426926248680566,0.9945045993314428,0,0.5967027595988657,7,1.6666666666666667,0.09523809523809525,N4 S1 P1 O2,de-protonated,0,-9999,C21 H35 O2 N4 P1 S1,21,35,2,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1874,437.215769,437.2157289118411,437.2155896766091,4632332,-9999,397002.9,49.2,-1,0.31845898300157377,0.4908832286457812,0.7739790330151771,0.6041215503935395,11,1.2592592592592593,0.1111111111111111,S1 O3,de-protonated,0,-9999,C27 H34 O3 S1,27,34,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1875,437.23429,437.2342499042741,437.2346851518691,2367762.5,-9999,373660.6,24.33,-1,-0.9954553235256602,0.8354346231211495,0,0.5012607738726896,16,1.0714285714285714,0.03571428571428571,N4 O1,de-protonated,0,-9999,C28 H30 O1 N4,28,30,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1879,439.05493,439.0548891604331,439.0551854210891,1965465.8,-9999,392776,19.9,-1,-0.6747686073136241,0.9207047344688832,0,0.55242284068133,6,1.3333333333333333,0.8666666666666667,S1 O13,de-protonated,0,-9999,C15 H20 O13 S1,15,20,13,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1879,439.05493,439.0548891604331,439.0546723568391,1965465.8,-9999,392776,19.9,-1,0.4937963483996068,0.956720957745168,0,0.5740325746471007,24,0.42857142857142855,0.07142857142857142,N2 S1 O2,de-protonated,0,-9999,C28 H12 O2 N2 S1,28,12,2,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1879,439.05493,439.0548891604331,439.0548052985691,1965465.8,-9999,392776,19.9,-1,0.19100545766782856,0.9934020548387488,0,0.5960412329032493,11,1,0.5882352941176471,N2 P1 O10,de-protonated,0,-9999,C17 H17 O10 N2 P1,17,17,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1880,439.091337,439.09129614555866,439.0915709304391,2208166.8,-9999,482805.2,22.57,-1,-0.6258031322801428,0.931405382747226,0,0.5588432296483355,5,1.5,0.75,S1 O12,de-protonated,0,-9999,C16 H24 O12 S1,16,24,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1880,439.091337,439.09129614555866,439.0910578661891,2208166.8,-9999,482805.2,22.57,-1,0.5426650470331074,0.9479685233562272,0,0.5687811140137363,23,0.5517241379310345,0.03448275862068965,N2 S1 O1,de-protonated,0,-9999,C29 H16 O1 N2 S1,29,16,1,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1880,439.091337,439.09129614555866,439.0911908079191,2208166.8,-9999,482805.2,22.57,-1,0.23989923229347732,0.989611665602689,0,0.5937669993616134,10,1.1666666666666667,0.5,N2 P1 O9,de-protonated,0,-9999,C18 H21 O9 N2 P1,18,21,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1881,439.119159,439.1191181341917,439.1187119096991,1920688.9,-9999,386004.2,19.41,-1,0.9250903721571954,0.8561733858065824,0,0.5137040314839494,18,0.7407407407407407,0.2222222222222222,O6,de-protonated,0,-9999,C27 H20 O6,27,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1882,439.127869,439.12782813063313,439.1279564397891,3103156,-9999,374412.4,32.4,-1,-0.2921908161092041,0.9846281050554834,0,0.59077686303329,4,1.6470588235294117,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H28 O11 S1,17,28,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1882,439.127869,439.12782813063313,439.1275763172691,3103156,-9999,374412.4,32.4,-1,0.5734401063377583,0.942078742937178,0,0.5652472457623068,9,1.3157894736842106,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H25 O8 N2 P1,19,25,8,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1883,439.164352,439.1643111157276,439.1643419491391,1819585,-9999,384716.6,18.3,-1,-0.07020927822869988,0.9991059771105568,0,0.5994635862663341,3,1.7777777777777777,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H32 O10 S1,18,32,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1883,439.164352,439.1643111157276,439.16396182661913,1819585,-9999,384716.6,18.3,-1,0.795350117177306,0.8915612512480798,0,0.5349367507488478,8,1.45,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H29 O7 N2 P1,20,29,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1884,439.192528,439.192487104216,439.1924852499991,1443787,-9999,322847.7,14.18,-1,0.00422187760707604,0.9999967658183868,0,0.5999980594910321,2,1.9473684210526316,0.3684210526315789,S1 P1 O7,de-protonated,0,-9999,C19 H37 O7 P1 S1,19,37,7,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
