Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1759,388.206449,388.20644409708143,388.2064219736391,1379558.9,-9999,480605.7,15.18,-1,0.05698886225037138,0.9994108771827216,0,0.5996465263096329,8,1.4761904761904765,0.09523809523809525,N3 S1 O2,de-protonated,0,-9999,C21 H31 O2 N3 S1,21,31,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1762,389.052262,389.05225698895634,389.05228957446906,1201638.9,-9999,483152.8,13,-1,-0.0837561263259841,0.9987279311379332,0,0.5992367586827598,11,0.9473684210526316,0.2631578947368421,S2 O5,de-protonated,0,-9999,C19 H18 O5 S2,19,18,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1762,389.052262,389.05225698895634,389.05190945194914,1201638.9,-9999,483152.8,13,-1,0.8932921256975603,0.8652033116170209,0,0.5191219869702125,16,0.7142857142857143,0.09523809523809525,N2 S1 P1 O2,de-protonated,0,-9999,C21 H15 O2 N2 P1 S1,21,15,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1763,389.0885,389.08849498432386,389.0886750838191,1597681.9,-9999,349536.3,17.85,-1,-0.4628751921767414,0.9618699679855264,0,0.5771219807913157,10,1.1,0.2,S2 O4,de-protonated,0,-9999,C20 H22 O4 S2,20,22,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1763,389.0885,389.08849498432386,389.0882949612991,1597681.9,-9999,349536.3,17.85,-1,0.5140813212959923,0.953178407050896,0,0.5719070442305376,15,0.8636363636363636,0.04545454545454545,N2 S1 P1 O1,de-protonated,0,-9999,C22 H19 O1 N2 P1 S1,22,19,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1764,389.101442,389.10143698266944,389.1015622433891,1286389.9,-9999,406722.7,14.04,-1,-0.32192294196875015,0.9813713760374408,0,0.5888228256224645,5,1.588235294117647,0.2352941176470588,S2 P1 O4,de-protonated,0,-9999,C17 H27 O4 P1 S2,17,27,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1765,389.10944,389.109434981647,389.1098044518791,1680376.3,-9999,492401,18.87,-1,-0.9495269147015624,0.8490863561865899,0,0.5094518137119539,5,1.5294117647058822,0.35294117647058826,S2 O6,de-protonated,0,-9999,C17 H26 O6 S2,17,26,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1765,389.10944,389.109434981647,389.1094243293591,1680376.3,-9999,492401,18.87,-1,0.02737607265082545,0.9998640226450576,0,0.5999184135870346,10,1.2105263157894737,0.15789473684210523,N2 S1 P1 O3,de-protonated,0,-9999,C19 H23 O3 N2 P1 S1,19,23,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1766,389.124713,389.12470797969456,389.12506059316905,2053628.9,-9999,411845.2,23.44,-1,-0.9061700471121404,0.8615729677868723,0,0.5169437806721233,9,1.238095238095238,0.14285714285714285,S2 O3,de-protonated,0,-9999,C21 H26 O3 S2,21,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1767,389.137871,389.13786597801254,389.1379477527391,1833472.9,-9999,357955.2,20.74,-1,-0.21014328469105567,0.9920192066964504,0,0.5952115240178701,4,1.7222222222222223,0.16666666666666666,S2 P1 O3,de-protonated,0,-9999,C18 H31 O3 P1 S2,18,31,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1768,389.144994,389.14498897710195,389.14532058135904,1240835,-9999,523301,13.48,-1,-0.8521347670409213,0.8765548493255299,0,0.5259329095953179,5,1.5294117647058822,0.5882352941176471,O10,de-protonated,0,-9999,C17 H26 O10,17,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1769,389.145813,389.1458079769972,389.1461899612291,1703427.3,-9999,401005.1,19.15,-1,-0.9815957131763768,0.8395986668526195,0,0.5037592001115717,4,1.6666666666666667,0.2777777777777778,S2 O5,de-protonated,0,-9999,C18 H30 O5 S2,18,30,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1769,389.145813,389.1458079769972,389.1458098387091,1703427.3,-9999,401005.1,19.15,-1,-0.00478409852274069,0.9999958470839108,0,0.5999975082503465,9,1.35,0.1,N2 S1 P1 O2,de-protonated,0,-9999,C20 H27 O2 N2 P1 S1,20,27,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1770,389.147341,389.14733597680186,389.1475273717491,1382659.8,-9999,494121.7,15.22,-1,-0.49183133333420326,0.95705723245436,0,0.5742343394726159,9,1.368421052631579,0.05263157894736842,N4 S2 O1,de-protonated,0,-9999,C19 H26 O1 N4 S2,19,26,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1771,389.161098,389.1610929750432,389.16144610251905,1527943.9,-9999,345231.1,17,-1,-0.9074061147511796,0.861222590774411,0,0.5167335544646465,8,1.3636363636363635,0.09090909090909093,S2 O2,de-protonated,0,-9999,C22 H30 O2 S2,22,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1772,389.174307,389.17430197335466,389.17433326208914,1669644,-9999,378432.1,18.73,-1,-0.08039773387406024,0.9988278402940944,0,0.5992967041764568,3,1.8421052631578947,0.10526315789473684,S2 P1 O2,de-protonated,0,-9999,C19 H35 O2 P1 S2,19,35,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1773,389.181445,389.1814399724422,389.1817060907091,2247182,-9999,495557.4,25.81,-1,-0.6837892499269203,0.9186596697951308,0,0.5511958018770785,4,1.6666666666666667,0.5,O9,de-protonated,0,-9999,C18 H30 O9,18,30,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1774,389.182434,389.18242897231573,389.1825754705791,4843534.5,-9999,413870.3,57.61,-1,-0.3764255456985862,0.4873085574422431,0.8295321147073604,0.62419798034829,3,1.7894736842105263,0.21052631578947367,S2 O4,de-protonated,0,-9999,C19 H34 O4 S2,19,34,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1774,389.182434,389.18242897231573,389.1821953480591,4843534.5,-9999,413870.3,57.61,-1,0.600295335746411,0.4683529833655261,0.8149093904448103,0.6069755461972397,8,1.4761904761904765,0.04761904761904761,N2 S1 P1 O1,de-protonated,0,-9999,C21 H31 O1 N2 P1 S1,21,31,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1775,389.21083,389.21082496868576,389.2107187714391,1696279,-9999,486303.6,19.06,-1,0.27285283153366424,0.9865822189003408,0,0.5919493313402046,2,1.95,0.05,S2 P1 O1,de-protonated,0,-9999,C20 H39 O1 P1 S2,20,39,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1775,389.21083,389.21082496868576,389.2111868020891,1696279,-9999,486303.6,19.06,-1,-0.9296582822640403,0.8548582082492727,0,0.5129149249495636,8,1.55,0.1,N4 P1 O2,de-protonated,0,-9999,C20 H31 O2 N4 P1,20,31,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1776,389.218169,389.2181639677475,389.21809160005904,1299097.3,-9999,299364.5,14.19,-1,0.18593094740216295,0.993746893911974,0,0.5962481363471844,3,1.7894736842105263,0.42105263157894735,O8,de-protonated,0,-9999,C19 H34 O8,19,34,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1777,389.218972,389.2189669676449,389.218960979929,3469337.5,-9999,452085,40.78,-1,0.01538392651680381,0.499978529166639,0.8221557383861047,0.6288494128544253,2,1.9,0.15,S2 O3,de-protonated,0,-9999,C20 H38 O3 S2,20,38,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1778,389.255262,389.25525696300576,389.25534648927913,1616420.5,-9999,396913.7,18.08,-1,-0.2299936896900955,0.9904478060161912,0,0.5942686836097147,1,2,0.09523809523809525,S2 O2,de-protonated,0,-9999,C21 H42 O2 S2,21,42,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1779,390.100788,390.10078285491744,390.10103067207905,1349925.8,-9999,478749.9,14.81,-1,-0.6352640524447014,0.929391221803744,0,0.5576347330822464,1,2.272727272727273,0.7272727272727273,N3 S2 O8,de-protonated,0,-9999,C11 H25 O8 N3 S2,11,25,8,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1780,390.1412,390.14119484975134,390.1414389334291,2119730,-9999,351835,24.24,-1,-0.6256286909575417,0.9314422769167124,0,0.5588653661500275,4,1.7058823529411764,0.29411764705882354,N1 S2 O5,de-protonated,0,-9999,C17 H29 O5 N1 S2,17,29,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1780,390.1412,390.14119484975134,390.1410588109091,2119730,-9999,351835,24.24,-1,0.3486914262684766,0.9781800091089194,0,0.5869080054653516,9,1.368421052631579,0.10526315789473684,N3 S1 P1 O2,de-protonated,0,-9999,C19 H26 O2 N3 P1 S1,19,26,2,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1781,390.167577,390.1675718463794,390.1679284640091,2029370.1,-9999,354356.6,23.14,-1,-0.9140106188070304,0.8593448100195692,0,0.5156068860117415,8,1.45,0.05,N3 S2 O1,de-protonated,0,-9999,C20 H29 O1 N3 S2,20,29,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1782,390.170952,390.170946845948,390.1710818361391,2360123.3,-9999,378625.4,27.19,-1,-0.34597692495455556,0.9785147544030436,0,0.5871088526418262,13,1.0416666666666667,0.16666666666666666,N1 O4,de-protonated,0,-9999,C24 H25 O4 N1,24,25,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1783,390.177509,390.17750384510975,390.177824442779,1603389.1,-9999,380324.7,17.92,-1,-0.8216706568936869,0.8847025870778047,0,0.5308215522466828,3,1.8333333333333333,0.2222222222222222,N1 S2 O4,de-protonated,0,-9999,C18 H33 O4 N1 S2,18,33,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1783,390.177509,390.17750384510975,390.1774443202591,1603389.1,-9999,380324.7,17.92,-1,0.15255841033900536,0.9957858553666872,0,0.5974715132200122,8,1.5,0.05,N3 S1 P1 O1,de-protonated,0,-9999,C20 H30 O1 N3 P1 S1,20,30,1,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1785,391.06772,391.0677147313091,391.0679396389291,1763405.4,-9999,376864.4,19.88,-1,-0.5751113737842162,0.9417506764843856,0,0.5650504058906313,10,1.0526315789473684,0.2631578947368421,S2 O5,de-protonated,0,-9999,C19 H20 O5 S2,19,20,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1785,391.06772,391.0677147313091,391.0675595164091,1763405.4,-9999,376864.4,19.88,-1,0.3969004745730186,0.9718210376238824,0,0.5830926225743294,15,0.8095238095238095,0.09523809523809525,N2 S1 P1 O2,de-protonated,0,-9999,C21 H17 O2 N2 P1 S1,21,17,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1786,391.101865,391.1018597269441,391.1019561665591,2932823.8,-9999,377011.9,34.2,-1,-0.24658433299022983,0.989027862192632,0,0.5934167173155792,0,2.230769230769231,0.5384615384615384,S2 P1 O7,de-protonated,0,-9999,C13 H29 O7 P1 S2,13,29,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1787,391.103136,391.10313072678167,391.1034557684091,1436760.1,-9999,412965.4,15.87,-1,-0.8310886100340357,0.8822073943605623,0,0.5293244366163373,10,1.0526315789473684,0.47368421052631576,O9,de-protonated,0,-9999,C19 H20 O9,19,20,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1787,391.103136,391.10313072678167,391.1032935770791,1436760.1,-9999,412965.4,15.87,-1,-0.4163869241632429,0.9690304696600144,0,0.5814182817960085,5,1.7857142857142858,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H25 O3 N4 P1 S2,14,25,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1788,391.104131,391.1041257266544,391.10432514827903,2658392.5,-9999,370038.6,30.84,-1,-0.5098936824863468,0.9539203244554004,0,0.5723521946732402,9,1.2,0.2,S2 O4,de-protonated,0,-9999,C20 H24 O4 S2,20,24,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1788,391.104131,391.1041257266544,391.1039450257591,2658392.5,-9999,370038.6,30.84,-1,0.46202780009274536,0.9620067665883442,0,0.5772040599530065,14,0.9545454545454546,0.04545454545454545,N2 S1 P1 O1,de-protonated,0,-9999,C22 H21 O1 N2 P1 S1,22,21,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1789,391.117251,391.1172457249773,391.11721230784906,1453404.5,-9999,431774.3,16.08,-1,0.0854401880758392,0.9986762967887116,0,0.5992057780732268,4,1.7058823529411764,0.2352941176470588,S2 P1 O4,de-protonated,0,-9999,C17 H29 O4 P1 S2,17,29,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1790,391.139677,391.1396717221104,391.1398412777591,1730659.4,-9999,542212.7,19.47,-1,-0.4334911221439037,0.9664778979027112,0,0.5798867387416267,9,1.2,0.4,O8,de-protonated,0,-9999,C20 H24 O8,20,24,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1790,391.139677,391.1396717221104,391.13967908642906,1730659.4,-9999,542212.7,19.47,-1,-0.01882784860804725,0.999935680707853,0,0.5999614084247118,4,1.9333333333333331,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H29 O2 N4 P1 S2,15,29,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1791,391.14068,391.1406747219822,391.1407106576291,3400291.8,-9999,442364.8,39.93,-1,-0.09187396230313956,0.49923479783322944,0.8149093904448103,0.6255046348778618,8,1.3333333333333333,0.14285714285714285,S2 O3,de-protonated,0,-9999,C21 H28 O3 S2,21,28,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1792,391.152748,391.15274272043945,391.152728437329,2067047.4,-9999,510244.5,23.59,-1,0.03651543091196285,0.9997580898153792,0,0.5998548538892275,4,1.7058823529411764,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H29 O8 P1,17,29,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1793,391.153724,391.1537187203147,391.1535978171991,5171815.5,-9999,413726.9,61.63,-1,0.3090937071154599,0.97160608051486,0.6763606753089565,0.8535079184324986,3,1.8333333333333333,0.16666666666666666,S2 P1 O3,de-protonated,0,-9999,C18 H33 O3 P1 S2,18,33,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1793,391.153724,391.1537187203147,391.1540658478491,5171815.5,-9999,413726.9,61.63,-1,-0.8874445255484903,0.4334197997545169,0.8370420509349343,0.5948687002266839,9,1.3888888888888888,0.2222222222222222,N4 P1 O4,de-protonated,0,-9999,C18 H25 O4 N4 P1,18,25,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1794,391.177163,391.1771577173184,391.1770961669791,2159726.8,-9999,450385.7,24.73,-1,0.15734648040378116,0.995517784113594,0,0.5973106704681564,7,1.4545454545454546,0.09090909090909093,S2 O2,de-protonated,0,-9999,C22 H32 O2 S2,22,32,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1796,391.189112,391.1891067157909,391.1891139466791,5235314.5,-9999,515907.3,62.41,-1,-0.0184843798430875,0.9964665743995548,0.9076911382176108,0.9609563999267772,3,1.8333333333333333,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H33 O7 P1,18,33,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1797,391.190115,391.19010971566263,391.18998332654905,14667379,-9999,437589,177.95,-1,0.3230888288606381,0.9734917989205684,0.9433565426968332,0.9614376964310742,2,1.9473684210526316,0.10526315789473684,S2 P1 O2,de-protonated,0,-9999,C19 H37 O2 P1 S2,19,37,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1797,391.190115,391.19010971566263,391.1904513571991,14667379,-9999,437589,177.95,-1,-0.8733381281086512,0.43537757785239456,0.8295321147073604,0.5930393925943809,8,1.5263157894736843,0.15789473684210523,N4 P1 O3,de-protonated,0,-9999,C19 H29 O3 N4 P1,19,29,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1798,391.198023,391.1980177146517,391.1982255350391,1816437.3,-9999,404565.1,20.52,-1,-0.5312406187882002,0.9500811942318592,0,0.5700487165391155,2,1.894736842105263,0.21052631578947367,S2 O4,de-protonated,0,-9999,C19 H36 O4 S2,19,36,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1798,391.198023,391.1980177146517,391.1978454125191,1816437.3,-9999,404565.1,20.52,-1,0.44044755012378134,0.9654123487471764,0,0.5792474092483059,7,1.5714285714285714,0.04761904761904761,N2 S1 P1 O1,de-protonated,0,-9999,C21 H33 O1 N2 P1 S1,21,33,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1799,391.201321,391.20131571423013,391.20121671583905,1458038.3,-9999,390017,16.13,-1,0.2530625848058284,0.9884471567932808,0,0.5930682940759684,2,2.0555555555555554,0.05555555555555555,N2 S2 P1 O1,de-protonated,0,-9999,C18 H37 O1 N2 P1 S2,18,37,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1800,391.213313,391.21330771269714,391.21348167632914,1580410,-9999,506933.9,17.63,-1,-0.4446769862033675,0.9647567984314483,0,0.578854079058869,6,1.565217391304348,0.04347826086956521,S2 O1,de-protonated,0,-9999,C23 H36 O1 S2,23,36,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1801,391.226263,391.2262577110417,391.2263688358991,1335677.9,-9999,507142.9,14.64,-1,-0.2840423506135387,0.9854673430871188,0,0.5912804058522713,1,2.05,0.05,S2 P1 O1,de-protonated,0,-9999,C20 H41 O1 P1 S2,20,41,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1802,391.261722,391.2617167065087,391.26188496537907,1927304.8,-9999,498853.4,21.88,-1,-0.430041557395997,0.9670004218600856,0,0.5802002531160513,1,2.05,0.25,P1 O5,de-protonated,0,-9999,C20 H41 O5 P1,20,41,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1805,392.146988,392.1469825933402,392.14719301911913,1489944.9,-9999,356021.8,16.52,-1,-0.5365989675529461,0.9490953095551676,0,0.5694571857331007,8,1.4210526315789471,0.10526315789473684,N3 S2 O2,de-protonated,0,-9999,C19 H27 O2 N3 S2,19,27,2,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1806,392.155869,392.15586359220487,392.15621961801907,2531227.5,-9999,831562.4,29.28,-1,-0.9078673150857828,0.8610917726495052,0,0.5166550635897031,4,1.6875,0.625,N1 O10,de-protonated,0,-9999,C16 H27 O10 N1,16,27,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1807,392.156773,392.1567675920893,392.1569526522691,4901788,-9999,363055.5,58.32,-1,-0.4719033503789322,0.960398178782368,0.6763606753089565,0.8467831773930034,3,1.9411764705882353,0.17647058823529413,13C1 S2 P1 O3,de-protonated,1,1793,C17 H33 O3 P1 S2 13C1,17,33,3,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1807,392.156773,392.1567675920893,392.15708899788905,4901788,-9999,363055.5,58.32,-1,-0.8195843165140728,0.44262622046312583,0.8446892076502734,0.6034514153379849,3,1.8235294117647056,0.29411764705882354,N1 S2 O5,de-protonated,0,-9999,C17 H31 O5 N1 S2,17,31,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1807,392.156773,392.1567675920893,392.15670887536913,4901788,-9999,363055.5,58.32,-1,0.14972769516029472,0.4979702380726273,0.8295321147073604,0.6305949887265205,8,1.4736842105263157,0.10526315789473684,N3 S1 P1 O2,de-protonated,0,-9999,C19 H28 O2 N3 P1 S1,19,28,2,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1808,392.182437,392.1824315888085,392.1827091485991,4880291.5,-9999,518547.9,58.05,-1,-0.7077308205750887,0.954820029344265,0.8278690052055445,0.9040396196887768,8,1.4210526315789471,0.3157894736842105,N3 O6,de-protonated,0,-9999,C19 H27 O6 N3,19,27,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1809,392.183376,392.18337058868855,392.183578528469,10512292,-9999,417179,127.04,-1,-0.5302103196249786,0.6491481815414445,0.8166497742116344,0.7161488186095205,7,1.55,0.05,N3 S2 O1,de-protonated,0,-9999,C20 H31 O1 N3 S2,20,31,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1810,392.192397,392.1923915875353,392.19246878174914,1794470.9,-9999,544325.2,20.25,-1,-0.1968273742114074,0.992995142867052,0.9076911382176108,0.9588735410072756,3,1.9411764705882353,0.4117647058823529,13C1 P1 O7,de-protonated,1,1796,C17 H33 O7 P1 13C1,17,33,7,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1810,392.192397,392.1923915875353,392.19260512736906,1794470.9,-9999,544325.2,20.25,-1,-0.5444769507266377,0.9476297638280428,0,0.5685778582968257,3,1.8235294117647056,0.5294117647058824,N1 O9,de-protonated,0,-9999,C17 H31 O9 N1,17,31,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1811,392.193325,392.1933195874167,392.1933381616191,3015591,-9999,360427.1,35.21,-1,-0.04735981118354421,0.9796103410722278,0.9433565426968332,0.96510882172207,2,2.0555555555555554,0.1111111111111111,13C1 S2 P1 O2,de-protonated,1,1797,C18 H37 O2 P1 S2 13C1,18,37,2,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1811,392.193325,392.1933195874167,392.1934745072391,3015591,-9999,360427.1,35.21,-1,-0.3950086691670524,0.972085248671964,0,0.5832511492031783,2,1.9444444444444444,0.2222222222222222,N1 S2 O4,de-protonated,0,-9999,C18 H35 O4 N1 S2,18,35,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1811,392.193325,392.1933195874167,392.19309438471913,3015591,-9999,360427.1,35.21,-1,0.5742138267454158,0.9419269676553984,0,0.565156180593239,7,1.6,0.05,N3 S1 P1 O1,de-protonated,0,-9999,C20 H32 O1 N3 P1 S1,20,32,1,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1812,392.976442,392.9764364873064,392.9765549762691,2825368.8,-9999,498407.3,32.88,-1,-0.3015166201167014,0.9836394001447546,0,0.5901836400868528,13,0.5,0.7142857142857143,N2 P1 O10,de-protonated,0,-9999,C14 H7 O10 N2 P1,14,7,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1813,392.977416,392.97741048718194,392.97742435613907,6097049,-9999,413371.6,72.96,-1,-0.0352919945683245,0.49988701334123103,0.8604105061749865,0.6440964104747333,12,0.7333333333333333,0.3333333333333333,N2 S2 P1 O5,de-protonated,0,-9999,C15 H11 O5 N2 P1 S2,15,11,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1814,393.046913,393.0469074782978,393.04720419403907,1529518.6,-9999,426086.7,17,-1,-0.7549112119849671,0.901760818504892,0,0.5410564911029352,10,1,0.3333333333333333,S2 O6,de-protonated,0,-9999,C18 H18 O6 S2,18,18,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1814,393.046913,393.0469074782978,393.0468240715191,1529518.6,-9999,426086.7,17,-1,0.21220570572599456,0.9918624275201088,0,0.5951174565120653,15,0.75,0.15,N2 S1 P1 O3,de-protonated,0,-9999,C20 H15 O3 N2 P1 S1,20,15,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1815,393.082373,393.0823674737647,393.0827203235191,1452729.5,-9999,518609.9,16.06,-1,-0.8976475844629618,0.863979598635027,0,0.5183877591810162,10,1,0.5555555555555556,O10,de-protonated,0,-9999,C18 H18 O10,18,18,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1815,393.082373,393.0823674737647,393.08255813218904,1452729.5,-9999,518609.9,16.06,-1,-0.48503404793701366,0.9582110140647456,0,0.5749266084388474,5,1.7692307692307692,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H23 O4 N4 P1 S2,13,23,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1816,393.083382,393.08337647363567,393.08358970338907,2782905.8,-9999,443171.2,32.36,-1,-0.542453969039738,0.9480079216216064,0,0.5688047529729638,9,1.1578947368421053,0.2631578947368421,S2 O5,de-protonated,0,-9999,C19 H22 O5 S2,19,22,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1816,393.083382,393.08337647363567,393.0832095808691,2782905.8,-9999,443171.2,32.36,-1,0.42457363353128985,0.967820693491396,0,0.5806924160948377,14,0.9047619047619048,0.09523809523809525,N2 S1 P1 O2,de-protonated,0,-9999,C21 H19 O2 N2 P1 S1,21,19,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1817,393.092543,393.0925374724646,393.09245411095907,2114748.8,-9999,350328.8,24.17,-1,0.21206590115210283,0.991873102644727,0,0.5951238615868362,0,2.4545454545454546,0.6363636363636364,N2 S2 P1 O7,de-protonated,0,-9999,C11 H27 O7 N2 P1 S2,11,27,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
