Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
862,409.128162,409.128123185701,409.1282450225291,1639409.6,-9999,432524.1,19.42,-1,-0.2977961790281107,0.9840374391069556,0,0.5904224634641733,9,1.3529411764705883,0.35294117647058826,N4 P1 O6,de-protonated,0,-9999,C17 H23 O6 N4 P1,17,23,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
863,409.151447,409.1514081752396,409.151275341659,1754615.5,-9999,424522.7,20.91,-1,0.32465640108326377,0.981056708466716,0,0.5886340250800296,7,1.4285714285714286,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H30 O4 S2,21,30,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
863,409.151447,409.1514081752396,409.1517433723091,1754615.5,-9999,424522.7,20.91,-1,-0.8192487872187743,0.885340770838653,0,0.5312044625031918,13,1.0476190476190477,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H22 O5 N4,21,22,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
864,409.164484,409.1644451693824,409.1641625012291,1069050.8,-9999,398710.6,12.03,-1,0.6908428918434598,0.917044841320782,0,0.5502269047924692,2,1.9444444444444444,0.2222222222222222,S2 P1 O4,de-protonated,0,-9999,C18 H35 O4 P1 S2,18,35,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
864,409.164484,409.1644451693824,409.1646305318791,1069050.8,-9999,398710.6,12.03,-1,-0.4530266863036605,0.9634455642702932,0,0.578067338562176,8,1.5,0.2777777777777778,N4 P1 O5,de-protonated,0,-9999,C18 H27 O5 N4 P1,18,27,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
865,409.200807,409.2007681530632,409.2005480105791,1601284,-9999,505994.7,18.92,-1,0.5379818897967767,0.9488394262415032,0,0.5693036557449019,1,2.0526315789473686,0.15789473684210523,S2 P1 O3,de-protonated,0,-9999,C19 H39 O3 P1 S2,19,39,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
865,409.200807,409.2007681530632,409.2010160412291,1601284,-9999,505994.7,18.92,-1,-0.6057858024330788,0.9355811493579106,0,0.5613486896147464,7,1.631578947368421,0.21052631578947367,N4 P1 O4,de-protonated,0,-9999,C19 H31 O4 N4 P1,19,31,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
868,411.094316,411.09427630235183,411.0944257135791,1700070.4,-9999,517361.2,20.2,-1,-0.36344746586131726,0.9763166646205296,0,0.5857899987723177,22,0.5862068965517241,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H17 O1 P1,29,17,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
868,411.094316,411.09427630235183,411.09415438741905,1700070.4,-9999,517361.2,20.2,-1,0.29656206850802397,0.9841684166077964,0,0.5905010499646778,8,1.263157894736842,0.3157894736842105,S2 O6,de-protonated,0,-9999,C19 H24 O6 S2,19,24,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
868,411.094316,411.09427630235183,411.0946224180691,1700070.4,-9999,517361.2,20.2,-1,-0.841936864140589,0.8793069000690843,0,0.5275841400414506,14,0.8421052631578947,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H16 O7 N4,19,16,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
870,411.130669,411.13062928601926,411.1305398967691,1554671.6,-9999,439189,18.31,-1,0.2174230359337858,0.991459099305318,0,0.5948754595831908,7,1.4,0.25,S2 O5,de-protonated,0,-9999,C20 H28 O5 S2,20,28,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
870,411.130669,411.13062928601926,411.1310079274191,1554671.6,-9999,439189,18.31,-1,-0.9209750481796992,0.8573544297054564,0,0.5144126578232738,13,1,0.3,N4 O6,de-protonated,0,-9999,C20 H20 O6 N4,20,20,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
871,411.146935,411.14689527871127,411.1472663903091,1450739.8,-9999,452680.2,16.97,-1,-0.9026245050175906,0.8625761284402393,0,0.5175456770641436,3,2.0714285714285716,0.42857142857142855,N4 S1 P1 O6,de-protonated,0,-9999,C14 H29 O6 N4 P1 S1,14,29,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
872,411.167098,411.1670582696525,411.16692540611905,1566969,-9999,479023.6,18.47,-1,0.3231376972270385,0.9812318530806956,0,0.5887391118484174,6,1.5238095238095235,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H32 O4 S2,21,32,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
872,411.167098,411.1670582696525,411.1673934367691,1566969,-9999,479023.6,18.47,-1,-0.8151597668950542,0.8864150262191356,0,0.5318490157314814,12,1.1428571428571428,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H24 O5 N4,21,24,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
873,411.203509,411.20346925329386,411.2033109154691,1181442.3,-9999,482218.2,13.48,-1,0.3850597029602501,0.9734551037666358,0,0.5840730622599815,5,1.6363636363636365,0.13636363636363635,S2 O3,de-protonated,0,-9999,C22 H36 O3 S2,22,36,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
873,411.203509,411.20346925329386,411.2037789461191,1181442.3,-9999,482218.2,13.48,-1,-0.753137108856125,0.902198688037903,0,0.5413192128227418,11,1.2727272727272727,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H28 O4 N4,22,28,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
874,411.239863,411.2398232369608,411.2396964248191,1556747.6,-9999,482017.5,18.34,-1,0.308365517317948,0.9828941677292504,0,0.5897365006375502,4,1.7391304347826086,0.08695652173913043,S2 O2,de-protonated,0,-9999,C23 H40 O2 S2,23,40,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
874,411.239863,411.2398232369608,411.24016445546914,1556747.6,-9999,482017.5,18.34,-1,-0.8297305025216036,0.8825685296112777,0,0.5295411177667666,10,1.391304347826087,0.13043478260869565,N4 O3,de-protonated,0,-9999,C23 H32 O3 N4,23,32,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
875,412.945294,412.94525347074864,412.9456349698691,2892993.3,-9999,455072.4,35.64,-1,-0.9238482942016316,0.8565302289853792,0,0.5139181373912275,12,0.42857142857142855,0.9285714285714286,S1 O13,de-protonated,0,-9999,C14 H6 O13 S1,14,6,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
878,413.109978,413.10993739675985,413.11007577803906,1641195.6,-9999,557776.1,19.43,-1,-0.3349743502468426,0.979845903816948,0,0.5879075422901687,21,0.6551724137931034,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H19 O1 P1,29,19,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
878,413.109978,413.10993739675985,413.1098044518791,1641195.6,-9999,557776.1,19.43,-1,0.32181487664612884,0.9813837635849816,0,0.5888302581509889,7,1.368421052631579,0.3157894736842105,S2 O6,de-protonated,0,-9999,C19 H26 O6 S2,19,26,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
878,413.109978,413.10993739675985,413.1102724825291,1641195.6,-9999,557776.1,19.43,-1,-0.8111291139428197,0.8874699530455316,0,0.5324819718273189,13,0.9473684210526316,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H18 O7 N4,19,18,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
879,413.146387,413.14634638040206,413.146189961229,1163253,-9999,442225,13.24,-1,0.37860490266842706,0.9743261665553856,0,0.5845956999332313,6,1.5,0.25,S2 O5,de-protonated,0,-9999,C20 H30 O5 S2,20,30,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
879,413.146387,413.14634638040206,413.1466579918791,1163253,-9999,442225,13.24,-1,-0.7542393748838807,0.90192673199509,0,0.541156039197054,12,1.1,0.3,N4 O6,de-protonated,0,-9999,C20 H22 O6 N4,20,22,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
880,413.182785,413.1827443640493,413.1825754705791,1394174.4,-9999,429163.9,16.23,-1,0.4087623250790977,0.9701373194717,0,0.58208239168302,5,1.619047619047619,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H34 O4 S2,21,34,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
880,413.182785,413.1827443640493,413.18304350122906,1394174.4,-9999,429163.9,16.23,-1,-0.7239822264176764,0.9092762033730126,0,0.5455657220238076,11,1.238095238095238,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H26 O5 N4,21,26,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
881,413.205212,413.20517135397336,413.20504224915913,1662212.1,-9999,515482.1,19.7,-1,0.31244733490651055,0.982442337755525,0,0.589465402653315,5,1.7894736842105263,0.10526315789473684,N4 S2 O2,de-protonated,0,-9999,C19 H34 O2 N4 S2,19,34,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
882,413.219109,413.2190683477297,413.218960979929,2129159.8,-9999,447111.5,25.75,-1,0.2598327057403875,0.9878245761483652,0,0.5926947456890191,4,1.7272727272727273,0.13636363636363635,S2 O3,de-protonated,0,-9999,C22 H38 O3 S2,22,38,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
882,413.219109,413.2190683477297,413.21942901057906,2129159.8,-9999,447111.5,25.75,-1,-0.8728119348341156,0.8709003377607927,0,0.5225402026564756,10,1.3636363636363635,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H30 O4 N4,22,30,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
883,413.255543,413.25550233136073,413.25534648927913,1755409.1,-9999,459783.3,20.91,-1,0.3771084461960976,0.974526117719129,0,0.5847156706314773,3,1.826086956521739,0.08695652173913043,S2 O2,de-protonated,0,-9999,C23 H42 O2 S2,23,42,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
883,413.255543,413.25550233136073,413.25581451992906,1755409.1,-9999,459783.3,20.91,-1,-0.7554366021264404,0.9016309891751496,0,0.5409785935050897,9,1.4782608695652173,0.13043478260869565,N4 O3,de-protonated,0,-9999,C23 H34 O3 N4,23,34,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
884,413.965983,413.96594201217584,413.9656559396091,2364872.5,-9999,449044.3,28.12,-1,0.6910538655048206,0.9169963307090736,0,0.5501977984254443,16,0.35294117647058826,0.5882352941176471,N1 P1 O10,de-protonated,0,-9999,C17 H6 O10 N1 P1,17,6,10,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
885,414.214446,414.214404900547,414.214209952129,1096200.8,-9999,540350.2,12.08,-1,0.47064637882157384,0.960604660479566,0,0.5763627962877396,4,1.761904761904762,0.14285714285714285,N1 S2 O3,de-protonated,0,-9999,C21 H37 O3 N1 S2,21,37,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
888,415.153441,415.15339947867744,415.1535978171991,3837692.3,-9999,442071.9,46.73,-1,-0.4777473270452694,0.4797157759550013,0.8221557383861046,0.6166917609274426,5,1.65,0.15,S2 P1 O3,de-protonated,0,-9999,C20 H33 O3 P1 S2,20,33,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
889,415.19843,415.1983884584649,415.1982255350391,1477383.9,-9999,547876.6,16.89,-1,0.39239913791087344,0.9724477431231464,0,0.5834686458738878,4,1.7142857142857142,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H36 O4 S2,21,36,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
889,415.19843,415.1983884584649,415.1986935656891,1477383.9,-9999,547876.6,16.89,-1,-0.7348463011799675,0.906665110402912,0,0.5439990662417471,10,1.3333333333333333,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H28 O5 N4,21,28,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
890,415.220905,415.22086344836737,415.2206923136192,2143501.8,-9999,480221.8,25.32,-1,0.41215370854113254,0.9696473680905888,0,0.5817884208543533,4,1.894736842105263,0.10526315789473684,N4 S2 O2,de-protonated,0,-9999,C19 H36 O2 N4 S2,19,36,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
891,415.234841,415.23479944210624,415.23461104438906,2356497.5,-9999,511006.8,28.01,-1,0.4537139057547102,0.9633366374165596,0,0.5780019824499357,3,1.818181818181818,0.13636363636363635,S2 O3,de-protonated,0,-9999,C22 H40 O3 S2,22,40,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
891,415.234841,415.23479944210624,415.2350790750391,2356497.5,-9999,511006.8,28.01,-1,-0.6734328262482783,0.9210056435065164,0,0.5526033861039097,9,1.4545454545454546,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H32 O4 N4,22,32,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
892,415.271284,415.2712424257332,415.27099655373905,1433370.9,-9999,493458.8,16.34,-1,0.5920760086285168,0.9383731798441378,0,0.5630239079064827,2,1.9130434782608696,0.08695652173913043,S2 O2,de-protonated,0,-9999,C23 H44 O2 S2,23,44,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
892,415.271284,415.2712424257332,415.2714645843891,1433370.9,-9999,493458.8,16.34,-1,-0.5349721202828959,0.949395571376502,0,0.5696373428259012,8,1.565217391304348,0.13043478260869565,N4 O3,de-protonated,0,-9999,C23 H36 O3 N4,23,36,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
894,415.993148,415.99310610141583,415.9929195158791,1128150.9,-9999,450272.3,12.48,-1,0.44853055895078614,0.964154444141356,0,0.5784926664848135,10,0.7857142857142857,0.8571428571428571,N1 S1 O12,de-protonated,0,-9999,C14 H11 O12 N1 S1,14,11,12,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
894,415.993148,415.99310610141583,415.9934087732291,1128150.9,-9999,450272.3,12.48,-1,-0.7275880022647443,0.908413065405097,0,0.5450478392430582,14,0.7058823529411765,0.2352941176470588,N3 S2 P1 O4,de-protonated,0,-9999,C17 H12 O4 N3 P1 S2,17,12,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
895,416.075537,416.0754950644003,416.07520639082907,6002668.5,-9999,466996.8,74.1,-1,0.6938014252845804,0.9034479605287872,0.9876828475100056,0.9371419153212744,8,1.25,0.625,N1 P1 O10,de-protonated,0,-9999,C16 H20 O10 N1 P1,16,20,10,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
896,416.193694,416.19365201131495,416.1934745072391,1256459.1,-9999,552586.6,14.1,-1,0.4264941348742316,0.967533705918159,0,0.5805202235508954,4,1.75,0.2,N1 S2 O4,de-protonated,0,-9999,C20 H35 O4 N1 S2,20,35,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
899,417.078937,417.078894613595,417.0785612258991,1142002.6,-9999,515525.2,12.65,-1,0.7993402848758752,0.8905324728084923,0.9876828475100056,0.9293926226890976,8,1.3333333333333333,0.6666666666666666,13C1 N1 P1 O10,de-protonated,1,895,C15 H20 O10 N1 P1 13C1,15,20,10,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
899,417.078937,417.078894613595,417.0786975715191,1142002.6,-9999,515525.2,12.65,-1,0.4724338045986399,0.9603108896041166,0,0.57618653376247,8,1.2,0.8,N2 O12,de-protonated,0,-9999,C15 H18 O12 N2,15,18,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
899,417.078937,417.078894613595,417.079186828869,1142002.6,-9999,515525.2,12.65,-1,-0.7006230070257174,0.9147831941667568,0,0.548869916500054,12,1.0555555555555556,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H19 O4 N4 P1 S1,18,19,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
900,417.150528,417.1504855814308,417.1506204370491,3870981.3,-9999,438799.2,47.15,-1,-0.32327800002660345,0.49060785288644915,0.8295321147073604,0.6261775576148136,5,1.631578947368421,0.3157894736842105,S1 P1 O6,de-protonated,0,-9999,C19 H31 O6 P1 S1,19,31,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
901,417.169643,417.16960057284285,417.16924788165915,1669642.4,-9999,404216.5,19.32,-1,0.8454390765810131,0.8783645422759535,0,0.527018725365572,4,1.75,0.15,S2 P1 O3,de-protonated,0,-9999,C20 H35 O3 P1 S2,20,35,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
901,417.169643,417.16960057284285,417.1697159123091,1669642.4,-9999,404216.5,19.32,-1,-0.2764809184852501,0.9862255029278302,0,0.5917353017566981,10,1.35,0.2,N4 P1 O4,de-protonated,0,-9999,C20 H27 O4 N4 P1,20,27,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
902,417.200223,417.2001805591039,417.1999568687291,1250578.4,-9999,439320.4,14.02,-1,0.5361706566049144,0.949174440691592,0,0.5695046644149552,4,1.8888888888888888,0.16666666666666666,N4 S2 O3,de-protonated,0,-9999,C18 H34 O3 N4 S2,18,34,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
903,417.211608,417.2115655539889,417.21197464842913,13216021,-9999,445627.5,165.29,-1,-0.9805433809991092,0.8539637268908606,0.9092371866417384,0.8760731107912118,0,2.5,0.5714285714285714,N4 P1 O8,de-protonated,0,-9999,C14 H35 O8 N4 P1,14,35,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
904,417.213652,417.21360955307057,417.21387559949903,1454357.9,-9999,366170.9,16.6,-1,-0.637673970172303,0.9288740426564512,0,0.5573244255938706,3,1.8095238095238095,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H38 O4 S2,21,38,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
904,417.213652,417.21360955307057,417.2134954769791,1454357.9,-9999,366170.9,16.6,-1,0.273423781076678,0.9865263866463992,0,0.5919158319878395,8,1.5217391304347827,0.04347826086956521,N2 S1 P1 O1,de-protonated,0,-9999,C23 H35 O1 N2 P1 S1,23,35,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
905,417.250531,417.2504885365017,417.2502611088491,1385503.5,-9999,443832.5,15.73,-1,0.5450629365339346,0.9475199903063822,0,0.5685119941838294,2,1.9090909090909092,0.13636363636363635,S2 O3,de-protonated,0,-9999,C22 H42 O3 S2,22,42,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
905,417.250531,417.2504885365017,417.25072913949907,1385503.5,-9999,443832.5,15.73,-1,-0.5766388902189176,0.9414500933118384,0,0.564870055987103,8,1.5454545454545454,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H34 O4 N4,22,34,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
907,418.215003,418.2149601031859,418.21526912462906,3777053,-9999,472224.7,45.96,-1,-0.7389052145777883,0.4528407771779406,0.8007932653391621,0.5920217724424292,8,1.4782608695652173,0.17391304347826086,N1 P1 O4,de-protonated,0,-9999,C23 H34 O4 N1 P1,23,34,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
907,418.215003,418.2149601031859,418.2153294834991,3777053,-9999,472224.7,45.96,-1,-0.8832299706912148,0.8680141645807898,0.9092371866417384,0.8845033734051693,0,2.6923076923076925,0.6153846153846154,13C1 N4 P1 O8,de-protonated,1,903,C13 H35 O8 N4 P1 13C1,13,35,8,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
910,418.968776,418.9687327645325,418.96895387173913,2560739.8,-9999,439061.9,30.58,-1,-0.5277412672187626,0.9507202469365592,0,0.5704321481619354,18,0.380952380952381,0.2857142857142857,S2 O6,de-protonated,0,-9999,C21 H8 O6 S2,21,8,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
911,419.076039,419.0759957163416,419.0757414180691,1138176.1,-9999,465841.8,12.59,-1,0.6068074273700657,0.9353708717123886,0,0.5612225230274331,6,1.4705882352941178,0.35294117647058826,S2 P1 O6,de-protonated,0,-9999,C17 H25 O6 P1 S2,17,25,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
911,419.076039,419.0759957163416,419.0762094487191,1138176.1,-9999,465841.8,12.59,-1,-0.5100083772316141,0.9539000773328594,0,0.5723400463997156,12,1,0.4117647058823529,N4 P1 O7,de-protonated,0,-9999,C17 H17 O7 N4 P1,17,17,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
912,419.099589,419.0995457057611,419.09923976784904,1277958.3,-9999,501725.6,14.36,-1,0.7299891840163791,0.907836357501036,0,0.5447018145006216,10,1.1428571428571428,0.23809523809523808,S2 O5,de-protonated,0,-9999,C21 H24 O5 S2,21,24,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
912,419.099589,419.0995457057611,419.0997077984991,1277958.3,-9999,501725.6,14.36,-1,-0.3867641398078352,0.9732227674887404,0,0.5839336604932441,16,0.7619047619047619,0.2857142857142857,N4 O6,de-protonated,0,-9999,C21 H16 O6 N4,21,16,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
913,419.135896,419.1358526894492,419.1356252771991,1235471.9,-9999,377609.2,13.82,-1,0.5425743753444744,0.9479854491438776,0,0.5687912694863265,9,1.2727272727272727,0.18181818181818185,S2 O4,de-protonated,0,-9999,C22 H28 O4 S2,22,28,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
913,419.135896,419.1358526894492,419.1360933078491,1235471.9,-9999,377609.2,13.82,-1,-0.5740817928974028,0.9419528805555633,0,0.565171728333338,15,0.9090909090909092,0.2272727272727273,N4 O5,de-protonated,0,-9999,C22 H20 O5 N4,22,20,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
914,419.147654,419.1476106841666,419.1475101151691,1250579,-9999,283936.2,14.01,-1,0.23993700321434236,0.9896084112206476,0,0.5937650467323885,18,0.8275862068965517,0.03448275862068965,S1 O1,de-protonated,0,-9999,C29 H24 O1 S1,29,24,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
914,419.147654,419.1476106841666,419.1476430568991,1250579,-9999,283936.2,14.01,-1,-0.07723467623302922,0.9989182087235644,0,0.5993509252341386,5,1.6111111111111112,0.5,P1 O9,de-protonated,0,-9999,C18 H29 O9 P1,18,29,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
915,419.185343,419.1852996672337,419.18489794611907,1222685,-9999,442587,13.66,-1,0.9583387107321796,0.8465001944726721,0,0.5079001166836032,3,1.85,0.15,S2 P1 O3,de-protonated,0,-9999,C20 H37 O3 P1 S2,20,37,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
915,419.185343,419.1852996672337,419.1853659767691,1222685,-9999,442587,13.66,-1,-0.15818666577212862,0.9954698976784656,0,0.5972819386070793,9,1.45,0.2,N4 P1 O4,de-protonated,0,-9999,C20 H29 O4 N4 P1,20,29,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
916,419.22177,419.22172665086794,419.22213160863913,1819942.6,-9999,442510,21.21,-1,-0.965974219064746,0.84424639253377,0,0.506547835520262,3,1.894736842105263,0.3157894736842105,N2 S1 O6,de-protonated,0,-9999,C19 H36 O6 N2 S1,19,36,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
916,419.22177,419.22172665086794,419.2217514861191,1819942.6,-9999,442510,21.21,-1,-0.059241322950319,0.9993634023178928,0,0.5996180413907356,8,1.5714285714285714,0.14285714285714285,N4 P1 O3,de-protonated,0,-9999,C21 H33 O3 N4 P1,21,33,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
919,420.069716,420.0696722699047,420.06998806866915,2201095.5,-9999,459624.5,26.03,-1,-0.7517765454114803,0.9025339367188322,0,0.5415203620312993,20,0.5769230769230769,0.1153846153846154,N1 S1 O3,de-protonated,0,-9999,C26 H15 O3 N1 S1,26,15,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
919,420.069716,420.0696722699047,420.0693366199891,2201095.5,-9999,459624.5,26.03,-1,0.7990345553407191,0.8906114385783384,0,0.534366863147003,11,1.0555555555555556,0.2777777777777778,N3 S2 O5,de-protonated,0,-9999,C18 H19 O5 N3 S2,18,19,5,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
922,420.947054,420.9470098757362,420.9471868556491,1639152.9,-9999,464134.7,18.92,-1,-0.42043258246486,0.9684353848417324,0,0.5810612309050394,14,0.5,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H7 O6 N4 P1 S2,14,7,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
923,420.959393,420.9593488701926,420.9594518161391,3575028.3,-9999,439886.6,43.39,-1,-0.2445507424436387,0.989207115085566,0,0.5935242690513397,18,0.3157894736842105,0.3157894736842105,N2 S2 O6,de-protonated,0,-9999,C19 H6 O6 N2 S2,19,6,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
