Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
661,362.169011,362.1690793700265,362.1690169381491,1359881.6,-9999,446901,16.96,-1,0.1723832643373337,0.9946225830328566,0.9992732584048658,0.9964828531816602,8,1.368421052631579,0.3157894736842105,13C1 O6,de-protonated,1,654,C19 H26 O6 13C1,19,26,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
662,362.966077,362.9661460433182,362.9659902922391,1144681.6,-9999,646247.7,13.68,-1,0.42910653685848976,0.9671413836238496,0,0.5802848301743098,13,0.38461538461538464,0.6923076923076923,N2 P1 O9,de-protonated,0,-9999,C13 H5 O9 N2 P1,13,5,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
664,362.986012,362.9860810601576,362.986335269889,7573871.5,-9999,418402.9,100.47,-1,-0.7003286535916752,0.4574258226396352,0.8767281105990776,0.6251467378234121,12,0.6153846153846154,0.38461538461538464,N4 S2 O5,de-protonated,0,-9999,C13 H8 O5 N4 S2,13,8,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
665,363.072138,363.0722071329093,363.0721556394891,2021767.6,-9999,508717.1,25.52,-1,0.1418269602545027,0.9963568327373438,0,0.5978140996424063,10,0.9411764705882352,0.5294117647058824,O9,de-protonated,0,-9999,C17 H16 O9,17,16,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
665,363.072138,363.0722071329093,363.07199344815905,2021767.6,-9999,508717.1,25.52,-1,0.5885464979169592,0.939082952350321,0,0.5634497714101926,5,1.75,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H21 O3 N4 P1 S2,12,21,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
666,363.08517,363.0852391439176,363.0849098573291,2071947.3,-9999,400050.5,26.2,-1,0.9069134507392456,0.8613622819858949,0,0.516817369191537,18,0.64,0.04,S1 O1,de-protonated,0,-9999,C25 H16 O1 S1,25,16,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
666,363.08517,363.0852391439176,363.08504279905907,2071947.3,-9999,400050.5,26.2,-1,0.5407682371305965,0.9483220764984732,0,0.568993245899084,5,1.5,0.6428571428571429,P1 O9,de-protonated,0,-9999,C14 H21 O9 P1,14,21,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
667,363.10854,363.1086091636585,363.10854114883904,3134353.8,-9999,483105,40.54,-1,0.18731264007411016,0.9936539088676396,0,0.5961923453205838,9,1.1111111111111112,0.4444444444444444,O8,de-protonated,0,-9999,C18 H20 O8,18,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
667,363.10854,363.1086091636585,363.1083789575091,3134353.8,-9999,483105,40.54,-1,0.6339874339213314,0.9296645126351506,0,0.5577987075810903,4,1.9230769230769231,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H25 O2 N4 P1 S2,13,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
668,363.121616,363.121685174704,363.12142830840907,1795221.5,-9999,450577.8,22.46,-1,0.7073840178739603,0.9132044439126786,0,0.5479226663476071,4,1.6666666666666667,0.5333333333333333,P1 O8,de-protonated,0,-9999,C15 H25 O8 P1,15,25,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
670,363.144908,363.144977194379,363.1449266581891,4131228,-9999,423998.5,54,-1,0.13916259379497212,0.4982460951246578,0.8295321147073604,0.6307605029577388,8,1.263157894736842,0.3684210526315789,O7,de-protonated,0,-9999,C19 H24 O7,19,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
670,363.144908,363.144977194379,363.14476446685904,4131228,-9999,423998.5,54,-1,0.5857926115988296,0.93963417207152,0,0.563780503242912,3,2.0714285714285716,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H29 O1 N4 P1 S2,14,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
671,363.157976,363.15804520541775,363.15781381775906,7126432,-9999,397692.3,94.43,-1,0.6371545644420988,0.9356463606087146,0.9748572023495377,0.9513306973050436,3,1.8125,0.4375,P1 O7,de-protonated,0,-9999,C16 H29 O7 P1,16,29,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
673,363.180247,363.1803162242303,363.18028059633906,5770662,-9999,520062.6,76.13,-1,0.09809974053295992,0.4991276707670255,0.8684926696514785,0.6468736703208067,3,2.0714285714285716,0.35714285714285715,N4 P1 O5,de-protonated,0,-9999,C14 H29 O5 N4 P1,14,29,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
674,363.181236,363.1813052250658,363.1813121675391,16091558,-9999,426807.3,215.46,-1,-0.01911572284415491,0.9999604024404788,0.9959121195244964,0.9983410892740858,7,1.4,0.3,O6,de-protonated,0,-9999,C20 H28 O6,20,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
675,363.19432,363.1943892361179,363.19419932710906,1927082.1,-9999,466940.3,24.24,-1,0.5228855781489036,0.9516007015123166,0,0.57096042090739,2,1.9411764705882353,0.35294117647058826,P1 O6,de-protonated,0,-9999,C17 H33 O6 P1,17,33,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
676,363.217633,363.2177022558107,363.2176976768891,3323312.8,-9999,442334.9,43.09,-1,0.01260654892338243,0.4999855818347784,0.8149093904448101,0.6259551052787911,6,1.5238095238095235,0.23809523809523808,O5,de-protonated,0,-9999,C21 H32 O5,21,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
678,364.161307,364.16137705294415,364.16116865282913,1487292.3,-9999,373586.1,18.3,-1,0.57227440197626,0.9423070705786084,0.9748572023495377,0.95532712328698,3,1.9333333333333331,0.4666666666666667,13C1 P1 O7,de-protonated,1,671,C15 H29 O7 P1 13C1,15,29,7,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
678,364.161307,364.16137705294415,364.1613049984491,1487292.3,-9999,373586.1,18.3,-1,0.197864226776516,0.9929214102380504,0,0.5957528461428303,3,1.8,0.6,N1 O9,de-protonated,0,-9999,C15 H27 O9 N1,15,27,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
679,364.1846,364.18467007262,364.1846670026091,3384003,-9999,430073.1,43.91,-1,0.00842981921868378,0.9999871060034252,0.9959121195244964,0.9983571114118538,7,1.4736842105263157,0.3157894736842105,13C1 O6,de-protonated,1,674,C19 H28 O6 13C1,19,28,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
681,365.05134,365.05141080476625,365.0514201945991,1378234.4,-9999,458328.3,16.82,-1,-0.02572194574928694,0.999879957399272,0,0.5999279744395631,10,0.875,0.625,O10,de-protonated,0,-9999,C16 H14 O10,16,14,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
681,365.05134,365.05141080476625,365.0512580032691,1378234.4,-9999,458328.3,16.82,-1,0.4185754570501639,0.9687092225346908,0,0.5812255335208144,5,1.7272727272727273,0.3636363636363637,N4 S2 P1 O4,de-protonated,0,-9999,C11 H19 O4 N4 P1 S2,11,19,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
682,365.060409,365.06047981242693,365.0608031091191,5486013,-9999,402694,72.28,-1,-0.8855968359387427,0.43367751466407595,0.7739790330151771,0.5697981220045164,23,0.3703703703703703,0.07407407407407407,O2,de-protonated,0,-9999,C27 H10 O2,27,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
682,365.060409,365.06047981242693,365.0601516604391,5486013,-9999,402694,72.28,-1,0.8988984044180884,0.4318136942217305,0.8295321147073604,0.5909010624159825,14,0.7368421052631579,0.21052631578947367,N2 S1 O4,de-protonated,0,-9999,C19 H14 O4 N2 S1,19,14,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
683,365.086774,365.0868448346978,365.0867741327491,1223364.5,-9999,509875,14.73,-1,0.19365792928187175,0.9932181596877672,0,0.5959308958126602,5,1.7272727272727273,0.7272727272727273,N4 P1 O8,de-protonated,0,-9999,C11 H19 O8 N4 P1,11,19,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
684,365.087782,365.0878528355493,365.0878057039491,2506436.8,-9999,425765,32.05,-1,0.1290966159483567,0.9969805554809796,0,0.5981883332885877,9,1.0588235294117647,0.5294117647058824,O9,de-protonated,0,-9999,C17 H18 O9,17,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
684,365.087782,365.0878528355493,365.0876435126191,2506436.8,-9999,425765,32.05,-1,0.5733498077826814,0.9420964444253224,0,0.5652578666551933,4,1.9166666666666667,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H23 O3 N4 P1 S2,12,23,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
685,365.099723,365.099793845636,365.0999084731091,1293896.3,-9999,392922.1,15.69,-1,-0.3139619333334247,0.9822732238992476,0,0.5893639343395486,8,1.2941176470588236,0.17647058823529413,N2 S2 O3,de-protonated,0,-9999,C17 H22 O3 N2 S2,17,22,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
686,365.100844,365.1009148465829,365.1005599217891,3083208.5,-9999,458124.1,39.84,-1,0.9721288673418096,0.42121054837785576,0.787157861234881,0.5675894735206659,17,0.72,0.04,S1 O1,de-protonated,0,-9999,C25 H18 O1 S1,25,18,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
686,365.100844,365.1009148465829,365.1006928635191,3083208.5,-9999,458124.1,39.84,-1,0.6080050466474646,0.9351239789449616,0,0.5610743873669769,4,1.6428571428571428,0.6428571428571429,P1 O9,de-protonated,0,-9999,C14 H23 O9 P1,14,23,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
687,365.124149,365.12421986626896,365.124191213299,4197327.5,-9999,422641.2,54.88,-1,0.07847458639507161,0.4994416078762165,0.8370420509349343,0.6344817850997037,8,1.2222222222222223,0.4444444444444444,O8,de-protonated,0,-9999,C18 H22 O8,18,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
687,365.124149,365.12421986626896,365.1240290219691,4197327.5,-9999,422641.2,54.88,-1,0.522683484817202,0.9516371871226555,0,0.5709823122735933,3,2.076923076923077,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H27 O2 N4 P1 S2,13,27,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
688,365.137184,365.13725487727976,365.1370783728691,2226643,-9999,392638.6,28.28,-1,0.4833921864278197,0.9584875048769864,0,0.5750925029261917,3,1.8,0.5333333333333333,P1 O8,de-protonated,0,-9999,C15 H27 O8 P1,15,27,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
689,365.152529,365.1525998902419,365.15233451415907,1210071.4,-9999,587078.2,14.55,-1,0.7267544467152247,0.90861290714105,0,0.54516774428463,7,1.4210526315789471,0.2631578947368421,P1 O5,de-protonated,0,-9999,C19 H27 O5 P1,19,27,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
691,365.160532,365.1606028970021,365.16057672264907,5913561.5,-9999,419604.7,78.05,-1,0.07167902203315941,0.9848936075405704,0.9871276365553746,0.985787219146492,7,1.368421052631579,0.3684210526315789,O7,de-protonated,0,-9999,C19 H26 O7,19,26,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
691,365.160532,365.1606028970021,365.1604145313191,5913561.5,-9999,419604.7,78.05,-1,0.5158436553362755,0.915316510084356,0.9739118085005074,0.9387546294508168,2,2.2142857142857144,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H31 O1 N4 P1 S2,14,31,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
692,365.173585,365.1736559080282,365.1734638822191,1228765.4,-9999,455619.9,14.81,-1,0.5258482011742917,0.9510643767872732,0,0.5706386260723639,2,1.9375,0.4375,P1 O7,de-protonated,0,-9999,C16 H31 O7 P1,16,31,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
693,365.19323,365.1933009246226,365.1929394799991,2378211,-9999,581896.2,30.32,-1,0.9897360666223856,0.8371575058433613,0,0.5022945035060168,2,2,0.5333333333333333,N2 O8,de-protonated,0,-9999,C15 H30 O8 N2,15,30,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
694,365.19591,365.1959809268864,365.19593066079904,9927652,-9999,497603.7,132.24,-1,0.1376414224932485,0.4982841635430005,0.8684926696514785,0.6463675659863917,2,2.2142857142857144,0.35714285714285715,N4 P1 O5,de-protonated,0,-9999,C14 H31 O5 N4 P1,14,31,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
695,365.19689,365.1969609277142,365.19696223199907,29930468,-9999,460751.2,402.28,-1,-0.00357145595360032,0.9978279707256188,0.984534816627379,0.9925107090863228,6,1.5,0.3,O6,de-protonated,0,-9999,C20 H30 O6,20,30,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
696,365.209962,365.2100329387563,365.2098493915691,2908135.8,-9999,471108.4,37.48,-1,0.5025800577316435,0.9552028740395212,0,0.5731217244237128,1,2.0588235294117645,0.35294117647058826,P1 O6,de-protonated,0,-9999,C17 H35 O6 P1,17,35,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
697,365.23326,365.23333095843634,365.23334774134906,3859438.5,-9999,436885.2,50.32,-1,-0.04595120579033678,0.4998084710342756,0.8149093904448103,0.6258488387984895,5,1.619047619047619,0.23809523809523808,O5,de-protonated,0,-9999,C21 H34 O5,21,34,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
698,365.236756,365.2368269613895,365.2367190446691,1309935.5,-9999,512544.9,15.9,-1,0.29547062164544985,0.984283814266281,0,0.5905702885597686,0,2.111111111111111,0.2777777777777778,S1 O5,de-protonated,0,-9999,C18 H38 O5 S1,18,38,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
699,365.947728,365.9477995619565,365.94789787486906,1461436,-9999,559673.5,17.94,-1,-0.2686527593477362,0.9869894457711847,0,0.5921936674627108,12,0.4615384615384616,0.6153846153846154,N1 S1 P1 O8,de-protonated,0,-9999,C13 H6 O8 N1 P1 S1,13,6,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
700,366.164008,366.164079744651,366.1639315577191,1106298.5,-9999,379793.3,13.15,-1,0.40470106191872374,0.9707190426354998,0.9871276365553746,0.9772824802034498,7,1.4444444444444444,0.3888888888888889,13C1 O7,de-protonated,1,691,C18 H26 O7 13C1,18,26,7,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
700,366.164008,366.164079744651,366.1637693663891,1106298.5,-9999,379793.3,13.15,-1,0.8476487514486334,0.877768483495568,0.9739118085005074,0.9162258134975436,2,2.3846153846153846,0.07692307692307693,13C1 N4 S2 P1 O1,de-protonated,1,691,C13 H31 O1 N4 P1 S2 13C1,13,31,1,4,1,2,1,-9999,-9999,-9999,-9999,-9999
701,366.200302,366.200373775309,366.2003170670691,5802245,-9999,428373.1,76.54,-1,0.15485579143814074,0.9956582558805576,0.984534816627379,0.991208880179286,6,1.5789473684210529,0.3157894736842105,13C1 O6,de-protonated,1,695,C19 H30 O6 13C1,19,30,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
703,367.066985,367.067057507407,367.0670702590591,1676800.1,-9999,433839.5,20.85,-1,-0.03473929717398479,0.9997810482933288,0,0.5998686289759972,9,1,0.625,O10,de-protonated,0,-9999,C16 H16 O10,16,16,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
703,367.066985,367.067057507407,367.06690806772906,1676800.1,-9999,433839.5,20.85,-1,0.40711836105955257,0.9703734536485694,0,0.5822240721891416,4,1.9090909090909092,0.3636363636363637,N4 S2 P1 O4,de-protonated,0,-9999,C11 H21 O4 N4 P1 S2,11,21,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
705,367.103414,367.10348653817914,367.1034557684091,4199434.5,-9999,442256.4,54.9,-1,0.08381770738337373,0.49936303054236,0.8446892076502734,0.6374935013855254,8,1.1764705882352942,0.5294117647058824,O9,de-protonated,0,-9999,C17 H20 O9,17,20,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
705,367.103414,367.10348653817914,367.1032935770791,4199434.5,-9999,442256.4,54.9,-1,0.5256316230404723,0.9511036763996716,0,0.570662205839803,3,2.0833333333333335,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H25 O3 N4 P1 S2,12,25,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
706,367.112458,367.11253054581874,367.11283868292907,2440717.3,-9999,476696.9,31.16,-1,-0.8393525855129477,0.4400002007319233,0.7675537279851021,0.5710216116331949,21,0.5714285714285714,0.03571428571428571,O1,de-protonated,0,-9999,C28 H16 O1,28,16,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
706,367.112458,367.11253054581874,367.1121872342491,2440717.3,-9999,476696.9,31.16,-1,0.9351679992129118,0.8532659598758793,0,0.5119595759255275,12,1,0.15,N2 S1 O3,de-protonated,0,-9999,C20 H20 O3 N2 S1,20,20,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
707,367.116362,367.1164345491164,367.1162099862491,1161998.5,-9999,584337.7,13.9,-1,0.6116942298825996,0.9343607958644414,0,0.5606164775186648,16,0.8,0.04,S1 O1,de-protonated,0,-9999,C25 H20 O1 S1,25,20,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
707,367.116362,367.1164345491164,367.11634292797913,1161998.5,-9999,584337.7,13.9,-1,0.24956975919474203,0.9887620793683516,0,0.5932572476210108,3,1.7857142857142858,0.6428571428571429,P1 O9,de-protonated,0,-9999,C14 H25 O9 P1,14,25,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
708,367.138741,367.1388135680203,367.1388097065591,1964053,-9999,539129.1,24.72,-1,0.01051771457378678,0.9999799279268322,0,0.5999879567560993,3,2.0833333333333335,0.5833333333333334,N4 P1 O7,de-protonated,0,-9999,C12 H25 O7 N4 P1,12,25,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
709,367.139713,367.1397855688413,367.1398412777591,5575189.5,-9999,449239.6,73.48,-1,-0.15173759837867126,0.996543474316988,0.9946488171382262,0.9957856114454832,7,1.3333333333333333,0.4444444444444444,O8,de-protonated,0,-9999,C18 H24 O8,18,24,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
709,367.139713,367.1397855688413,367.13967908642906,5575189.5,-9999,449239.6,73.48,-1,0.2900324272456635,0.9644204422271606,0.9549627574740828,0.9606373683259296,2,2.230769230769231,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H29 O2 N4 P1 S2,13,29,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
710,367.152801,367.15287357989695,367.1527284373291,1726233.1,-9999,486656.9,21.51,-1,0.395319322537911,0.9720419442803216,0,0.583225166568193,2,1.9333333333333331,0.5333333333333333,P1 O8,de-protonated,0,-9999,C15 H29 O8 P1,15,29,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
712,367.168135,367.1682075928498,367.1679845786191,2758685.5,-9999,447252.1,35.45,-1,0.6073901866864136,0.9352507868151724,0,0.5611504720891033,6,1.5263157894736843,0.2631578947368421,P1 O5,de-protonated,0,-9999,C19 H29 O5 P1,19,29,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
713,367.175158,367.1752305987822,367.175195215909,2824223.5,-9999,483171.7,36.34,-1,0.09636509654609872,0.9983164442059062,0,0.5989898665235437,2,2.230769230769231,0.4615384615384616,N4 P1 O6,de-protonated,0,-9999,C13 H29 O6 N4 P1,13,29,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
714,367.176219,367.1762915996785,367.1762267871091,7240224,-9999,437722.6,95.95,-1,0.1765162464789386,0.9933480025859224,0.9915868750336082,0.9926435515649968,6,1.4736842105263157,0.3684210526315789,O7,de-protonated,0,-9999,C19 H28 O7,19,28,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
714,367.176219,367.1762915996785,367.1760645957791,7240224,-9999,437722.6,95.95,-1,0.6182426395088358,0.9299844392409726,0.95262632008949,0.9390411915803796,1,2.357142857142857,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H33 O1 N4 P1 S2,14,33,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
715,367.189269,367.18934161070194,367.1891139466791,1714723.8,-9999,420213.1,21.36,-1,0.6200184434278913,0.9326241265096604,0,0.5595744759057963,1,2.0625,0.4375,P1 O7,de-protonated,0,-9999,C16 H33 O7 P1,16,33,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
717,367.212633,367.21270563043777,367.2126122964591,20813354,-9999,407120.4,279.19,-1,0.25416877183141706,0.99313841052294,0.9921404825796066,0.9927392393456068,5,1.6,0.3,O6,de-protonated,0,-9999,C20 H32 O6,20,32,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
718,367.248904,367.2489766610764,367.2489978058091,1685301,-9999,475093,20.96,-1,-0.05757601206195253,0.9993986789852828,0,0.5996392073911696,4,1.7142857142857142,0.23809523809523808,O5,de-protonated,0,-9999,C21 H36 O5,21,36,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
719,368.143168,368.1432414164725,368.14319611282906,1128250.1,-9999,480336,13.44,-1,0.12305984172684424,0.9972559628286496,0.9946488171382262,0.9962131045524802,7,1.411764705882353,0.4705882352941176,13C1 O8,de-protonated,1,709,C17 H24 O8 13C1,17,24,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
719,368.143168,368.1432414164725,368.1430339214991,1128250.1,-9999,480336,13.44,-1,0.5636259667085329,0.943988238838577,0.9549627574740828,0.9483780462927792,2,2.4166666666666665,0.16666666666666666,13C1 N4 S2 P1 O2,de-protonated,1,709,C12 H29 O2 N4 P1 S2 13C1,12,29,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
720,368.171306,368.171379440241,368.1714757593091,1226818.4,-9999,516555.3,14.77,-1,-0.26161469425347317,0.9876580384914492,0,0.5925948230948694,6,1.5,0.3888888888888889,N1 O7,de-protonated,0,-9999,C18 H27 O7 N1,18,27,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
721,368.179584,368.1796574472335,368.1795816221791,1577284.9,-9999,454946.4,19.5,-1,0.20594584326329343,0.9923336292843816,0.9915868750336082,0.9920349275840724,6,1.5555555555555556,0.3888888888888889,13C1 O7,de-protonated,1,714,C18 H28 O7 13C1,18,28,7,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
721,368.179584,368.1796574472335,368.1794194308491,1577284.9,-9999,454946.4,19.5,-1,0.6464684657519577,0.9269725708418411,0.95262632008949,0.9372340705409008,1,2.5384615384615383,0.07692307692307693,13C1 N4 S2 P1 O1,de-protonated,1,714,C13 H33 O1 N4 P1 S2 13C1,13,33,1,4,1,2,1,-9999,-9999,-9999,-9999,-9999
722,368.214971,368.2150444771254,368.2148752014591,1740111.3,-9999,467515.6,21.7,-1,0.4597197931993928,0.9623781862529832,0,0.57742691175179,9,1.391304347826087,0.04347826086956521,N1 P1 O1,de-protonated,0,-9999,C23 H32 O1 N1 P1,23,32,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
723,368.215933,368.2160064779381,368.2159671315291,4746575.5,-9999,412528,62.29,-1,0.10685687867417214,0.9979302924819872,0.9921404825796066,0.995614368521035,5,1.6842105263157894,0.3157894736842105,13C1 O6,de-protonated,1,717,C19 H32 O6 13C1,19,32,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
724,369.082624,369.0826982100429,369.0827203235191,2496334.3,-9999,386074.3,31.9,-1,-0.05991468854128405,0.9993488530551842,0,0.5996093118331105,8,1.125,0.625,O10,de-protonated,0,-9999,C16 H18 O10,16,18,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
724,369.082624,369.0826982100429,369.08255813218904,2496334.3,-9999,386074.3,31.9,-1,0.37952986595460175,0.9742022008734076,0,0.5845213205240445,3,2.090909090909091,0.3636363636363637,N4 S2 P1 O4,de-protonated,0,-9999,C11 H23 O4 N4 P1 S2,11,23,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
