Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1492,460.2494,460.249370838794,460.2493925173091,1301831.1,-9999,458652.5,12.69,-1,-0.04710167023244701,0.9995975248857488,0.985134286612437,0.9938122295764242,5,1.894736842105263,0.42105263157894735,13C1 N4 O8,de-protonated,1,1481,C19 H36 O8 N4 13C1,19,36,8,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1494,461.117999,461.11796965702007,461.1183179865291,1493382.1,-9999,468738.2,14.8,-1,-0.7554015866747951,0.9016396440826152,0,0.5409837864495691,25,0.5454545454545454,0.09090909090909093,O3,de-protonated,0,-9999,C33 H18 O3,33,18,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1494,461.117999,461.11796965702007,461.1176665378491,1493382.1,-9999,468738.2,14.8,-1,0.6573575313800497,0.924587662521893,0,0.5547525975131358,16,0.88,0.2,N2 S1 O5,de-protonated,0,-9999,C25 H22 O5 N2 S1,25,22,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1494,461.117999,461.11796965702007,461.1177994795791,1493382.1,-9999,468738.2,14.8,-1,0.3690541574321987,0.975589390755644,0,0.5853536344533863,3,1.9285714285714288,0.9285714285714286,N2 P1 O13,de-protonated,0,-9999,C14 H27 O13 N2 P1,14,27,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1495,461.181672,461.18164264369506,461.18170609070904,3503005.5,-9999,397691.4,37.03,-1,-0.13757487156975817,0.4982858195412121,0.7939170211058493,0.616538300167067,10,1.25,0.375,O9,de-protonated,0,-9999,C24 H30 O9,24,30,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1495,461.181672,461.18164264369506,461.1815438993792,3503005.5,-9999,397691.4,37.03,-1,0.21411159487663123,0.9917162085067576,0,0.5950297251040545,5,1.8421052631578947,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H35 O3 N4 P1 S2,19,35,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1496,461.188881,461.1888516421864,461.18872002350906,2236320.3,-9999,386859.1,23.02,-1,0.2853900617828193,0.9853301270604448,0,0.5911980762362669,14,1.1071428571428572,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H31 O4 P1,28,31,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1496,461.188881,461.1888516421864,461.1884486973491,2236320.3,-9999,386859.1,23.02,-1,0.873709734956172,0.870652587485741,0,0.5223915524914446,0,2.111111111111111,0.5,S2 O9,de-protonated,0,-9999,C18 H38 O9 S2,18,38,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1496,461.188881,461.1888516421864,461.188916727999,2236320.3,-9999,386859.1,23.02,-1,-0.14112614233908957,0.996392683318538,0,0.5978356099911228,6,1.6666666666666667,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H30 O10 N4,18,30,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1497,461.19481,461.1947806409456,461.1944603085491,1725346.4,-9999,385304.5,17.37,-1,0.6945712147681157,0.9161857604954275,0,0.5497114562972565,18,0.9375,0.03125,S1 O1,de-protonated,0,-9999,C32 H30 O1 S1,32,30,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1497,461.19481,461.1947806409456,461.194593250279,1725346.4,-9999,385304.5,17.37,-1,0.4063158356499168,0.9704884011868444,0,0.5822930407121065,5,1.6666666666666667,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H35 O9 P1,21,35,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1498,461.202728,461.2026986392886,461.2028354587691,1517477.4,-9999,421789.6,15.07,-1,-0.296657934329398,0.9841582611245142,0,0.5904949566747085,5,1.619047619047619,0.5238095238095238,O11,de-protonated,0,-9999,C21 H34 O11,21,34,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1498,461.202728,461.2026986392886,461.2026732674391,1517477.4,-9999,421789.6,15.07,-1,0.05501236438547085,0.9994510216547874,0,0.5996706129928724,0,2.4375,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H39 O5 N4 P1 S2,16,39,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1499,461.23115,461.23112063334065,461.23097875962907,1477551.8,-9999,434328.4,14.63,-1,0.3075979674341804,0.9829784897085366,0,0.589787093825122,4,1.7727272727272727,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H39 O8 P1,22,39,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1500,461.239241,461.23921163164744,461.239220968119,1399218.8,-9999,429550.9,13.76,-1,-0.0202421459634925,0.9999256551673272,0,0.5999553931003964,4,1.7272727272727273,0.4545454545454546,O10,de-protonated,0,-9999,C22 H38 O10,22,38,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1502,462.979633,462.9796032674311,462.979912478939,8120890,-9999,411289.6,88.12,-1,-0.6678724057342307,0.4611264349177966,0.8295321147073605,0.6084887068336222,14,0.631578947368421,0.5263157894736842,S2 O10,de-protonated,0,-9999,C19 H12 O10 S2,19,12,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1502,462.979633,462.9796032674311,462.9795323564191,8120890,-9999,411289.6,88.12,-1,0.15316230429460942,0.4978762487581754,0.8149093904448101,0.6246895054328292,19,0.42857142857142855,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H9 O7 N2 P1 S1,21,9,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1503,463.174093,463.174063226736,463.1737248636591,2049155.1,-9999,425221.5,20.94,-1,0.7305316746490077,0.9077058515880276,0,0.5446235109528166,18,0.9032258064516128,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H28 O2 S1,31,28,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1503,463.174093,463.174063226736,463.17385780538905,2049155.1,-9999,425221.5,20.94,-1,0.4435080769046745,0.9649385578236386,0,0.5789631346941831,5,1.65,0.5,P1 O10,de-protonated,0,-9999,C20 H33 O10 P1,20,33,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1504,463.210472,463.21044221912285,463.2101103730091,2995856.8,-9999,406751.8,31.42,-1,0.7164051610856247,0.4555393201704872,0.7428850341668535,0.5704776057690337,17,1,0.03125,S1 O1,de-protonated,0,-9999,C32 H32 O1 S1,32,32,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1504,463.210472,463.21044221912285,463.2102433147391,2995856.8,-9999,406751.8,31.42,-1,0.42940411319011235,0.9670965526882828,0,0.5802579316129697,4,1.761904761904762,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H37 O9 P1,21,37,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1505,463.219861,463.219831217158,463.21962622925906,1366164.3,-9999,364631.5,13.39,-1,0.4425285271444459,0.9650905306193072,0,0.5790543183715843,17,1.03125,0.03125,P1 O1,de-protonated,0,-9999,C32 H33 O1 P1,32,33,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1505,463.219861,463.219831217158,463.21982293374913,1366164.3,-9999,364631.5,13.39,-1,0.01788224178731084,0.9999419790073976,0,0.5999651874044385,9,1.4545454545454546,0.3181818181818182,N4 O7,de-protonated,0,-9999,C22 H32 O7 N4,22,32,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1506,463.246897,463.2468672115001,463.2466288240891,1253022.4,-9999,423446.9,12.13,-1,0.5146015020281428,0.953085864239268,0,0.5718515185435609,3,1.8636363636363635,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H41 O8 P1,22,41,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1507,465.140368,465.1403378152486,465.14023520092906,1586028,-9999,392428.8,15.81,-1,0.22060942435151015,0.9912080386556026,0,0.5947248231933615,10,1.181818181818182,0.5,O11,de-protonated,0,-9999,C22 H26 O11,22,26,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1507,465.140368,465.1403378152486,465.14072445827907,1586028,-9999,392428.8,15.81,-1,-0.8312388276287385,0.8821674227120391,0,0.5293004536272234,14,1.08,0.12,N2 S1 P1 O3,de-protonated,0,-9999,C25 H27 O3 N2 P1 S1,25,27,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1507,465.140368,465.1403378152486,465.14007300959906,1586028,-9999,392428.8,15.81,-1,0.5693030226538652,0.9428872247301128,0,0.5657323348380676,5,1.8235294117647056,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H31 O5 N4 P1 S2,17,31,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1508,465.167302,465.167271809612,465.16759411137906,6018422.5,-9999,330340.2,64.85,-1,-0.6928723563464624,0.9013998555652868,0.9990113650263382,0.9404444593497074,13,1.1538461538461535,0.07692307692307693,N2 S2 O2,de-protonated,0,-9999,C26 H30 O2 N2 S2,26,30,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1508,465.167302,465.167271809612,465.1677270531091,6018422.5,-9999,330340.2,64.85,-1,-0.9786652654429684,0.4202371274255649,0.8604105061749866,0.5963064789253336,0,2.3333333333333335,0.6666666666666666,N2 S1 P1 O10,de-protonated,0,-9999,C15 H35 O10 N2 P1 S1,15,35,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1509,465.16862,465.1685898093362,465.16837850178905,36767096,-9999,396762.8,405.03,-1,0.4542603429485504,0.6422234141214901,0.9768484713617104,0.7760734370175782,9,1.3478260869565215,0.34782608695652173,P1 O8,de-protonated,0,-9999,C23 H31 O8 P1,23,31,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1510,465.189771,465.1897408049099,465.1893749281191,3260799,-9999,393120,34.34,-1,0.7865114951337032,0.4469129714132014,0.7489023467070353,0.567708721530735,17,0.967741935483871,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H30 O2 S1,31,30,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1510,465.189771,465.1897408049099,465.1895078698491,3260799,-9999,393120,34.34,-1,0.500731544601119,0.95552437398213,0,0.5733146243892779,4,1.75,0.5,P1 O10,de-protonated,0,-9999,C20 H35 O10 P1,20,35,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1511,465.199153,465.19912280294653,465.1988907843691,1752962.5,-9999,429229.2,17.66,-1,0.49875135567058343,0.9558675805405884,0,0.5735205483243531,17,1,0.06451612903225806,P1 O2,de-protonated,0,-9999,C31 H31 O2 P1,31,31,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1511,465.199153,465.19912280294653,465.1990874888591,1752962.5,-9999,429229.2,17.66,-1,0.07591177277962041,0.9989549307654874,0,0.5993729584592924,9,1.4285714285714286,0.380952380952381,N4 O8,de-protonated,0,-9999,C21 H30 O8 N4,21,30,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1512,465.226074,465.2260437973126,465.2257604374691,2665868.8,-9999,369175.6,27.76,-1,0.6090802952730671,0.467450977097937,0.7428850341668535,0.5776245999255036,16,1.0625,0.03125,S1 O1,de-protonated,0,-9999,C32 H34 O1 S1,32,34,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1512,465.226074,465.2260437973126,465.22589337919914,2665868.8,-9999,369175.6,27.76,-1,0.32332274628858604,0.9812105545523804,0,0.5887263327314282,3,1.8571428571428572,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H39 O9 P1,21,39,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1513,466.170599,466.1705685996494,466.17094894644913,1682679.6,-9999,344882.1,16.87,-1,-0.8158955432950605,0.886222025824997,0.9990113650263382,0.9313377615055336,13,1.2,0.08,13C1 N2 S2 O2,de-protonated,1,1508,C25 H30 O2 N2 S2 13C1,25,30,2,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1514,466.171975,466.1719445993615,466.1717333368591,8910584,-9999,400524.3,96.84,-1,0.4531859983516323,0.6422802175467336,0.9768484713617104,0.77610751907272435,9,1.4090909090909092,0.3636363636363637,13C1 P1 O8,de-protonated,1,1509,C22 H31 O8 P1 13C1,22,31,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1514,466.171975,466.1719445993615,466.1718696824791,8910584,-9999,400524.3,96.84,-1,0.16070657040776506,0.497662380076915,0.8077896627745539,0.6217132931559706,9,1.318181818181818,0.4545454545454546,N1 O10,de-protonated,0,-9999,C22 H29 O10 N1,22,29,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1514,466.171975,466.1719445993615,466.1723589398291,8910584,-9999,400524.3,96.84,-1,-0.8888138896877815,0.4332285539833378,0.7871578612348809,0.5748002768839551,13,1.2,0.08,N3 S1 P1 O2,de-protonated,0,-9999,C25 H30 O2 N3 P1 S1,25,30,2,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1515,467.1196,467.1195694010496,467.1194997560391,1738855.4,-9999,433179.3,17.49,-1,0.14909463327650546,0.995974662585105,0,0.597584797551063,10,1.1428571428571428,0.5714285714285714,O12,de-protonated,0,-9999,C21 H24 O12,21,24,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1515,467.1196,467.1195694010496,467.1199890133891,1738855.4,-9999,433179.3,17.49,-1,-0.898296689005587,0.8637968648332688,0,0.5182781188999612,14,1.0416666666666667,0.16666666666666666,N2 S1 P1 O4,de-protonated,0,-9999,C24 H25 O4 N2 P1 S1,24,25,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1515,467.1196,467.1195694010496,467.11933756470904,1738855.4,-9999,433179.3,17.49,-1,0.4963107324336797,0.9562888870546702,0,0.5737733322328021,5,1.8125,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H29 O6 N4 P1 S2,16,29,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1516,467.135062,467.13503139781386,467.13475589732906,2169965.5,-9999,370778.6,22.26,-1,0.5897666172898121,0.9388380098344192,0,0.5633028059006514,14,0.96,0.36,O9,de-protonated,0,-9999,C25 H24 O9,25,24,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1516,467.135062,467.13503139781386,467.1352451546791,2169965.5,-9999,370778.6,22.26,-1,-0.45759095996594895,0.9627192493014288,0,0.5776315495808574,18,0.8928571428571429,0.03571428571428571,N2 S1 P1 O1,de-protonated,0,-9999,C28 H25 O1 N2 P1 S1,28,25,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1516,467.135062,467.13503139781386,467.1345937059992,2169965.5,-9999,370778.6,22.26,-1,0.9369715293602398,0.8527433629646676,0,0.5116460177788005,9,1.45,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H29 O3 N4 P1 S2,20,29,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1517,467.164296,467.1642653916959,467.1646167312291,1941624.8,-9999,364604.9,19.74,-1,-0.7520679447260856,0.9024621752105688,0,0.5414773051263413,13,1.12,0.2,N2 S1 O5,de-protonated,0,-9999,C25 H28 O5 N2 S1,25,28,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1517,467.164296,467.1642653916959,467.16423660870913,1941624.8,-9999,364604.9,19.74,-1,0.06161213672095739,0.9993114478969496,0,0.5995868687381697,18,0.925925925925926,0.07407407407407407,N4 P1 O2,de-protonated,0,-9999,C27 H25 O2 N4 P1,27,25,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1517,467.164296,467.1642653916959,467.1639652825491,1941624.8,-9999,364604.9,19.74,-1,0.642406455017501,0.9278535768079068,0,0.5567121460847442,4,1.8823529411764703,0.4117647058823529,N4 S2 O7,de-protonated,0,-9999,C17 H32 O7 N4 S2,17,32,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1518,467.165678,467.1656473914067,467.1652681799091,11831417,-9999,386420.1,129.15,-1,0.8117287895491273,0.8789466642974824,0.9162782229047226,0.8938792877403785,22,0.7272727272727273,0.09090909090909093,O3,de-protonated,0,-9999,C33 H24 O3,33,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1519,467.192294,467.1922633858367,467.1922707747391,1267587.8,-9999,405272.8,12.28,-1,-0.01581554923590428,0.9999546149801356,0,0.5999727689880814,8,1.391304347826087,0.43478260869565216,O10,de-protonated,0,-9999,C23 H32 O10,23,32,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1519,467.192294,467.1922633858367,467.19210858340904,1267587.8,-9999,405272.8,12.28,-1,0.33134640941722077,0.9802757869443558,0,0.5881654721666134,3,2.0555555555555554,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H37 O4 N4 P1 S2,18,37,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1520,467.205385,467.20535438309713,467.2050249925791,3887240.8,-9999,431423.9,41.26,-1,0.7050234915808835,0.4568785290786791,0.748902346707035,0.5736880561300215,16,1.032258064516129,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H32 O2 S1,31,32,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1520,467.205385,467.20535438309713,467.20515793430906,3887240.8,-9999,431423.9,41.26,-1,0.4204764967550791,0.4842144479196879,0.8221557383861047,0.6193909641062546,3,1.85,0.5,P1 O10,de-protonated,0,-9999,C20 H37 O10 P1,20,37,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1521,467.228583,467.22855237824245,467.22865628408914,1390737.8,-9999,398381.7,13.64,-1,-0.22238757252652308,0.991066375687185,0,0.594639825412311,7,1.5,0.375,O9,de-protonated,0,-9999,C24 H36 O9,24,36,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1521,467.228583,467.22855237824245,467.2284940927591,1390737.8,-9999,398381.7,13.64,-1,0.12474727899189736,0.9971802995055185,0,0.5983081797033111,2,2.1578947368421053,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H41 O3 N4 P1 S2,19,41,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1522,467.241668,467.2416373755041,467.2414105019291,1367447,-9999,374870.5,13.38,-1,0.4855596484020044,0.9581223213202528,0,0.5748733927921517,15,1.125,0.03125,S1 O1,de-protonated,0,-9999,C32 H36 O1 S1,32,36,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1522,467.241668,467.2416373755041,467.24154344365905,1367447,-9999,374870.5,13.38,-1,0.20103487455245808,0.9926935702607632,0,0.5956161421564579,2,1.9523809523809523,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H41 O9 P1,21,41,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1523,467.265011,467.264980370619,467.265041793439,1317536,-9999,438806.2,12.83,-1,-0.13145177674335315,0.9968695548875848,0,0.5981217329325509,6,1.6,0.32,O8,de-protonated,0,-9999,C25 H40 O8,25,40,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1523,467.265011,467.264980370619,467.2648796021091,1317536,-9999,438806.2,12.83,-1,0.21565607512929444,0.9915967736237564,0,0.5949580641742538,1,2.25,0.1,N4 S2 P1 O2,de-protonated,0,-9999,C20 H45 O2 N4 P1 S2,20,45,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1524,468.169063,468.1690321814258,468.16862301497906,2585089.8,-9999,381155.9,26.85,-1,0.8739723822040991,0.8705800744755147,0.9162782229047226,0.888859333847198,22,0.75,0.09375,13C1 O3,de-protonated,1,1518,C32 H24 O3 13C1,32,24,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1524,468.169063,468.1690321814258,468.1693815596791,2585089.8,-9999,381155.9,26.85,-1,-0.7462646364019649,0.9038871571287224,0,0.5423322942772335,13,1.1666666666666667,0.20833333333333337,N3 P1 O5,de-protonated,0,-9999,C24 H28 O5 N3 P1,24,28,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1527,468.978284,468.978253012078,468.9782122024791,1555264.9,-9999,447320.2,14.86,-1,0.08701811274165425,0.9986269864238227,0,0.5991761918542937,8,1.1538461538461535,0.8461538461538461,N2 S2 P1 O11,de-protonated,0,-9999,C13 H15 O11 N2 P1 S2,13,15,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1528,469.131997,469.13196597991015,469.13226777452905,1435005.8,-9999,420916.3,13.58,-1,-0.6433039030501335,0.9276593360944354,0,0.5565956016566612,18,0.8518518518518519,0.14814814814814814,N2 P1 O4,de-protonated,0,-9999,C27 H23 O4 N2 P1,27,23,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1528,469.131997,469.13196597991015,469.1319964483691,1435005.8,-9999,420916.3,13.58,-1,-0.06494645251575322,0.99923493468757,0,0.5995409608125419,4,1.7647058823529411,0.5294117647058824,N2 S2 O9,de-protonated,0,-9999,C17 H30 O9 N2 S2,17,30,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1528,469.131997,469.13196597991015,469.1316163258491,1435005.8,-9999,420916.3,13.58,-1,0.745321885952503,0.9041178151963868,0,0.5424706891178321,9,1.4210526315789471,0.3157894736842105,N4 S1 P1 O6,de-protonated,0,-9999,C19 H27 O6 N4 P1 S1,19,27,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1529,469.190542,469.1905109676582,469.1901627744591,1887124.9,-9999,434723.3,18.39,-1,0.742115301607599,0.9049006102971044,0,0.5429403661782627,7,1.4782608695652173,0.34782608695652173,S1 O8,de-protonated,0,-9999,C23 H34 O8 S1,23,34,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1530,469.202365,469.202333965184,469.20204761242906,1306521.6,-9999,446445.6,12.22,-1,0.6102973259400348,0.93465024379155,0,0.56079014627493,16,1,0.16666666666666666,O5,de-protonated,0,-9999,C30 H30 O5,30,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1531,469.207988,469.2079569640073,469.20792083919906,1914779.9,-9999,444863.8,18.69,-1,0.07699104515107733,0.9989250191568446,0,0.5993550114941067,7,1.4782608695652173,0.43478260869565216,O10,de-protonated,0,-9999,C23 H34 O10,23,34,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1531,469.207988,469.2079569640073,469.20841009654913,1914779.9,-9999,444863.8,18.69,-1,-0.9657383203265972,0.8443162011634991,0,0.5065897206980995,11,1.3461538461538465,0.07692307692307693,N2 S1 P1 O2,de-protonated,0,-9999,C26 H35 O2 N2 P1 S1,26,35,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1531,469.207988,469.2079569640073,469.207758647869,1914779.9,-9999,444863.8,18.69,-1,0.42266167716720865,0.9681052015568284,0,0.5808631209340971,2,2.1666666666666665,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H39 O4 N4 P1 S2,18,39,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1532,469.221019,469.2209879612803,469.2206750570391,1965473,-9999,424917,19.23,-1,0.6668594497593375,0.9224791475128624,0,0.5534874885077175,15,1.096774193548387,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H34 O2 S1,31,34,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1532,469.221019,469.2209879612803,469.2208079987691,1965473,-9999,424917,19.23,-1,0.383534805211772,0.9736621436121112,0,0.5841972861672667,2,1.95,0.5,P1 O10,de-protonated,0,-9999,C20 H39 O10 P1,20,39,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1533,469.244336,469.24430495640064,469.24430634854906,2467754.3,-9999,403429.4,24.57,-1,-0.00296678809059503,0.999998402920499,0,0.5999990417522993,6,1.5833333333333333,0.375,O9,de-protonated,0,-9999,C24 H38 O9,24,38,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1533,469.244336,469.24430495640064,469.2441441572192,2467754.3,-9999,403429.4,24.57,-1,0.3426770125109641,0.9789183200595104,0,0.5873509920357062,1,2.263157894736842,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H43 O3 N4 P1 S2,19,43,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1534,469.266816,469.2667849516962,469.2665764226391,2650547.3,-9999,385033.1,26.52,-1,0.4443722770115556,0.48240211097272995,0.7428850341668535,0.5865952802503793,14,1.21875,0.03125,P1 O1,de-protonated,0,-9999,C32 H39 O1 P1,32,39,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
