Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2841,543.243078,543.2435341425949,543.2435357587891,4192341.5,-9999,197245.4,30.69,-1,-0.00297508234815236,0.4999991969890522,0.7489023467070351,0.5995604568762454,16,1.1612903225806452,0.0967741935483871,N4 S1 O3,de-protonated,0,-9999,C31 H36 O3 N4 S1,31,36,3,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2841,543.243078,543.2435341425949,543.243668700519,4192341.5,-9999,197245.4,30.69,-1,-0.2476934972958585,0.4944647409884754,0.8221557383861046,0.625541139947527,3,2.05,0.55,N4 P1 O11,de-protonated,0,-9999,C20 H41 O11 N4 P1,20,41,11,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2842,543.254742,543.2551981619173,543.255085507839,2217565.3,-9999,413620.4,15.48,-1,0.2073686584785621,0.992227748411857,0,0.5953366490471141,6,1.6666666666666667,0.25925925925925924,S1 P1 O7,de-protonated,0,-9999,C27 H45 O7 P1 S1,27,45,7,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2843,543.256177,543.2566331642945,543.257074367039,3354206.3,-9999,283246.7,24.24,-1,-0.8121435785861382,0.4436024078199728,0.719752637322661,0.5540624996210481,20,1.0277777777777777,0.02777777777777777,N2 P1 O1,de-protonated,0,-9999,C36 H37 O1 N2 P1,36,37,1,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2843,543.256177,543.2566331642945,543.2568030408789,3354206.3,-9999,283246.7,24.24,-1,-0.31270033524807256,0.49120707182273066,0.7805128205128199,0.6069293712987663,6,1.6923076923076923,0.2307692307692308,N2 S2 O6,de-protonated,0,-9999,C26 H44 O6 N2 S2,26,44,6,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2843,543.256177,543.2566331642945,543.256422918359,3354206.3,-9999,283246.7,24.24,-1,0.38701049192925224,0.4865945531530002,0.7675537279851021,0.5989782230858409,11,1.4642857142857142,0.10714285714285714,N4 S1 P1 O3,de-protonated,0,-9999,C28 H41 O3 N4 P1 S1,28,41,3,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2844,543.27506,543.2755161955758,543.275212554299,2112107.3,-9999,395326.2,14.67,-1,0.5589087627852827,0.4724478348060927,0.731135910132286,0.5759230649365701,15,1.1764705882352942,0.17647058823529413,O6,de-protonated,0,-9999,C34 H40 O6,34,40,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2845,543.276386,543.2768421977725,543.277063029069,2965612,-9999,273732.1,21.24,-1,-0.406480066278557,0.9704648954116352,0,0.5822789372469811,2,2,0.5909090909090909,N2 O13,de-protonated,0,-9999,C22 H44 O13 N2,22,44,13,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2845,543.276386,543.2768421977725,543.2765499648191,2965612,-9999,273732.1,21.24,-1,0.537908277817724,0.4744265307928207,0.725399618712417,0.5748157659606592,20,1.0285714285714285,0.05714285714285714,N4 O2,de-protonated,0,-9999,C35 H36 O2 N4,35,36,2,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2846,543.279516,543.2799722029574,543.279921268139,4491886,-9999,224807.8,33,-1,0.09375428105907344,0.4992031808478933,0.7428850341668536,0.5966759221754774,15,1.25,0.0625,N4 S1 O2,de-protonated,0,-9999,C32 H40 O2 N4 S1,32,40,2,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2846,543.279516,543.2799722029574,543.280054209869,4491886,-9999,224807.8,33,-1,-0.15094776805474916,0.4979370924234769,0.8149093904448103,0.6247260116320102,2,2.142857142857143,0.47619047619047616,N4 P1 O10,de-protonated,0,-9999,C21 H45 O10 N4 P1,21,45,10,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2847,543.315769,543.3162252630137,543.316306777489,4216455,-9999,223684.1,30.88,-1,-0.1500313431388429,0.49796201382249944,0.7369636471990461,0.593562667173118,14,1.3333333333333333,0.0303030303030303,N4 S1 O1,de-protonated,0,-9999,C33 H44 O1 N4 S1,33,44,1,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2847,543.315769,543.3162252630137,543.316439719219,4216455,-9999,223684.1,30.88,-1,-0.3947169450824248,0.4860629425613329,0.8077896627745539,0.6147536306466214,1,2.227272727272727,0.4090909090909091,N4 P1 O9,de-protonated,0,-9999,C22 H49 O9 N4 P1,22,49,9,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2848,543.352112,543.352568323219,543.352825228569,2208927.5,-9999,275316.5,15.41,-1,-0.472814970545966,0.9602481109929358,0,0.5761488665957615,0,2.3043478260869565,0.34782608695652173,N4 P1 O8,de-protonated,0,-9999,C23 H53 O8 N4 P1,23,53,8,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2849,544.138884,544.139341626573,544.139524181709,2750135,-9999,250761,19.58,-1,-0.3354932474012042,0.48989202567790346,0.7871578612348809,0.6087983599006944,14,1.08,0.36,N3 S1 O9,de-protonated,0,-9999,C25 H27 O9 N3 S1,25,27,9,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2850,544.18342,544.1838777003506,544.1835750725389,2821333.3,-9999,233246.9,20.13,-1,0.5561134616752683,0.4727151001353461,0.7087183895694522,0.5671164159089885,26,0.7368421052631579,0.02631578947368421,N1 P1 O1,de-protonated,0,-9999,C38 H28 O1 N1 P1,38,28,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2850,544.18342,544.1838777003506,544.184015553929,2821333.3,-9999,233246.9,20.13,-1,-0.25332162366790634,0.9884236308419712,0.9824935574667294,0.9860516014918744,13,1.2307692307692308,0.3076923076923077,13C1 N2 S1 O8,de-protonated,1,2840,C26 H32 O8 N2 S1 13C1,26,32,8,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2850,544.18342,544.1838777003506,544.1836354314091,2821333.3,-9999,233246.9,20.13,-1,0.44519703597432586,0.9646757906235424,0.995238364566242,0.9769008202006224,18,1.0357142857142858,0.17857142857142858,13C1 N4 P1 O5,de-protonated,1,2840,C28 H29 O5 N4 P1 13C1,28,29,5,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2851,544.236668,544.2371257885605,544.2374473204691,1772793.5,-9999,400569.6,12.05,-1,-0.5907934305306156,0.938631530651544,0,0.5631789183909264,11,1.3448275862068966,0.2413793103448276,N1 S1 O7,de-protonated,0,-9999,C29 H39 O7 N1 S1,29,39,7,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2851,544.236668,544.2371257885605,544.237067197949,1772793.5,-9999,400569.6,12.05,-1,0.10765641488496816,0.997899236903386,0,0.5987395421420316,16,1.1612903225806452,0.12903225806451613,N3 P1 O4,de-protonated,0,-9999,C31 H36 O4 N3 P1,31,36,4,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2851,544.236668,544.2371257885605,544.2367958717891,1772793.5,-9999,400569.6,12.05,-1,0.6062007823118215,0.9354957724687392,0,0.5612974634812434,2,2.047619047619047,0.42857142857142855,N3 S2 O9,de-protonated,0,-9999,C21 H43 O9 N3 S2,21,43,9,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2852,544.238478,544.2389357915589,544.2394361796689,2749178.8,-9999,243184.4,19.57,-1,-0.9194264082349848,0.42889896277361406,0.7087183895694522,0.5408267334919493,25,0.8157894736842105,0.02631578947368421,N3 O1,de-protonated,0,-9999,C38 H31 O1 N3,38,31,1,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2854,545.200746,545.201205385637,545.2013358569191,2830731.8,-9999,199396.6,20.19,-1,-0.23930844168975784,0.9896625034477214,0,0.5937975020686328,2,1.9545454545454544,0.4090909090909091,S2 P1 O9,de-protonated,0,-9999,C22 H43 O9 P1 S2,22,43,9,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2854,545.200746,545.201205385637,545.201670945839,2830731.8,-9999,199396.6,20.19,-1,-0.8539229186144482,0.4380348861137199,0.7369636471990462,0.5576063905478503,21,0.9090909090909092,0.06060606060606061,N4 S1 O2,de-protonated,0,-9999,C33 H30 O2 N4 S1,33,30,2,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2855,545.234744,545.2352034419575,545.2351982161191,3407779,-9999,264410.7,24.64,-1,0.00958455810054186,0.4999916657907199,0.7939170211058493,0.6175618079167717,7,1.5833333333333333,0.5,N2 O12,de-protonated,0,-9999,C24 H38 O12 N2,24,38,12,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2855,545.234744,545.2352034419575,545.2346851518689,3407779,-9999,264410.7,24.64,-1,0.9505816536172474,0.4243888233004262,0.7141928963326544,0.5403104525133174,25,0.8108108108108109,0.02702702702702703,N4 O1,de-protonated,0,-9999,C37 H30 O1 N4,37,30,1,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2855,545.234744,545.2352034419575,545.235687473469,3407779,-9999,264410.7,24.64,-1,-0.8877473038527609,0.4333775317796432,0.7739790330151771,0.5696181322738567,11,1.4444444444444444,0.14814814814814814,N4 S1 P1 O4,de-protonated,0,-9999,C27 H39 O4 N4 P1 S1,27,39,4,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2856,545.249953,545.2504124671525,545.250454357409,1845165.4,-9999,274374.7,12.6,-1,-0.07682754993931608,0.9989295774430303,0,0.5993577464658182,11,1.3571428571428572,0.32142857142857145,N2 O9,de-protonated,0,-9999,C28 H38 O9 N2,28,38,9,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2856,545.249953,545.2504124671525,545.250943614759,1845165.4,-9999,274374.7,12.6,-1,-0.9741342269762244,0.841824716705451,0,0.5050948300232706,15,1.2580645161290325,0.03225806451612903,N4 S1 P1 O1,de-protonated,0,-9999,C31 H39 O1 N4 P1 S1,31,39,1,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2857,545.257065,545.2575244789341,545.257848412729,1922482.3,-9999,424853.5,13.2,-1,-0.5940928605531732,0.9379659349072318,0,0.562779560944339,10,1.4,0.23333333333333336,S1 O7,de-protonated,0,-9999,C30 H42 O7 S1,30,42,7,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2857,545.257065,545.2575244789341,545.2574682902091,1922482.3,-9999,424853.5,13.2,-1,0.10304989528643434,0.998075000620275,0,0.5988450003721649,15,1.21875,0.125,N2 P1 O4,de-protonated,0,-9999,C32 H39 O4 N2 P1,32,39,4,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2857,545.257065,545.2575244789341,545.2571969640491,1922482.3,-9999,424853.5,13.2,-1,0.6006612785067933,0.93663127366671,0,0.561978764200026,1,2.090909090909091,0.4090909090909091,N2 S2 O9,de-protonated,0,-9999,C22 H46 O9 N2 S2,22,46,9,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2858,545.258612,545.2590714814969,545.259185823249,3155891.3,-9999,214029.1,22.7,-1,-0.2097016521616233,0.496026291229216,0.7489023467070351,0.5971767134203436,15,1.2258064516129032,0.0967741935483871,N4 S1 O3,de-protonated,0,-9999,C31 H38 O3 N4 S1,31,38,3,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2858,545.258612,545.2590714814969,545.2593187649791,3155891.3,-9999,214029.1,22.7,-1,-0.453515370865197,0.963368121633614,0,0.5780208729801684,2,2.15,0.55,N4 P1 O11,de-protonated,0,-9999,C20 H43 O11 N4 P1,20,43,11,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2859,545.295274,545.2957335422306,545.295571332599,3610060.3,-9999,276971.1,26.2,-1,0.29747102315447344,0.4920359996689043,0.7428850341668535,0.592375613468084,14,1.3125,0.0625,N4 S1 O2,de-protonated,0,-9999,C32 H42 O2 N4 S1,32,42,2,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2859,545.295274,545.2957335422306,545.2957042743291,3610060.3,-9999,276971.1,26.2,-1,0.05367344956603573,0.4997387060552237,0.8149093904448103,0.6258069798110584,1,2.238095238095238,0.47619047619047616,N4 P1 O10,de-protonated,0,-9999,C21 H47 O10 N4 P1,21,47,10,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2860,545.330991,545.3314506013988,545.331956841949,2479077,-9999,213990.6,17.48,-1,-0.928316310512971,0.4276225232022188,0.7369636471990461,0.5513589728009497,13,1.393939393939394,0.0303030303030303,N4 S1 O1,de-protonated,0,-9999,C33 H46 O1 N4 S1,33,46,1,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2861,546.252199,546.2526601274575,546.253097384929,1773148,-9999,442798.8,12.04,-1,-0.8004668048506254,0.8902413078577027,0,0.5341447847146216,10,1.4137931034482758,0.2413793103448276,N1 S1 O7,de-protonated,0,-9999,C29 H41 O7 N1 S1,29,41,7,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2861,546.252199,546.2526601274575,546.2527172624091,1773148,-9999,442798.8,12.04,-1,-0.1045943567581122,0.9980169239963168,0,0.59881015439779,15,1.2258064516129032,0.12903225806451613,N3 P1 O4,de-protonated,0,-9999,C31 H38 O4 N3 P1,31,38,4,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2861,546.252199,546.2526601274575,546.252445936249,1773148,-9999,442798.8,12.04,-1,0.39211029632180106,0.9724877271863712,0,0.5834926363118227,1,2.142857142857143,0.42857142857142855,N3 S2 O9,de-protonated,0,-9999,C21 H45 O9 N3 S2,21,45,9,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2863,546.254607,546.2550681314465,546.255599308379,2148957.8,-9999,373273.4,14.94,-1,-0.9723963163525908,0.8423416059059222,0,0.5054049635435534,6,1.64,0.48,N1 O12,de-protonated,0,-9999,C25 H41 O12 N1,25,41,12,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2863,546.254607,546.2550681314465,546.255086244129,2148957.8,-9999,373273.4,14.94,-1,-0.03315792006128203,0.4999002632816952,0.7087183895694522,0.583427513796798,24,0.868421052631579,0.02631578947368421,N3 O1,de-protonated,0,-9999,C38 H33 O1 N3,38,33,1,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2865,547.23014,547.2306027474992,547.230588292389,1934588.5,-9999,351861.9,13.28,-1,0.02641502597475857,0.9998734015406716,0,0.599924040924403,10,1.4285714285714286,0.17857142857142858,N2 S2 O5,de-protonated,0,-9999,C28 H40 O5 N2 S2,28,40,5,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2865,547.23014,547.2306027474992,547.230208169869,1934588.5,-9999,351861.9,13.28,-1,0.7210450452858927,0.9099767284197964,0,0.5459860370518778,15,1.2333333333333334,0.06666666666666667,N4 S1 P1 O2,de-protonated,0,-9999,C30 H37 O2 N4 P1 S1,30,37,2,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2866,547.249422,547.2498847794415,547.2500001274091,1897737.8,-9999,388672.6,12.99,-1,-0.21077746474344283,0.9919711585870388,0,0.5951826951522232,5,1.7307692307692308,0.3076923076923077,S1 P1 O8,de-protonated,0,-9999,C26 H45 O8 P1 S1,26,45,8,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2866,547.249422,547.2498847794415,547.250335216329,1897737.8,-9999,388672.6,12.99,-1,-0.8230911129774092,0.4421638114024258,0.7141928963326544,0.5509754453745173,24,0.8648648648648649,0.02702702702702703,N4 O1,de-protonated,0,-9999,C37 H32 O1 N4,37,32,1,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2867,547.250894,547.25135678188,547.251717660449,2145546.8,-9999,272037.7,14.9,-1,-0.659437983279637,0.9241281789334358,0,0.5544769073600615,5,1.76,0.28,N2 S2 O7,de-protonated,0,-9999,C25 H44 O7 N2 S2,25,44,7,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2867,547.250894,547.25135678188,547.250848280579,2145546.8,-9999,272037.7,14.9,-1,0.9291923485175334,0.8549925622798944,0,0.5129955373679366,6,1.6666666666666667,0.5,N2 O12,de-protonated,0,-9999,C24 H40 O12 N2,24,40,12,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2867,547.250894,547.25135678188,547.2513375379291,2145546.8,-9999,272037.7,14.9,-1,0.03516473977074831,0.9997756531773616,0,0.599865391906417,10,1.5185185185185186,0.14814814814814814,N4 S1 P1 O4,de-protonated,0,-9999,C27 H41 O4 N4 P1 S1,27,41,4,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2868,547.266162,547.2666248071727,547.266973801739,8049941,-9999,221866.2,60.4,-1,-0.6377044168069558,0.903459013746814,0.8936414999288944,0.8995320082196461,9,1.5172413793103448,0.13793103448275862,N2 S2 O4,de-protonated,0,-9999,C29 H44 O4 N2 S2,29,44,4,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2868,547.266162,547.2666248071727,547.266104421869,8049941,-9999,221866.2,60.4,-1,0.9508816632562253,0.8771650714466324,0.8873219978594568,0.8812278420117621,10,1.4285714285714286,0.32142857142857145,N2 O9,de-protonated,0,-9999,C28 H40 O9 N2,28,40,9,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2868,547.266162,547.2666248071727,547.266593679219,8049941,-9999,221866.2,60.4,-1,0.05687895811894929,0.997579243031081,0.9059733791375238,0.960936897473658,14,1.3225806451612905,0.03225806451612903,N4 S1 P1 O1,de-protonated,0,-9999,C31 H41 O1 N4 P1 S1,31,41,1,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2869,547.310623,547.311085880826,547.3112213970591,1897779.9,-9999,288971.6,12.99,-1,-0.24760360789311095,0.988937471027909,0,0.5933624826167454,13,1.375,0.0625,N4 S1 O2,de-protonated,0,-9999,C32 H44 O2 N4 S1,32,44,2,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2869,547.310623,547.311085880826,547.3113543387891,1897779.9,-9999,288971.6,12.99,-1,-0.4905031861189695,0.9572838266423952,0,0.5743702959854371,0,2.3333333333333335,0.47619047619047616,N4 P1 O10,de-protonated,0,-9999,C21 H49 O10 N4 P1,21,49,10,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2871,548.2694,548.269864469121,548.270328636809,4242377.5,-9999,259356.2,31.05,-1,-0.8466036985898961,0.8780505295029685,0.8936414999288944,0.8842869176733388,9,1.5714285714285714,0.14285714285714285,13C1 N2 S2 O4,de-protonated,1,2868,C28 H44 O4 N2 S2 13C1,28,44,4,2,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2871,548.2694,548.269864469121,548.2694592569391,4242377.5,-9999,259356.2,31.05,-1,0.7390748747532366,0.9056403476435042,0.8873219978594568,0.8983130077298852,10,1.4814814814814814,0.3333333333333333,13C1 N2 O9,de-protonated,1,2868,C27 H40 O9 N2 13C1,27,40,9,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
2871,548.2694,548.269864469121,548.2699485142891,4242377.5,-9999,259356.2,31.05,-1,-0.15329158266785975,0.9957453394670638,0.9059733791375238,0.959836555335248,14,1.3666666666666667,0.03333333333333333,13C1 N4 S1 P1 O1,de-protonated,1,2868,C30 H41 O1 N4 P1 S1 13C1,30,41,1,4,1,1,1,-9999,N/A,-9999,-9999,-9999
2872,548.971486,548.9719516321857,548.9720641936191,5133999,-9999,162568.7,37.92,-1,-0.20504036681132312,0.49620031894733013,0.8077896627745538,0.6208360564782196,16,0.6818181818181818,0.5,S2 P1 O11,de-protonated,0,-9999,C22 H15 O11 P1 S2,22,15,11,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2873,549.209143,549.2096090258844,549.210124173659,1912916,-9999,301447.5,13.1,-1,-0.9379793850502178,0.4262255122447347,0.7141928963326545,0.5414124658799027,24,0.8378378378378378,0.02702702702702703,N2 P1 O1,de-protonated,0,-9999,C37 H31 O1 N2 P1,37,31,1,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2873,549.209143,549.2096090258844,549.2098528474991,1912916,-9999,301447.5,13.1,-1,-0.44394981873194506,0.9648699214509656,0,0.5789219528705793,10,1.4074074074074074,0.2222222222222222,N2 S2 O6,de-protonated,0,-9999,C27 H38 O6 N2 S2,27,38,6,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2873,549.209143,549.2096090258844,549.209472724979,1912916,-9999,301447.5,13.1,-1,0.24817653769517944,0.9888865025090242,0,0.5933319015054145,15,1.206896551724138,0.10344827586206896,N4 S1 P1 O3,de-protonated,0,-9999,C29 H35 O3 N4 P1 S1,29,35,3,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2874,549.24532,549.2457860858148,549.2462383568491,2221165,-9999,244872.8,15.48,-1,-0.8234394752677339,0.8842355894275071,0,0.5305413536565042,9,1.5,0.17857142857142858,N2 S2 O5,de-protonated,0,-9999,C28 H42 O5 N2 S2,28,42,5,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2874,549.24532,549.2457860858148,549.245368976979,2221165,-9999,244872.8,15.48,-1,0.7594216708055602,0.9006439085294444,0,0.5403863451176666,10,1.4074074074074074,0.3703703703703703,N2 O10,de-protonated,0,-9999,C27 H38 O10 N2,27,38,10,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2874,549.24532,549.2457860858148,549.245858234329,2221165,-9999,244872.8,15.48,-1,-0.13135923229271454,0.996873954222794,0,0.5981243725336763,14,1.3,0.06666666666666667,N4 S1 P1 O2,de-protonated,0,-9999,C30 H39 O2 N4 P1 S1,30,39,2,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2875,549.261696,549.262162112943,549.2622788885491,1999992.5,-9999,394417.8,13.77,-1,-0.2126044525368405,0.9918319422035486,0,0.5950991653221291,9,1.4827586206896552,0.27586206896551724,P1 O8,de-protonated,0,-9999,C29 H43 O8 P1,29,43,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2875,549.261696,549.262162112943,549.261627439869,1999992.5,-9999,394417.8,13.77,-1,0.97343970022014,0.8420313554387266,0,0.5052188132632359,0,2.238095238095238,0.47619047619047616,N2 S1 P1 O10,de-protonated,0,-9999,C21 H47 O10 N2 P1 S1,21,47,10,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2875,549.261696,549.262162112943,549.2624755930391,1999992.5,-9999,394417.8,13.77,-1,-0.5707291323190927,0.9426091128463178,0,0.5655654677077906,1,2.210526315789474,0.7368421052631579,N4 O14,de-protonated,0,-9999,C19 H42 O14 N4,19,42,14,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2876,549.263265,549.2637311155422,549.263996421589,2423929.5,-9999,279484,17.04,-1,-0.4830210036114583,0.9585498934610472,0,0.5751299360766282,9,1.5,0.25,N2 S1 O7,de-protonated,0,-9999,C28 H42 O7 N2 S1,28,42,7,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2876,549.263265,549.2637311155422,549.2636162990691,2423929.5,-9999,279484,17.04,-1,0.20903709932304368,0.49605133744743535,0.7550179348240813,0.5996379763980937,14,1.3,0.13333333333333333,N4 P1 O4,de-protonated,0,-9999,C30 H39 O4 N4 P1,30,39,4,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2876,549.263265,549.2637311155422,549.2633449729091,2423929.5,-9999,279484,17.04,-1,0.7030191194824623,0.9142251056504334,0,0.54853506339026,0,2.3,0.45,N4 S2 O9,de-protonated,0,-9999,C20 H46 O9 N4 S2,20,46,9,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2877,549.282008,549.2824741465915,549.2826238661991,2421638.5,-9999,211923.4,17.02,-1,-0.27257299068886626,0.4933047713132548,0.7612342259156645,0.6004765531542187,8,1.5862068965517242,0.13793103448275862,N2 S2 O4,de-protonated,0,-9999,C29 H46 O4 N2 S2,29,46,4,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2877,549.282008,549.2824741465915,549.282243743679,2421638.5,-9999,211923.4,17.02,-1,0.4194617887823171,0.4842893361561966,0.748902346707035,0.590134540376532,13,1.3870967741935485,0.03225806451612903,N4 S1 P1 O1,de-protonated,0,-9999,C31 H43 O1 N4 P1 S1,31,43,1,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2878,550.117403,550.1178705304936,550.1177261083891,2081994.9,-9999,403652.5,14.4,-1,0.26252945085412216,0.9875721177866958,0,0.5925432706720175,17,0.8928571428571429,0.32142857142857145,N1 S1 O9,de-protonated,0,-9999,C28 H25 O9 N1 S1,28,25,9,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2878,550.117403,550.1178705304936,550.1182153657389,2081994.9,-9999,403652.5,14.4,-1,-0.6268384424815705,0.931186234102307,0,0.5587117404613842,21,0.8387096774193549,0.03225806451612903,N3 S2 P1 O1,de-protonated,0,-9999,C31 H26 O1 N3 P1 S2,31,26,1,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2878,550.117403,550.1178705304936,550.1173459858691,2081994.9,-9999,403652.5,14.4,-1,0.9535140609464688,0.8479181565517322,0,0.5087508939310393,22,0.7333333333333333,0.2,N3 P1 O6,de-protonated,0,-9999,C30 H22 O6 N3 P1,30,22,6,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2879,550.118499,550.1189665323094,550.1187284299891,2122443.8,-9999,298154,14.71,-1,0.4328198768310856,0.966579879958341,0,0.5799479279750046,3,1.8888888888888888,0.6666666666666666,N1 S2 P1 O12,de-protonated,0,-9999,C18 H34 O12 N1 P1 S2,18,34,12,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
