Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1954,421.114189,421.11416142603053,421.1140204524391,1436144.4,-9999,412710,14.99,-1,0.33476347163816017,0.9798710142687814,0,0.5879226085612689,10,1.1,0.5,O10,de-protonated,0,-9999,C20 H22 O10,20,22,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1954,421.114189,421.11416142603053,421.1145097097891,1436144.4,-9999,412710,14.99,-1,-0.8270523825202387,0.8832793710464993,0,0.5299676226278995,14,1,0.08695652173913043,N2 S1 P1 O2,de-protonated,0,-9999,C23 H23 O2 N2 P1 S1,23,23,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1954,421.114189,421.11416142603053,421.1138582611091,1436144.4,-9999,412710,14.99,-1,0.7199120035740725,0.9102463442443208,0,0.5461478065465925,5,1.8,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H27 O4 N4 P1 S2,15,27,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1955,421.123178,421.1231504236496,421.1234033669591,8059891,-9999,250355.5,92.17,-1,-0.6006394028709044,0.46831786992184,0.7489023467070351,0.580551660635918,23,0.5806451612903226,0.06451612903225806,O2,de-protonated,0,-9999,C31 H18 O2,31,18,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1955,421.123178,421.1231504236496,421.1227519182791,8059891,-9999,250355.5,92.17,-1,0.9462926632539788,0.9051755168530776,0.9558360835992356,0.9254397435515408,14,0.9565217391304348,0.17391304347826086,N2 S1 O4,de-protonated,0,-9999,C23 H22 O4 N2 S1,23,22,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1956,421.139895,421.1398674192218,421.1396618298491,1720311.6,-9999,371777.3,18.3,-1,0.4881738559916365,0.9576798810206256,0,0.5746079286123753,13,1.08,0.08,S1 P1 O2,de-protonated,0,-9999,C25 H27 O2 P1 S1,25,27,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1956,421.139895,421.1398674192218,421.1398585343391,1720311.6,-9999,371777.3,18.3,-1,0.02109722563187891,0.999919241733805,0,0.5999515450402829,5,1.7333333333333334,0.5333333333333333,N4 S1 O8,de-protonated,0,-9999,C15 H26 O8 N4 S1,15,26,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1958,421.1553,421.1552724151413,421.1551146756291,23534076,-9999,321039.1,272.49,-1,0.3745401794971077,0.6548695843152729,0.9642136407325724,0.7786072068821928,9,1.368421052631579,0.2631578947368421,N4 S1 O5,de-protonated,0,-9999,C19 H26 O5 N4 S1,19,26,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1959,421.15787,421.1578424144606,421.15761659907906,1180540.8,-9999,267135.3,12.01,-1,0.5361778409188886,0.9491731138447006,0,0.5695038683068203,5,1.7333333333333334,0.6666666666666666,N4 O10,de-protonated,0,-9999,C15 H26 O10 N4,15,26,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1961,421.186917,421.18688940676685,421.1867914711391,2112004.8,-9999,255880,22.86,-1,0.232523027186754,0.9902375862512528,0,0.5941425517507517,8,1.3636363636363635,0.3636363636363637,O8,de-protonated,0,-9999,C22 H30 O8,22,30,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1961,421.186917,421.18688940676685,421.1866292798091,2112004.8,-9999,255880,22.86,-1,0.6176049751230154,0.9331297279329196,0,0.5598778367597518,3,2.0588235294117645,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H35 O2 N4 P1 S2,17,35,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1962,421.199967,421.1999394033103,421.1996786307091,3520008.5,-9999,313555.7,39.27,-1,0.6191187087650095,0.9328128118823108,0,0.5596876871293865,3,1.8421052631578947,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H35 O8 P1,19,35,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1964,421.222011,421.2219833974714,421.2221454092891,1582094.8,-9999,434657.2,16.69,-1,-0.3846232196036424,0.9735144458146796,0,0.5841086674888077,3,2.0588235294117645,0.35294117647058826,N4 P1 O6,de-protonated,0,-9999,C17 H35 O6 N4 P1,17,35,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1965,421.222873,421.2228453972431,421.2231769804891,1961998.9,-9999,290471.8,21.11,-1,-0.7871913610875759,0.8936524383614333,0,0.5361914630168599,7,1.4782608695652173,0.30434782608695654,O7,de-protonated,0,-9999,C23 H34 O7,23,34,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1965,421.222873,421.2228453972431,421.2230147891591,1961998.9,-9999,290471.8,21.11,-1,-0.402143069277188,0.9710826374118596,0,0.5826495824471157,2,2.1666666666666665,0.05555555555555555,N4 S2 P1 O1,de-protonated,0,-9999,C18 H39 O1 N4 P1 S2,18,39,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1966,421.226591,421.22656339625826,421.2265482838091,7024144,-9999,317299.5,80.1,-1,0.03587724755161707,0.9816609516515682,0.9882970420537692,0.98431538781244865,2,1.9,0.35,S1 O7,de-protonated,0,-9999,C20 H38 O7 S1,20,38,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1966,421.226591,421.22656339625826,421.2261681612891,7024144,-9999,317299.5,80.1,-1,0.9382963335375696,0.9083029270509104,0.99733688233468,0.9439165091644182,7,1.5909090909090908,0.18181818181818185,N2 P1 O4,de-protonated,0,-9999,C22 H35 O4 N2 P1,22,35,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1967,421.23549,421.2354623939012,421.23527974964907,1291282.5,-9999,370818.9,13.3,-1,0.4335920111321316,0.9664625571449156,0,0.5798775342869494,6,1.6521739130434785,0.04347826086956521,N2 S2 O1,de-protonated,0,-9999,C23 H38 O1 N2 S2,23,38,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1968,421.236446,421.2364183936479,421.2360641400591,1295890.8,-9999,380280.5,13.35,-1,0.8409858959230513,0.879562280464543,0,0.5277373682787257,2,1.95,0.35,P1 O7,de-protonated,0,-9999,C20 H39 O7 P1,20,39,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1969,421.25947,421.25944238754954,421.2595624898391,1661721.3,-9999,286136.3,17.62,-1,-0.2851028207718202,0.9853594251109876,0,0.5912156550665926,6,1.5833333333333333,0.25,O6,de-protonated,0,-9999,C24 H38 O6,24,38,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1970,422.126334,422.12630615794046,422.1261067533491,1478924.9,-9999,236262.9,15.48,-1,0.4723815659630793,0.960319489761549,0.9558360835992356,0.9585261272966236,14,1,0.18181818181818185,13C1 N2 S1 O4,de-protonated,1,1955,C22 H22 O4 N2 S1 13C1,22,22,4,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1971,422.157762,422.157734149616,422.1577577031491,2974997.8,-9999,367325.9,32.92,-1,-0.05579320207493123,0.999435331245172,0,0.5996611987471032,8,1.45,0.15,N3 S2 O3,de-protonated,0,-9999,C20 H29 O3 N3 S2,20,29,3,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1972,422.158598,422.1585701493946,422.1584091518291,4635926,-9999,291787.5,52.27,-1,0.3813676620227464,0.4869775223878753,0.7675537279851021,0.599208004626766,17,0.8928571428571429,0.03571428571428571,N1 S1 O1,de-protonated,0,-9999,C28 H25 O1 N1 S1,28,25,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1972,422.158598,422.1585701493946,422.1585420935591,4635926,-9999,291787.5,52.27,-1,0.06645805477538683,0.49959946075651746,0.8446892076502734,0.6376353595140198,4,1.7647058823529411,0.5294117647058824,N1 P1 O9,de-protonated,0,-9999,C17 H30 O9 N1 P1,17,30,9,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1972,422.158598,422.1585701493946,422.1584695106991,4635926,-9999,291787.5,52.27,-1,0.23839080046891808,0.6598274823706135,0.9642136407325724,0.7815819457153971,9,1.4444444444444444,0.2777777777777778,13C1 N4 S1 O5,de-protonated,1,1958,C18 H26 O5 N4 S1 13C1,18,26,5,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1973,422.193235,422.19320714022024,422.19327383262913,3409439.8,-9999,274133.3,37.98,-1,-0.157966535771176,0.9954824684380824,0,0.5972894810628494,8,1.45,0.35,N3 O7,de-protonated,0,-9999,C20 H29 O7 N3,20,29,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1974,422.22974,422.22971213055104,422.2299031188791,1642794,-9999,311677.2,17.39,-1,-0.4523325483940853,0.9635554325870094,0.9882970420537692,0.9734520763737132,2,2,0.3684210526315789,13C1 S1 O7,de-protonated,1,1966,C19 H38 O7 S1 13C1,19,38,7,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1974,422.22974,422.22971213055104,422.2295229963591,1642794,-9999,311677.2,17.39,-1,0.4479416564705884,0.9642468078694976,0.99733688233468,0.9774828376555704,7,1.6666666666666667,0.1904761904761905,13C1 N2 P1 O4,de-protonated,1,1966,C21 H35 O4 N2 P1 13C1,21,35,4,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1974,422.22974,422.22971213055104,422.2296593419791,1642794,-9999,311677.2,17.39,-1,0.1250233629861883,0.9971678225846466,0,0.598300693550788,7,1.5714285714285714,0.2857142857142857,N3 O6,de-protonated,0,-9999,C21 H33 O6 N3,21,33,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1979,422.936481,422.9364529433543,422.9363473895291,4945905.5,-9999,261010.4,55.88,-1,0.24957378544835385,0.9887617188128408,0,0.5932570312877046,9,0.8181818181818182,0.9090909090909092,N2 S2 P1 O10,de-protonated,0,-9999,C11 H9 O10 N2 P1 S2,11,9,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1980,422.976918,422.9768899326437,422.9767556508791,2711037,-9999,278214.4,29.84,-1,0.3174684252430452,0.981878678304758,0,0.5891272069828548,12,0.7647058823529411,0.4117647058823529,S2 P1 O7,de-protonated,0,-9999,C17 H13 O7 P1 S2,17,13,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1981,423.093132,423.0931039018617,423.093285007549,1530909.9,-9999,413491.7,16.09,-1,-0.42805143402738494,0.9673001048778802,0,0.5803800629267281,10,1.0526315789473684,0.5789473684210527,O11,de-protonated,0,-9999,C19 H20 O11,19,20,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1981,423.093132,423.0931039018617,423.0931228162191,1530909.9,-9999,413491.7,16.09,-1,-0.04470495114063359,0.9996374346176492,0,0.5997824607705896,5,1.7857142857142858,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H25 O5 N4 P1 S2,14,25,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1982,423.119209,423.1191808949546,423.11892638495914,1339429.3,-9999,493770.7,13.85,-1,0.6015093619604,0.9364580181708292,0,0.5618748109024975,13,1.0416666666666667,0.125,S1 P1 O3,de-protonated,0,-9999,C24 H25 O3 P1 S1,24,25,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1982,423.119209,423.1191808949546,423.11912308944903,1339429.3,-9999,493770.7,13.85,-1,0.13661756794726104,0.9966191045618696,0,0.5979714627371217,5,1.7142857142857142,0.6428571428571429,N4 S1 O9,de-protonated,0,-9999,C14 H24 O9 N4 S1,14,24,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1983,423.121063,423.1210348944635,423.12142830840907,7800870,-9999,272119.1,89.15,-1,-0.929789699251366,0.9271545504019224,0.9700122148820304,0.9442976161939656,9,1.25,0.4,P1 O8,de-protonated,0,-9999,C20 H25 O8 P1,20,25,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1983,423.121063,423.1210348944635,423.1206439179991,7800870,-9999,272119.1,89.15,-1,0.9240306991310436,0.42823892281328985,0.8007932653391622,0.5772606598236387,13,1.0434782608695652,0.08695652173913043,N2 S2 O2,de-protonated,0,-9999,C23 H24 O2 N2 S2,23,24,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1983,423.121063,423.1210348944635,423.12077685972906,7800870,-9999,272119.1,89.15,-1,0.6098370690852286,0.46737274339000784,0.8851212310995797,0.6344721384738367,0,2.4166666666666665,0.8333333333333334,N2 S1 P1 O10,de-protonated,0,-9999,C12 H29 O10 N2 P1 S1,12,29,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1984,423.129593,423.12956489220414,423.12967051689907,3222568.3,-9999,292469.3,35.8,-1,-0.24962724735343572,0.988756930700558,0,0.5932541584203348,9,1.2,0.5,O10,de-protonated,0,-9999,C20 H24 O10,20,24,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1984,423.129593,423.12956489220414,423.129508325569,3222568.3,-9999,292469.3,35.8,-1,0.13368633954978354,0.9967623946792206,0,0.5980574368075323,4,1.9333333333333331,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H29 O4 N4 P1 S2,15,29,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1985,423.138595,423.13856688981974,423.1384019827391,2208554.8,-9999,272151.8,23.98,-1,0.38972374023861694,0.972817031709111,0,0.5836902190254666,13,1.0434782608695652,0.17391304347826086,N2 S1 O4,de-protonated,0,-9999,C23 H24 O4 N2 S1,23,24,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1986,423.15223,423.15220188620816,423.1519405909891,7312430.5,-9999,286013.8,83.46,-1,0.6174973903760499,0.9200495415589828,0.9304216679082484,0.924198392098689,17,0.8928571428571429,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H25 O2 P1,28,25,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1986,423.15223,423.15220188620816,423.1521372954791,7312430.5,-9999,286013.8,83.46,-1,0.15264185938396876,0.9913240306424892,0.9999099908580804,0.9947584147287256,9,1.3333333333333333,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H24 O8 N4,18,24,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1987,423.153682,423.1536538858236,423.1536581240291,1562415,-9999,3053476,16.45,-1,-0.01001576008738272,0.9999817980590148,0,0.5999890788354089,17,0.8888888888888888,0.03703703703703703,N2 S1 O1,de-protonated,0,-9999,C27 H24 O1 N2 S1,27,24,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1987,423.153682,423.1536538858236,423.1537910657591,1562415,-9999,3053476,16.45,-1,-0.3241845834855687,0.981111205443668,0,0.5886667232662008,4,1.8125,0.5625,N2 P1 O9,de-protonated,0,-9999,C16 H29 O9 N2 P1,16,29,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1988,423.154034,423.1540058857304,423.1536581240291,1528623.1,-9999,445665.8,16.06,-1,0.821833144062702,0.884659719357496,0,0.5307958316144976,17,0.8888888888888888,0.03703703703703703,N2 S1 O1,de-protonated,0,-9999,C27 H24 O1 N2 S1,27,24,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1988,423.154034,423.1540058857304,423.1537910657591,1528623.1,-9999,445665.8,16.06,-1,0.5076640593235219,0.9543131012808612,0,0.5725878607685168,4,1.8125,0.5625,N2 P1 O9,de-protonated,0,-9999,C16 H29 O9 N2 P1,16,29,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1989,423.155479,423.1554508853477,423.15531189430914,2285359.5,-9999,217243.2,24.88,-1,0.3284634142703722,0.980614194261173,0,0.5883685165567037,12,1.16,0.08,S1 P1 O2,de-protonated,0,-9999,C25 H29 O2 P1 S1,25,29,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1989,423.155479,423.1554508853477,423.15550859879914,2285359.5,-9999,217243.2,24.88,-1,-0.13638827883411725,0.9966304244174304,0,0.5979782546504583,4,1.8666666666666667,0.5333333333333333,N4 S1 O8,de-protonated,0,-9999,C15 H28 O8 N4 S1,15,28,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1990,423.165639,423.1656108826565,423.16589383491913,1576434.4,-9999,252596.6,16.62,-1,-0.6686556425255387,0.9220777103120044,0,0.5532466261872026,3,2.0625,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H33 O3 N4 P1 S2,16,33,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1991,423.178512,423.1784838792468,423.1788102440891,1253814.1,-9999,315382.3,12.86,-1,-0.7712220801088254,0.8976969999605291,0,0.5386181999763174,16,0.9655172413793104,0.03448275862068965,S1 O1,de-protonated,0,-9999,C29 H28 O1 S1,29,28,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1991,423.178512,423.1784838792468,423.17815879540905,1253814.1,-9999,315382.3,12.86,-1,0.7681961627950448,0.898456068228186,0,0.5390736409369116,7,1.5238095238095235,0.14285714285714285,N2 S2 O3,de-protonated,0,-9999,C21 H32 O3 N2 S2,21,32,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1992,423.17939,423.17936187901427,423.17894318581904,1526070.4,-9999,332877.5,16.03,-1,0.989399879107822,0.8372585810009173,0,0.5023551486005504,3,1.8333333333333333,0.5,P1 O9,de-protonated,0,-9999,C18 H33 O9 P1,18,33,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1993,423.194574,423.1945458749924,423.19419932710906,1712442.6,-9999,265691.9,18.2,-1,0.8188861848534786,0.885436197122489,0,0.5312617182734933,7,1.5,0.2727272727272727,P1 O6,de-protonated,0,-9999,C22 H33 O6 P1,22,33,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1995,423.202502,423.2024738728925,423.2024415355991,4503101,-9999,302995.2,50.72,-1,0.07641093289732623,0.4994705745571909,0.8077896627745539,0.6227982098441361,7,1.4545454545454546,0.3636363636363637,O8,de-protonated,0,-9999,C22 H32 O8,22,32,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1995,423.202502,423.2024738728925,423.2022793442691,4503101,-9999,302995.2,50.72,-1,0.4596587327266253,0.48119399459631496,0.8446892076502734,0.6265920798178983,2,2.176470588235294,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H37 O2 N4 P1 S2,17,37,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1996,423.215698,423.2156698693972,423.21532869516903,1436224.6,-9999,228821.1,14.98,-1,0.8061480882366644,0.8887681129044467,0,0.533260867742668,2,1.9473684210526316,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H37 O8 P1,19,37,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1997,423.238671,423.2386428633123,423.2388270449491,3175495,-9999,253768.8,35.25,-1,-0.43517188182260425,0.48311094741546934,0.8007932653391622,0.6101838745849465,6,1.565217391304348,0.30434782608695654,O7,de-protonated,0,-9999,C23 H36 O7,23,36,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1997,423.238671,423.2386428633123,423.2386648536191,3175495,-9999,253768.8,35.25,-1,-0.0519572256985228,0.9995102895469972,0,0.5997061737281982,1,2.2777777777777777,0.05555555555555555,N4 S2 P1 O1,de-protonated,0,-9999,C18 H41 O1 N4 P1 S2,18,41,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1998,423.275436,423.2754078535742,423.27521255429906,1530193.5,-9999,336853.9,16.08,-1,0.46140021756540595,0.9621079312143586,0,0.5772647587286152,5,1.6666666666666667,0.25,O6,de-protonated,0,-9999,C24 H40 O6,24,40,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2001,423.326846,423.3268178399571,423.3268542049391,65195104,-9999,400121.6,757.96,-1,-0.08590284704961851,0.9987335202180312,0.9325272790915752,0.9722510237674488,8,1.5172413793103448,0.06896551724137931,O2,de-protonated,0,-9999,C29 H44 O2,29,44,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,424.124789,424.12476062860344,424.12478314347914,1353538.6,-9999,278220.5,13.66,-1,-0.05308549886782238,0.9994887955756124,0.9700122148820304,0.9876981632981796,9,1.3157894736842106,0.42105263157894735,13C1 P1 O8,de-protonated,1,1983,C19 H25 O8 P1 13C1,19,25,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2004,424.124789,424.12476062860344,424.12491948909906,1353538.6,-9999,278220.5,13.66,-1,-0.3745606266385554,0.974864819998824,0,0.5849188919992944,9,1.2105263157894737,0.5263157894736842,N1 O10,de-protonated,0,-9999,C19 H23 O10 N1,19,23,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,424.155635,424.1556066204331,424.1552954260591,1422667.4,-9999,266500,14.44,-1,0.733680275575597,0.9069468566238434,0.9304216679082484,0.9163367811376054,17,0.925925925925926,0.07407407407407407,13C1 P1 O2,de-protonated,1,1986,C27 H25 O2 P1 13C1,27,25,2,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2005,424.155635,424.1556066204331,424.15543177167905,1422667.4,-9999,266500,14.44,-1,0.4122280207121688,0.9696365897092496,0,0.5817819538255498,17,0.8518518518518519,0.14814814814814814,N1 O4,de-protonated,0,-9999,C27 H23 O4 N1,27,23,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,424.155635,424.1556066204331,424.1554921305491,1422667.4,-9999,266500,14.44,-1,0.26992432305516423,0.986866807689914,0.9999099908580804,0.9920840809571806,9,1.411764705882353,0.4705882352941176,13C1 N4 O8,de-protonated,1,1986,C17 H24 O8 N4 13C1,17,24,8,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2006,424.325358,424.32532957547807,424.3254744804591,1255547.8,-9999,404401.8,12.54,-1,-0.3414948895185101,0.979061988060952,0,0.5874371928365713,3,1.88,0.08,N1 S1 O2,de-protonated,0,-9999,C25 H47 O2 N1 S1,25,47,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2007,424.330237,424.33020857418575,424.3302090400091,14318973,-9999,284701.2,160.88,-1,-0.00109778502206754,0.9991794700350828,0.9325272790915752,0.9725185936576796,8,1.5714285714285714,0.07142857142857142,13C1 O2,de-protonated,1,2001,C28 H44 O2 13C1,28,44,2,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2014,425.096995,425.09696637109215,425.0971886184691,1415256,-9999,334716.9,14.35,-1,-0.5228154475958957,0.9516133642108866,0,0.5709680185265319,27,0.42424242424242425,0.0303030303030303,O1,de-protonated,0,-9999,C33 H14 O1,33,14,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,425.096995,425.09696637109215,425.09667011151913,1415256,-9999,334716.9,14.35,-1,0.6969228268522474,0.9156419401190206,0,0.5493851640714124,5,1.6428571428571428,0.7857142857142857,N2 P1 O11,de-protonated,0,-9999,C14 H23 O11 N2 P1,14,23,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,425.108893,425.1088643679407,425.10893507200905,1822299.4,-9999,287542.6,18.98,-1,-0.16631988294721678,0.9949932869563752,0,0.5969959721738252,9,1.1578947368421053,0.5789473684210527,O11,de-protonated,0,-9999,C19 H22 O11,19,22,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,425.108893,425.1088643679407,425.10877288067906,1822299.4,-9999,287542.6,18.98,-1,0.21520906531864897,0.991631427748574,0,0.5949788566491443,4,1.9285714285714288,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H27 O5 N4 P1 S2,14,27,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2016,425.136842,425.13681336053776,425.1370783728691,2023523.4,-9999,278935.7,21.26,-1,-0.6233573706495207,0.93192185301466,0,0.559153111808796,8,1.35,0.4,P1 O8,de-protonated,0,-9999,C20 H27 O8 P1,20,27,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,425.144676,425.14464735846275,425.144289010159,1423717.6,-9999,506529.8,14.45,-1,0.8428863163423441,0.8790517129684106,0,0.5274310277810463,4,1.9285714285714288,0.6428571428571429,N4 P1 O9,de-protonated,0,-9999,C14 H27 O9 N4 P1,14,27,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,425.145537,425.1455083582347,425.14532058135904,2078309.9,-9999,349549,21.88,-1,0.4416769197357125,0.96522240006139,0,0.579133440036834,8,1.3,0.5,O10,de-protonated,0,-9999,C20 H26 O10,20,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
