Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1729,402.264899,402.2648783441619,402.26498222289905,1281118.3,-9999,383019,13.74,-1,-0.25823460092367206,0.9879729842888524,0,0.5927837905733113,7,1.5416666666666667,0.16666666666666666,N1 O4,de-protonated,0,-9999,C24 H37 O4 N1,24,37,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1730,402.268164,402.2681433434002,402.2683535262191,6241119.5,-9999,458796.1,73.7,-1,-0.5224940441702876,0.475835688449756,0.8149093904448103,0.6114651692477777,2,1.9523809523809523,0.1904761904761905,N1 S1 O4,de-protonated,0,-9999,C21 H41 O4 N1 S1,21,41,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1730,402.268164,402.2681433434002,402.2679734036991,6241119.5,-9999,458796.1,73.7,-1,0.42245396683543823,0.48406801876072514,0.8007932653391622,0.6107581173921,7,1.6521739130434785,0.04347826086956521,N3 P1 O1,de-protonated,0,-9999,C23 H38 O1 N3 P1,23,38,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1733,403.140957,403.1409361397796,403.1407106576291,1492066.5,-9999,409266.2,16.29,-1,0.5593137694172268,0.9448180251981776,0,0.5668908151189066,9,1.2727272727272727,0.13636363636363635,S2 O3,de-protonated,0,-9999,C22 H28 O3 S2,22,28,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1733,403.140957,403.1409361397796,403.141178688279,1492066.5,-9999,409266.2,16.29,-1,-0.6016465504449567,0.9364299718946988,0,0.5618579831368192,15,0.9090909090909092,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H20 O4 N4,22,20,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1734,403.154029,403.1540081367299,403.1540658478491,2111590.5,-9999,389518.9,23.78,-1,-0.14314904424967428,0.9962887211145196,0,0.5977732326687119,10,1.3157894736842106,0.21052631578947367,N4 P1 O4,de-protonated,0,-9999,C19 H25 O4 N4 P1,19,25,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1735,403.162,403.16197913487025,403.16184002568906,1714280.8,-9999,332666.5,18.97,-1,0.34504550624688185,0.9786290379388471,0,0.5871774227633083,4,1.6842105263157894,0.2631578947368421,S2 O5,de-protonated,0,-9999,C19 H32 O5 S2,19,32,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1735,403.162,403.16197913487025,403.1623080563391,1714280.8,-9999,332666.5,18.97,-1,-0.815853720143317,0.8862329999332457,0,0.5317397999599474,10,1.263157894736842,0.3157894736842105,N4 O6,de-protonated,0,-9999,C19 H24 O6 N4,19,24,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1736,403.171695,403.1716741326085,403.17135588193906,3120747.8,-9999,351374.2,35.97,-1,0.7893682543806997,0.8930961053965233,0,0.535857663237914,4,1.736842105263158,0.2631578947368421,S1 P1 O5,de-protonated,0,-9999,C19 H33 O5 P1 S1,19,33,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1737,403.184543,403.1845221296111,403.18430680426906,4733039.5,-9999,383475.3,55.46,-1,0.5340618133993866,0.47478161360927384,0.8446892076502734,0.6227446512256737,4,1.8823529411764703,0.17647058823529413,N4 S2 O3,de-protonated,0,-9999,C17 H32 O3 N4 S2,17,32,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1739,403.189079,403.1890581285528,403.1891139466791,5760113,-9999,518800.5,67.88,-1,-0.1384415509735356,0.4982641915427812,0.8295321147073605,0.630771360808613,4,1.736842105263158,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H33 O7 P1,19,33,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1740,403.190341,403.1903201282583,403.18998332654905,14343281,-9999,369363,171.63,-1,0.8353424520035919,0.8792421039393586,0.9616300867111628,0.9121972970480804,3,1.85,0.1,S2 P1 O2,de-protonated,0,-9999,C20 H37 O2 P1 S2,20,37,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1740,403.190341,403.1903201282583,403.1904513571991,14343281,-9999,369363,171.63,-1,-0.32547631115826015,0.9844764177091676,0.9824800916545536,0.983677887287322,9,1.45,0.15,N4 P1 O3,de-protonated,0,-9999,C20 H29 O3 N4 P1,20,29,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1741,403.194724,403.1947031272358,403.1948542317191,1393266.5,-9999,393773.4,15.09,-1,-0.3747678861395184,0.9748373487239916,0,0.5849024092343951,8,1.391304347826087,0.17391304347826086,S1 O4,de-protonated,0,-9999,C23 H32 O4 S1,23,32,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1741,403.194724,403.1947031272358,403.1944741091991,1393266.5,-9999,393773.4,15.09,-1,0.5680088678152462,0.943139072085008,0,0.5658834432510047,13,1.16,0.04,N2 P1 O1,de-protonated,0,-9999,C25 H29 O1 N2 P1,25,29,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1743,403.19712,403.1970991266769,403.1973561551691,1664627.3,-9999,480921.4,18.37,-1,-0.6374756389265899,0.9289166684916368,0,0.557350001094982,4,1.6842105263157894,0.47368421052631576,O9,de-protonated,0,-9999,C19 H32 O9,19,32,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1744,403.198325,403.1983041263957,403.1982255350391,3357043.5,-9999,354851.1,38.83,-1,0.1949198970497294,0.993129789569576,0,0.5958778737417456,3,1.8,0.2,S2 O4,de-protonated,0,-9999,C20 H36 O4 S2,20,36,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1744,403.198325,403.1983041263957,403.1986935656891,3357043.5,-9999,354851.1,38.83,-1,-0.9658743929144312,0.8442759350888474,0,0.5065655610533084,9,1.4,0.25,N4 O5,de-protonated,0,-9999,C20 H28 O5 N4,20,28,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1745,403.206883,403.2068621243991,403.2067390696891,2960502,-9999,499773.1,34.04,-1,0.30519011250393435,0.49162084810328,0.7550179348240813,0.5969796827916005,17,0.9333333333333332,0.03333333333333333,O1,de-protonated,0,-9999,C30 H28 O1,30,28,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1745,403.206883,403.2068621243991,403.2065146010391,2960502,-9999,499773.1,34.04,-1,0.8618991694773587,0.8741048247789319,0.9641710549559964,0.9101313168497578,3,1.8571428571428572,0.04761904761904761,S1 34S1 P1 O1,de-protonated,1,1718,C21 H39 O1 P1 S1 34S1,21,39,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
1746,403.20812,403.20809912411056,403.20774139128906,6108278.5,-9999,353219.2,72.09,-1,0.8872171458424432,0.4334515352837418,0.8221557383861046,0.5889332165246869,3,1.85,0.2,S1 P1 O4,de-protonated,0,-9999,C20 H37 O4 P1 S1,20,37,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1747,403.225521,403.225500120051,403.225499456029,3936379.8,-9999,506591.5,45.83,-1,0.00164677559363174,0.4999997539674492,0.8221557383861046,0.6288621477349113,3,1.85,0.3,P1 O6,de-protonated,0,-9999,C20 H37 O6 P1,20,37,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1748,403.226783,403.2267621197566,403.2263688358991,8325244,-9999,371004.1,98.88,-1,0.9753426060788104,0.5777399093158941,0.8274889997656933,0.6776395454958138,2,1.9523809523809523,0.04761904761904761,S2 P1 O1,de-protonated,0,-9999,C21 H41 O1 P1 S2,21,41,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1748,403.226783,403.2267621197566,403.2268368665491,8325244,-9999,371004.1,98.88,-1,-0.1853715718535166,0.9966190053914112,0.99900354829604,0.9975728225532629,8,1.5714285714285714,0.09523809523809525,N4 P1 O2,de-protonated,0,-9999,C21 H33 O2 N4 P1,21,33,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1749,403.233562,403.233541118175,403.2337416645191,2247806,-9999,538821.2,25.42,-1,-0.4973451458179807,0.9561105537010578,0,0.5736663322206347,3,1.8,0.4,O8,de-protonated,0,-9999,C20 H36 O8,20,36,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1750,403.234752,403.2347311178974,403.23461104438906,5020798.5,-9999,382799.8,58.94,-1,0.29777579867152504,0.9566606757698856,0.9948164865895504,0.9719230000977516,2,1.9047619047619049,0.14285714285714285,S2 O3,de-protonated,0,-9999,C21 H40 O3 S2,21,40,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1750,403.234752,403.2347311178974,403.2350790750391,5020798.5,-9999,382799.8,58.94,-1,-0.8629138677191365,0.9126868896044764,0.9948164865895504,0.945538728398506,8,1.5238095238095235,0.1904761904761905,N4 O4,de-protonated,0,-9999,C21 H32 O4 N4,21,32,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1752,404.193723,404.1937018941716,404.1933381616191,3482523.5,-9999,368981.5,39.31,-1,0.8998974455019597,0.8733329152820267,0.9616300867111628,0.9086517838536812,3,1.9473684210526316,0.10526315789473684,13C1 S2 P1 O2,de-protonated,1,1740,C19 H37 O2 P1 S2 13C1,19,37,2,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1752,404.193723,404.1937018941716,404.1934745072391,3482523.5,-9999,368981.5,39.31,-1,0.5625695288609854,0.9441920486221748,0,0.5665152291733048,3,1.8421052631578947,0.21052631578947367,N1 S2 O4,de-protonated,0,-9999,C19 H35 O4 N1 S2,19,35,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1752,404.193723,404.1937018941716,404.1938061922691,3482523.5,-9999,368981.5,39.31,-1,-0.258039821348115,0.9879910114310344,0.9824800916545536,0.985786643520442,9,1.5263157894736843,0.15789473684210523,13C1 N4 P1 O3,de-protonated,1,1740,C19 H29 O3 N4 P1 13C1,19,29,3,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1753,404.211579,404.21155789000585,404.2112325719791,1418656.6,-9999,396620.6,15,-1,0.8048218370115828,0.8891127322940712,0,0.5334676393764427,3,1.8421052631578947,0.3157894736842105,N1 S1 O6,de-protonated,0,-9999,C19 H35 O6 N1 S1,19,35,6,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1754,404.230235,404.2302138856534,404.22986001658904,1878438.3,-9999,293423,20.42,-1,0.8754154489455428,0.8701813842334766,0,0.5221088305400859,2,1.95,0.15,N1 S2 O3,de-protonated,0,-9999,C20 H39 O3 N1 S2,20,39,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1754,404.230235,404.2302138856534,404.2301917016192,1878438.3,-9999,293423,20.42,-1,0.05487970646452332,0.9994536653748268,0.99900354829604,0.9992736185433122,8,1.65,0.1,13C1 N4 P1 O2,de-protonated,1,1748,C20 H33 O2 N4 P1 13C1,20,33,2,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1755,404.238244,404.238222883785,404.23796587945907,1179816.6,-9999,472787.4,12.19,-1,0.6357748346867484,0.9292817451680896,0.9948164865895504,0.955495641736674,2,2,0.15,13C1 S2 O3,de-protonated,1,1750,C20 H40 O3 S2 13C1,20,40,3,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1755,404.238244,404.238222883785,404.2384339101091,1179816.6,-9999,472787.4,12.19,-1,-0.5220342906736675,0.9517543056312596,0.9948164865895504,0.9689791780145758,8,1.6,0.2,13C1 N4 O4,de-protonated,1,1750,C20 H32 O4 N4 13C1,20,32,4,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1756,405.120267,405.12024567801103,405.11997521273906,1254830.9,-9999,389000.8,13.07,-1,0.6676177145428096,0.922309790747612,0,0.5533858744485671,9,1.238095238095238,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H26 O4 S2,21,26,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1756,405.120267,405.12024567801103,405.1204432433891,1254830.9,-9999,389000.8,13.07,-1,-0.4876707195804392,0.9577652028065816,0,0.5746591216839491,15,0.8571428571428571,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H18 O5 N4,21,18,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1757,405.133156,405.133134675004,405.13286237230903,1310258.6,-9999,305054.3,13.72,-1,0.6721318368447873,0.921298236167162,0,0.5527789417002973,4,1.7222222222222223,0.2222222222222222,S2 P1 O4,de-protonated,0,-9999,C18 H31 O4 P1 S2,18,31,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1757,405.133156,405.133134675004,405.1333304029591,1310258.6,-9999,305054.3,13.72,-1,-0.48311985314378975,0.9585332830700418,0,0.5751199698420251,10,1.2777777777777777,0.2777777777777778,N4 P1 O5,de-protonated,0,-9999,C18 H23 O5 N4 P1,18,23,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1759,405.152581,405.1525596704722,405.15233797008904,1780920.5,-9999,385024.2,19.26,-1,0.547202527053369,0.9471182836768248,0,0.568270970206095,4,1.7647058823529411,0.29411764705882354,N2 S2 O5,de-protonated,0,-9999,C17 H30 O5 N2 S2,17,30,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1760,405.156603,405.1565816695339,405.156360722089,1427641.6,-9999,448336.3,15.1,-1,0.5453387045983462,0.9474682938435258,0,0.5684809763061155,8,1.3636363636363635,0.13636363636363635,S2 O3,de-protonated,0,-9999,C22 H30 O3 S2,22,30,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1760,405.156603,405.1565816695339,405.1568287527391,1427641.6,-9999,448336.3,15.1,-1,-0.6098458365910666,0.9347436730619256,0,0.5608462038371554,14,1,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H22 O4 N4,22,22,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1761,405.168312,405.1682906668022,405.16837850178905,1575613.1,-9999,545182.6,16.85,-1,-0.2167863819529849,0.9915088320263188,0,0.5949052992157912,4,1.7222222222222223,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H31 O8 P1,18,31,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1762,405.169646,405.16962466649096,405.16924788165915,3936445.5,-9999,356506.6,44.65,-1,0.9299442980550512,0.8835865082170666,0.9276948477163304,0.901229844016772,3,1.8421052631578947,0.15789473684210523,S2 P1 O3,de-protonated,0,-9999,C19 H35 O3 P1 S2,19,35,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1762,405.169646,405.16962466649096,405.1697159123091,3936445.5,-9999,356506.6,44.65,-1,-0.2252039442446322,0.9780467316750918,0.9276948477163304,0.9579059780915872,9,1.4210526315789471,0.21052631578947367,N4 P1 O4,de-protonated,0,-9999,C19 H27 O4 N4 P1,19,27,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1763,405.177475,405.1774536646645,405.1774900901491,1374399.9,-9999,397828.1,14.48,-1,-0.08990006972233765,0.9985346023732712,0,0.5991207614239628,3,1.7894736842105263,0.2631578947368421,S2 O5,de-protonated,0,-9999,C19 H34 O5 S2,19,34,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1763,405.177475,405.1774536646645,405.1771099676291,1374399.9,-9999,397828.1,14.48,-1,0.8482637022345988,0.8776023961626844,0,0.5265614376976107,8,1.4761904761904765,0.09523809523809525,N2 S1 P1 O2,de-protonated,0,-9999,C21 H31 O2 N2 P1 S1,21,31,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1764,405.18612,405.1860986626477,405.186003624799,1891522.4,-9999,397307.2,20.57,-1,0.2345536315650744,0.9900671863460891,0,0.5940403118076535,17,0.896551724137931,0.06896551724137931,O2,de-protonated,0,-9999,C29 H26 O2,29,26,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1764,405.18612,405.1860986626477,405.18577915614907,1891522.4,-9999,397307.2,20.57,-1,0.7885432190597165,0.8833200045187365,0.9616300867111628,0.9146440373957072,3,1.85,0.1,S1 34S1 P1 O2,de-protonated,1,1740,C20 H37 O2 P1 S1 34S1,20,37,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
1765,405.187489,405.1874676623283,405.18785409956905,4384451,-9999,388167.7,49.92,-1,-0.953723653987934,0.4239283283761794,0.8446892076502734,0.5922326800858171,4,1.7647058823529411,0.5294117647058824,N2 O9,de-protonated,0,-9999,C17 H30 O9 N2,17,30,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1766,405.193056,405.1930346610295,405.1927462314391,1631940.5,-9999,426192.4,17.51,-1,0.711833054961609,0.9121587900719385,0,0.547295274043163,7,1.4782608695652173,0.08695652173913043,S2 O2,de-protonated,0,-9999,C23 H34 O2 S2,23,34,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1766,405.193056,405.1930346610295,405.19321426208904,1631940.5,-9999,426192.4,17.51,-1,-0.4432479449479429,0.9649789465754584,0,0.57898736794527494,13,1.1304347826086956,0.13043478260869565,N4 O3,de-protonated,0,-9999,C23 H26 O3 N4,23,26,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1767,405.204769,405.20474765829687,405.2047640111391,3272904,-9999,438639.9,36.83,-1,-0.04035698414744258,0.9997045206967452,0,0.5998227124180471,3,1.8421052631578947,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H35 O7 P1,19,35,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1768,405.206014,405.2059926580064,405.2056333910091,8043208.5,-9999,363895.5,93.01,-1,0.8866288316048206,0.8711245508778498,0.9737656418591736,0.9121809872703794,2,1.95,0.1,S2 P1 O2,de-protonated,0,-9999,C20 H39 O2 P1 S2,20,39,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1768,405.206014,405.2059926580064,405.206101421659,8043208.5,-9999,363895.5,93.01,-1,-0.26841563418916425,0.9856727182822448,0.9737656418591736,0.9809098877130162,8,1.55,0.15,N4 P1 O3,de-protonated,0,-9999,C20 H31 O3 N4 P1,20,31,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1769,405.214096,405.2140746561209,405.21387559949903,1888458.8,-9999,331438.3,20.53,-1,0.491238414671465,0.9571584589392949,0,0.5742950753635769,2,1.9,0.2,S2 O4,de-protonated,0,-9999,C20 H38 O4 S2,20,38,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1769,405.214096,405.2140746561209,405.2143436301491,1888458.8,-9999,331438.3,20.53,-1,-0.663782100550569,0.9231648087525104,0,0.5538988852515061,8,1.5,0.25,N4 O5,de-protonated,0,-9999,C20 H30 O5 N4,20,30,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1770,405.222508,405.2224866541584,405.222389134149,1327309.3,-9999,549090.1,13.92,-1,0.24065799900091933,0.9895461932945872,0,0.5937277159767523,16,1,0.03333333333333333,O1,de-protonated,0,-9999,C30 H30 O1,30,30,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1770,405.222508,405.2224866541584,405.22216466549906,1327309.3,-9999,549090.1,13.92,-1,0.7945978463163856,0.5945031759115508,0.8274889997656933,0.6876975054532077,2,1.9523809523809523,0.04761904761904761,S1 34S1 P1 O1,de-protonated,1,1748,C21 H41 O1 P1 S1 34S1,21,41,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
1771,405.223944,405.2239226538234,405.22423960891905,2701005.8,-9999,328545.6,30.1,-1,-0.7821721028661281,0.8949306299360934,0,0.536958377961656,3,1.8888888888888888,0.4444444444444444,N2 O8,de-protonated,0,-9999,C18 H34 O8 N2,18,34,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1772,405.250589,405.2505676476072,405.2502611088491,2570197.8,-9999,324798.1,28.56,-1,0.7564184098070376,0.9013881824319178,0,0.5408329094591506,1,2,0.14285714285714285,S2 O3,de-protonated,0,-9999,C21 H42 O3 S2,21,42,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1772,405.250589,405.2505676476072,405.25072913949907,2570197.8,-9999,324798.1,28.56,-1,-0.39849870781143626,0.9715968997044906,0,0.5829581398226943,7,1.619047619047619,0.1904761904761905,N4 O4,de-protonated,0,-9999,C21 H34 O4 N4,21,34,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1773,406.161844,406.1618224350134,406.1619737037091,1624548.8,-9999,395295,17.42,-1,-0.37243441169995273,0.9751458066510276,0,0.5850874839906165,9,1.3157894736842106,0.3684210526315789,N3 O7,de-protonated,0,-9999,C19 H25 O7 N3,19,25,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1774,406.163016,406.16299443474,406.1628430835792,2665957,-9999,396282.6,29.68,-1,0.3726366491758403,0.9751191456298148,0,0.5850714873778889,8,1.45,0.1,N3 S2 O2,de-protonated,0,-9999,C20 H29 O2 N3 S2,20,29,2,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1775,406.172913,406.1728914324311,406.1726027167291,1262056,-9999,384814.8,13.15,-1,0.7108202276126643,0.9123973049861164,0.9276948477163304,0.918516322078202,3,1.9444444444444444,0.16666666666666666,13C1 S2 P1 O3,de-protonated,1,1762,C18 H35 O3 P1 S2 13C1,18,35,3,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1775,406.172913,406.1728914324311,406.1727390623491,1262056,-9999,384814.8,13.15,-1,0.3751361608939961,0.974788500052973,0,0.5848731000317838,3,1.8333333333333333,0.2777777777777778,N1 S2 O5,de-protonated,0,-9999,C18 H33 O5 N1 S2,18,33,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1775,406.172913,406.1728914324311,406.1730707473791,1262056,-9999,384814.8,13.15,-1,-0.4414742407310495,0.9652537496668688,0.9276948477163304,0.9502301888866532,9,1.5,0.2222222222222222,13C1 N4 P1 O4,de-protonated,1,1762,C18 H27 O4 N4 P1 13C1,18,27,4,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1776,406.198229,406.1982074265249,406.1983592130591,3382255.5,-9999,462648.1,38.12,-1,-0.3736758920248991,0.9749819252120586,0,0.5849891551272351,8,1.45,0.3,N3 O6,de-protonated,0,-9999,C20 H29 O6 N3,20,29,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1777,406.199391,406.1993694262538,406.1992285929291,8099824,-9999,372429,93.67,-1,0.34670997570938206,0.914431810751846,0.84314491841376,0.8859170538166116,7,1.5714285714285714,0.04761904761904761,N3 S2 O1,de-protonated,0,-9999,C21 H33 O1 N3 S2,21,33,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1778,406.200587,406.20056542597473,406.2008823632091,1484272.3,-9999,492108.8,15.77,-1,-0.7802475280238608,0.8954190507650702,0,0.5372514304590421,2,2,0.10526315789473684,N1 S2 P1 O2,de-protonated,0,-9999,C19 H38 O2 N1 P1 S2,19,38,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1779,406.209358,406.2093364239285,406.2089882260792,2062322.9,-9999,375678.1,22.57,-1,0.8571889333833755,0.8751818623387811,0.9737656418591736,0.9146153741469384,2,2.0526315789473686,0.10526315789473684,13C1 S2 P1 O2,de-protonated,1,1768,C19 H39 O2 P1 S2 13C1,19,39,2,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1779,406.209358,406.2093364239285,406.209124571699,2062322.9,-9999,375678.1,22.57,-1,0.521534886019572,0.9518443119587148,0,0.5711065871752289,2,1.9473684210526316,0.21052631578947367,N1 S2 O4,de-protonated,0,-9999,C19 H37 O4 N1 S2,19,37,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1779,406.209358,406.2093364239285,406.20945625672914,2062322.9,-9999,375678.1,22.57,-1,-0.2950024889612281,0.9843331832460184,0.9737656418591736,0.9801061666912804,8,1.631578947368421,0.15789473684210523,13C1 N4 P1 O3,de-protonated,1,1768,C19 H31 O3 N4 P1 13C1,19,31,3,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1780,407.099531,407.0995092162532,407.09923976784904,1231868,-9999,453921.2,12.79,-1,0.661874004710862,0.9235886115292984,0,0.554153166917579,9,1.2,0.25,S2 O5,de-protonated,0,-9999,C20 H24 O5 S2,20,24,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1780,407.099531,407.0995092162532,407.0997077984991,1231868,-9999,453921.2,12.79,-1,-0.48779756432253824,0.9577437000751504,0,0.5746462200450901,15,0.8,0.3,N4 O6,de-protonated,0,-9999,C20 H16 O6 N4,20,16,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1781,407.135974,407.1359522077511,407.1356252771991,2427654.8,-9999,370120.5,26.87,-1,0.8030015839448467,0.8895850085351288,0,0.5337510051210772,8,1.3333333333333333,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H28 O4 S2,21,28,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
