Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
966,367.140938,367.140900370181,367.141178688279,2829747.5,-9999,568749.2,36.81,-1,-0.7580683243813218,0.9009795863761684,0,0.540587751825701,12,1.0526315789473684,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H20 O4 N4,19,20,4,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
968,367.15494,367.1549023572945,367.155097419049,1579703,-9999,407268.2,19.75,-1,-0.5312788953960639,0.9500741831779644,0,0.5700445099067787,11,1.0909090909090908,0.2272727272727273,O5,de-protonated,0,-9999,C22 H24 O5,22,24,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
969,367.177325,367.1772873366929,367.1770961669791,1945020.8,-9999,632556,24.74,-1,0.5206471641057433,0.9520041119421748,0,0.5712024671653048,5,1.6,0.1,S2 O2,de-protonated,0,-9999,C20 H32 O2 S2,20,32,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
969,367.177325,367.1772873366929,367.1775641976291,1945020.8,-9999,632556,24.74,-1,-0.7540246550780043,0.90197973339337,0,0.5411878400360219,11,1.2,0.15,N4 O3,de-protonated,0,-9999,C20 H24 O3 N4,20,24,3,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
971,367.209279,367.2092413072848,367.209458924329,1642692.9,-9999,436345.4,20.61,-1,-0.5926237435095965,0.9382627001294808,0,0.5629576200776885,0,2.25,0.1875,N2 S2 O3,de-protonated,0,-9999,C16 H36 O3 N2 S2,16,36,3,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
973,367.213693,367.2136553032225,367.21348167632914,5731270,-9999,518366.9,76.41,-1,0.47282276388700206,0.9602989013992602,0.9987473813026884,0.9756782933606316,4,1.7142857142857142,0.04761904761904761,S2 O1,de-protonated,0,-9999,C21 H36 O1 S2,21,36,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
973,367.213693,367.2136553032225,367.2139497069791,5731270,-9999,518366.9,76.41,-1,-0.8017226929307171,0.890283560754499,0.9987473813026884,0.9336690889737748,10,1.3333333333333333,0.09523809523809525,N4 O2,de-protonated,0,-9999,C21 H28 O2 N4,21,28,2,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
976,368.109008,368.1089694792395,368.1090899767291,1118123.3,-9999,415755.8,13.45,-1,-0.3273417931942247,0.9807450829171712,0,0.5884470497503028,7,1.411764705882353,0.2352941176470588,N1 S1 P1 O4,de-protonated,0,-9999,C17 H24 O4 N1 P1 S1,17,24,4,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
979,368.145195,368.1451564459356,368.1454754860791,1307572.5,-9999,489167.3,16.04,-1,-0.8666143270501633,0.8726055452148268,0,0.5235633271288961,6,1.5555555555555556,0.16666666666666666,N1 S1 P1 O3,de-protonated,0,-9999,C18 H28 O3 N1 P1 S1,18,28,3,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
980,368.217049,368.2170103798064,368.2168365113991,1290951,-9999,555290.2,15.81,-1,0.4721902693636801,0.9603509758660492,0.9987473813026884,0.9757095380407048,4,1.8,0.05,13C1 S2 O1,de-protonated,1,973,C20 H36 O1 S2 13C1,20,36,1,-9999,-9999,2,1,-9999,N/A,-9999,N/A,-9999
980,368.217049,368.2170103798064,368.21730454204913,1290951,-9999,555290.2,15.81,-1,-0.7988821794588503,0.8906507865244292,0.9987473813026884,0.9338894244357328,10,1.4,0.1,13C1 N4 O2,de-protonated,1,973,C20 H28 O2 N4 13C1,20,28,2,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
981,368.21816,368.2181213787839,368.21824650477913,2889415.3,-9999,358908.7,37.62,-1,-0.3398147604396155,0.9792653624724212,0,0.5875592174834527,4,1.8,0.05,N1 S1 P1 O1,de-protonated,0,-9999,C20 H36 O1 N1 P1 S1,20,36,1,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
982,369.048516,369.0484766145845,369.04854160455915,2138269.3,-9999,427287.4,27.37,-1,-0.17610142671368284,0.99438876761334,0,0.5966332605680039,13,0.8235294117647058,0.1176470588235294,N4 S2 O2,de-protonated,0,-9999,C17 H14 O2 N4 S2,17,14,2,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
983,369.084809,369.08476958118297,369.0849271139091,5063590.5,-9999,372556.6,67.29,-1,-0.42681972236735705,0.4837424661206153,0.8370420509349343,0.6250623000463429,12,1,0.05555555555555555,N4 S2 O1,de-protonated,0,-9999,C18 H18 O1 N4 S2,18,18,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
984,369.112429,369.1123895557636,369.1125811574191,1795501.8,-9999,372580.8,22.69,-1,-0.5190873063732224,0.9522843092697352,0,0.5713705855618411,7,1.375,0.375,N2 S1 O6,de-protonated,0,-9999,C16 H22 O6 N2 S1,16,22,6,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
984,369.112429,369.1123895557636,369.1122010348991,1795501.8,-9999,372580.8,22.69,-1,0.5107413516563379,0.95377058760209,0,0.572262352561254,12,1.0555555555555556,0.16666666666666666,N4 P1 O3,de-protonated,0,-9999,C18 H19 O3 N4 P1,18,19,3,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
985,369.120216,369.120176548597,369.11997521273906,3354031.8,-9999,517242.6,43.96,-1,0.5454482863121402,0.947447744789106,0,0.5684686468734637,6,1.4444444444444444,0.2222222222222222,S2 O4,de-protonated,0,-9999,C18 H26 O4 S2,18,26,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
985,369.120216,369.120176548597,369.1204432433891,3354031.8,-9999,517242.6,43.96,-1,-0.7225142822588081,0.9096266002643454,0,0.5457759601586072,12,1,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H18 O5 N4,18,18,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
987,369.156636,369.1565965150786,369.156360722089,2484153.3,-9999,556320.9,32.09,-1,0.6387347332660895,0.928645869018672,0,0.5571875214112032,5,1.5789473684210529,0.15789473684210523,S2 O3,de-protonated,0,-9999,C19 H30 O3 S2,19,30,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
987,369.156636,369.1565965150786,369.15682875273905,2484153.3,-9999,556320.9,32.09,-1,-0.6291029783351707,0.9307058076591866,0,0.5584234845955119,11,1.1578947368421053,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H22 O4 N4,19,22,4,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
989,369.184957,369.184917489014,369.1849720535991,1433536.5,-9999,400679.9,17.75,-1,-0.14779741647439396,0.9960442656600654,0,0.5976265593960393,10,1.35,0.05,N4 P1 O1,de-protonated,0,-9999,C20 H27 O1 N4 P1,20,27,1,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
990,369.185999,369.185959488055,369.186003624799,3901376.8,-9999,416033.8,51.43,-1,-0.11955150962504316,0.9986819888327824,0.997119854196207,0.9980571349781522,14,1,0.07692307692307693,O2,de-protonated,0,-9999,C26 H26 O2,26,26,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
991,369.192986,369.19294648162474,369.1927462314391,3232194.5,-9999,528925.8,42.3,-1,0.5424001085402144,0.9480179726337904,0,0.5688107835802741,4,1.7,0.1,S2 O2,de-protonated,0,-9999,C20 H34 O2 S2,20,34,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
991,369.192986,369.19294648162474,369.19321426208904,3232194.5,-9999,528925.8,42.3,-1,-0.725312530008861,0.9089581637903952,0,0.545374898274237,10,1.3,0.15,N4 O3,de-protonated,0,-9999,C20 H26 O3 N4,20,26,3,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
993,369.229392,369.2293524481193,369.22913174078906,5171660,-9999,500082.3,68.76,-1,0.5977516703581085,0.468612031837928,0.8149093904448103,0.6071309752806809,3,1.8095238095238095,0.04761904761904761,S2 O1,de-protonated,0,-9999,C21 H38 O1 S2,21,38,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
993,369.229392,369.2293524481193,369.2295997714391,5171660,-9999,500082.3,68.76,-1,-0.6698361126805276,0.46090669522166833,0.8149093904448103,0.6025077733109251,9,1.4285714285714286,0.09523809523809525,N4 O2,de-protonated,0,-9999,C21 H30 O2 N4,21,30,2,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
995,370.124567,370.1245266242651,370.12474004118906,1433780.3,-9999,441074,17.75,-1,-0.5766081022236387,0.9414561586674975,0,0.5648736952004986,6,1.5294117647058822,0.2352941176470588,N1 S1 P1 O4,de-protonated,0,-9999,C17 H26 O4 N1 P1 S1,17,26,4,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
996,370.161073,370.1610325906676,370.1611255505391,1074365.8,-9999,350999.8,12.85,-1,-0.25113353369145525,0.9886216139704288,0,0.5931729683822573,5,1.6666666666666667,0.16666666666666666,N1 S1 P1 O3,de-protonated,0,-9999,C18 H30 O3 N1 P1 S1,18,30,3,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
998,370.189393,370.1893525646039,370.1893584598691,1078725.1,-9999,460344.8,12.91,-1,-0.01592499891805566,0.9999539846574936,0.997119854196207,0.998820332472979,14,1.04,0.08,13C1 O2,de-protonated,1,990,C25 H26 O2 13C1,25,26,2,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
999,370.197552,370.19751155709497,370.1975110598891,1752263.3,-9999,404780,22.1,-1,0.0013430826670336,0.9999996726900212,0,0.5999998036140127,4,1.7894736842105263,0.10526315789473684,N1 S1 P1 O2,de-protonated,0,-9999,C19 H34 O2 N1 P1 S1,19,34,2,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1000,370.233894,370.23385352364846,370.2338965692391,2649296.8,-9999,454048.7,34.34,-1,-0.11626593632517876,0.997550224373713,0,0.5985301346242278,3,1.9,0.05,N1 S1 P1 O1,de-protonated,0,-9999,C20 H38 O1 N1 P1 S1,20,38,1,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1001,371.064059,371.0640177596248,371.06419166901907,2522281.5,-9999,371156.9,31.93,-1,-0.4686773830026138,0.9609270875487008,0,0.5765562525292205,12,0.9411764705882352,0.1176470588235294,N4 S2 O2,de-protonated,0,-9999,C17 H16 O2 N4 S2,17,16,2,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1002,371.099524,371.09948272698534,371.09923976784904,1729970.8,-9999,512523.9,21.34,-1,0.6547012504070706,0.9251725422295688,0,0.5551035253377413,6,1.411764705882353,0.29411764705882354,S2 O5,de-protonated,0,-9999,C17 H24 O5 S2,17,24,5,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1002,371.099524,371.09948272698534,371.0997077984991,1729970.8,-9999,512523.9,21.34,-1,-0.6064987630265247,0.9354344354318757,0,0.5612606612591253,12,0.9411764705882352,0.35294117647058826,N4 O6,de-protonated,0,-9999,C17 H16 O6 N4,17,16,6,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1003,371.100671,371.10062972592976,371.1005771783691,4430259,-9999,407779.5,57.44,-1,0.14159924256077702,0.49818425052489407,0.8370420509349343,0.6337273706889102,11,1.1111111111111112,0.05555555555555555,N4 S2 O1,de-protonated,0,-9999,C18 H20 O1 N4 S2,18,20,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1004,371.115914,371.1158727119012,371.1159662613891,1065655,-9999,570151.9,12.47,-1,-0.2520761604901664,0.9885365287709076,0,0.5931219172625445,2,2.272727272727273,0.5454545454545454,N4 S1 P1 O6,de-protonated,0,-9999,C11 H25 O6 N4 P1 S1,11,25,6,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1005,371.135976,371.1359346934376,371.1356252771991,1860540.3,-9999,534922.7,23.09,-1,0.8337012602256082,0.8815114190266586,0,0.5289068514159951,5,1.5555555555555556,0.2222222222222222,S2 O4,de-protonated,0,-9999,C18 H28 O4 S2,18,28,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1005,371.135976,371.1359346934376,371.1360933078491,1860540.3,-9999,534922.7,23.09,-1,-0.42737533302585057,0.967401620356368,0,0.5804409722138207,11,1.1111111111111112,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H20 O5 N4,18,20,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1007,371.172307,371.1722656600012,371.17201078654904,2902981.8,-9999,596931.5,37.02,-1,0.6866720677822504,0.9180013501609788,0,0.5508008100965872,4,1.6842105263157894,0.15789473684210523,S2 O3,de-protonated,0,-9999,C19 H32 O3 S2,19,32,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1007,371.172307,371.1722656600012,371.1724788171991,2902981.8,-9999,596931.5,37.02,-1,-0.5742807186836236,0.9419138374733018,0,0.5651483024839811,10,1.263157894736842,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H24 O4 N4,19,24,4,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1009,371.183088,371.1830466500791,371.1832441758391,1425352.6,-9999,407913,17.27,-1,-0.5321516072500218,0.9499142072025146,0,0.5699485243215088,4,1.7777777777777777,0.1111111111111111,N2 S2 O2,de-protonated,0,-9999,C18 H32 O2 N2 S2,18,32,2,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1010,371.201589,371.20154763305214,371.2016536892591,2878925.5,-9999,384193.9,36.7,-1,-0.2857104916037755,0.991313430189976,0.9462590112530456,0.973291662615204,13,1.0769230769230769,0.07692307692307693,O2,de-protonated,0,-9999,C26 H28 O2,26,28,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1011,371.208722,371.2086806264875,371.2083962958991,4394959.5,-9999,528827.2,56.96,-1,0.7659594749635947,0.44950782314446736,0.8221557383861046,0.5985669892411223,3,1.8,0.1,S2 O2,de-protonated,0,-9999,C20 H36 O2 S2,20,36,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1011,371.208722,371.2086806264875,371.2088643265491,4394959.5,-9999,528827.2,56.96,-1,-0.494869813874508,0.47826836923870103,0.8221557383861046,0.6158233168976625,9,1.4,0.15,N4 O3,de-protonated,0,-9999,C20 H28 O3 N4,20,28,3,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1015,371.245108,371.2450665930005,371.2447818052491,2665433,-9999,528656.3,33.85,-1,0.7671158365370351,0.8987265061590812,0,0.5392359036954487,2,1.9047619047619049,0.04761904761904761,S2 O1,de-protonated,0,-9999,C21 H40 O1 S2,21,40,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1015,371.245108,371.2450665930005,371.24524983589913,2665433,-9999,528656.3,33.85,-1,-0.4935898809934251,0.9567563481651272,0,0.5740538088990763,8,1.5238095238095235,0.09523809523809525,N4 O2,de-protonated,0,-9999,C21 H32 O2 N4,21,32,2,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1017,372.176679,372.17663673565,372.17677561499914,1225165.8,-9999,429401.2,14.59,-1,-0.37315425961756105,0.9750508463041768,0,0.5850305077825061,4,1.7777777777777777,0.16666666666666666,N1 S1 P1 O3,de-protonated,0,-9999,C18 H32 O3 N1 P1 S1,18,32,3,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1018,372.205096,372.2050537094971,372.2050085243291,1082325.3,-9999,453167.9,12.68,-1,0.12139860284145668,0.9973294503506872,0.9462590112530456,0.9769012747116306,13,1.12,0.08,13C1 O2,de-protonated,1,1010,C25 H28 O2 13C1,25,28,2,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
1019,372.213088,372.2130457021418,372.21316112434914,1834711.4,-9999,387458.2,22.74,-1,-0.3100970608458036,0.982703197692124,0,0.5896219186152745,3,1.894736842105263,0.10526315789473684,N1 S1 P1 O2,de-protonated,0,-9999,C19 H36 O2 N1 P1 S1,19,36,2,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1020,372.215226,372.2151837001741,372.21487865738914,4146392,-9999,541914.4,53.64,-1,0.8195340983880705,0.4426328314309016,0.8370420509349343,0.6003965192325147,3,1.9444444444444444,0.05555555555555555,N3 S2 O1,de-protonated,0,-9999,C18 H35 O1 N3 S2,18,35,1,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1022,372.249625,372.2495826685158,372.2495466336991,1513185,-9999,430856.6,18.44,-1,0.09680284920801698,0.9983011268932114,0,0.5989806761359268,2,2,0.05,N1 S1 P1 O1,de-protonated,0,-9999,C20 H40 O1 N1 P1 S1,20,40,1,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1023,373.058723,373.0586799238807,373.05884530714906,1750199,-9999,445222.6,21.61,-1,-0.44331683985480297,0.9649682519186176,0,0.5789809511511704,3,2.111111111111111,0.8888888888888888,N4 S1 P1 O8,de-protonated,0,-9999,C9 H19 O8 N4 P1 S1,9,19,8,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1024,373.07985,373.07980690443696,373.0798417334791,2282940.5,-9999,446492,28.73,-1,-0.093355465076505,0.9984198803379336,0,0.5990519282027602,11,1.0588235294117647,0.1176470588235294,N4 S2 O2,de-protonated,0,-9999,C17 H18 O2 N4 S2,17,18,2,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1025,373.095237,373.0951938902758,373.0952308164991,1726144.6,-9999,459012.2,21.29,-1,-0.09897264890569844,0.9982241825610824,0,0.5989345095366495,2,2.3,0.7,N4 S1 P1 O7,de-protonated,0,-9999,C10 H23 O7 N4 P1 S1,10,23,7,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1026,373.103233,373.10318988291687,373.1032763204991,2194370.8,-9999,530299.9,27.54,-1,-0.23167200002285723,0.9903085689825716,0,0.594185141389543,10,1.15,0.15,S1 P1 O3,de-protonated,0,-9999,C20 H23 O3 P1 S1,20,23,3,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1026,373.103233,373.10318988291687,373.1034730249891,2194370.8,-9999,530299.9,27.54,-1,-0.7588835074437961,0.9007774488271167,0,0.5404664692962701,2,2.2,0.9,N4 S1 O9,de-protonated,0,-9999,C10 H22 O9 N4 S1,10,22,9,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1027,373.104224,373.10418088200487,373.1041244736691,4863427,-9999,362233,63.22,-1,0.151186577825389,0.497930573473425,0.8370420509349343,0.63357516445802875,11,1,0.3888888888888889,N2 O7,de-protonated,0,-9999,C18 H18 O7 N2,18,18,7,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1028,373.116317,373.1162738708753,373.11622724282904,2203078.3,-9999,381661.4,27.66,-1,0.12496922640427854,0.9971702713128544,0,0.5983021627877125,10,1.2222222222222223,0.05555555555555555,N4 S2 O1,de-protonated,0,-9999,C18 H22 O1 N4 S2,18,22,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1029,373.131658,373.1316148567566,373.13161632584905,1350346.3,-9999,509257.5,16.26,-1,-0.00393719642869749,0.9999971872742928,0,0.5999983123645757,1,2.4545454545454546,0.5454545454545454,N4 S1 P1 O6,de-protonated,0,-9999,C11 H27 O6 N4 P1 S1,11,27,6,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1030,373.144624,373.1445808448236,373.1445327350191,1387725.8,-9999,497733.4,16.76,-1,0.1289307501995827,0.9969882976863202,0,0.5981929786117921,14,0.9166666666666666,0.16666666666666666,O4,de-protonated,0,-9999,C24 H22 O4,24,22,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1031,373.151617,373.1515738383878,373.1512753416591,1599439.6,-9999,610248.4,19.59,-1,0.799934901549264,0.8903788249886042,0,0.5342272949931625,4,1.6666666666666667,0.2222222222222222,S2 O4,de-protonated,0,-9999,C18 H30 O4 S2,18,30,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1031,373.151617,373.1515738383878,373.15174337230906,1599439.6,-9999,610248.4,19.59,-1,-0.454329704446836,0.9632389012405608,0,0.5779433407443364,10,1.2222222222222223,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H22 O5 N4,18,22,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1033,373.174107,373.1740638176896,373.173742120239,2153429.5,-9999,616349.4,27,-1,0.8620581092257981,0.8738535014371351,0,0.5243121008622811,4,1.875,0.125,N4 S2 O2,de-protonated,0,-9999,C16 H30 O2 N4 S2,16,30,2,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1035,373.181054,373.1810108112961,373.180918244369,1457111.4,-9999,451986.4,17.69,-1,0.2480483930679555,0.9888979124070958,0,0.5933387474442574,13,1.04,0.12,O3,de-protonated,0,-9999,C25 H26 O3,25,26,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1036,373.188053,373.18800980485474,373.187660851009,3362777.3,-9999,561608.3,43.16,-1,0.9350626568885024,0.8532964629829795,0,0.5119778777897876,3,1.7894736842105263,0.15789473684210523,S2 O3,de-protonated,0,-9999,C19 H34 O3 S2,19,34,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1036,373.188053,373.18800980485474,373.18812888165905,3362777.3,-9999,561608.3,43.16,-1,-0.319079828897734,0.9816959495398612,0,0.5890175697239167,9,1.368421052631579,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H26 O4 N4,19,26,4,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1039,373.217286,373.2172427779508,373.2173037537191,1512161,-9999,379593.4,18.43,-1,-0.16337872783244362,0.995168371268091,0,0.5971010227608545,12,1.1538461538461535,0.07692307692307693,O2,de-protonated,0,-9999,C26 H30 O2,26,30,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1040,373.219685,373.21964177574296,373.21964348583913,1688801.6,-9999,337526.9,20.79,-1,-0.00458201008758441,0.9999961905253932,0,0.599997714315236,3,2.0588235294117645,0.0588235294117647,N4 S1 P1 O1,de-protonated,0,-9999,C17 H35 O1 N4 P1 S1,17,35,1,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1041,373.224434,373.2243907713722,373.22404636035907,3072482.8,-9999,504780,39.28,-1,0.9227996335201896,0.8568312466026058,0,0.5140987479615634,2,1.9,0.1,S2 O2,de-protonated,0,-9999,C20 H38 O2 S2,20,38,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1041,373.224434,373.2243907713722,373.2245143910091,3072482.8,-9999,504780,39.28,-1,-0.33122057118854403,0.9802906171705208,0,0.5881743703023123,8,1.5,0.15,N4 O3,de-protonated,0,-9999,C20 H30 O3 N4,20,30,3,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1044,374.158223,374.1581789119806,374.1584091518291,1339099.4,-9999,539937.1,16.11,-1,-0.6153539326880605,0.9335997708345148,0,0.5601598625007089,13,1.0416666666666667,0.04166666666666666,N1 S1 O1,de-protonated,0,-9999,C24 H25 O1 N1 S1,24,25,1,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1044,374.158223,374.1581789119806,374.1585420935591,1339099.4,-9999,539937.1,16.11,-1,-0.9706622665217568,0.8428567423930514,0,0.5057140454358309,0,2.3076923076923075,0.6923076923076923,N1 P1 O9,de-protonated,0,-9999,C13 H30 O9 N1 P1,13,30,9,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1046,374.192406,374.19236188052105,374.19242567945906,1594596.5,-9999,401767.9,19.52,-1,-0.17049767348812225,0.9947392716308282,0,0.5968435629784969,3,1.8888888888888888,0.16666666666666666,N1 S1 P1 O3,de-protonated,0,-9999,C18 H34 O3 N1 P1 S1,18,34,3,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1047,374.228885,374.2288408469484,374.2288111888091,1516014.3,-9999,413452.8,18.47,-1,0.07925135210438186,0.9988610104403076,0,0.5993166062641846,2,2,0.10526315789473684,N1 S1 P1 O2,de-protonated,0,-9999,C19 H38 O2 N1 P1 S1,19,38,2,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1049,375.038225,375.03818010209056,375.0379769205291,1584838.9,-9999,566140.5,19.39,-1,0.5417626319563263,0.948136865650042,0,0.5688821193900252,16,0.631578947368421,0.05263157894736842,N4 S2 O1,de-protonated,0,-9999,C19 H12 O1 N4 S2,19,12,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1050,375.073413,375.0733680697061,375.0730250193591,1324752.3,-9999,614310.5,15.91,-1,0.9146228177322168,0.8591702694464178,0,0.5155021616678507,10,1.0526315789473684,0.21052631578947367,S2 O4,de-protonated,0,-9999,C19 H20 O4 S2,19,20,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1050,375.073413,375.0733680697061,375.07349305000906,1324752.3,-9999,614310.5,15.91,-1,-0.33321550389688276,0.9800548746601838,0,0.5880329247961102,16,0.631578947368421,0.2631578947368421,N4 O5,de-protonated,0,-9999,C19 H12 O5 N4,19,12,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1051,375.074418,375.07437306878114,375.0744953716091,2556880.5,-9999,444149.2,32.38,-1,-0.32607609809812166,0.9808922676192328,0,0.5885353605715397,2,2.3333333333333335,0.8888888888888888,N4 S1 P1 O8,de-protonated,0,-9999,C9 H21 O8 N4 P1 S1,9,21,8,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1052,375.083327,375.0832820605819,375.0833890287791,1112467,-9999,384858.5,13.08,-1,-0.28518510889371756,0.9853510348014296,0,0.5912106208808576,11,0.9411764705882352,0.4705882352941176,N2 O8,de-protonated,0,-9999,C17 H16 O8 N2,17,16,8,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
