Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1390,661.060673,661.0608542998865,661.061214288869,29683308,-9999,181090.2,185.27,-1,-0.5445622503850974,0.4864509411997748,0.8553331289731609,0.6340038163091293,36,0.35,0.125,N4 S1 O5,de-protonated,0,-9999,C40 H14 O5 N4 S1,40,14,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1390,661.060673,661.0608542998865,661.061347230599,29683308,-9999,181090.2,185.27,-1,-0.7456656097115131,0.687877653279206,0.6454316890672345,0.6708992675944174,23,0.6551724137931034,0.4482758620689655,N4 P1 O13,de-protonated,0,-9999,C29 H19 O13 N4 P1,29,19,13,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1390,661.060673,661.0608542998865,661.061075904439,29683308,-9999,181090.2,185.27,-1,-0.33522553450030923,0.7165347881947903,0.907860483829572,0.793065066448703,9,1.368421052631579,0.9473684210526316,N4 S2 O18,de-protonated,0,-9999,C19 H26 O18 N4 S2,19,26,18,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1391,661.067841,661.0680223046651,661.0681659443491,31927924,-9999,498521.3,199.41,-1,-0.2172842248096655,0.596587711982188,0.4236455559234835,0.5274108495587062,31,0.525,0.15,34S1 P1 O6,de-protonated,1,1368,C40 H21 O6 P1 34S1,40,21,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,1
1391,661.067841,661.0680223046651,661.068252028569,31927924,-9999,498521.3,199.41,-1,-0.34750406358251057,0.733588821987057,0.6600847226250112,0.7041871822422386,18,0.7857142857142857,0.6785714285714286,O19,de-protonated,0,-9999,C28 H22 O19,28,22,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1391,661.067841,661.0680223046651,661.0674642342691,31927924,-9999,498521.3,199.41,-1,0.8441958289819026,0.878699401214433,0.5210452036162245,0.7356377221751496,9,1.4,0.95,13C1 N1 S1 P1 O19,de-protonated,1,1374,C20 H28 O19 N1 P1 S1 13C1,20,28,19,1,1,1,1,-9999,-9999,-9999,-9999,-9999
1391,661.067841,661.0680223046651,661.068608344189,31927924,-9999,498521.3,199.41,-1,-0.8865033318970599,0.7341659948094513,0.7352928391157799,0.7346167325319828,35,0.42857142857142855,0.07142857142857142,N2 S2 O3,de-protonated,0,-9999,C42 H18 O3 N2 S2,42,18,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1391,661.067841,661.0680223046651,661.067738964319,31927924,-9999,498521.3,199.41,-1,0.4286101550146657,0.6317056267095755,0.7266232725054483,0.6696726850279247,36,0.34146341463414637,0.1951219512195122,N2 O8,de-protonated,0,-9999,C41 H14 O8 N2,41,14,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1391,661.067841,661.0680223046651,661.067514495669,31927924,-9999,498521.3,199.41,-1,0.7681651040795341,0.5874296503222372,0.4260076402504106,0.5228608462935065,22,0.78125,0.25,N2 S1 34S1 P1 O8,de-protonated,1,1368,C32 H25 O8 N2 P1 S1 34S1,32,25,8,2,1,1,-9999,-9999,-9999,-9999,-9999,1
1391,661.067841,661.0680223046651,661.068080346689,31927924,-9999,498521.3,199.41,-1,-0.08780037289852927,0.7229119179899007,0.7562652034305972,0.7362532321661793,19,0.7407407407407407,0.6296296296296297,N2 O17 18O1,de-protonated,1,1366,C27 H20 O17 N2 18O1,27,20,17,2,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1391,661.067841,661.0680223046651,661.067567282439,31927924,-9999,498521.3,199.41,-1,0.6883142489904245,0.4725403743906795,0.7384562357160649,0.5789067189208337,37,0.3,0.15,N4 O6 18O1,de-protonated,1,1366,C40 H12 O6 N4 18O1,40,12,6,4,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1391,661.067841,661.0680223046651,661.0683626488391,31927924,-9999,498521.3,199.41,-1,-0.514839603922736,0.38121739058822574,0.6172526690441997,0.4756315019706153,23,0.6666666666666666,0.4,N4 34S1 O12,de-protonated,1,1368,C30 H20 O12 N4 34S1,30,20,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
1391,661.067841,661.0680223046651,661.0680898372391,31927924,-9999,498521.3,199.41,-1,-0.10215675971325074,0.5810377797278585,0.6109699353702753,0.5930106419848252,13,1.173913043478261,0.5652173913043478,N4 S2 P1 O13,de-protonated,0,-9999,C23 H27 O13 N4 P1 S2,23,27,13,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1392,661.071343,661.0715243069995,661.071761716319,271740544,-9999,317923,1710.96,-1,-0.35912790891031804,0.32916116431257714,0.6112113434813014,0.4419812359800668,40,0.30434782608695654,0.13043478260869565,O6,de-protonated,0,-9999,C46 H14 O6,46,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1392,661.071343,661.0715243069995,661.071623331889,271740544,-9999,317923,1710.96,-1,-0.1497944941846187,0.47283966436316127,0.8035077112963255,0.605106883136427,13,1.04,0.76,S1 O19,de-protonated,0,-9999,C25 H26 O19 S1,25,26,19,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1392,661.071343,661.0715243069995,661.071110267639,271740544,-9999,317923,1710.96,-1,0.6263159198615934,0.20653716512673223,0.6242872600031348,0.3736372030772933,31,0.47368421052631576,0.21052631578947367,N2 S1 O8,de-protonated,0,-9999,C38 H18 O8 N2 S1,38,18,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1392,661.071343,661.0715243069995,661.072112589239,271740544,-9999,317923,1710.96,-1,-0.8898911757160538,0.2946198531576934,0.795899031543341,0.4951315245119524,17,0.9642857142857144,0.3928571428571429,N2 S2 P1 O11,de-protonated,0,-9999,C28 H27 O11 N2 P1 S2,28,27,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1392,661.071343,661.0715243069995,661.0712432093691,271740544,-9999,317923,1710.96,-1,0.4252153355099232,0.469341509691676,0.7466604880608894,0.5802691010393614,18,0.8518518518518519,0.5925925925925926,N2 P1 O16,de-protonated,0,-9999,C27 H23 O16 N2 P1,27,23,16,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1392,661.071343,661.0715243069995,661.0713753613389,271740544,-9999,317923,1710.96,-1,0.22530949934246575,0.6606414410337348,0.34021655459824607,0.5324714864595392,23,0.6333333333333333,0.5,N2 15N1 O15,de-protonated,1,1377,C30 H19 O15 N2 15N1,30,19,15,2,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999
1392,661.071343,661.0715243069995,661.0709013391591,271740544,-9999,317923,1710.96,-1,0.942361612253318,0.33693411904117476,0.25260951487317473,0.30320427737397476,36,0.41025641025641024,0.05128205128205128,13C2 N4 S2 O2,de-protonated,1,1366,C39 H16 O2 N4 S2 13C2,39,16,2,4,-9999,2,2,-9999,-9999,-9999,-9999,-9999
1393,661.073134,661.0733153081936,661.072764037919,101412472,-9999,327466.8,637.38,-1,0.8339025665799367,0.3406453737952032,0.643078581367112,0.46161865682396674,26,0.6388888888888888,0.25,S1 P1 O9,de-protonated,0,-9999,C36 H23 O9 P1 S1,36,23,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1393,661.073134,661.0733153081936,661.073475845469,101412472,-9999,327466.8,637.38,-1,-0.24284331662277384,0.6595709975194542,0.40810329830145187,0.5589839178322533,27,0.5882352941176471,0.3235294117647059,13C1 N1 P1 O11,de-protonated,1,1376,C34 H20 O11 N1 P1 13C1,34,20,11,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1393,661.073134,661.0733153081936,661.0736121910891,101412472,-9999,327466.8,637.38,-1,-0.4490920375067313,0.279813884056985,0.7168218961766917,0.4546170889048677,27,0.5294117647058824,0.38235294117647056,N2 O13,de-protonated,0,-9999,C34 H18 O13 N2,34,18,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1393,661.073134,661.0733153081936,661.072960742409,101412472,-9999,327466.8,637.38,-1,0.5363489443293952,0.4088903106768806,0.7614193343494895,0.5499019201459241,18,0.8461538461538461,0.5769230769230769,N4 S1 O15,de-protonated,0,-9999,C26 H22 O15 N4 S1,26,22,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1394,661.07507,661.0752513094842,661.0751330196389,28503676,-9999,465393.9,177.83,-1,0.17893555423528135,0.4984313375933417,0.8524633282086881,0.6400441338394802,35,0.4186046511627907,0.13953488372093023,S1 O6,de-protonated,0,-9999,C43 H18 O6 S1,43,18,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1394,661.07507,661.0752513094842,661.075265961369,28503676,-9999,465393.9,177.83,-1,-0.02216371659029648,0.49896923009709926,0.931328770490452,0.6719130462544405,22,0.71875,0.4375,P1 O14,de-protonated,0,-9999,C32 H23 O14 P1,32,23,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1394,661.07507,661.0752513094842,661.0754744020091,28503676,-9999,465393.9,177.83,-1,-0.33746906909470686,0.6526779374052973,0.5366820176695835,0.6062795695110118,18,0.8275862068965517,0.5172413793103449,S1 O15 18O1,de-protonated,1,1367,C29 H24 O15 S1 18O1,29,24,15,-9999,-9999,1,-9999,-9999,-9999,1,-9999,-9999
1394,661.07507,661.0752513094842,661.074994635209,28503676,-9999,465393.9,177.83,-1,0.3882680138794507,0.39215482868157425,0.8883740497603292,0.5906425171130762,8,1.3636363636363635,0.8636363636363636,S2 O19,de-protonated,0,-9999,C22 H30 O19 S2,22,30,19,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1394,661.07507,661.0752513094842,661.074752897119,28503676,-9999,465393.9,177.83,-1,0.7539425201882378,0.6111441204864149,0.8574590376228213,0.7096700873409775,40,0.3333333333333333,0.06666666666666667,N2 P1 O3,de-protonated,0,-9999,C45 H15 O3 N2 P1,45,15,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1394,661.07507,661.0752513094842,661.075094279489,28503676,-9999,465393.9,177.83,-1,0.2375373033297725,0.9832120547515308,0.5594457635379966,0.813705538266117,23,0.6774193548387096,0.3870967741935484,N2 P1 O12 18O1,de-protonated,1,1367,C31 H21 O12 N2 P1 18O1,31,21,12,2,1,-9999,-9999,-9999,-9999,1,-9999,-9999
1394,661.07507,661.0752513094842,661.074610319039,28503676,-9999,465393.9,177.83,-1,0.969618913141474,0.4950113670111799,0.6810191493063168,0.5694144799292347,18,0.925925925925926,0.48148148148148145,13C1 N1 15N1 S1 P1 O13,de-protonated,1,1369,C27 H25 O13 N1 P1 S1 13C1 15N1,27,25,13,1,1,1,1,1,-9999,-9999,-9999,-9999
1394,661.07507,661.0752513094842,661.074614512689,28503676,-9999,465393.9,177.83,-1,0.9632752207396764,0.3452583503874624,0.9197450927759516,0.5750530473428581,13,1.125,0.6666666666666666,N2 S1 P1 O16,de-protonated,0,-9999,C24 H27 O16 N2 P1 S1,24,27,16,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1394,661.07507,661.0752513094842,661.0748229533291,28503676,-9999,465393.9,177.83,-1,0.6479692468067011,0.5239588967874339,0.4695834847697027,0.5022087319803414,9,1.3333333333333333,0.8095238095238095,N2 S2 O17 18O1,de-protonated,1,1367,C21 H28 O17 N2 S2 18O1,21,28,17,2,-9999,2,-9999,-9999,-9999,1,-9999,-9999
1394,661.07507,661.0752513094842,661.0747466646591,28503676,-9999,465393.9,177.83,-1,0.7633702961335282,0.2784233580113441,0.700865897901562,0.44740037396743126,18,0.8518518518518519,0.5555555555555556,N2 15N1 S1 O15,de-protonated,1,1378,C27 H23 O15 N2 S1 15N1,27,23,15,2,-9999,1,-9999,1,-9999,-9999,-9999,-9999
1394,661.07507,661.0752513094842,661.075376581639,28503676,-9999,465393.9,177.83,-1,-0.18949753578838735,0.72013413873661,0.6854421325178293,0.7062573362490978,27,0.6176470588235294,0.2058823529411765,N4 34S1 P1 O7,de-protonated,1,1370,C34 H21 O7 N4 P1 34S1,34,21,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,1
1394,661.07507,661.0752513094842,661.075458472209,28503676,-9999,465393.9,177.83,-1,-0.31337228169119286,0.3786362916476588,0.9288867040660372,0.5987364566150102,19,0.8,0.68,13C1 N3 15N1 O17,de-protonated,1,1369,C25 H20 O17 N3 13C1 15N1,25,20,17,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999
1394,661.07507,661.0752513094842,661.075462665859,28503676,-9999,465393.9,177.83,-1,-0.31971595798718605,0.7120237865995431,0.8959501315588748,0.7855943245832758,14,1,0.9090909090909092,N4 O20,de-protonated,0,-9999,C22 H22 O20 N4,22,22,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1395,661.077712,661.0778933112455,661.0774816669391,27815552,-9999,367559.7,173.49,-1,0.622686928231476,0.39114176307217624,0.7720904665773117,0.5435212444742304,40,0.34782608695652173,0.06521739130434782,13C1 33S1 O3,de-protonated,1,1369,C46 H16 O3 13C1 33S1,46,16,3,-9999,-9999,-9999,1,-9999,-9999,-9999,1,-9999
1395,661.077712,661.0778933112455,661.078504322959,27815552,-9999,367559.7,173.49,-1,-0.9242649844903144,0.37054882336667216,0.6605317190042934,0.4865419816217207,30,0.55,0.15,S2 O6,de-protonated,0,-9999,C40 H22 O6 S2,40,22,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1395,661.077712,661.0778933112455,661.077634943089,27815552,-9999,367559.7,173.49,-1,0.3908287662154383,0.32422159760510133,0.6629121235444505,0.45969780798084103,31,0.4615384615384616,0.28205128205128205,O11,de-protonated,0,-9999,C39 H18 O11,39,18,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1395,661.077712,661.0778933112455,661.0779390788591,27815552,-9999,367559.7,173.49,-1,-0.06923179694338036,0.6559417696705433,0.5366820176695835,0.6082378688701594,18,0.8888888888888888,0.5925925925925926,13C2 S1 O16,de-protonated,1,1367,C27 H24 O16 S1 13C2,27,24,16,-9999,-9999,1,2,-9999,-9999,-9999,-9999,-9999
1395,661.077712,661.0778933112455,661.0773432825091,27815552,-9999,367559.7,173.49,-1,0.8320187372314315,0.2480856131299608,0.8242357440464406,0.4785456654965527,13,1.12,0.64,13C1 S1 33S1 O16,de-protonated,1,1369,C25 H28 O16 S1 13C1 33S1,25,28,16,-9999,-9999,1,1,-9999,-9999,-9999,1,-9999
1395,661.077712,661.0778933112455,661.0781242004389,27815552,-9999,367559.7,173.49,-1,-0.349261584903877,0.4862418689113296,0.6880694453451,0.5669728994848378,35,0.4523809523809524,0.07142857142857142,N2 S1 P1 O3,de-protonated,0,-9999,C42 H19 O3 N2 P1 S1,42,19,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1395,661.077712,661.0778933112455,661.077426014609,27815552,-9999,367559.7,173.49,-1,0.7068712650601239,0.4685831274378958,0.6463825293065787,0.5397028881853689,36,0.4,0.125,13C2 N2 S1 O5,de-protonated,1,1367,C40 H16 O5 N2 S1 13C2,40,16,5,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999
1395,661.077712,661.0778933112455,661.0783326410791,27815552,-9999,367559.7,173.49,-1,-0.6645654711903948,0.3674649398622425,0.7698130428552141,0.5284041810594311,31,0.5128205128205128,0.10256410256410256,N2 S2 O4 18O1,de-protonated,1,1369,C39 H20 O4 N2 S2 18O1,39,20,4,2,-9999,2,-9999,-9999,-9999,1,-9999,-9999
1395,661.077712,661.0778933112455,661.0784283362091,27815552,-9999,367559.7,173.49,-1,-0.8093214672625746,0.5856759705322333,0.4260076402504106,0.5218086384195042,22,0.8333333333333334,0.26666666666666666,13C2 N2 S2 P1 O8,de-protonated,1,1368,C30 H25 O8 N2 P1 S2 13C2,30,25,8,2,1,2,2,-9999,-9999,-9999,-9999,-9999
1395,661.077712,661.0778933112455,661.0775589563391,27815552,-9999,367559.7,173.49,-1,0.505772585766676,0.9744197822729522,0.5594457635379966,0.80843017477897,23,0.7241379310344828,0.4482758620689655,13C2 N2 P1 O13,de-protonated,1,1367,C29 H21 O13 N2 P1 13C2,29,21,13,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999
1395,661.077712,661.0778933112455,661.078465582809,27815552,-9999,367559.7,173.49,-1,-0.8656635987244616,0.49713279171580854,0.6810191493063168,0.5706873347520118,18,0.8928571428571429,0.42857142857142855,N2 S1 P1 O12 18O1,de-protonated,1,1369,C28 H25 O12 N2 P1 S1 18O1,28,25,12,2,1,1,-9999,-9999,-9999,1,-9999,-9999
1395,661.077712,661.0778933112455,661.077985816009,27815552,-9999,367559.7,173.49,-1,-0.13993018299496585,0.45924284335223664,0.765383497182988,0.5816991048845372,8,1.4761904761904765,0.7619047619047619,N2 S2 P1 O16,de-protonated,0,-9999,C21 H31 O16 N2 P1 S2,21,31,16,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1395,661.077712,661.0778933112455,661.0772876301791,27815552,-9999,367559.7,173.49,-1,0.9162031093049816,0.5142551067495716,0.4695834847697027,0.496386457957624,9,1.4736842105263157,0.9473684210526316,13C2 N2 S2 O18,de-protonated,1,1367,C19 H28 O18 N2 S2 13C2,19,28,18,2,-9999,2,2,-9999,-9999,-9999,-9999,-9999
1395,661.077712,661.0778933112455,661.077695301959,27815552,-9999,367559.7,173.49,-1,0.2995249845386788,0.6594784260032092,0.34021655459824607,0.5317736774412238,23,0.6551724137931034,0.5172413793103449,13C1 N3 O15,de-protonated,1,1377,C29 H19 O15 N3 13C1,29,19,15,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1395,661.077712,661.0778933112455,661.0774727517589,27815552,-9999,367559.7,173.49,-1,0.6361727692700243,0.369534214680256,0.7002946018212224,0.5018383695366425,26,0.6764705882352942,0.14705882352941177,N4 S2 P1 O5,de-protonated,0,-9999,C34 H23 O5 N4 P1 S2,34,23,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1396,661.091475,661.0916563204204,661.091391482529,14699153,-9999,159950.5,90.82,-1,0.4006070790642791,0.2428249803149176,0.637928532351826,0.40086640112968097,25,0.7297297297297297,0.16216216216216217,S2 P1 O6,de-protonated,0,-9999,C37 H27 O6 P1 S2,37,27,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1396,661.091475,661.0916563204204,661.092239635699,14699153,-9999,159950.5,90.82,-1,-0.8823508183056921,0.2894195576172214,0.6905344954903113,0.44986553276645735,26,0.6285714285714286,0.2857142857142857,N2 S1 O10,de-protonated,0,-9999,C35 H22 O10 N2 S1,35,22,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1396,661.091475,661.0916563204204,661.091859513179,14699153,-9999,159950.5,90.82,-1,-0.30735934146883137,0.3276682211596862,0.6765485089574068,0.46722033627877446,31,0.5135135135135135,0.1891891891891892,N4 P1 O7,de-protonated,0,-9999,C37 H19 O7 N4 P1,37,19,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1396,661.091475,661.0916563204204,661.091588187019,14699153,-9999,159950.5,90.82,-1,0.10306196984715914,0.3326915166388176,0.7238468169385943,0.48915363675872825,17,0.9629629629629628,0.4444444444444444,N4 S2 O12,de-protonated,0,-9999,C27 H26 O12 N4 S2,27,26,12,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1397,661.094353,661.094534322339,661.093893405979,14473876,-9999,195459.8,89.4,-1,0.9694785663444518,0.2810693460897669,0.7048783761064124,0.4505929580964251,21,0.8181818181818182,0.3333333333333333,S1 P1 O11,de-protonated,0,-9999,C33 H27 O11 P1 S1,33,27,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1397,661.094353,661.094534322339,661.094741559149,14473876,-9999,195459.8,89.4,-1,-0.3134752056582533,0.6305045213351724,0.9358752701360716,0.7526528208555321,22,0.7096774193548387,0.4838709677419355,N2 O15,de-protonated,0,-9999,C31 H22 O15 N2,31,22,15,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1397,661.094353,661.094534322339,661.0942284948991,14473876,-9999,195459.8,89.4,-1,0.46260794105619985,0.3206377121957563,0.630296418407634,0.4445011946805074,40,0.3181818181818182,0.09090909090909093,N4 O4,de-protonated,0,-9999,C44 H14 O4 N4,44,14,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1397,661.094353,661.094534322339,661.094090110469,14473876,-9999,195459.8,89.4,-1,0.6719344139283678,0.4606712976354334,0.8007932653391621,0.596720084716925,13,1.1304347826086956,0.7391304347826086,N4 S1 O17,de-protonated,0,-9999,C23 H26 O17 N4 S1,23,26,17,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1398,662.053285,662.053466961602,662.053848798899,5268258.5,-9999,195177.1,28.51,-1,-0.5767465859762964,0.9414288745855794,0.978035819870558,0.9560716526995708,18,0.8148148148148148,0.6296296296296297,13C1 S1 O17,de-protonated,1,1384,C27 H22 O17 S1 13C1,27,22,17,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1398,662.053285,662.053466961602,662.0533357346491,5268258.5,-9999,195177.1,28.51,-1,0.1982120561104912,0.6619310599094818,0.9040275109804374,0.7587696403378641,36,0.35,0.15,13C1 N2 S1 O6,de-protonated,1,1384,C40 H14 O6 N2 S1 13C1,40,14,6,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1398,662.053285,662.053466961602,662.053468676379,5268258.5,-9999,195177.1,28.51,-1,-0.00259008838505835,0.6666658551611555,0.9630014254545108,0.7852000832784976,23,0.6551724137931034,0.4827586206896552,13C1 N2 P1 O14,de-protonated,1,1384,C29 H19 O14 N2 P1 13C1,29,19,14,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1398,662.053285,662.053466961602,662.053197350219,5268258.5,-9999,195177.1,28.51,-1,0.4072352253740058,0.6469044647501804,0.9112465795182356,0.7526413106574025,9,1.368421052631579,1,13C1 N2 S2 O19,de-protonated,1,1384,C19 H26 O19 N2 S2 13C1,19,26,19,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1398,662.053285,662.053466961602,662.053605021999,5268258.5,-9999,195177.1,28.51,-1,-0.20853356282244065,0.4960702630481537,0.7612342259156645,0.602135848195158,23,0.5862068965517241,0.5517241379310345,N3 O16,de-protonated,0,-9999,C29 H17 O16 N3,29,17,16,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1399,662.055602,662.0557839631466,662.0551258505491,5445413.5,-9999,195176.2,29.52,-1,0.9940450150415658,0.8723857039131533,0.8726658742401088,0.8724977720439355,31,0.4473684210526316,0.23684210526315788,N1 S1 O9,de-protonated,0,-9999,C38 H17 O9 N1 S1,38,17,9,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1399,662.055602,662.0557839631466,662.056128172149,5445413.5,-9999,195176.2,29.52,-1,-0.5199090949108942,0.940048726203382,0.8820048568137832,0.9168311784475424,17,0.9285714285714286,0.42857142857142855,N1 S2 P1 O12,de-protonated,0,-9999,C28 H26 O12 N1 P1 S2,28,26,12,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1399,662.055602,662.0557839631466,662.055258792279,5445413.5,-9999,195176.2,29.52,-1,0.793243253685789,0.8740065262213121,0.8074052307943838,0.8473660080505407,18,0.8148148148148148,0.6296296296296297,N1 P1 O17,de-protonated,0,-9999,C27 H22 O17 N1 P1,27,22,17,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1399,662.055602,662.0557839631466,662.055837658099,5445413.5,-9999,195176.2,29.52,-1,-0.08110335915889923,0.6658714579921262,0.9472910083976616,0.7784392781543403,32,0.3888888888888889,0.3055555555555556,13C1 N2 O11,de-protonated,1,1385,C36 H14 O11 N2 13C1,36,14,11,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1399,662.055602,662.0557839631466,662.0556151078989,5445413.5,-9999,195176.2,29.52,-1,0.25504692331018275,0.4941331696092019,0.6927871148459346,0.573594747703895,35,0.4390243902439024,0.02439024390243902,N3 S2 P1 O1,de-protonated,0,-9999,C41 H18 O1 N3 P1 S2,41,18,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
