Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
963,372.303565,372.30354125783253,372.3036902077891,1565492.9,-9999,394852.6,19.24,-1,-0.4000764979539886,0.9713747962234752,0,0.5828248777340852,1,2.0952380952380953,0.09523809523809525,N1 P1 O2,de-protonated,0,-9999,C21 H44 O2 N1 P1,21,44,2,1,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
965,373.102402,373.102377772884,373.1026248718191,5312008.5,-9999,405202,69.6,-1,-0.662281416936123,0.9234982082547863,0,0.5540989249528718,1,2.25,0.4166666666666667,N2 S2 P1 O5,de-protonated,0,-9999,C12 H27 O5 N2 P1 S2,12,27,5,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
966,373.142092,373.1420677487895,373.1421637532991,1036307.3,-9999,368731.8,12.13,-1,-0.257286683003376,0.988060590618546,0,0.5928363543711276,5,1.588235294117647,0.4117647058823529,P1 O7,de-protonated,0,-9999,C17 H27 O7 P1,17,27,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
967,373.150292,373.1502677438115,373.1504059617891,1769749.4,-9999,365530.6,21.98,-1,-0.3704082197321528,0.9754121611890676,0,0.5852472967134406,5,1.5294117647058822,0.5294117647058824,O9,de-protonated,0,-9999,C17 H26 O9,17,26,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
968,373.150865,373.15084074346373,373.1508952191391,2027285.6,-9999,403104.2,25.45,-1,-0.14598832822782493,0.9961403259470742,0,0.5976841955682445,9,1.35,0.05,N2 S1 P1 O1,de-protonated,0,-9999,C20 H27 O1 N2 P1 S1,20,27,1,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
969,373.173222,373.1731977298915,373.1728727403691,6502427.5,-9999,399073.7,85.6,-1,0.8708819589141865,0.9148087558399268,0.9923639183174976,0.9458308208309552,5,1.7333333333333334,0.4666666666666667,N4 O7,de-protonated,0,-9999,C15 H26 O7 N4,15,26,7,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
970,373.179098,373.1790737263243,373.1794186425191,1138845.1,-9999,412960.9,13.5,-1,-0.9242637121240924,0.8564109181760676,0,0.5138465509056406,3,1.8421052631578947,0.05263157894736842,S2 P1 O1,de-protonated,0,-9999,C19 H35 O1 P1 S2,19,35,1,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
971,373.187142,373.1871177214411,373.1867914711391,4385311,-9999,388928,57.14,-1,0.8742278919452134,0.43525475845420214,0.8370420509349343,0.595969675446495,4,1.6666666666666667,0.4444444444444444,O8,de-protonated,0,-9999,C18 H30 O8,18,30,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
973,373.20189,373.201865712488,373.20204761242906,1755683.1,-9999,232248.5,21.79,-1,-0.4874033842789487,0.9578105047764476,0,0.5746863028658686,8,1.3636363636363635,0.2272727272727273,O5,de-protonated,0,-9999,C22 H30 O5,22,30,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
974,373.208692,373.20866770835875,373.20841009654913,1243172.9,-9999,578432.7,14.91,-1,0.6902626056823465,0.9171782072962128,0,0.5503069243777278,3,1.9444444444444444,0.1111111111111111,N2 S1 P1 O2,de-protonated,0,-9999,C18 H35 O2 N2 P1 S1,18,35,2,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
975,373.209427,373.2094027079126,373.2092582497191,1913381.1,-9999,293767.4,23.91,-1,0.3870702302375226,0.97318094070008,0,0.583908564420048,4,1.875,0.375,N4 O6,de-protonated,0,-9999,C16 H30 O6 N4,16,30,6,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
976,373.214926,373.2149017045743,373.2149347719991,2125862.5,-9999,346514.9,26.77,-1,-0.08860155828171618,0.9985765989645704,0,0.5991459593787423,3,1.8421052631578947,0.2631578947368421,P1 O5,de-protonated,0,-9999,C19 H35 O5 P1,19,35,5,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
977,373.217348,373.217323703104,373.2173037537191,3115047.3,-9999,208727.4,40.07,-1,0.05345246514630084,0.4997408526691746,0.7805128205128199,0.6120496398066327,12,1.1538461538461535,0.07692307692307693,O2,de-protonated,0,-9999,C26 H30 O2,26,30,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
979,373.223035,373.2230106996516,373.2231769804891,3601704.8,-9999,398534.8,46.61,-1,-0.4455265582640006,0.9646244156754252,0,0.5787746494052551,3,1.7894736842105263,0.3684210526315789,O7,de-protonated,0,-9999,C19 H34 O7,19,34,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
980,373.223507,373.22348269936504,373.2231769804891,3318569,-9999,358358.4,42.8,-1,0.819131540605959,0.8853716301969681,0,0.5312229781181809,3,1.7894736842105263,0.3684210526315789,O7,de-protonated,0,-9999,C19 H34 O7,19,34,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
981,373.259325,373.259300677621,373.2595624898391,1515826.4,-9999,513290.5,18.57,-1,-0.7014213280093224,0.91459742775294,0,0.5487584566517639,2,1.9,0.3,O6,de-protonated,0,-9999,C20 H38 O6,20,38,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
984,374.157106,374.1570811326069,374.15688832327913,4299809.5,-9999,306887.2,55.99,-1,0.5153167929663053,0.952958472189254,0,0.5717750833135523,5,1.6666666666666667,0.5333333333333333,N3 O8,de-protonated,0,-9999,C15 H25 O8 N3,15,25,8,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
985,374.176434,374.1764091208734,374.1761672165691,1122598.9,-9999,362093.8,13.28,-1,0.6464984290385145,0.9269660546173416,0,0.556179632770405,13,1.0416666666666667,0.125,N1 O3,de-protonated,0,-9999,C24 H25 O3 N1,24,25,3,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
985,374.176434,374.1764091208734,374.1762275754391,1122598.9,-9999,362093.8,13.28,-1,0.4851869812582353,0.9581852163079518,0.9923639183174976,0.97185669711177,5,1.8571428571428572,0.5,13C1 N4 O7,de-protonated,1,969,C14 H26 O7 N4 13C1,14,26,7,4,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
986,374.218704,374.2186790952127,374.2184259526891,1117746.1,-9999,442943.1,13.22,-1,0.6764565987360397,0.9203237718943564,0,0.5521942631366138,3,1.8333333333333333,0.3888888888888889,N1 O7,de-protonated,0,-9999,C18 H33 O7 N1,18,33,7,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
987,375.081335,375.0813095715369,375.0815385540091,1410329.3,-9999,399131.5,17.15,-1,-0.610487183909747,0.9346109375370292,0,0.5607665625222175,24,0.41379310344827586,0.03448275862068965,O1,de-protonated,0,-9999,C29 H12 O1,29,12,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
988,375.085249,375.0852235691608,375.0849098573291,1270170.3,-9999,339197.5,15.26,-1,0.8363755071938551,0.8807973441454681,0,0.5284784064872808,19,0.6153846153846154,0.03846153846153846,S1 O1,de-protonated,0,-9999,C26 H16 O1 S1,26,16,1,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
988,375.085249,375.0852235691608,375.08504279905907,1270170.3,-9999,339197.5,15.26,-1,0.4819443089134416,0.9587306166017474,0,0.5752383699610484,6,1.4,0.6,P1 O9,de-protonated,0,-9999,C15 H21 O9 P1,15,21,9,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
989,375.100074,375.10004856016104,375.1002989403491,6772254,-9999,254648.7,89.22,-1,-0.6675019688245182,0.46116782636671005,0.8295321147073604,0.6085135417029702,10,1.105263157894737,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H21 O6 P1,19,21,6,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
990,375.10871,375.1086845549184,375.10854114883904,1192736.5,-9999,296215.1,14.22,-1,0.38230555593512366,0.9738284762282056,0,0.5842970857369234,10,1.0526315789473684,0.42105263157894735,O8,de-protonated,0,-9999,C19 H20 O8,19,20,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
990,375.10871,375.1086845549184,375.1083789575091,1192736.5,-9999,296215.1,14.22,-1,0.8146909704970758,0.8865379265756145,0,0.5319227559453686,5,1.7857142857142858,0.14285714285714285,N4 S2 P1 O2,de-protonated,0,-9999,C14 H25 O2 N4 P1 S2,14,25,2,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
991,375.144489,375.1444635331981,375.1442752095091,1210154.1,-9999,587299.1,14.46,-1,0.5020033663730917,0.9553032897642508,0,0.5731819738585505,0,2.3333333333333335,0.75,N2 S1 O9,de-protonated,0,-9999,C12 H28 O9 N2 S1,12,28,9,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
991,375.144489,375.1444635331981,375.14476446685904,1210154.1,-9999,587299.1,14.46,-1,-0.8021800900021875,0.8897978821324043,0,0.5338787292794426,4,1.9333333333333331,0.06666666666666667,N4 S2 P1 O1,de-protonated,0,-9999,C15 H29 O1 N4 P1 S2,15,29,1,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
992,375.14526,375.14523453273006,375.1449266581891,1714218.4,-9999,348467,21.23,-1,0.8206816061936946,0.8849633825198564,0,0.5309780295119139,9,1.2,0.35,O7,de-protonated,0,-9999,C20 H24 O7,20,24,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
994,375.16597,375.1659445201577,375.1660560262491,1508720,-9999,244151.9,18.47,-1,-0.2972179641766778,0.9840988712318264,0,0.5904593227390957,4,1.6470588235294117,0.5294117647058824,O9,de-protonated,0,-9999,C17 H28 O9,17,28,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
995,375.181933,375.18190751046706,375.1821815474091,1054132.3,-9999,495394.4,12.36,-1,-0.7304103326187316,0.9077350493915772,0,0.5446410296349464,7,1.4545454545454546,0.04545454545454545,S2 O1,de-protonated,0,-9999,C22 H32 O1 S2,22,32,1,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
996,375.194238,375.19421250299706,375.19419932710906,1377335.5,-9999,468715.8,16.7,-1,0.0351175152063533,0.9997762552794912,0,0.5998657531676947,3,1.8333333333333333,0.3333333333333333,P1 O6,de-protonated,0,-9999,C18 H33 O6 P1,18,33,6,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
997,375.19477,375.19474450267415,375.19506870697904,1138935.6,-9999,289440.2,13.5,-1,-0.8640953251487201,0.8732960970670957,0,0.5239776582402573,2,1.9473684210526316,0.05263157894736842,S2 P1 O1,de-protonated,0,-9999,C19 H37 O1 P1 S2,19,37,1,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
998,375.202422,375.20239649802886,375.2024415355991,2471481.8,-9999,243978.3,31.41,-1,-0.12003538696480397,0.9973890122429462,0,0.5984334073457677,3,1.7777777777777777,0.4444444444444444,O8,de-protonated,0,-9999,C18 H32 O8,18,32,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
999,375.217651,375.21762548878377,375.2176976768891,4564030,-9999,297865.3,59.53,-1,-0.19238992661564305,0.9249960347875484,0.9765574832783628,0.945620614183874,7,1.4545454545454546,0.2272727272727273,O5,de-protonated,0,-9999,C22 H32 O5,22,32,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1000,375.218052,375.2180264885404,375.2176976768891,4592958,-9999,314237.9,59.92,-1,0.8763223411957407,0.8633081363352304,0.9776242752747868,0.909034591911053,7,1.4545454545454546,0.2272727272727273,O5,de-protonated,0,-9999,C22 H32 O5,22,32,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1001,375.238721,375.23869547599287,375.2388270449491,1437827.5,-9999,263173.3,17.52,-1,-0.35062724528004086,0.977939761459318,0,0.5867638568755907,2,1.894736842105263,0.3684210526315789,O7,de-protonated,0,-9999,C19 H36 O7,19,36,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1004,376.154433,376.15440692009327,376.1547803229991,1270458.1,-9999,505223.6,15.26,-1,-0.9926841964251856,0.8362702005419733,0,0.501762120325184,4,1.8,0.4,N3 S1 O6,de-protonated,0,-9999,C15 H27 O6 N3 S1,15,27,6,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1005,376.155112,376.1550859196811,376.15543177167905,1437114.3,-9999,289096.9,17.5,-1,-0.9194390636183511,0.8577943034244548,0,0.5146765820546729,13,1,0.17391304347826086,N1 O4,de-protonated,0,-9999,C23 H23 O4 N1,23,23,4,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1005,376.155112,376.1550859196811,376.1547803229991,1437114.3,-9999,289096.9,17.5,-1,0.812422699295545,0.8871318212729544,0,0.5322790927637726,4,1.8,0.4,N3 S1 O6,de-protonated,0,-9999,C15 H27 O6 N3 S1,15,27,6,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1007,376.161675,376.1616489156969,376.1613049984491,1147132,-9999,305709.7,13.6,-1,0.9142813022491042,0.8592676470348185,0,0.5155605882208911,4,1.6875,0.5625,N1 O9,de-protonated,0,-9999,C16 H27 O9 N1,16,27,9,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1007,376.161675,376.1616489156969,376.1617942557991,1147132,-9999,305709.7,13.6,-1,-0.38637656572571966,0.9732756839948478,0,0.5839654103969086,8,1.4736842105263157,0.05263157894736842,N3 S1 P1 O1,de-protonated,0,-9999,C19 H28 O1 N3 P1 S1,19,28,1,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1008,376.220834,376.2208078797834,376.2210525119591,1034956,-9999,364504.6,12.1,-1,0.9233068233788482,0.8566856874445887,0.9765574832783628,0.9046344057780984,7,1.5238095238095235,0.23809523809523808,13C1 O5,de-protonated,1,999,C21 H32 O5 13C1,21,32,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1008,376.220834,376.2208078797834,376.2210525119591,1034956,-9999,364504.6,12.1,-1,0.9233068233788482,0.8566856874445887,0.9776242752747868,0.905061122576668,7,1.5238095238095235,0.23809523809523808,13C1 O5,de-protonated,1,1000,C21 H32 O5 13C1,21,32,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1009,376.221426,376.221399879424,376.2210525119591,1254860.3,-9999,397887.7,15.05,-1,0.9233068233788482,0.8566856874445887,0.9765574832783628,0.9046344057780984,7,1.5238095238095235,0.23809523809523808,13C1 O5,de-protonated,1,999,C21 H32 O5 13C1,21,32,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1009,376.221426,376.221399879424,376.2210525119591,1254860.3,-9999,397887.7,15.05,-1,0.9233068233788482,0.8566856874445887,0.9776242752747868,0.905061122576668,7,1.5238095238095235,0.23809523809523808,13C1 O5,de-protonated,1,1000,C21 H32 O5 13C1,21,32,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1010,376.252875,376.25284886033234,376.2527034617591,1082964.6,-9999,342012.5,12.74,-1,0.3864386139966466,0.9732672157552016,0,0.5839603294531209,1,2.0526315789473686,0.21052631578947367,N1 S1 O4,de-protonated,0,-9999,C19 H39 O4 N1 S1,19,39,4,1,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1011,376.981647,376.98162041791807,376.9816403566991,4890650,-9999,528407,63.92,-1,-0.05289058902075765,0.9994925416313616,0,0.5996955249788168,13,0.5,0.6428571428571429,N2 P1 O9,de-protonated,0,-9999,C14 H7 O9 N2 P1,14,7,9,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1012,376.985504,376.98547741557655,376.9856631086991,52875292,-9999,292967.8,708.88,-1,-0.492573433734493,0.31897679328911754,0.8159918647807676,0.5177828218857776,17,0.3684210526315789,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H7 O7 P1,19,7,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1013,377.060998,377.06097136974654,377.0608031091191,2897711.5,-9999,342019.4,37.13,-1,0.446242690992285,0.4822563218494616,0.7675537279851021,0.5963752843037178,24,0.35714285714285715,0.07142857142857142,O2,de-protonated,0,-9999,C28 H10 O2,28,10,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1013,377.060998,377.06097136974654,377.0611539820391,2897711.5,-9999,342019.4,37.13,-1,-0.4843041789052114,0.9583340305005364,0,0.5750004183003218,1,2.3,0.7,N2 S2 P1 O7,de-protonated,0,-9999,C10 H23 O7 N2 P1 S2,10,23,7,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1015,377.123854,377.1238273315887,377.124191213299,1222464.4,-9999,492427.3,14.61,-1,-0.9648856234862876,0.8445684424413951,0,0.506741065464837,9,1.1578947368421053,0.42105263157894735,O8,de-protonated,0,-9999,C19 H22 O8,19,22,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1015,377.123854,377.1238273315887,377.12353976461907,1222464.4,-9999,492427.3,14.61,-1,0.7625272339450478,0.8998718305539299,0,0.539923098332358,0,2.363636363636364,0.9090909090909092,N2 S1 O10,de-protonated,0,-9999,C11 H26 O10 N2 S1,11,26,10,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1015,377.123854,377.1238273315887,377.1240290219691,1222464.4,-9999,492427.3,14.61,-1,-0.5348117989253223,0.9494251171411852,0,0.5696550702847112,4,1.9285714285714288,0.14285714285714285,N4 S2 P1 O2,de-protonated,0,-9999,C14 H27 O2 N4 P1 S2,14,27,2,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1017,377.134887,377.1348603248909,377.13457644941906,1239747.4,-9999,413109.4,14.85,-1,0.7527166416545991,0.902302344381733,0,0.5413814066290398,8,1.35,0.15,S1 P1 O3,de-protonated,0,-9999,C20 H27 O3 P1 S1,20,27,3,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1018,377.135754,377.1357273243646,377.135424602589,1581123.6,-9999,308556.1,19.43,-1,0.8026871934908941,0.8896664962045251,0,0.5337998977227151,9,1.2222222222222223,0.3888888888888889,N2 O7,de-protonated,0,-9999,C18 H22 O7 N2,18,22,7,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1019,377.1372,377.1371733234867,377.1370783728691,1513796,-9999,251881.2,18.53,-1,0.2517668590819762,0.988564481861628,0,0.5931386891169768,4,1.6875,0.5,P1 O8,de-protonated,0,-9999,C16 H27 O8 P1,16,27,8,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1020,377.154572,377.15454531294074,377.1547034958791,1177928.8,-9999,483207.8,14.01,-1,-0.4194112837832672,0.9685861182779107,0,0.5811516709667465,17,0.8148148148148148,0.07407407407407407,O2,de-protonated,0,-9999,C27 H22 O2,27,22,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1021,377.155501,377.1554743123768,377.1557058174791,1363529,-9999,318702,16.51,-1,-0.6138183744229618,0.9339195631341898,0,0.5603517378805138,3,1.8235294117647056,0.29411764705882354,S1 P1 O5,de-protonated,0,-9999,C17 H31 O5 P1 S1,17,31,5,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1022,377.16086,377.1608333091236,377.16057672264907,4378186.5,-9999,355368.5,57.03,-1,0.680310961278525,0.4597254540789958,0.8221557383861047,0.6046975678018394,8,1.3,0.35,O7,de-protonated,0,-9999,C20 H26 O7,20,26,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1025,377.19721500000003,377.1971882870536,377.19696223199907,2764372.3,-9999,261735.5,35.34,-1,0.5993024260234384,0.9369084314972744,0,0.5621450588983647,7,1.4285714285714286,0.2857142857142857,O6,de-protonated,0,-9999,C21 H30 O6,21,30,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1026,377.209855,377.20982827938025,377.2098493915691,1204695.8,-9999,515117.4,14.37,-1,-0.05596934672035041,0.9994317612017865,0,0.5996590567210719,2,1.9444444444444444,0.3333333333333333,P1 O6,de-protonated,0,-9999,C18 H35 O6 P1,18,35,6,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1027,377.210604,377.21057727892554,377.2107187714391,1550168,-9999,366799.3,19.02,-1,-0.3751020490505913,0.9747930266267392,0,0.5848758159760434,1,2.0526315789473686,0.05263157894736842,S2 P1 O1,de-protonated,0,-9999,C19 H39 O1 P1 S2,19,39,1,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1028,377.229852,377.2298252672407,377.2301943692191,1240669.3,-9999,541660.6,14.86,-1,-0.9784529019366638,0.8405376405896513,0,0.5043225843537907,1,2.111111111111111,0.1111111111111111,N2 S2 O2,de-protonated,0,-9999,C18 H38 O2 N2 S2,18,38,2,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1031,378.12281,378.1227827251544,378.1228114888191,2015568.1,-9999,272063.5,25.27,-1,-0.07606963621837894,0.998950581951788,0,0.5993703491710728,4,1.6666666666666667,0.5333333333333333,N1 S1 O8,de-protonated,0,-9999,C15 H25 O8 N1 S1,15,25,8,1,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1031,378.12281,378.1227827251544,378.12243136629905,2015568.1,-9999,272063.5,25.27,-1,0.929219813916642,0.8549846437947329,0,0.5129907862768397,9,1.2941176470588236,0.29411764705882354,N3 P1 O5,de-protonated,0,-9999,C17 H22 O5 N3 P1,17,22,5,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1032,378.140533,378.1405057143953,378.1405695535591,1417300.9,-9999,261974.8,17.23,-1,-0.16882389490115374,0.9948417884076804,0,0.5969050730446082,4,1.6666666666666667,0.6666666666666666,N1 O10,de-protonated,0,-9999,C15 H25 O10 N1,15,25,10,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1033,378.167415,378.1673876980761,378.1670590841391,3250524.3,-9999,361538.1,41.87,-1,0.8689649959673488,0.8719598211211094,0,0.5231758926726656,8,1.3888888888888888,0.3333333333333333,N3 O6,de-protonated,0,-9999,C18 H25 O6 N3,18,25,6,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1034,378.176757,378.1767296924049,378.1769550629091,5763423,-9999,414161.5,75.64,-1,-0.595939285018826,0.4687960221479639,0.8524773804394659,0.6222685654645647,3,1.8125,0.5625,N1 O9,de-protonated,0,-9999,C16 H29 O9 N1,16,29,9,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1035,378.177381,378.1773536920261,378.1774443202591,6095199,-9999,383781.8,80.1,-1,-0.2396447338987764,0.4948167901864509,0.8295321147073604,0.6287029199948146,7,1.5789473684210529,0.05263157894736842,N3 S1 P1 O1,de-protonated,0,-9999,C19 H30 O1 N3 P1 S1,19,30,1,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1037,378.216671,378.2166436681744,378.2163317530591,1882217.6,-9999,340128.9,23.02,-1,0.8247002815298934,0.8839022533354286,0,0.5303413520012571,2,2.125,0.3125,N3 P1 O5,de-protonated,0,-9999,C16 H34 O5 N3 P1,16,34,5,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1039,379.058832,379.0588041569253,379.05882805056905,1791439.8,-9999,290506,21.82,-1,-0.06303413093527313,0.9992793094552443,0,0.5995675856731466,10,1,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H17 O8 P1,17,17,8,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1040,379.076467,379.0764391462196,379.0764531735791,1373396.6,-9999,354490.8,16.31,-1,-0.03700403820223373,0.999751573386723,0,0.5998509440320338,23,0.42857142857142855,0.07142857142857142,O2,de-protonated,0,-9999,C28 H12 O2,28,12,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1040,379.076467,379.0764391462196,379.0768040464991,1373396.6,-9999,354490.8,16.31,-1,-0.9626025006706748,0.8452430994970355,0,0.5071458596982212,0,2.5,0.7,N2 S2 P1 O7,de-protonated,0,-9999,C10 H25 O7 N2 P1 S2,10,25,7,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1041,379.082317,379.08228914266823,379.0823264003491,1221462.3,-9999,330403.1,14.31,-1,-0.0982838772735524,0.9982487915573672,0,0.5989492749344204,14,0.7619047619047619,0.3333333333333333,O7,de-protonated,0,-9999,C21 H16 O7,21,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1041,379.082317,379.08228914266823,379.08216420901914,1221462.3,-9999,330403.1,14.31,-1,0.3295687871539296,0.980484780846096,0,0.5882908685076575,9,1.3125,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H21 O1 N4 P1 S2,16,21,1,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1042,379.082984,379.08295614226336,379.0831957802191,1871190.4,-9999,360669.8,22.87,-1,-0.6321513547042938,0.9300567458885326,0,0.5580340475331196,13,0.9090909090909092,0.09090909090909093,S2 O2,de-protonated,0,-9999,C22 H20 O2 S2,22,20,2,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1042,379.082984,379.08295614226336,379.0833287219491,1871190.4,-9999,360669.8,22.87,-1,-0.9828437641965072,0.8392252447977653,0,0.5035351468786592,0,2.272727272727273,0.9090909090909092,S1 P1 O10,de-protonated,0,-9999,C11 H25 O10 P1 S1,11,25,10,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
